%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464496565671008,height,4,32,width,4,8,imag,2,2,0,6.02945462447e-08,0.0,1.64575220118e-09,3.30011151739e-09,-3.19675699245e-08,1.55936796808e-09,7.03570202099e-10,-1.16507417047e-08,1.64575220118e-09,-3.30011151739e-09,3.64771403838e-06,0.0,-6.11941501916e-08,2.59839794126e-08,-1.62815716465e-08,-1.01470662983e-08,-3.19675699245e-08,-1.55936796808e-09,-6.11941501916e-08,-2.59839794126e-08,6.07811762166e-06,0.0,3.78508104859e-08,2.70673780278e-07,7.03570202099e-10,1.16507417047e-08,-1.62815716465e-08,1.01470662983e-08,3.78508104859e-08,-2.70673780278e-07,4.13458337789e-06,0.0
1626464496677272817,height,4,32,width,4,8,imag,2,2,0,6.11975039533e-08,0.0,1.88028412285e-10,3.75143516251e-09,-3.39269838889e-08,7.26995663669e-09,-1.91273863415e-09,-1.53217136756e-08,1.88028412285e-10,-3.75143516251e-09,3.61601087207e-06,0.0,-6.27580760693e-08,4.18144914249e-08,-5.40903055679e-09,-3.75825637278e-09,-3.39269838889e-08,-7.26995663669e-09,-6.27580760693e-08,-4.18144914249e-08,6.0672359723e-06,0.0,2.96362436814e-08,2.78002431742e-07,-1.91273863415e-09,1.53217136756e-08,-5.40903055679e-09,3.75825637278e-09,2.96362436814e-08,-2.78002431742e-07,4.14314172303e-06,0.0
1626464496784074918,height,4,32,width,4,8,imag,2,2,0,6.04262737625e-08,0.0,5.08418063205e-09,5.14420561704e-10,-3.19491206824e-08,7.92984788944e-09,1.05306108278e-09,-1.42859750696e-08,5.08418063205e-09,-5.14420561704e-10,3.63228696187e-06,0.0,-9.39181674653e-08,5.79584273908e-08,8.07321409724e-09,-3.51376030494e-08,-3.19491206824e-08,-7.92984788944e-09,-9.39181674653e-08,-5.79584273908e-08,6.03805756327e-06,0.0,3.03907050636e-08,3.07188173565e-07,1.05306108278e-09,1.42859750696e-08,8.07321409724e-09,3.51376030494e-08,3.03907050636e-08,-3.07188173565e-07,4.13383349951e-06,0.0
1626464496913157046,height,4,32,width,4,8,imag,2,2,0,6.07464656355e-08,0.0,4.08019229514e-10,2.4580057989e-09,-3.56390650325e-08,-1.3054323178e-09,-2.46127118686e-09,-1.82324999543e-08,4.08019229514e-10,-2.4580057989e-09,3.6327842281e-06,0.0,-7.16568635539e-08,4.32883808799e-08,-4.86349662765e-08,-4.6999049097e-09,-3.56390650325e-08,1.3054323178e-09,-7.16568635539e-08,-4.32883808799e-08,6.04350361755e-06,0.0,4.06450872958e-08,2.37760119148e-07,-2.46127118686e-09,1.82324999543e-08,-4.86349662765e-08,4.6999049097e-09,4.06450872958e-08,-2.37760119148e-07,4.16781585955e-06,0.0
1626464497038879252,height,4,32,width,4,8,imag,2,2,0,6.04977117291e-08,0.0,-2.06785832901e-09,-4.69990546481e-10,-3.48260016381e-08,2.88961254924e-09,-3.33486038784e-09,-1.39767282192e-08,-2.06785832901e-09,4.69990546481e-10,3.61498950951e-06,0.0,-3.14134815937e-08,4.65161527075e-08,1.38528011284e-09,-3.1423429192e-08,-3.48260016381e-08,-2.88961254924e-09,-3.14134815937e-08,-4.65161527075e-08,6.0187148847e-06,0.0,3.87385838962e-08,2.37899556055e-07,-3.33486038784e-09,1.39767282192e-08,1.38528011284e-09,3.1423429192e-08,3.87385838962e-08,-2.37899556055e-07,4.07638981414e-06,0.0
1626464497162937931,height,4,32,width,4,8,imag,2,2,0,6.04468368692e-08,0.0,1.23850030231e-09,6.43934905398e-09,-3.10571479645e-08,6.72848843308e-09,-2.7409738923e-09,-1.30572583856e-08,1.23850030231e-09,-6.43934905398e-09,3.63300500794e-06,0.0,-3.54598590491e-08,3.57888652047e-08,6.14419448652e-09,-1.06505995134e-08,-3.10571479645e-08,-6.72848843308e-09,-3.54598590491e-08,-3.57888652047e-08,6.1229138737e-06,0.0,2.77164406981e-08,3.12643948064e-07,-2.7409738923e-09,1.30572583856e-08,6.14419448652e-09,1.06505995134e-08,2.77164406981e-08,-3.12643948064e-07,4.1447260628e-06,0.0
1626464497290777997,height,4,32,width,4,8,imag,2,2,0,6.06958394656e-08,0.0,1.65798175189e-09,9.53740642018e-10,-3.16776862519e-08,4.26349400229e-09,-1.71390102111e-09,-1.15426015412e-08,1.65798175189e-09,-9.53740642018e-10,3.61420802619e-06,0.0,-4.02527753351e-08,1.22026930782e-08,1.1086667584e-08,9.24229492938e-09,-3.16776862519e-08,-4.26349400229e-09,-4.02527753351e-08,-1.22026930782e-08,6.12057328908e-06,0.0,1.43928238217e-08,2.33523493876e-07,-1.71390102111e-09,1.15426015412e-08,1.1086667584e-08,-9.24229492938e-09,1.43928238217e-08,-2.33523493876e-07,4.09965059589e-06,0.0
1626464497435424204,height,4,32,width,4,8,imag,2,2,0,6.06325940566e-08,0.0,6.84306522558e-09,6.29615604097e-09,-3.29962972501e-08,-2.12627604412e-09,1.72532832465e-09,-1.42175986539e-08,6.84306522558e-09,-6.29615604097e-09,3.63891217603e-06,0.0,-6.64543051698e-08,3.87729635065e-08,5.45733556123e-08,1.40858320563e-08,-3.29962972501e-08,2.12627604412e-09,-6.64543051698e-08,-3.87729635065e-08,6.09159633314e-06,0.0,5.2149118801e-08,2.84223204972e-07,1.72532832465e-09,1.42175986539e-08,5.45733556123e-08,-1.40858320563e-08,5.2149118801e-08,-2.84223204972e-07,4.11773135056e-06,0.0
1626464497564485659,height,4,32,width,4,8,imag,2,2,0,6.10791417444e-08,0.0,2.08838391025e-10,-2.42011322094e-09,-3.40422694478e-08,3.29195048998e-09,-6.65539456879e-10,-1.47379006776e-08,2.08838391025e-10,2.42011322094e-09,3.62687933375e-06,0.0,-1.94703346779e-08,2.63217216911e-08,2.47800695519e-08,9.3332674922e-09,-3.40422694478e-08,-3.29195048998e-09,-1.94703346779e-08,-2.63217216911e-08,6.00389830652e-06,0.0,2.87506249919e-08,2.54025536606e-07,-6.65539456879e-10,1.47379006776e-08,2.47800695519e-08,-9.3332674922e-09,2.87506249919e-08,-2.54025536606e-07,4.14338455812e-06,0.0
1626464497674729168,height,4,32,width,4,8,imag,2,2,0,6.01900396191e-08,0.0,8.30916779826e-10,5.98674443353e-09,-3.08174001873e-08,7.68057450973e-10,-7.56449236583e-10,-1.19190257664e-08,8.30916779826e-10,-5.98674443353e-09,3.6341705254e-06,0.0,-8.90095748218e-08,2.14673452348e-08,-2.86760375445e-08,-1.46914169719e-08,-3.08174001873e-08,-7.68057450973e-10,-8.90095748218e-08,-2.14673452348e-08,6.11545920037e-06,0.0,3.537433102e-08,2.6276512699e-07,-7.56449236583e-10,1.19190257664e-08,-2.86760375445e-08,1.46914169719e-08,3.537433102e-08,-2.6276512699e-07,4.14151099903e-06,0.0
1626464497802226602,height,4,32,width,4,8,imag,2,2,0,6.05880785542e-08,0.0,3.41571149143e-09,-6.00166527587e-10,-3.48018360796e-08,-4.5371731372e-10,2.46971110229e-09,-1.28084156614e-08,3.41571149143e-09,6.00166527587e-10,3.64915672435e-06,0.0,-2.42272726325e-08,9.50044753978e-09,3.50999940224e-09,-1.96738980662e-08,-3.48018360796e-08,4.5371731372e-10,-2.42272726325e-08,-9.50044753978e-09,6.08531854596e-06,0.0,1.78726082822e-08,2.81491907117e-07,2.46971110229e-09,1.28084156614e-08,3.50999940224e-09,1.96738980662e-08,1.78726082822e-08,-2.81491907117e-07,4.09541098634e-06,0.0
1626464497932594020,height,4,32,width,4,8,imag,2,2,0,6.03852541303e-08,0.0,3.27346438844e-09,3.25890625597e-09,-2.95755686608e-08,2.01531924482e-09,-2.28797336632e-09,-1.25770602821e-08,3.27346438844e-09,-3.25890625597e-09,3.66389963347e-06,0.0,-6.43955146984e-08,-5.35585176209e-09,-3.53925102559e-08,-1.67393334749e-08,-2.95755686608e-08,-2.01531924482e-09,-6.43955146984e-08,5.35585176209e-09,6.06872117714e-06,0.0,2.22168807795e-08,2.85933339228e-07,-2.28797336632e-09,1.25770602821e-08,-3.53925102559e-08,1.67393334749e-08,2.22168807795e-08,-2.85933339228e-07,4.129629815e-06,0.0
1626464498058276017,height,4,32,width,4,8,imag,2,2,0,6.05871690595e-08,0.0,3.51779760877e-09,-1.44876499686e-09,-3.13188799339e-08,1.49167589392e-09,-2.96571101011e-10,-1.37874316408e-08,3.51779760877e-09,1.44876499686e-09,3.64041147805e-06,0.0,-4.1131844597e-08,6.41060537987e-09,6.00420477781e-08,-6.5262630855e-09,-3.13188799339e-08,-1.49167589392e-09,-4.1131844597e-08,-6.41060537987e-09,6.08555092185e-06,0.0,1.29950956662e-08,2.19359762355e-07,-2.96571101011e-10,1.37874316408e-08,6.00420477781e-08,6.5262630855e-09,1.29950956662e-08,-2.19359762355e-07,4.05289392802e-06,0.0
1626464498188188357,height,4,32,width,4,8,imag,2,2,0,6.01992198312e-08,0.0,2.3148600814e-09,2.13254902626e-09,-3.07535437116e-08,1.4953013272e-09,-4.71161332172e-09,-1.33145308112e-08,2.3148600814e-09,-2.13254902626e-09,3.65351525033e-06,0.0,-6.74843292359e-08,-3.51817774913e-09,-4.92335239244e-09,-1.99558627401e-08,-3.07535437116e-08,-1.4953013272e-09,-6.74843292359e-08,3.51817774913e-09,6.04247088631e-06,0.0,6.18830808818e-09,2.53786424764e-07,-4.71161332172e-09,1.33145308112e-08,-4.92335239244e-09,1.99558627401e-08,6.18830808818e-09,-2.53786424764e-07,4.10134180129e-06,0.0
1626464498314708370,height,4,32,width,4,8,imag,2,2,0,6.07839680811e-08,0.0,3.03175529126e-09,1.69098857139e-09,-2.87292820644e-08,3.53961437938e-09,-2.92223512055e-09,-1.96680769449e-08,3.03175529126e-09,-1.69098857139e-09,3.65441837857e-06,0.0,-7.01314277762e-08,2.01109724429e-08,-1.41179778979e-08,1.73806888881e-08,-2.87292820644e-08,-3.53961437938e-09,-7.01314277762e-08,-2.01109724429e-08,6.00864859734e-06,0.0,2.9135511781e-08,2.20001751927e-07,-2.92223512055e-09,1.96680769449e-08,-1.41179778979e-08,-1.73806888881e-08,2.9135511781e-08,-2.20001751927e-07,4.10634174841e-06,0.0
1626464498442765165,height,4,32,width,4,8,imag,2,2,0,0.000213511215406,0.0,0.000359714933438,-0.000693450740073,-0.00184701406397,-0.000406048638979,-0.000967293221038,-0.000431358581409,0.000359714933438,0.000693450740073,0.0028717587702,0.0,-0.0017727377126,-0.00668552378193,-0.000207761404454,-0.00387248187326,-0.00184701406397,0.000406048638979,-0.0017727377126,0.00668552378193,0.0169026441872,0.0,0.00922692660242,0.00189632782713,-0.000967293221038,0.000431358581409,-0.000207761404454,0.00387248187326,0.00922692660242,-0.00189632782713,0.00530749605969,0.0
1626464498570266729,height,4,32,width,4,8,imag,2,2,0,0.000252100231592,0.0,0.000281745422399,-0.000846518087201,-0.00248285220005,-0.000468960352009,-0.00147577002645,-0.000489166879561,0.000281745422399,0.000846518087201,0.0032007440459,0.0,-0.00112482428085,-0.00887757912278,7.36053698347e-05,-0.00551886437461,-0.00248285220005,0.000468960352009,-0.00112482428085,0.00887757912278,0.0256362576038,0.0,0.0155933964998,0.00208141398616,-0.00147577002645,0.000489166879561,7.36053698347e-05,0.00551886437461,0.0155933964998,-0.00208141398616,0.00976458378136,0.0
1626464498717583256,height,4,32,width,4,8,imag,2,2,0,0.000244260620093,0.0,0.000435149559053,-0.000949150766246,-0.00216312566772,-0.000799745321274,-0.00114074547309,-0.000737176625989,0.000435149559053,0.000949150766246,0.00448001222685,0.0,-0.000724436831661,-0.00983342062682,0.000858327955939,-0.00574913155288,-0.00216312566772,0.000799745321274,-0.000724436831661,0.00983342062682,0.0219519902021,0.0,0.0125544518232,0.0028022734914,-0.00114074547309,0.000737176625989,0.000858327955939,0.00574913155288,0.0125544518232,-0.0028022734914,0.0076127499342,0.0
1626464498825751306,height,4,32,width,4,8,imag,2,2,0,0.0002596291597,0.0,0.000406993756769,-0.000932573690079,-0.00238245958462,-0.000723428325728,-0.00129281263798,-0.00059731391957,0.000406993756769,0.000932573690079,0.00399373378605,0.0,-0.0011324492516,-0.00968586280942,0.000121757024317,-0.00558291794732,-0.00238245958462,0.000723428325728,-0.0011324492516,0.00968586280942,0.0240332204849,0.0,0.0135235786438,0.00187211215962,-0.00129281263798,0.00059731391957,0.000121757024317,0.00558291794732,0.0135235786438,-0.00187211215962,0.00782322417945,0.0
1626464498959809010,height,4,32,width,4,8,imag,2,2,0,0.000262907065917,0.0,0.000396999123041,-0.000955422641709,-0.00243537174538,-0.000740176648833,-0.0012867229525,-0.000628627312835,0.000396999123041,0.000955422641709,0.00407647760585,0.0,-0.000985342077911,-0.00996151845902,0.000343031948432,-0.00562666822225,-0.00243537174538,0.000740176648833,-0.000985342077911,0.00996151845902,0.024803513661,0.0,0.013686097227,0.00219708192162,-0.0012867229525,0.000628627312835,0.000343031948432,0.00562666822225,0.013686097227,-0.00219708192162,0.00781140243635,0.0
1626464499087081107,height,4,32,width,4,8,imag,2,2,0,0.000260732980678,0.0,0.000412392779253,-0.000973973073997,-0.00237158173695,-0.000799710396677,-0.00123456667643,-0.00069570436608,0.000412392779253,0.000973973073997,0.00429531373084,0.0,-0.00076311849989,-0.0101174646989,0.00064715964254,-0.00571452686563,-0.00237158173695,0.000799710396677,-0.00076311849989,0.0101174646989,0.0241787340492,0.0,0.0133525999263,0.00253406399861,-0.00123456667643,0.00069570436608,0.00064715964254,0.00571452686563,0.0133525999263,-0.00253406399861,0.00771006708965,0.0
1626464499230416760,height,4,32,width,4,8,imag,2,2,0,0.000262043817202,0.0,0.000456344947452,-0.000989972031675,-0.00231705838814,-0.000864566187374,-0.00121736095753,-0.00071230874164,0.000456344947452,0.000989972031675,0.00454134400934,0.0,-0.000765417062212,-0.0102537237108,0.000574508449063,-0.00584128731862,-0.00231705838814,0.000864566187374,-0.000765417062212,0.0102537237108,0.0234889555722,0.0,0.0131091475487,0.00227684783749,-0.00121736095753,0.00071230874164,0.000574508449063,0.00584128731862,0.0131091475487,-0.00227684783749,0.00760320015252,0.0
1626464499357526644,height,4,32,width,4,8,imag,2,2,0,0.000268352159765,0.0,0.000489554251544,-0.000968331063632,-0.00232610618696,-0.000795075146016,-0.00122838327661,-0.000655313371681,0.000489554251544,0.000968331063632,0.0043921712786,0.0,-0.00137351767626,-0.00983717851341,0.000124613754451,-0.00562993763015,-0.00232610618696,0.000795075146016,-0.00137351767626,0.00983717851341,0.0226595681161,0.0,0.012579924427,0.00203374144621,-0.00122838327661,0.000655313371681,0.000124613754451,0.00562993763015,0.012579924427,-0.00203374144621,0.00723063200712,0.0
1626464499483985939,height,4,32,width,4,8,imag,2,2,0,0.000266460585408,0.0,0.000449134910014,-0.000954025133979,-0.00238742586225,-0.000776700326242,-0.00127164158039,-0.00065915560117,0.000449134910014,0.000954025133979,0.00417786557227,0.0,-0.00124219607096,-0.00985093414783,0.000218297398533,-0.00566627737135,-0.00238742586225,0.000776700326242,-0.00124219607096,0.00985093414783,0.0238046906888,0.0,0.0133062303066,0.00219315220602,-0.00127164158039,0.00065915560117,0.000218297398533,0.00566627737135,0.0133062303066,-0.00219315220602,0.00770890759304,0.0
1626464499593368558,height,4,32,width,4,8,imag,2,2,0,0.000251709687291,0.0,0.000395462149754,-0.000909533817321,-0.00231089442968,-0.000733953958843,-0.00126398808789,-0.000653033377603,0.000395462149754,0.000909533817321,0.00391224818304,0.0,-0.000978133524768,-0.00949789211154,0.000374467694201,-0.00559512805194,-0.00231089442968,0.000733953958843,-0.000978133524768,0.00949789211154,0.0234944336116,0.0,0.0134992683306,0.0023038093932,-0.00126398808789,0.000653033377603,0.000374467694201,0.00559512805194,0.0134992683306,-0.0023038093932,0.00804962124676,0.0
1626464499723737120,height,4,32,width,4,8,imag,2,2,0,6.07932193475e-08,0.0,1.65263380758e-09,4.52217013835e-10,-3.2050177623e-08,-1.66094016318e-09,-4.4700145807e-09,-1.00676773584e-08,1.65263380758e-09,-4.52217013835e-10,3.62048081115e-06,0.0,-3.60799781163e-08,3.22181259449e-09,-6.72387567846e-09,-3.21319433283e-08,-3.2050177623e-08,1.66094016318e-09,-3.60799781163e-08,-3.22181259449e-09,6.10576171312e-06,0.0,1.24877059804e-08,2.55736978261e-07,-4.4700145807e-09,1.00676773584e-08,-6.72387567846e-09,3.21319433283e-08,1.24877059804e-08,-2.55736978261e-07,4.09875974583e-06,0.0
1626464499850047608,height,4,32,width,4,8,imag,2,2,0,6.03615859518e-08,0.0,2.93442581345e-09,4.67018379524e-09,-3.6471110576e-08,1.14101394999e-09,-3.41272676785e-09,-1.10788640484e-08,2.93442581345e-09,-4.67018379524e-09,3.59729619959e-06,0.0,-9.93296609408e-08,1.00055750352e-07,1.99423877412e-09,-4.09874978402e-09,-3.6471110576e-08,-1.14101394999e-09,-9.93296609408e-08,-1.00055750352e-07,6.06923276791e-06,0.0,1.28123369691e-08,2.29583719147e-07,-3.41272676785e-09,1.10788640484e-08,1.99423877412e-09,4.09874978402e-09,1.28123369691e-08,-2.29583719147e-07,4.08927144235e-06,0.0
1626464499981201188,height,4,32,width,4,8,imag,2,2,0,6.07824119925e-08,0.0,6.40950803543e-09,1.72470859816e-09,-3.57004843465e-08,9.29242183201e-10,-8.78729145004e-10,-1.00501607037e-08,6.40950803543e-09,-1.72470859816e-09,3.64458242075e-06,0.0,-5.8671297154e-08,6.10219643704e-08,1.44965515148e-08,-1.72585519209e-08,-3.57004843465e-08,-9.29242183201e-10,-5.8671297154e-08,-6.10219643704e-08,6.04995375397e-06,0.0,-2.22516387538e-08,2.4517220254e-07,-8.78729145004e-10,1.00501607037e-08,1.44965515148e-08,1.72585519209e-08,-2.22516387538e-08,-2.4517220254e-07,4.09039103033e-06,0.0
1626464500131408842,height,4,32,width,4,8,imag,2,2,0,6.05613195148e-08,0.0,1.90620119689e-09,4.4604253624e-09,-3.0513081839e-08,-1.73720915431e-09,-1.07828690421e-09,-1.31893633792e-08,1.90620119689e-09,-4.4604253624e-09,3.58486431651e-06,0.0,-5.74872345283e-08,2.2958211332e-08,1.93214222399e-09,-4.50311077316e-08,-3.0513081839e-08,1.73720915431e-09,-5.74872345283e-08,-2.2958211332e-08,6.09539347352e-06,0.0,1.82650516933e-08,2.29845412036e-07,-1.07828690421e-09,1.31893633792e-08,1.93214222399e-09,4.50311077316e-08,1.82650516933e-08,-2.29845412036e-07,4.13554971601e-06,0.0
1626464500265726566,height,4,32,width,4,8,imag,2,2,0,6.09714945199e-08,0.0,4.89138374249e-09,-1.08237774299e-09,-2.84048820021e-08,1.93883709088e-09,-4.58826798777e-09,-6.28649576839e-09,4.89138374249e-09,1.08237774299e-09,3.60107719644e-06,0.0,-6.75053257737e-08,6.55108820524e-08,-1.10959081923e-08,-2.1700770958e-08,-2.84048820021e-08,-1.93883709088e-09,-6.75053257737e-08,-6.55108820524e-08,6.10606230111e-06,0.0,5.005504633e-08,2.51979543009e-07,-4.58826798777e-09,6.28649576839e-09,-1.10959081923e-08,2.1700770958e-08,5.005504633e-08,-2.51979543009e-07,4.11031396652e-06,0.0
1626464500397414560,height,4,32,width,4,8,imag,2,2,0,6.15469346599e-08,0.0,4.67362770706e-09,-1.10417741617e-09,-3.32999512409e-08,8.16060385933e-10,-8.20686019143e-10,-1.40183180619e-08,4.67362770706e-09,1.10417741617e-09,3.66381982531e-06,0.0,-7.72545334371e-08,3.21406368187e-08,9.28083654372e-09,-3.39644898872e-08,-3.32999512409e-08,-8.16060385933e-10,-7.72545334371e-08,-3.21406368187e-08,6.03754187978e-06,0.0,6.52278870916e-08,2.74341800832e-07,-8.20686019143e-10,1.40183180619e-08,9.28083654372e-09,3.39644898872e-08,6.52278870916e-08,-2.74341800832e-07,4.17005139752e-06,0.0
