%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464497630417904,height,4,32,width,4,8,imag,2,2,0,4.02693203227e-08,0.0,4.23364371338e-10,5.96127458508e-09,-3.14795904899e-08,7.5826261936e-10,-6.49334419567e-10,-1.28285968515e-08,4.23364371338e-10,-5.96127458508e-09,3.61600859833e-06,0.0,-9.12637645456e-08,1.83325834513e-08,-2.68578332907e-08,-1.32887141291e-08,-3.14795904899e-08,-7.5826261936e-10,-9.12637645456e-08,-1.83325834513e-08,6.09710514254e-06,0.0,3.74216924115e-08,2.63699604375e-07,-6.49334419567e-10,1.28285968515e-08,-2.68578332907e-08,1.32887141291e-08,3.74216924115e-08,-2.63699604375e-07,4.11719020121e-06,0.0
1626464497757401676,height,4,32,width,4,8,imag,2,2,0,4.07359550536e-08,0.0,1.78005510332e-09,-6.85964895997e-11,-3.40473107485e-08,8.72345640168e-10,2.41179698435e-09,-1.37186821902e-08,1.78005510332e-09,6.85964895997e-11,3.63170534001e-06,0.0,-2.28911343214e-08,8.47382253255e-09,1.32561250865e-09,-2.20438494125e-08,-3.40473107485e-08,-8.72345640168e-10,-2.28911343214e-08,-8.47382253255e-09,6.06719368079e-06,0.0,1.62860960273e-08,2.81294461502e-07,2.41179698435e-09,1.37186821902e-08,1.32561250865e-09,2.20438494125e-08,1.62860960273e-08,-2.81294461502e-07,4.07718471251e-06,0.0
1626464497888039197,height,4,32,width,4,8,imag,2,2,0,4.07747826614e-08,0.0,3.44202266689e-09,3.1475937412e-09,-2.94654149968e-08,1.20422793959e-09,-2.30469932028e-09,-1.47285508234e-08,3.44202266689e-09,-3.1475937412e-09,3.64634001926e-06,0.0,-6.65124133548e-08,-4.5128136783e-09,-3.63962975314e-08,-1.58553987717e-08,-2.94654149968e-08,-1.20422793959e-09,-6.65124133548e-08,4.5128136783e-09,6.05073319093e-06,0.0,2.1448972376e-08,2.86161082386e-07,-2.30469932028e-09,1.47285508234e-08,-3.63962975314e-08,1.58553987717e-08,2.1448972376e-08,-2.86161082386e-07,4.11172959502e-06,0.0
1626464498013319955,height,4,32,width,4,8,imag,2,2,0,4.0724348338e-08,0.0,1.1599160521e-09,-1.74376124651e-09,-3.28173257458e-08,1.39919409392e-09,-1.05869690792e-09,-1.24430643567e-08,1.1599160521e-09,1.74376124651e-09,3.62236596629e-06,0.0,-3.90756653701e-08,3.39869110633e-09,5.86277764114e-08,-8.23696133523e-09,-3.28173257458e-08,-1.39919409392e-09,-3.90756653701e-08,-3.39869110633e-09,6.06406547377e-06,0.0,1.46944705293e-08,2.21644029352e-07,-1.05869690792e-09,1.24430643567e-08,5.86277764114e-08,8.23696133523e-09,1.46944705293e-08,-2.21644029352e-07,4.03125750381e-06,0.0
1626464498143631664,height,4,32,width,4,8,imag,2,2,0,4.08307414546e-08,0.0,3.22316395795e-09,1.31683064453e-09,-3.35596865852e-08,2.57312726681e-09,-4.53102000364e-09,-1.28276775868e-08,3.22316395795e-09,-1.31683064453e-09,3.63134859072e-06,0.0,-6.61279599967e-08,-5.4732884891e-09,-5.06864417105e-09,-2.04172643237e-08,-3.35596865852e-08,-2.57312726681e-09,-6.61279599967e-08,5.4732884891e-09,6.02713953413e-06,0.0,3.91508025999e-09,2.5530417247e-07,-4.53102000364e-09,1.28276775868e-08,-5.06864417105e-09,2.04172643237e-08,3.91508025999e-09,-2.5530417247e-07,4.08427422371e-06,0.0
1626464498269709434,height,4,32,width,4,8,imag,2,2,0,4.05932141234e-08,0.0,1.91479609946e-09,2.0905794873e-09,-2.92408106617e-08,3.43010686521e-09,-8.98358054613e-10,-1.64013620463e-08,1.91479609946e-09,-2.0905794873e-09,3.63566118722e-06,0.0,-7.11583751922e-08,2.37758879251e-08,-1.4884674826e-08,1.6398796987e-08,-2.92408106617e-08,-3.43010686521e-09,-7.11583751922e-08,-2.37758879251e-08,5.98796441409e-06,0.0,3.02818889963e-08,2.19447272798e-07,-8.98358054613e-10,1.64013620463e-08,-1.4884674826e-08,-1.6398796987e-08,3.02818889963e-08,-2.19447272798e-07,4.08672076446e-06,0.0
1626464498398691388,height,4,32,width,4,8,imag,2,2,0,0.000213490406168,0.0,0.000359690078767,-0.000693464651704,-0.0018470218638,-0.000406003906392,-0.000967291533016,-0.000431334803579,0.000359690078767,0.000693464651704,0.00287177879363,0.0,-0.00177260721102,-0.00668563134968,-0.000207664779737,-0.00387245602906,-0.0018470218638,0.000406003906392,-0.00177260721102,0.00668563134968,0.016902782023,0.0,0.00922686140984,0.00189633527771,-0.000967291533016,0.000431334803579,-0.000207664779737,0.00387245602906,0.00922686140984,-0.00189633527771,0.00530734285712,0.0
1626464498525801522,height,4,32,width,4,8,imag,2,2,0,0.000252084486419,0.0,0.000281778135104,-0.000846508017275,-0.00248285592534,-0.000469007558422,-0.00147577375174,-0.000489206868224,0.000281778135104,0.000846508017275,0.00320068397559,0.0,-0.00112496793736,-0.0088774850592,7.35461580916e-05,-0.00551884109154,-0.00248285592534,0.000469007558422,-0.00112496793736,0.0088774850592,0.0256360508502,0.0,0.0155933657661,0.00208148965612,-0.00147577375174,0.000489206868224,7.35461580916e-05,0.00551884109154,0.0155933657661,-0.00208148965612,0.00976460799575,0.0
1626464498673245000,height,4,32,width,4,8,imag,2,2,0,0.000244244351052,0.0,0.000435198249761,-0.00094915140653,-0.00216312147677,-0.000799815868959,-0.0011407295242,-0.000737231981475,0.000435198249761,0.00094915140653,0.00448007183149,0.0,-0.000724585726857,-0.00983351282775,0.000858310027979,-0.00574922468513,-0.00216312147677,0.000799815868959,-0.000724585726857,0.00983351282775,0.0219521559775,0.0,0.0125545626506,0.00280239828862,-0.0011407295242,0.000737231981475,0.000858310027979,0.00574922468513,0.0125545626506,-0.00280239828862,0.00761284446344,0.0
1626464498781454765,height,4,32,width,4,8,imag,2,2,0,0.000259636668488,0.0,0.000407014129451,-0.000932619732339,-0.0023825832177,-0.000723449746147,-0.00129287270829,-0.000597341218963,0.000407014129451,0.000932619732339,0.0039936886169,0.0,-0.00113247265108,-0.00968582276255,0.00012175487791,-0.00558287603781,-0.0023825832177,0.000723449746147,-0.00113247265108,0.00968582276255,0.0240332130343,0.0,0.0135235236958,0.00187213299796,-0.00129287270829,0.000597341218963,0.00012175487791,0.00558287603781,0.0135235236958,-0.00187213299796,0.00782311521471,0.0
1626464498912180136,height,4,32,width,4,8,imag,2,2,0,0.000262855930487,0.0,0.000396951072617,-0.000955367519055,-0.0024352488108,-0.000740062852856,-0.00128664588556,-0.000628570443951,0.000396951072617,0.000955367519055,0.00407641241327,0.0,-0.000985362567008,-0.00996145699173,0.000343090505339,-0.00562659464777,-0.0024352488108,0.000740062852856,-0.000985362567008,0.00996145699173,0.0248036067933,0.0,0.013686010614,0.00219725468196,-0.00128664588556,0.000628570443951,0.000343090505339,0.00562659464777,0.013686010614,-0.00219725468196,0.00781129160896,0.0
1626464499039159831,height,4,32,width,4,8,imag,2,2,0,0.000260709552094,0.0,0.000412366789533,-0.000973969930783,-0.00237158476375,-0.00079967972124,-0.00123456213623,-0.000695683120284,0.000412366789533,0.000973969930783,0.00429526716471,0.0,-0.000763027113862,-0.0101174199954,0.000647205160931,-0.00571448775008,-0.00237158476375,0.00079967972124,-0.000763027113862,0.0101174199954,0.0241786874831,0.0,0.0133525533602,0.00253405794501,-0.00123456213623,0.000695683120284,0.000647205160931,0.00571448775008,0.0133525533602,-0.00253405794501,0.00771000562236,0.0
1626464499183222808,height,4,32,width,4,8,imag,2,2,0,0.000262050511083,0.0,0.000456322624814,-0.000990025233477,-0.00231722276658,-0.000864477478899,-0.00121743546333,-0.000712286389899,0.000456322624814,0.000990025233477,0.0045412266627,0.0,-0.000765515025705,-0.0102535784245,0.000574503443204,-0.0058411648497,-0.00231722276658,0.000864477478899,-0.000765515025705,0.0102535784245,0.0234887860715,0.0,0.0131089519709,0.00227696471848,-0.00121743546333,0.000712286389899,0.000574503443204,0.0058411648497,0.0131089519709,-0.00227696471848,0.00760303018615,0.0
1626464499309586221,height,4,32,width,4,8,imag,2,2,0,0.000268310221145,0.0,0.000489545287564,-0.000968275300693,-0.00232601352036,-0.000795055646449,-0.00122830714099,-0.000655317679048,0.000489545287564,0.000968275300693,0.004392078612,0.0,-0.00137355760671,-0.00983715057373,0.000124675541883,-0.00562985939905,-0.00232601352036,0.000795055646449,-0.00137355760671,0.00983715057373,0.0226598177105,0.0,0.0125799058005,0.00203393399715,-0.00122830714099,0.000655317679048,0.000124675541883,0.00562985939905,0.0125799058005,-0.00203393399715,0.00723053561524,0.0
1626464499436668752,height,4,32,width,4,8,imag,2,2,0,0.000266471353825,0.0,0.000449096172815,-0.000954107847065,-0.00238762237132,-0.000776581815444,-0.00127176579554,-0.000659112585708,0.000449096172815,0.000954107847065,0.00417783064768,0.0,-0.00124219805002,-0.0098509658128,0.000218303219299,-0.00566630251706,-0.00238762237132,0.000776581815444,-0.00124219805002,0.0098509658128,0.0238049030304,0.0,0.0133063774556,0.00219318619929,-0.00127176579554,0.000659112585708,0.000218303219299,0.00566630251706,0.0133063774556,-0.00219318619929,0.00770898116753,0.0
1626464499548918214,height,4,32,width,4,8,imag,2,2,0,0.000251677294727,0.0,0.000395490322262,-0.000909498136025,-0.00231080967933,-0.000734006811399,-0.0012639433844,-0.000653051945847,0.000395490322262,0.000909498136025,0.00391224771738,0.0,-0.000978236901574,-0.00949790049344,0.000374406168703,-0.00559516483918,-0.00231080967933,0.000734006811399,-0.000978236901574,0.00949790049344,0.0234943646938,0.0,0.0134992916137,0.00230383197777,-0.0012639433844,0.000653051945847,0.000374406168703,0.00559516483918,0.0134992916137,-0.00230383197777,0.00804964918643,0.0
1626464499679420586,height,4,32,width,4,8,imag,2,2,0,4.11082581309e-08,0.0,1.25410959395e-09,2.00033567488e-09,-3.0870708656e-08,-7.23587523233e-10,-4.70336791736e-09,-9.54519574492e-09,1.25410959395e-09,-2.00033567488e-09,3.59912542081e-06,0.0,-3.72736224108e-08,5.32575450407e-09,-3.93522814335e-09,-3.09180059332e-08,-3.0870708656e-08,7.23587523233e-10,-3.72736224108e-08,-5.32575450407e-09,6.08599521001e-06,0.0,1.09249542746e-08,2.57080330357e-07,-4.70336791736e-09,9.54519574492e-09,-3.93522814335e-09,3.09180059332e-08,1.09249542746e-08,-2.57080330357e-07,4.08098685512e-06,0.0
1626464499805486775,height,4,32,width,4,8,imag,2,2,0,4.07782145828e-08,0.0,2.67002997489e-09,4.20343360119e-09,-3.59825520491e-08,2.06730343955e-09,-3.39710104491e-09,-1.16883409618e-08,2.67002997489e-09,-4.20343360119e-09,3.57841440746e-06,0.0,-9.81282397561e-08,9.59576240689e-08,3.41077455168e-09,-6.44199138478e-09,-3.59825520491e-08,-2.06730343955e-09,-9.81282397561e-08,-9.59576240689e-08,6.04678052696e-06,0.0,1.24033006088e-08,2.29098660043e-07,-3.39710104491e-09,1.16883409618e-08,3.41077455168e-09,6.44199138478e-09,1.24033006088e-08,-2.29098660043e-07,4.06877234127e-06,0.0
1626464499934980177,height,4,32,width,4,8,imag,2,2,0,4.112225227e-08,0.0,5.72573943813e-09,2.07030281807e-09,-3.49064244176e-08,-8.20453260886e-10,-1.04076758323e-09,-1.1041452197e-08,5.72573943813e-09,-2.07030281807e-09,3.62768446394e-06,0.0,-5.9564918331e-08,6.2149112523e-08,1.59024402535e-08,-1.59485367135e-08,-3.49064244176e-08,8.20453260886e-10,-5.9564918331e-08,-6.2149112523e-08,6.02839918429e-06,0.0,-2.2413326306e-08,2.44276805006e-07,-1.04076758323e-09,1.1041452197e-08,1.59024402535e-08,1.59485367135e-08,-2.2413326306e-08,-2.44276805006e-07,4.07217839893e-06,0.0
1626464500072198975,height,4,32,width,4,8,imag,2,2,0,4.09863858408e-08,0.0,1.4610898047e-09,4.08098621563e-09,-3.03192351225e-08,-3.0741433843e-09,-3.24280580166e-09,-1.42891369848e-08,1.4610898047e-09,-4.08098621563e-09,3.57029421139e-06,0.0,-5.85779424966e-08,2.35376056423e-08,3.68986219357e-09,-4.57120350461e-08,-3.03192351225e-08,3.0741433843e-09,-5.85779424966e-08,-2.35376056423e-08,6.07415086051e-06,0.0,1.84541413262e-08,2.31220255387e-07,-3.24280580166e-09,1.42891369848e-08,3.68986219357e-09,4.57120350461e-08,1.84541413262e-08,-2.31220255387e-07,4.11533574152e-06,0.0
1626464500207337644,height,4,32,width,4,8,imag,2,2,0,4.10156566488e-08,0.0,5.32410515675e-09,-1.18573617591e-09,-2.76505449648e-08,5.15726128469e-09,-4.97790297871e-09,-6.80411460507e-09,5.32410515675e-09,1.18573617591e-09,3.58395959665e-06,0.0,-6.60158150367e-08,6.7715888008e-08,-1.16740057621e-08,-2.26164704742e-08,-2.76505449648e-08,-5.15726128469e-09,-6.60158150367e-08,-6.7715888008e-08,6.08837399341e-06,0.0,5.22537746406e-08,2.49995053991e-07,-4.97790297871e-09,6.80411460507e-09,-1.16740057621e-08,2.26164704742e-08,5.22537746406e-08,-2.49995053991e-07,4.09284712077e-06,0.0
1626464500338909481,height,4,32,width,4,8,imag,2,2,0,4.11267286893e-08,0.0,3.96812005476e-09,9.7433361379e-10,-3.2669852601e-08,2.60022736676e-09,-6.62382260153e-10,-1.36895756953e-08,3.96812005476e-09,-9.7433361379e-10,3.64578477274e-06,0.0,-7.73081225702e-08,3.18840385205e-08,1.0346071555e-08,-3.63018308747e-08,-3.2669852601e-08,-2.60022736676e-09,-7.73081225702e-08,-3.18840385205e-08,6.01947749601e-06,0.0,6.56850147607e-08,2.77634597978e-07,-6.62382260153e-10,1.36895756953e-08,1.0346071555e-08,3.63018308747e-08,6.56850147607e-08,-2.77634597978e-07,4.15091153627e-06,0.0
