%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465226056889066,height,4,32,width,4,8,imag,2,2,0,4.14948663092e-05,0.0,0.00022149454162,0.00014733451826,-0.000284918001853,0.000317110505421,-0.00135537295137,-0.000569835130591,0.00022149454162,-0.00014733451826,0.00174723495729,0.0,-0.000384083541576,0.00274117407389,-0.00941843725741,0.00178383849561,-0.000284918001853,-0.000317110505421,-0.000384083541576,-0.00274117407389,0.00448040105402,0.0,0.0049722972326,0.0144386813045,-0.00135537295137,0.000569835130591,-0.00941843725741,-0.00178383849561,0.0049722972326,-0.0144386813045,0.0528932027519,0.0
1626465226189933951,height,4,32,width,4,8,imag,2,2,0,3.98551455874e-05,0.0,0.0002750249987,0.00010624605784,-0.000168174301507,0.000243842892814,-0.00129952037241,-0.000690197048243,0.0002750249987,-0.00010624605784,0.00222800276242,0.0,-0.000483806536067,0.00216824701056,-0.0109362499788,-0.00127668993082,-0.000168174301507,-0.000243842892814,-0.000483806536067,-0.00216824701056,0.00234696432017,0.0,0.00137766031548,0.0110875433311,-0.00129952037241,0.000690197048243,-0.0109362499788,0.00127668993082,0.00137766031548,-0.0110875433311,0.0552965067327,0.0
1626465226317668361,height,4,32,width,4,8,imag,2,2,0,5.65559130337e-05,0.0,0.000426262035035,6.41024744255e-05,-6.154429866e-05,0.000227198092034,-0.00168833555654,-0.000706282560714,0.000426262035035,-6.41024744255e-05,0.00332920160145,0.0,-0.000196424749447,0.00181476364378,-0.0137016223744,-0.00339999143034,-6.154429866e-05,-0.000227198092034,-0.000196424749447,-0.00181476364378,0.00105502700899,0.0,-0.000971438770648,0.00776864215732,-0.00168833555654,0.000706282560714,-0.0137016223744,0.00339999143034,-0.000971438770648,-0.00776864215732,0.060287181288,0.0
1626465226437130526,height,4,32,width,4,8,imag,2,2,0,5.26352814632e-05,0.0,0.000398002652219,4.84495831188e-05,-6.13118609181e-05,0.000200259804842,-0.00165325345006,-0.000582497741561,0.000398002652219,-4.84495831188e-05,0.00309348991141,0.0,-0.000271795172011,0.00159152131528,-0.0131776584312,-0.0028948681429,-6.13118609181e-05,-0.000200259804842,-0.000271795172011,-0.00159152131528,0.000890656025149,0.0,-0.000264435366262,0.00708707328886,-0.00165325345006,0.000582497741561,-0.0131776584312,0.0028948681429,-0.000264435366262,-0.00708707328886,0.0591031387448,0.0
1626465226566424806,height,4,32,width,4,8,imag,2,2,0,2.18970017158e-05,0.0,0.000166934813024,1.16186165542e-05,-4.14187343267e-06,6.90810556989e-05,-0.000643994833808,-0.000211121383472,0.000166934813024,-1.16186165542e-05,0.00131591851823,0.0,6.42491022518e-06,0.000542234105524,-0.00515116844326,-0.00129809067585,-4.14187343267e-06,-6.90810556989e-05,6.42491022518e-06,-0.000542234105524,0.000234143255511,0.0,-0.000558287778404,0.00212583714165,-0.000643994833808,0.000211121383472,-0.00515116844326,0.00129809067585,-0.000558287778404,-0.00212583714165,0.0215259958059,0.0
1626465226720379686,height,4,32,width,4,8,imag,2,2,0,5.45109742234e-07,0.0,-5.19758414086e-09,-7.41033101548e-09,-6.61384262912e-08,2.05691339517e-08,-6.46005471339e-09,-6.79523770586e-09,-5.19758414086e-09,7.41033101548e-09,4.15253225583e-06,0.0,-2.15599396114e-08,-1.49340184663e-08,1.93908533674e-08,2.23765326268e-08,-6.61384262912e-08,-2.05691339517e-08,-2.15599396114e-08,1.49340184663e-08,6.89266107656e-06,0.0,5.36952482477e-09,9.40240383329e-08,-6.46005471339e-09,6.79523770586e-09,1.93908533674e-08,-2.23765326268e-08,5.36952482477e-09,-9.40240383329e-08,4.55512872577e-06,0.0
1626465226851183665,height,4,32,width,4,8,imag,2,2,0,5.44698423255e-07,0.0,-3.38190891958e-10,-2.27468199832e-09,-5.80382888415e-08,1.53944128556e-08,-1.68551359536e-08,-7.8375101964e-09,-3.38190891958e-10,2.27468199832e-09,4.14427449869e-06,0.0,-2.02059952104e-10,-5.73858365271e-08,-1.57583890381e-09,5.73058933639e-09,-5.80382888415e-08,-1.53944128556e-08,-2.02059952104e-10,5.73858365271e-08,6.86207886247e-06,0.0,-4.38775522582e-08,1.14795575712e-07,-1.68551359536e-08,7.8375101964e-09,-1.57583890381e-09,-5.73058933639e-09,-4.38775522582e-08,-1.14795575712e-07,4.56156294604e-06,0.0
1626465226956245307,height,4,32,width,4,8,imag,2,2,0,5.39112477327e-07,0.0,-3.17369264202e-09,-9.48663902989e-09,-5.43959828292e-08,1.26210437656e-08,1.2548948547e-08,-2.81008705194e-09,-3.17369264202e-09,9.48663902989e-09,4.11327573602e-06,0.0,2.08630925869e-08,-7.62698775247e-08,-2.41557582825e-08,3.1924358268e-08,-5.43959828292e-08,-1.26210437656e-08,2.08630925869e-08,7.62698775247e-08,6.94984055372e-06,0.0,1.8758930409e-08,1.57130173761e-07,1.2548948547e-08,2.81008705194e-09,-2.41557582825e-08,-3.1924358268e-08,1.8758930409e-08,-1.57130173761e-07,4.53530856248e-06,0.0
1626465227082509116,height,4,32,width,4,8,imag,2,2,0,5.35716594641e-07,0.0,-1.47443302012e-08,2.50242132571e-10,-6.26617477906e-08,2.43642741538e-08,-1.23395169638e-08,-1.49667851446e-08,-1.47443302012e-08,-2.50242132571e-10,4.09572157878e-06,0.0,-2.1769841041e-08,-1.23899141613e-07,-1.29147359473e-08,1.06545314793e-08,-6.26617477906e-08,-2.43642741538e-08,-2.1769841041e-08,1.23899141613e-07,6.8960112003e-06,0.0,3.7831117794e-08,7.83556117767e-08,-1.23395169638e-08,1.49667851446e-08,-1.29147359473e-08,-1.06545314793e-08,3.7831117794e-08,-7.83556117767e-08,4.56435600427e-06,0.0
1626465227214782333,height,4,32,width,4,8,imag,2,2,0,5.40453584108e-07,0.0,1.46183198879e-09,-7.91602161598e-09,-5.17472606987e-08,7.65146723758e-10,8.36195834797e-10,-1.08974056445e-08,1.46183198879e-09,7.91602161598e-09,4.07828792959e-06,0.0,2.73091185221e-08,-4.96873013844e-08,3.8368899169e-08,3.25369455823e-08,-5.17472606987e-08,-7.65146723758e-10,2.73091185221e-08,4.96873013844e-08,6.98289159118e-06,0.0,-3.25639639698e-08,1.51783879687e-07,8.36195834797e-10,1.08974056445e-08,3.8368899169e-08,-3.25369455823e-08,-3.25639639698e-08,-1.51783879687e-07,4.5735077947e-06,0.0
1626465227344982465,height,4,32,width,4,8,imag,2,2,0,5.42270925052e-07,0.0,1.59044860615e-10,-7.06865854738e-09,-5.80306114273e-08,4.01653421633e-09,-9.88308901384e-09,-4.03675670668e-09,1.59044860615e-10,7.06865854738e-09,4.07820971304e-06,0.0,-1.22504548727e-08,-6.04862364639e-08,1.88488358255e-09,5.28874988248e-09,-5.80306114273e-08,-4.01653421633e-09,-1.22504548727e-08,6.04862364639e-08,6.84423184794e-06,0.0,-1.61423976408e-08,1.10822384158e-07,-9.88308901384e-09,4.03675670668e-09,1.88488358255e-09,-5.28874988248e-09,-1.61423976408e-08,-1.10822384158e-07,4.57308397017e-06,0.0
1626465227468447152,height,4,32,width,4,8,imag,2,2,0,5.3837032965e-07,0.0,-6.94293555981e-09,1.37774136544e-09,-5.52265646547e-08,1.64688405135e-08,-3.55131007934e-10,-1.67305103105e-08,-6.94293555981e-09,-1.37774136544e-09,4.0924815039e-06,0.0,-1.25175905197e-08,-6.34957331158e-08,-1.30317721059e-08,-2.20853446642e-10,-5.52265646547e-08,-1.64688405135e-08,-1.25175905197e-08,6.34957331158e-08,6.93265610607e-06,0.0,-3.25668061407e-08,1.5153518973e-07,-3.55131007934e-10,1.67305103105e-08,-1.30317721059e-08,2.20853446642e-10,-3.25668061407e-08,-1.5153518973e-07,4.55721419712e-06,0.0
1626465227596225307,height,4,32,width,4,8,imag,2,2,0,5.46704939097e-07,0.0,-6.81148026871e-09,-2.09010786456e-09,-5.56444845756e-08,1.16795515481e-08,3.1871202899e-10,-3.13502002136e-09,-6.81148026871e-09,2.09010786456e-09,4.13095767726e-06,0.0,6.1688993469e-08,-1.00958622795e-07,3.32819318771e-08,5.26556709346e-09,-5.56444845756e-08,-1.16795515481e-08,6.1688993469e-08,1.00958622795e-07,7.01700673744e-06,0.0,1.4753628319e-09,2.01148679935e-07,3.1871202899e-10,3.13502002136e-09,3.32819318771e-08,-5.26556709346e-09,1.4753628319e-09,-2.01148679935e-07,4.57535270471e-06,0.0
1626465227740032537,height,4,32,width,4,8,imag,2,2,0,5.40238715985e-07,0.0,-1.4306381857e-08,-7.82621079054e-09,-7.63625394029e-08,5.80334846845e-09,-1.44637435362e-09,-7.02315139378e-09,-1.4306381857e-08,7.82621079054e-09,4.12881081502e-06,0.0,-1.20698420147e-08,-8.13046909798e-08,1.4151958716e-08,5.53819710092e-08,-7.63625394029e-08,-5.80334846845e-09,-1.20698420147e-08,8.13046909798e-08,6.9610268838e-06,0.0,-1.6875697284e-08,2.08574775229e-07,-1.44637435362e-09,7.02315139378e-09,1.4151958716e-08,-5.53819710092e-08,-1.6875697284e-08,-2.08574775229e-07,4.56935276816e-06,0.0
1626465227853845009,height,4,32,width,4,8,imag,2,2,0,5.42967484307e-07,0.0,4.71922589895e-09,-4.17281009746e-09,-5.59879325124e-08,2.29301591048e-08,3.49925199927e-09,-1.0021245167e-08,4.71922589895e-09,4.17281009746e-09,4.09252334066e-06,0.0,-5.28574339853e-09,-1.10297129652e-07,1.12497733351e-10,-1.22953025539e-08,-5.59879325124e-08,-2.29301591048e-08,-5.28574339853e-09,1.10297129652e-07,6.86117891746e-06,0.0,1.41236817797e-08,1.41334638215e-07,3.49925199927e-09,1.0021245167e-08,1.12497733351e-10,1.22953025539e-08,1.41236817797e-08,-1.41334638215e-07,4.53181928606e-06,0.0
1626465227982478030,height,4,32,width,4,8,imag,2,2,0,5.42887505617e-07,0.0,-9.55427381655e-09,-6.88295287432e-09,-5.76389247442e-08,8.56969695207e-09,-8.32962676611e-09,-1.15175113891e-09,-9.55427381655e-09,6.88295287432e-09,4.11484461438e-06,0.0,-2.7783195744e-09,-1.00997652908e-07,1.43986884638e-08,1.64298192828e-08,-5.76389247442e-08,-8.56969695207e-09,-2.7783195744e-09,1.00997652908e-07,6.96014012647e-06,0.0,-1.61505955276e-08,1.81552238132e-07,-8.32962676611e-09,1.15175113891e-09,1.43986884638e-08,-1.64298192828e-08,-1.61505955276e-08,-1.81552238132e-07,4.58924751001e-06,0.0
1626465228105573145,height,4,32,width,4,8,imag,2,2,0,5.40549137895e-07,0.0,1.68654112898e-09,1.00507302481e-09,-6.72716495842e-08,6.66271526839e-09,-4.1852424304e-10,-1.55063926144e-08,1.68654112898e-09,-1.00507302481e-09,4.11910650655e-06,0.0,6.67586963488e-09,-4.74970747177e-08,1.56282575769e-09,3.57374929649e-09,-6.72716495842e-08,-6.66271526839e-09,6.67586963488e-09,4.74970747177e-08,6.96118695487e-06,0.0,1.25370220871e-08,1.53350740106e-07,-4.1852424304e-10,1.55063926144e-08,1.56282575769e-09,-3.57374929649e-09,1.25370220871e-08,-1.53350740106e-07,4.53234315501e-06,0.0
1626465228239916440,height,4,32,width,4,8,imag,2,2,0,5.39682673661e-07,0.0,1.64051744411e-10,3.80511888665e-09,-5.11426136995e-08,1.98303204968e-08,-3.98875199537e-09,-9.11866759878e-09,1.64051744411e-10,-3.80511888665e-09,4.14079431721e-06,0.0,2.57073917709e-08,-1.00868604136e-07,-5.67353675152e-09,-2.60620893755e-08,-5.11426136995e-08,-1.98303204968e-08,2.57073917709e-08,1.00868604136e-07,6.87189685777e-06,0.0,-1.46495571229e-08,1.7206033931e-07,-3.98875199537e-09,9.11866759878e-09,-5.67353675152e-09,2.60620893755e-08,-1.46495571229e-08,-1.7206033931e-07,4.57099758933e-06,0.0
1626465228367090802,height,4,32,width,4,8,imag,2,2,0,5.44904935396e-07,0.0,8.21874235335e-10,-5.74019409783e-09,-6.85781955667e-08,3.3266160937e-09,-1.15790141919e-08,-1.14146212482e-08,8.21874235335e-10,5.74019409783e-09,4.12609051637e-06,0.0,-1.62874709275e-08,-9.69700977294e-08,1.69619269741e-08,3.3708926761e-09,-6.85781955667e-08,-3.3266160937e-09,-1.62874709275e-08,9.69700977294e-08,6.89255011821e-06,0.0,-3.02653937467e-08,2.02211012379e-07,-1.15790141919e-08,1.14146212482e-08,1.69619269741e-08,-3.3708926761e-09,-3.02653937467e-08,-2.02211012379e-07,4.51542246083e-06,0.0
1626465228499452566,height,4,32,width,4,8,imag,2,2,0,5.45881789549e-07,0.0,-1.55825408132e-10,-1.34075133218e-08,-4.34679705563e-08,2.42743549705e-08,-2.01886410367e-10,-1.11728457597e-08,-1.55825408132e-10,1.34075133218e-08,4.11022119806e-06,0.0,-2.4155770717e-08,-5.63792816877e-08,3.13717656297e-08,-5.51987966446e-09,-4.34679705563e-08,-2.42743549705e-08,-2.4155770717e-08,5.63792816877e-08,6.88033287588e-06,0.0,-3.06593896937e-08,1.35467303153e-07,-2.01886410367e-10,1.11728457597e-08,3.13717656297e-08,5.51987966446e-09,-3.06593896937e-08,-1.35467303153e-07,4.58455542685e-06,0.0
1626465228616463471,height,4,32,width,4,8,imag,2,2,0,5.36637003279e-07,0.0,-1.60451951725e-09,-9.93407045513e-09,-6.42658761763e-08,5.47124878736e-09,-1.22092991273e-09,-8.54637427494e-09,-1.60451951725e-09,9.93407045513e-09,4.10239272242e-06,0.0,-4.21059986877e-09,-1.12782096551e-07,4.48092407623e-08,-2.78503993201e-08,-6.42658761763e-08,-5.47124878736e-09,-4.21059986877e-09,1.12782096551e-07,6.84639280735e-06,0.0,4.16738252795e-08,1.46763952102e-07,-1.22092991273e-09,8.54637427494e-09,4.48092407623e-08,2.78503993201e-08,4.16738252795e-08,-1.46763952102e-07,4.53855136584e-06,0.0
1626465228749626236,height,4,32,width,4,8,imag,2,2,0,5.39394761745e-07,0.0,-5.95879123821e-09,-1.54693022836e-08,-5.56982371336e-08,1.22073853248e-08,-3.28918292603e-09,-7.6041049013e-09,-5.95879123821e-09,1.54693022836e-08,4.09446647609e-06,0.0,2.81114420631e-08,-7.43333430364e-08,2.85140693279e-08,2.45560216605e-09,-5.56982371336e-08,-1.22073853248e-08,2.81114420631e-08,7.43333430364e-08,6.97498762747e-06,0.0,6.12608985762e-08,1.45309570598e-07,-3.28918292603e-09,7.6041049013e-09,2.85140693279e-08,-2.45560216605e-09,6.12608985762e-08,-1.45309570598e-07,4.56825864603e-06,0.0
1626465228874675429,height,4,32,width,4,8,imag,2,2,0,5.45660100215e-07,0.0,5.75368597211e-09,-5.90411630697e-09,-7.33447578227e-08,8.25769586044e-09,7.70126096228e-09,-8.89692408634e-09,5.75368597211e-09,5.90411630697e-09,4.08294636145e-06,0.0,-9.31725185893e-09,-6.17873183728e-08,-2.63867363515e-08,-1.80621935186e-08,-7.33447578227e-08,-8.25769586044e-09,-9.31725185893e-09,6.17873183728e-08,6.92136200087e-06,0.0,4.88432192469e-08,1.06023904323e-07,7.70126096228e-09,8.89692408634e-09,-2.63867363515e-08,1.80621935186e-08,4.88432192469e-08,-1.06023904323e-07,4.53676102552e-06,0.0
1626465229035353734,height,4,32,width,4,8,imag,2,2,0,5.44966894722e-07,0.0,-4.54201698474e-09,-4.53578685722e-09,-7.70137305039e-08,1.53705563832e-08,-7.85618414767e-09,-9.46123002166e-09,-4.54201698474e-09,4.53578685722e-09,4.1078196773e-06,0.0,2.75652567439e-08,-1.05422834906e-07,4.51588384465e-08,2.14867235115e-08,-7.70137305039e-08,-1.53705563832e-08,2.75652567439e-08,1.05422834906e-07,6.88233876645e-06,0.0,3.98607511443e-08,1.31334530806e-07,-7.85618414767e-09,9.46123002166e-09,4.51588384465e-08,-2.14867235115e-08,3.98607511443e-08,-1.31334530806e-07,4.5650976972e-06,0.0
1626465229167280868,height,4,32,width,4,8,imag,2,2,0,5.37279333912e-07,0.0,-8.56627302426e-09,2.54924859e-09,-5.97764042709e-08,3.56816820535e-09,4.13802075938e-10,-1.07576774155e-08,-8.56627302426e-09,-2.54924859e-09,4.09284120906e-06,0.0,-1.11254720991e-08,-6.01162284397e-08,2.43967654967e-08,1.35975595228e-08,-5.97764042709e-08,-3.56816820535e-09,-1.11254720991e-08,6.01162284397e-08,6.94209256835e-06,0.0,7.11693637356e-09,1.46597955109e-07,4.13802075938e-10,1.07576774155e-08,2.43967654967e-08,-1.35975595228e-08,7.11693637356e-09,-1.46597955109e-07,4.55767485619e-06,0.0
1626465229300388555,height,4,32,width,4,8,imag,2,2,0,5.44605825326e-07,0.0,-1.56230246517e-08,-2.25520357944e-09,-6.77932234794e-08,9.78033742882e-09,1.58521740179e-09,-1.5759678007e-08,-1.56230246517e-08,2.25520357944e-09,4.10259553973e-06,0.0,2.66592845577e-08,-8.60336513142e-08,1.74690413246e-08,-5.47530554229e-09,-6.77932234794e-08,-9.78033742882e-09,2.66592845577e-08,8.60336513142e-08,6.88761610945e-06,0.0,-9.25260479345e-10,1.48913628095e-07,1.58521740179e-09,1.5759678007e-08,1.74690413246e-08,5.47530554229e-09,-9.25260479345e-10,-1.48913628095e-07,4.49576282335e-06,0.0
1626465229431818006,height,4,32,width,4,8,imag,2,2,0,5.42023997241e-07,0.0,-7.85722331642e-09,3.15032955278e-09,-6.94618691455e-08,1.02871098306e-08,3.61626106837e-09,-9.15836029236e-09,-7.85722331642e-09,-3.15032955278e-09,4.05738865084e-06,0.0,2.43731452798e-08,-1.20393295333e-07,2.81678005365e-08,4.42690293312e-08,-6.94618691455e-08,-1.02871098306e-08,2.43731452798e-08,1.20393295333e-07,6.87373039909e-06,0.0,-4.74788883764e-08,1.36092651815e-07,3.61626106837e-09,9.15836029236e-09,2.81678005365e-08,-4.42690293312e-08,-4.74788883764e-08,-1.36092651815e-07,4.57007809018e-06,0.0
