%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465150202986822,height,4,32,width,4,8,imag,2,2,0,4.70736196689e-08,0.0,3.4482861011e-09,-8.85577122745e-09,-6.60089511939e-08,6.46509867863e-09,-4.86977402847e-10,-1.17573843994e-08,3.4482861011e-09,8.85577122745e-09,3.59588261745e-06,0.0,-5.1776911647e-09,-6.47465228099e-08,1.56136508167e-08,-1.14222959979e-08,-6.60089511939e-08,-6.46509867863e-09,-5.1776911647e-09,6.47465228099e-08,6.33006220596e-06,0.0,-3.34184733219e-08,1.6847835127e-07,-4.86977402847e-10,1.17573843994e-08,1.56136508167e-08,1.14222959979e-08,-3.34184733219e-08,-1.6847835127e-07,4.06412527809e-06,0.0
1626465150338988491,height,4,32,width,4,8,imag,2,2,0,4.68423664302e-08,0.0,-1.22710985817e-09,-9.99393101608e-09,-7.36213578989e-08,9.11104347523e-09,-1.85226611826e-09,-1.54962425114e-08,-1.22710985817e-09,9.99393101608e-09,3.62012087862e-06,0.0,-1.15016867142e-08,-8.90827962508e-08,3.12910621858e-08,3.45172992411e-08,-7.36213578989e-08,-9.11104347523e-09,-1.15016867142e-08,8.90827962508e-08,6.32256251265e-06,0.0,1.55551660441e-08,1.71272262151e-07,-1.85226611826e-09,1.54962425114e-08,3.12910621858e-08,-3.45172992411e-08,1.55551660441e-08,-1.71272262151e-07,4.07583684137e-06,0.0
1626465150469716750,height,4,32,width,4,8,imag,2,2,0,4.69134313619e-08,0.0,-1.46277012725e-09,-1.0823971941e-08,-6.44846522846e-08,1.29656418935e-08,1.07455933041e-09,-1.54064423441e-08,-1.46277012725e-09,1.0823971941e-08,3.61740126209e-06,0.0,-1.37693216828e-08,-1.29531798621e-07,7.65369545519e-09,1.88408701973e-08,-6.44846522846e-08,-1.29656418935e-08,-1.37693216828e-08,1.29531798621e-07,6.33273111816e-06,0.0,2.92044211037e-09,2.16891422156e-07,1.07455933041e-09,1.54064423441e-08,7.65369545519e-09,-1.88408701973e-08,2.92044211037e-09,-2.16891422156e-07,4.06771368944e-06,0.0
1626465150601448862,height,4,32,width,4,8,imag,2,2,0,4.6361702033e-08,0.0,2.8221764925e-09,-5.27687582519e-09,-6.21985805083e-08,1.28738424365e-08,-6.57588072883e-09,-1.24106902533e-08,2.8221764925e-09,5.27687582519e-09,3.6089538753e-06,0.0,-3.10243315482e-08,-1.1968911906e-07,1.19704930412e-08,5.22402210379e-09,-6.21985805083e-08,-1.28738424365e-08,-3.10243315482e-08,1.1968911906e-07,6.41214546704e-06,0.0,-3.96707688921e-09,1.40729582654e-07,-6.57588072883e-09,1.24106902533e-08,1.19704930412e-08,-5.22402210379e-09,-3.96707688921e-09,-1.40729582654e-07,4.05042146667e-06,0.0
1626465150732003077,height,4,32,width,4,8,imag,2,2,0,4.65300793451e-08,0.0,1.84954640492e-09,-6.83451784056e-09,-5.87560720078e-08,5.44386802304e-09,3.51180018399e-09,-1.03350581426e-08,1.84954640492e-09,6.83451784056e-09,3.66155586562e-06,0.0,1.57311266236e-08,-8.50470414093e-08,1.44528988777e-09,-3.91759762408e-08,-5.87560720078e-08,-5.44386802304e-09,1.57311266236e-08,8.50470414093e-08,6.29601345281e-06,0.0,2.81376832945e-09,1.33524977741e-07,3.51180018399e-09,1.03350581426e-08,1.44528988777e-09,3.91759762408e-08,2.81376832945e-09,-1.33524977741e-07,4.03655349146e-06,0.0
1626465150863515591,height,4,32,width,4,8,imag,2,2,0,4.59784317286e-08,0.0,2.89886864513e-10,-8.04144217881e-09,-5.94973990076e-08,1.313832243e-08,-2.02203653821e-09,-7.8713657814e-09,2.89886864513e-10,8.04144217881e-09,3.63358594768e-06,0.0,3.56840565985e-08,-1.41200246162e-07,2.54689069834e-08,-2.332843696e-09,-5.94973990076e-08,-1.313832243e-08,3.56840565985e-08,1.41200246162e-07,6.35460764897e-06,0.0,-1.05041859655e-08,1.7031656796e-07,-2.02203653821e-09,7.8713657814e-09,2.54689069834e-08,2.332843696e-09,-1.05041859655e-08,-1.7031656796e-07,3.99964255848e-06,0.0
1626465150993903466,height,4,32,width,4,8,imag,2,2,0,4.64884486462e-08,0.0,6.0638499777e-10,-1.19480434435e-08,-6.11738002476e-08,6.90737467224e-09,-4.23551194118e-09,-8.10419109598e-09,6.0638499777e-10,1.19480434435e-08,3.57535827789e-06,0.0,1.26063182115e-09,-8.97583944948e-08,3.76232236476e-08,1.05786401861e-08,-6.11738002476e-08,-6.90737467224e-09,1.26063182115e-09,8.97583944948e-08,6.4146584009e-06,0.0,1.89817495055e-08,1.56847406174e-07,-4.23551194118e-09,8.10419109598e-09,3.76232236476e-08,-1.05786401861e-08,1.89817495055e-08,-1.56847406174e-07,4.10609800383e-06,0.0
1626465151125332114,height,4,32,width,4,8,imag,2,2,0,4.69076795184e-08,0.0,1.7088667148e-09,-8.50665315966e-09,-6.67178596814e-08,7.26941928875e-09,-3.42518347018e-10,-1.1270615552e-08,1.7088667148e-09,8.50665315966e-09,3.61480124411e-06,0.0,-8.82877770891e-09,-1.52367491069e-07,3.5316521263e-08,-3.58100145093e-08,-6.67178596814e-08,-7.26941928875e-09,-8.82877770891e-09,1.52367491069e-07,6.30450222161e-06,0.0,6.96001549727e-08,1.37939323963e-07,-3.42518347018e-10,1.1270615552e-08,3.5316521263e-08,3.58100145093e-08,6.96001549727e-08,-1.37939323963e-07,4.01574243369e-06,0.0
1626465151226206092,height,4,32,width,4,8,imag,2,2,0,4.69811816117e-08,0.0,2.66805799676e-09,-9.89737092283e-09,-6.46090185796e-08,9.83871384364e-09,-1.92740845506e-09,-8.86554030188e-09,2.66805799676e-09,9.89737092283e-09,3.63501885658e-06,0.0,2.51077167945e-08,-8.96728664657e-08,8.20189249851e-09,1.0884519952e-08,-6.46090185796e-08,-9.83871384364e-09,2.51077167945e-08,8.96728664657e-08,6.32781348031e-06,0.0,2.32757315644e-08,1.50575317548e-07,-1.92740845506e-09,8.86554030188e-09,8.20189249851e-09,-1.0884519952e-08,2.32757315644e-08,-1.50575317548e-07,4.05239234169e-06,0.0
1626465151328585468,height,4,32,width,4,8,imag,2,2,0,4.67124792181e-08,0.0,2.21960106545e-11,-3.22601567682e-09,-5.84266146575e-08,4.97925078946e-09,1.87578633182e-10,-9.09147690464e-09,2.21960106545e-11,3.22601567682e-09,3.57082376468e-06,0.0,-2.34695765045e-08,-1.70016221546e-07,6.18032345301e-08,5.08314208503e-08,-5.84266146575e-08,-4.97925078946e-09,-2.34695765045e-08,1.70016221546e-07,6.34675416222e-06,0.0,-3.75899915639e-08,1.75515538103e-07,1.87578633182e-10,9.09147690464e-09,6.18032345301e-08,-5.08314208503e-08,-3.75899915639e-08,-1.75515538103e-07,4.04342699767e-06,0.0
1626465151459411168,height,4,32,width,4,8,imag,2,2,0,4.70463383806e-08,0.0,2.24545892991e-09,-5.39438582692e-09,-7.11775030027e-08,1.28051613757e-08,-5.38490585456e-09,-8.82718076411e-09,2.24545892991e-09,5.39438582692e-09,3.62536979992e-06,0.0,7.69437988879e-08,-6.58509407003e-08,-1.0204516343e-08,2.14662936315e-08,-7.11775030027e-08,-1.28051613757e-08,7.69437988879e-08,6.58509407003e-08,6.39953850623e-06,0.0,1.61680855371e-08,1.35791950129e-07,-5.38490585456e-09,8.82718076411e-09,-1.0204516343e-08,-2.14662936315e-08,1.61680855371e-08,-1.35791950129e-07,4.08904679716e-06,0.0
1626465151586931059,height,4,32,width,4,8,imag,2,2,0,4.68559591127e-08,0.0,1.19109921926e-09,-8.71098837507e-09,-7.04331171164e-08,7.36466354567e-09,-2.75109757197e-09,-1.02374837496e-08,1.19109921926e-09,8.71098837507e-09,3.60083754458e-06,0.0,2.07531165586e-08,-1.32866802005e-07,-1.10472946346e-08,-1.95138927239e-09,-7.04331171164e-08,-7.36466354567e-09,2.07531165586e-08,1.32866802005e-07,6.43423618385e-06,0.0,1.71086167455e-09,1.85685649967e-07,-2.75109757197e-09,1.02374837496e-08,-1.10472946346e-08,1.95138927239e-09,1.71086167455e-09,-1.85685649967e-07,4.04347520089e-06,0.0
1626465151699907356,height,4,32,width,4,8,imag,2,2,0,4.76225032742e-08,0.0,-9.95250659663e-10,-9.07780961512e-09,-6.58013945554e-08,1.20560583738e-08,-2.8048967593e-09,-6.27968965716e-09,-9.95250659663e-10,9.07780961512e-09,3.62935475096e-06,0.0,1.57696131708e-08,-7.94793564296e-08,9.25812493335e-09,-1.72043108648e-08,-6.58013945554e-08,-1.20560583738e-08,1.57696131708e-08,7.94793564296e-08,6.3684556153e-06,0.0,2.37138735315e-08,1.38505725999e-07,-2.8048967593e-09,6.27968965716e-09,9.25812493335e-09,1.72043108648e-08,2.37138735315e-08,-1.38505725999e-07,4.10401298723e-06,0.0
1626465151841679314,height,4,32,width,4,8,imag,2,2,0,4.65216984935e-08,0.0,8.37276192822e-10,-5.47791190186e-09,-6.37291606154e-08,1.19764074213e-08,-4.76912020986e-09,-1.19673577714e-08,8.37276192822e-10,5.47791190186e-09,3.59953446605e-06,0.0,-3.22357252003e-08,-1.40153474604e-07,3.82288556366e-09,1.19886101047e-08,-6.37291606154e-08,-1.19764074213e-08,-3.22357252003e-08,1.40153474604e-07,6.29546411801e-06,0.0,4.34796589843e-08,1.30901781858e-07,-4.76912020986e-09,1.19673577714e-08,3.82288556366e-09,-1.19886101047e-08,4.34796589843e-08,-1.30901781858e-07,4.12448707721e-06,0.0
1626465151967687415,height,4,32,width,4,8,imag,2,2,0,4.73728505312e-08,0.0,-3.38674976952e-09,-4.24210488958e-09,-6.95274593454e-08,1.17267102695e-08,1.20523169223e-09,-1.04109592058e-08,-3.38674976952e-09,4.24210488958e-09,3.55829729415e-06,0.0,3.0867482792e-08,-8.32013711261e-08,-8.60503845956e-09,2.45709952384e-10,-6.95274593454e-08,-1.17267102695e-08,3.0867482792e-08,8.32013711261e-08,6.36400773146e-06,0.0,-1.97849137074e-09,1.40148543437e-07,1.20523169223e-09,1.04109592058e-08,-8.60503845956e-09,-2.45709952384e-10,-1.97849137074e-09,-1.40148543437e-07,4.08474261349e-06,0.0
1626465152118547013,height,4,32,width,4,8,imag,2,2,0,4.71114418588e-08,0.0,-1.67484789926e-10,-9.33827148941e-09,-6.32838847991e-08,8.19305689959e-09,-5.13886444509e-09,-7.78078401709e-09,-1.67484789926e-10,9.33827148941e-09,3.59746900358e-06,0.0,4.08417442088e-08,-7.62637242246e-08,3.93813195387e-08,-4.71952610326e-08,-6.32838847991e-08,-8.19305689959e-09,4.08417442088e-08,7.62637242246e-08,6.46319676889e-06,0.0,4.45900525392e-08,1.05026565222e-07,-5.13886444509e-09,7.78078401709e-09,3.93813195387e-08,4.71952610326e-08,4.45900525392e-08,-1.05026565222e-07,4.05946502724e-06,0.0
1626465152243389467,height,4,32,width,4,8,imag,2,2,0,4.75542947243e-08,0.0,9.86177273177e-09,-5.00733232656e-09,-6.27878407045e-08,7.55880158465e-09,-4.59420412824e-08,-3.04840739318e-08,9.86177273177e-09,5.00733232656e-09,3.68557789443e-06,0.0,2.59725752016e-09,-1.39858656212e-07,-3.00158831124e-07,-1.96528318952e-07,-6.27878407045e-08,-7.55880158465e-09,2.59725752016e-09,1.39858656212e-07,6.41723681838e-06,0.0,-7.28109199599e-08,-1.04981452864e-07,-4.59420412824e-08,3.04840739318e-08,-3.00158831124e-07,1.96528318952e-07,-7.28109199599e-08,1.04981452864e-07,5.98778615313e-06,0.0
1626465152367791943,height,4,32,width,4,8,imag,2,2,0,4.23047313234e-05,0.0,0.000321916828398,2.59932076005e-05,0.00019000422617,-4.02466357627e-05,-0.00124661135487,-0.000840960245114,0.000321916828398,-2.59932076005e-05,0.00247219484299,0.0,0.00142529653385,-0.000423565448727,-0.0100087765604,-0.00563838332891,0.00019000422617,4.02466357627e-05,0.00142529653385,0.000423565448727,0.000918912934139,0.0,-0.00478082802147,-0.00495563773438,-0.00124661135487,0.000840960245114,-0.0100087765604,0.00563838332891,-0.00478082802147,0.00495563773438,0.0535518750548,0.0
1626465152501097467,height,4,32,width,4,8,imag,2,2,0,3.9045306039e-05,0.0,0.000301129679428,4.22699704359e-05,0.000202177543542,1.19447486213e-05,-0.00113451504149,-0.000738048809581,0.000301129679428,-4.22699704359e-05,0.00237482972443,0.0,0.00157509814017,-0.000126387021737,-0.00956001970917,-0.0044669797644,0.000202177543542,-1.19447486213e-05,0.00157509814017,0.000126387021737,0.00107196008321,0.0,-0.00609793141484,-0.00346983247437,-0.00113451504149,0.000738048809581,-0.00956001970917,0.0044669797644,-0.00609793141484,0.00346983247437,0.0469906665385,0.0
1626465152625208293,height,4,32,width,4,8,imag,2,2,0,3.61970523954e-05,0.0,0.000280406500679,4.59678012703e-05,0.000183852753253,3.13522214128e-05,-0.00109507190064,-0.000682698213495,0.000280406500679,-4.59678012703e-05,0.00223656208254,0.0,0.00146494770888,9.86078339338e-06,-0.00936422776431,-0.00390211562626,0.000183852753253,-3.13522214128e-05,0.00146494770888,-9.86078339338e-06,0.000974959635641,0.0,-0.00615555234253,-0.00251853442751,-0.00109507190064,0.000682698213495,-0.00936422776431,0.00390211562626,-0.00615555234253,0.00251853442751,0.046089168638,0.0
1626465152752116765,height,4,32,width,4,8,imag,2,2,0,3.45925618603e-05,0.0,0.000267955823801,5.0367510994e-05,0.000172926680534,3.683038085e-05,-0.00105571933091,-0.000685673556291,0.000267955823801,-5.0367510994e-05,0.00215477636084,0.0,0.00139420502819,3.40466285706e-05,-0.00918978266418,-0.00377834867686,0.000172926680534,-3.683038085e-05,0.00139420502819,-3.40466285706e-05,0.000917891331483,0.0,-0.0060098497197,-0.00230232486501,-0.00105571933091,0.000685673556291,-0.00918978266418,0.00377834867686,-0.0060098497197,0.00230232486501,0.0458908379078,0.0
1626465152867610353,height,4,32,width,4,8,imag,2,2,0,3.39491016348e-05,0.0,0.000262562360149,5.23443595739e-05,0.000167484089616,4.04495513067e-05,-0.00104837003164,-0.000681324920151,0.000262562360149,-5.23443595739e-05,0.00211713137105,0.0,0.00135848089121,5.51090743102e-05,-0.00917205121368,-0.00365703715943,0.000167484089616,-4.04495513067e-05,0.00135848089121,-5.51090743102e-05,0.000887870730367,0.0,-0.00598533591256,-0.00211086799391,-0.00104837003164,0.000681324920151,-0.00917205121368,0.00365703715943,-0.00598533591256,0.00211086799391,0.0461278744042,0.0
1626465153002234483,height,4,32,width,4,8,imag,2,2,0,3.28843598254e-05,0.0,0.000255447870586,5.08053199155e-05,0.000167389196577,3.88078951801e-05,-0.00102855078876,-0.000656663090922,0.000255447870586,-5.08053199155e-05,0.00206864578649,0.0,0.00136106763966,4.33385212091e-05,-0.00901824422181,-0.00351605680771,0.000167389196577,-3.88078951801e-05,0.00136106763966,-4.33385212091e-05,0.000912107119802,0.0,-0.00601053144783,-0.00212769932114,-0.00102855078876,0.000656663090922,-0.00901824422181,0.00351605680771,-0.00601053144783,0.00212769932114,0.0453628636897,0.0
1626465153130814953,height,4,32,width,4,8,imag,2,2,0,3.29749891534e-05,0.0,0.000254863029113,4.57990172436e-05,0.000168558617588,2.38201118918e-05,-0.00103347015101,-0.000649100285955,0.000254863029113,-4.57990172436e-05,0.00203914218582,0.0,0.00133698515128,-4.95988751936e-05,-0.00890228990465,-0.00358600588515,0.000168558617588,-2.38201118918e-05,0.00133698515128,4.95988751936e-05,0.000892976066098,0.0,-0.00575401913375,-0.00257140700705,-0.00103347015101,0.000649100285955,-0.00890228990465,0.00358600588515,-0.00575401913375,0.00257140700705,0.0452425293624,0.0
1626465153262122022,height,4,32,width,4,8,imag,2,2,0,3.3395808714e-05,0.0,0.000256345490925,4.14984388044e-05,0.000170249142684,1.22296087284e-05,-0.00103578728158,-0.000663452548906,0.000256345490925,-4.14984388044e-05,0.0020249329973,0.0,0.00132311857305,-0.000117122130177,-0.00878723710775,-0.00380927463993,0.000170249142684,-1.22296087284e-05,0.00132311857305,0.000117122130177,0.000888119393494,0.0,-0.00552175706252,-0.00300068594515,-0.00103578728158,0.000663452548906,-0.00878723710775,0.00380927463993,-0.00552175706252,0.00300068594515,0.0453880578279,0.0
1626465153381878310,height,4,32,width,4,8,imag,2,2,0,3.37131714332e-05,0.0,0.000258420797763,3.86531501135e-05,0.000171432315256,5.30973011337e-06,-0.00103723036591,-0.000673174567055,0.000258420797763,-3.86531501135e-05,0.00203089648858,0.0,0.00132115336601,-0.000155424422701,-0.00873493775725,-0.0039754640311,0.000171432315256,-5.30973011337e-06,0.00132115336601,0.000155424422701,0.000886254827492,0.0,-0.00538232829422,-0.00325924879871,-0.00103723036591,0.000673174567055,-0.00873493775725,0.0039754640311,-0.00538232829422,0.00325924879871,0.0454300716519,0.0
1626465153509496979,height,4,32,width,4,8,imag,2,2,0,2.55737795669e-05,0.0,0.00019605687703,2.85836940748e-05,0.000126321901917,-3.44857966184e-07,-0.00078967428999,-0.000523468013853,0.00019605687703,-2.85836940748e-05,0.00154084688984,0.0,0.000969262211584,-0.000143614946865,-0.00665170745924,-0.00313533144072,0.000126321901917,3.44857966184e-07,0.000969262211584,0.000143614946865,0.000636183191091,0.0,-0.00389674282633,-0.00259729335085,-0.00078967428999,0.000523468013853,-0.00665170745924,0.00313533144072,-0.00389674282633,0.00259729335085,0.0351754464209,0.0
1626465153633449879,height,4,32,width,4,8,imag,2,2,0,4.66327882975e-08,0.0,-4.08455758105e-09,-3.52817086657e-09,-6.40150474851e-08,8.02694000157e-09,-1.58497526215e-09,-4.7489927546e-09,-4.08455758105e-09,3.52817086657e-09,3.5974480852e-06,0.0,-8.81705641831e-09,-1.15104739962e-07,2.38311841372e-08,3.2898981317e-08,-6.40150474851e-08,-8.02694000157e-09,-8.81705641831e-09,1.15104739962e-07,6.36318418401e-06,0.0,2.2560890045e-08,1.40371057e-07,-1.58497526215e-09,4.7489927546e-09,2.38311841372e-08,-3.2898981317e-08,2.2560890045e-08,-1.40371057e-07,4.07504649047e-06,0.0
1626465153763765710,height,4,32,width,4,8,imag,2,2,0,4.70699390576e-08,0.0,3.11055914359e-09,-9.33405974735e-09,-6.36695887124e-08,1.43244482942e-08,-1.76902359428e-09,-7.40678629541e-09,3.11055914359e-09,9.33405974735e-09,3.61731326848e-06,0.0,-4.10144913587e-08,-9.93779707414e-08,1.97303808847e-08,-1.52958108401e-08,-6.36695887124e-08,-1.43244482942e-08,-4.10144913587e-08,9.93779707414e-08,6.47778961138e-06,0.0,2.00887573243e-08,1.2147827988e-07,-1.76902359428e-09,7.40678629541e-09,1.97303808847e-08,1.52958108401e-08,2.00887573243e-08,-1.2147827988e-07,4.03398144044e-06,0.0
1626465153892781957,height,4,32,width,4,8,imag,2,2,0,4.68456207159e-08,0.0,2.71998734647e-09,-9.14929376705e-09,-6.49574545264e-08,9.46721545603e-09,-3.75322439794e-09,-4.7730819297e-09,2.71998734647e-09,9.14929376705e-09,3.58244551535e-06,0.0,-3.93562231693e-08,-1.25558230479e-07,3.72242991986e-09,3.04032283793e-08,-6.49574545264e-08,-9.46721545603e-09,-3.93562231693e-08,1.25558230479e-07,6.41340375296e-06,0.0,-5.46449285821e-09,1.07801483296e-07,-3.75322439794e-09,4.7730819297e-09,3.72242991986e-09,-3.04032283793e-08,-5.46449285821e-09,-1.07801483296e-07,4.05118953495e-06,0.0
1626465154020956219,height,4,32,width,4,8,imag,2,2,0,4.65924756554e-08,0.0,-1.87200657753e-10,-5.53081402899e-09,-6.5120936199e-08,1.11568043693e-08,-2.81364176402e-09,-5.1971089654e-09,-1.87200657753e-10,5.53081402899e-09,3.62211835636e-06,0.0,-2.235480423e-08,-1.06276978329e-07,1.24777113086e-08,-2.34818475775e-08,-6.5120936199e-08,-1.11568043693e-08,-2.235480423e-08,1.06276978329e-07,6.39190693619e-06,0.0,2.4545808941e-08,1.31298122596e-07,-2.81364176402e-09,5.1971089654e-09,1.24777113086e-08,2.34818475775e-08,2.4545808941e-08,-1.31298122596e-07,4.07829747928e-06,0.0
