%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465368168514592,height,4,32,width,4,8,imag,2,2,0,5.40495989299e-07,0.0,-6.72839428617e-09,-1.73039327311e-09,-5.46144747204e-08,5.45284539744e-10,7.13252568119e-09,2.63044874771e-09,-6.72839428617e-09,1.73039327311e-09,4.12088093071e-06,0.0,8.66646843178e-08,-1.07514402714e-07,6.90127333058e-09,1.8579124017e-08,-5.46144747204e-08,-5.45284539744e-10,8.66646843178e-08,1.07514402714e-07,6.86745943312e-06,0.0,-7.84082345717e-08,2.12731094962e-08,7.13252568119e-09,-2.63044874771e-09,6.90127333058e-09,-1.8579124017e-08,-7.84082345717e-08,-2.12731094962e-08,4.55467306892e-06,0.0
1626465368300771594,height,4,32,width,4,8,imag,2,2,0,5.43981684586e-07,0.0,-2.06085126742e-09,-6.28174445794e-09,-4.76643222669e-08,2.24645457791e-09,-9.17869691364e-09,-3.72272945803e-09,-2.06085126742e-09,6.28174445794e-09,4.12777990277e-06,0.0,9.75361444944e-08,-3.36921566202e-08,1.18905312263e-08,1.14442837429e-08,-4.76643222669e-08,-2.24645457791e-09,9.75361444944e-08,3.36921566202e-08,6.77820980854e-06,0.0,-1.27854363541e-07,1.31598923758e-07,-9.17869691364e-09,3.72272945803e-09,1.18905312263e-08,-1.14442837429e-08,-1.27854363541e-07,-1.31598923758e-07,4.54109340353e-06,0.0
1626465368428570529,height,4,32,width,4,8,imag,2,2,0,5.42150758065e-07,0.0,1.88297910597e-09,4.08674732943e-10,-4.95998726535e-08,5.01476082881e-10,-1.61094360074e-09,-2.50066356511e-10,1.88297910597e-09,-4.08674732943e-10,4.10870552514e-06,0.0,7.30720444153e-08,-7.44496304605e-08,1.66781397581e-08,1.0291268282e-08,-4.95998726535e-08,-5.01476082881e-10,7.30720444153e-08,7.44496304605e-08,6.8583740358e-06,0.0,-1.44072046737e-07,9.29595387333e-08,-1.61094360074e-09,2.50066356511e-10,1.66781397581e-08,-1.0291268282e-08,-1.44072046737e-07,-9.29595387333e-08,4.5066558414e-06,0.0
1626465368588480308,height,4,32,width,4,8,imag,2,2,0,5.43058831681e-07,0.0,-1.56075739e-08,1.55459840556e-08,-1.00622408183e-07,2.04680894456e-09,-2.9106116628e-08,-8.09168270166e-08,-1.56075739e-08,-1.55459840556e-08,4.2061728891e-06,0.0,1.94357411942e-07,1.88818432889e-07,-2.69683312126e-07,3.06017909679e-07,-1.00622408183e-07,-2.04680894456e-09,1.94357411942e-07,-1.88818432889e-07,8.29059354146e-06,0.0,4.6251659569e-07,1.81303744284e-06,-2.9106116628e-08,8.09168270166e-08,-2.69683312126e-07,-3.06017909679e-07,4.6251659569e-07,-1.81303744284e-06,6.8165754783e-06,0.0
1626465368689170385,height,4,32,width,4,8,imag,2,2,0,5.41555152722e-07,0.0,-4.09267242318e-09,2.02354355494e-09,-3.61277017191e-08,2.50990983552e-09,1.09654409997e-08,-6.34274188727e-09,-4.09267242318e-09,-2.02354355494e-09,4.14042006014e-06,0.0,1.14606820034e-07,-4.04822486644e-08,1.64634190725e-08,1.91560243223e-08,-3.61277017191e-08,-2.50990983552e-09,1.14606820034e-07,4.04822486644e-08,6.81528899804e-06,0.0,-1.77310766958e-07,1.5318636315e-07,1.09654409997e-08,6.34274188727e-09,1.64634190725e-08,-1.91560243223e-08,-1.77310766958e-07,-1.5318636315e-07,4.51952701042e-06,0.0
1626465368789014962,height,4,32,width,4,8,imag,2,2,0,5.42391319414e-07,0.0,1.105271763e-09,-5.30013366529e-09,-5.25371603999e-08,1.90002191758e-09,1.39408493638e-08,-6.71396582774e-09,1.105271763e-09,5.30013366529e-09,4.14810256189e-06,0.0,7.67514620748e-08,-5.07835196117e-08,-1.17298548652e-09,1.90825009128e-08,-5.25371603999e-08,-1.90002191758e-09,7.67514620748e-08,5.07835196117e-08,6.8457834459e-06,0.0,-1.64008866932e-07,1.09218284194e-07,1.39408493638e-08,6.71396582774e-09,-1.17298548652e-09,-1.90825009128e-08,-1.64008866932e-07,-1.09218284194e-07,4.60277396996e-06,0.0
1626465368936194486,height,4,32,width,4,8,imag,2,2,0,5.42173154372e-07,0.0,1.10479969617e-09,-5.17037035408e-09,-4.85529660921e-08,-1.88657978129e-08,1.77038543825e-08,-2.76709477554e-09,1.10479969617e-09,5.17037035408e-09,4.07100969824e-06,0.0,2.88510069169e-08,-2.12894608609e-08,4.53460202721e-09,3.05766789666e-08,-4.85529660921e-08,1.88657978129e-08,2.88510069169e-08,2.12894608609e-08,6.73757085679e-06,0.0,-7.89671119605e-08,1.43993261759e-07,1.77038543825e-08,2.76709477554e-09,4.53460202721e-09,-3.05766789666e-08,-7.89671119605e-08,-1.43993261759e-07,4.55047165815e-06,0.0
1626465369065384570,height,4,32,width,4,8,imag,2,2,0,5.40188182185e-07,0.0,-9.88377735212e-09,-9.36853350453e-09,-3.94833037376e-08,-4.05947409021e-09,-4.27476214149e-11,-6.36696473322e-09,-9.88377735212e-09,9.36853350453e-09,4.09284666603e-06,0.0,1.16823109408e-07,-8.13170686342e-08,2.41957032188e-08,3.49563435975e-08,-3.94833037376e-08,4.05947409021e-09,1.16823109408e-07,8.13170686342e-08,6.86043540554e-06,0.0,-1.68545980728e-07,1.10777087059e-07,-4.27476214149e-11,6.36696473322e-09,2.41957032188e-08,-3.49563435975e-08,-1.68545980728e-07,-1.10777087059e-07,4.55950021205e-06,0.0
1626465369192894952,height,4,32,width,4,8,imag,2,2,0,5.38821211649e-07,0.0,-6.41281694413e-09,-4.32339275491e-09,-5.52248060615e-08,5.96563110022e-09,7.77591946388e-09,-7.66163310573e-09,-6.41281694413e-09,4.32339275491e-09,4.11119935961e-06,0.0,6.33507326597e-08,-1.05117308635e-07,1.22099104161e-08,5.21829299771e-08,-5.52248060615e-08,-5.96563110022e-09,6.33507326597e-08,1.05117308635e-07,6.85561417413e-06,0.0,-1.69489766222e-07,1.05877525414e-07,7.77591946388e-09,7.66163310573e-09,1.22099104161e-08,-5.21829299771e-08,-1.69489766222e-07,-1.05877525414e-07,4.60870478491e-06,0.0
1626465369321332506,height,4,32,width,4,8,imag,2,2,0,5.45532259366e-07,0.0,-1.28425474699e-08,-1.04367892106e-08,-5.57506112386e-08,7.20982828994e-10,3.51932527565e-09,-6.25430818246e-09,-1.28425474699e-08,1.04367892106e-08,4.08935693486e-06,0.0,5.87972941446e-08,-8.08558837662e-08,-2.00263521322e-08,9.5397227895e-09,-5.57506112386e-08,-7.20982828994e-10,5.87972941446e-08,8.08558837662e-08,6.91564628141e-06,0.0,-1.49346121248e-07,1.27899255631e-07,3.51932527565e-09,6.25430818246e-09,-2.00263521322e-08,-9.5397227895e-09,-1.49346121248e-07,-1.27899255631e-07,4.59121247331e-06,0.0
1626465369449032793,height,4,32,width,4,8,imag,2,2,0,5.37739708761e-07,0.0,-8.47858760977e-09,2.87287749146e-10,-2.93279605046e-08,-1.37520461685e-09,8.70052385693e-09,-6.62481491887e-09,-8.47858760977e-09,-2.87287749146e-10,4.12121517002e-06,0.0,9.0731326452e-08,-1.20988147501e-07,6.04788086278e-09,1.69849894149e-08,-2.93279605046e-08,1.37520461685e-09,9.0731326452e-08,1.20988147501e-07,6.77859952702e-06,0.0,-1.66814004388e-07,1.36995026878e-07,8.70052385693e-09,6.62481491887e-09,6.04788086278e-09,-1.69849894149e-08,-1.66814004388e-07,-1.36995026878e-07,4.56201860288e-06,0.0
1626465369577709517,height,4,32,width,4,8,imag,2,2,0,5.3833241509e-07,0.0,-2.40615816161e-09,-9.16786024874e-09,-5.09446067554e-08,-1.97760488541e-11,1.91687519191e-08,-6.98217350603e-09,-2.40615816161e-09,9.16786024874e-09,4.06955678045e-06,0.0,1.87653927952e-08,-8.9317765628e-08,2.8793282425e-08,6.93100545845e-08,-5.09446067554e-08,1.97760488541e-11,1.87653927952e-08,8.9317765628e-08,6.84313454258e-06,0.0,-1.67947064256e-07,1.58803501904e-07,1.91687519191e-08,6.98217350603e-09,2.8793282425e-08,-6.93100545845e-08,-1.67947064256e-07,-1.58803501904e-07,4.58368185718e-06,0.0
1626465369704242107,height,4,32,width,4,8,imag,2,2,0,5.40511223335e-07,0.0,-6.92652069034e-09,-1.21207666126e-08,-3.64397259034e-08,-8.54158432873e-09,1.5567426459e-08,-2.95659319249e-09,-6.92652069034e-09,1.21207666126e-08,4.12383860748e-06,0.0,3.27401039613e-08,-8.03786548431e-08,-4.1698449138e-08,1.18143290706e-08,-3.64397259034e-08,8.54158432873e-09,3.27401039613e-08,8.03786548431e-08,6.75587398291e-06,0.0,-1.80670241434e-07,7.64092149552e-08,1.5567426459e-08,2.95659319249e-09,-4.1698449138e-08,-1.18143290706e-08,-1.80670241434e-07,-7.64092149552e-08,4.52473841506e-06,0.0
1626465369834003171,height,4,32,width,4,8,imag,2,2,0,5.35930610113e-07,0.0,-9.25189258538e-10,-2.63726285255e-09,-3.91000689604e-08,-9.66018642856e-09,1.279858175e-08,2.97374369573e-09,-9.25189258538e-10,2.63726285255e-09,4.10255552197e-06,0.0,4.78107438084e-08,-4.90550711163e-08,2.39366819699e-08,1.84164026251e-08,-3.91000689604e-08,9.66018642856e-09,4.78107438084e-08,4.90550711163e-08,6.84436918164e-06,0.0,-2.05040464607e-07,7.63040759466e-08,1.279858175e-08,-2.97374369573e-09,2.39366819699e-08,-1.84164026251e-08,-2.05040464607e-07,-7.63040759466e-08,4.588005595e-06,0.0
1626465369959936869,height,4,32,width,4,8,imag,2,2,0,5.39849338566e-07,0.0,-8.74495054148e-09,-6.58921361918e-09,-4.88158420353e-08,2.23654228471e-09,2.33465646815e-09,-4.45965708806e-09,-8.74495054148e-09,6.58921361918e-09,4.09769882026e-06,0.0,6.70949376058e-08,-9.27509660187e-08,9.11309072649e-09,4.23311732334e-08,-4.88158420353e-08,-2.23654228471e-09,6.70949376058e-08,9.27509660187e-08,6.8570352596e-06,0.0,-1.09635458045e-07,5.88286539482e-08,2.33465646815e-09,4.45965708806e-09,9.11309072649e-09,-4.23311732334e-08,-1.09635458045e-07,-5.88286539482e-08,4.63101105197e-06,0.0
1626465370089196917,height,4,32,width,4,8,imag,2,2,0,5.37604137207e-07,0.0,6.06431216355e-09,-5.69324809518e-09,-4.4059383697e-08,-2.98405460342e-08,1.3734799964e-08,2.26930274572e-09,6.06431216355e-09,5.69324809518e-09,4.07535208069e-06,0.0,7.98640868993e-08,-6.84687364583e-08,-2.03346353089e-08,7.5116419751e-09,-4.4059383697e-08,2.98405460342e-08,7.98640868993e-08,6.84687364583e-08,6.85229724695e-06,0.0,-1.23964696286e-07,6.65199451078e-08,1.3734799964e-08,-2.26930274572e-09,-2.03346353089e-08,-7.5116419751e-09,-1.23964696286e-07,-6.65199451078e-08,4.5727192628e-06,0.0
1626465370217471476,height,4,32,width,4,8,imag,2,2,0,5.406523087e-07,0.0,1.9670820528e-09,-3.8277572223e-09,-5.22627736643e-08,1.20411618454e-08,8.4690503499e-09,6.46643716351e-09,1.9670820528e-09,3.8277572223e-09,4.10471329815e-06,0.0,5.23049621393e-08,-3.24409441532e-08,4.01317663545e-08,-4.84685536151e-08,-5.22627736643e-08,-1.20411618454e-08,5.23049621393e-08,3.24409441532e-08,6.83426196701e-06,0.0,-1.52587546154e-07,9.90619923869e-08,8.4690503499e-09,-6.46643716351e-09,4.01317663545e-08,4.84685536151e-08,-1.52587546154e-07,-9.90619923869e-08,4.54042992715e-06,0.0
1626465370345736874,height,4,32,width,4,8,imag,2,2,0,5.41677593446e-07,0.0,-1.52691885802e-08,-8.93829632531e-09,-3.51069395776e-08,-6.57309273677e-09,1.22958381255e-08,-3.4208949562e-10,-1.52691885802e-08,8.93829632531e-09,4.14582882513e-06,0.0,6.25594722692e-08,-1.13530255419e-07,-1.95686720161e-08,2.42253257454e-08,-3.51069395776e-08,6.57309273677e-09,6.25594722692e-08,1.13530255419e-07,6.79609729559e-06,0.0,-1.6301108019e-07,2.63829225133e-08,1.22958381255e-08,3.4208949562e-10,-1.95686720161e-08,-2.42253257454e-08,-1.6301108019e-07,-2.63829225133e-08,4.48709215561e-06,0.0
1626465370478529945,height,4,32,width,4,8,imag,2,2,0,5.33997479124e-07,0.0,-2.93812996155e-09,-1.05355129065e-08,-5.22012193471e-08,-9.57076640162e-09,1.7098548355e-08,1.75022552007e-09,-2.93812996155e-09,1.05355129065e-08,4.10584380006e-06,0.0,3.87751626363e-08,-5.64398305869e-08,2.37827677552e-08,2.39939463853e-08,-5.22012193471e-08,9.57076640162e-09,3.87751626363e-08,5.64398305869e-08,6.88175396135e-06,0.0,-1.44609941799e-07,1.06017083112e-07,1.7098548355e-08,-1.75022552007e-09,2.37827677552e-08,-2.39939463853e-08,-1.44609941799e-07,-1.06017083112e-07,4.58268186776e-06,0.0
1626465370601141359,height,4,32,width,4,8,imag,2,2,0,5.49489811874e-07,0.0,-6.55158483021e-10,-1.39728728588e-09,-6.31520080674e-08,-5.5953353062e-09,6.88754742129e-09,1.83027442091e-08,-6.55158483021e-10,1.39728728588e-09,4.09909398513e-06,0.0,3.37829391128e-08,-1.96490521631e-08,-8.30098390026e-09,1.50173171676e-08,-6.31520080674e-08,5.5953353062e-09,3.37829391128e-08,1.96490521631e-08,6.89146008881e-06,0.0,-1.22358400745e-07,9.81637171549e-08,6.88754742129e-09,-1.83027442091e-08,-8.30098390026e-09,-1.50173171676e-08,-1.22358400745e-07,-9.81637171549e-08,4.51308642369e-06,0.0
1626465370729752429,height,4,32,width,4,8,imag,2,2,0,5.4182845588e-07,0.0,-5.33842359207e-10,-1.35957156644e-08,-4.8157829724e-08,-3.0358962011e-09,1.24428902737e-08,-4.38829017568e-09,-5.33842359207e-10,1.35957156644e-08,4.14019132222e-06,0.0,4.59852103063e-08,-8.42127008127e-08,-5.69254110516e-09,-5.64286972704e-09,-4.8157829724e-08,3.0358962011e-09,4.59852103063e-08,8.42127008127e-08,6.77675279803e-06,0.0,-1.67639981896e-07,7.33375600248e-08,1.24428902737e-08,4.38829017568e-09,-5.69254110516e-09,5.64286972704e-09,-1.67639981896e-07,-7.33375600248e-08,4.54448354503e-06,0.0
1626465370857661849,height,4,32,width,4,8,imag,2,2,0,5.37827588687e-07,0.0,-1.52331107728e-08,4.68731609082e-10,-4.16874925691e-08,-2.04020587091e-08,3.42215966675e-09,-4.72499062099e-09,-1.52331107728e-08,-4.68731609082e-10,4.1706225602e-06,0.0,5.52281953503e-08,-6.33139904949e-08,-1.70754699269e-08,-1.46153968927e-08,-4.16874925691e-08,2.04020587091e-08,5.52281953503e-08,6.33139904949e-08,6.8207291406e-06,0.0,-2.18696357024e-07,1.21699287092e-07,3.42215966675e-09,4.72499062099e-09,-1.70754699269e-08,1.46153968927e-08,-2.18696357024e-07,-1.21699287092e-07,4.55708686786e-06,0.0
1626465370986290633,height,4,32,width,4,8,imag,2,2,0,5.41728638837e-07,0.0,-4.54414772477e-09,-5.99785066058e-09,-4.80489141808e-08,-4.95341412332e-09,1.73201879505e-08,-2.01956718016e-09,-4.54414772477e-09,5.99785066058e-09,4.10088205172e-06,0.0,5.91833320129e-08,-1.08514768726e-07,-1.2962846796e-08,1.21167387235e-08,-4.80489141808e-08,4.95341412332e-09,5.91833320129e-08,1.08514768726e-07,6.84023689246e-06,0.0,-1.46415203517e-07,9.19319518289e-08,1.73201879505e-08,2.01956718016e-09,-1.2962846796e-08,-1.21167387235e-08,-1.46415203517e-07,-9.19319518289e-08,4.59939792563e-06,0.0
1626465371113078657,height,4,32,width,4,8,imag,2,2,0,5.4407900052e-07,0.0,-1.00130082004e-09,-3.30237215351e-09,-6.71994229151e-08,-3.39451911024e-09,1.10678595178e-08,-6.86842971387e-10,-1.00130082004e-09,3.30237215351e-09,4.13071438743e-06,0.0,4.65833283059e-09,-7.79546667218e-08,3.29132410215e-09,2.99346392119e-09,-6.71994229151e-08,3.39451911024e-09,4.65833283059e-09,7.79546667218e-08,6.82026075083e-06,0.0,-1.44371753663e-07,6.78371421259e-08,1.10678595178e-08,6.86842971387e-10,3.29132410215e-09,-2.99346392119e-09,-1.44371753663e-07,-6.78371421259e-08,4.56685984318e-06,0.0
1626465371243544130,height,4,32,width,4,8,imag,2,2,0,5.40920837011e-07,0.0,-6.03041439007e-09,-4.52943682561e-09,-4.17821084397e-08,-1.49103385194e-09,1.59716950776e-08,1.46829071124e-09,-6.03041439007e-09,4.52943682561e-09,4.12209601564e-06,0.0,4.89435798556e-08,-8.47834371598e-08,5.34047917e-09,7.81609710288e-09,-4.17821084397e-08,1.49103385194e-09,4.89435798556e-08,8.47834371598e-08,6.87378178554e-06,0.0,-1.64007303738e-07,5.36478914626e-08,1.59716950776e-08,-1.46829071124e-09,5.34047917e-09,-7.81609710288e-09,-1.64007303738e-07,-5.36478914626e-08,4.49014169135e-06,0.0
1626465371368470066,height,4,32,width,4,8,imag,2,2,0,5.3907496067e-07,0.0,-2.86163759355e-09,-2.96293278801e-09,-4.44314451897e-08,-6.2703495729e-09,1.76684089581e-08,1.57931856481e-09,-2.86163759355e-09,2.96293278801e-09,4.07794550483e-06,0.0,1.02530449908e-07,-6.77215012956e-08,2.91905366545e-09,2.14151505418e-08,-4.44314451897e-08,6.2703495729e-09,1.02530449908e-07,6.77215012956e-08,6.86288512952e-06,0.0,-1.66718180594e-07,1.42144216397e-07,1.76684089581e-08,-1.57931856481e-09,2.91905366545e-09,-2.14151505418e-08,-1.66718180594e-07,-1.42144216397e-07,4.57148007627e-06,0.0
1626465371497083437,height,4,32,width,4,8,imag,2,2,0,5.38136305295e-07,0.0,-6.25518881137e-09,-1.17178489134e-08,-4.89517582025e-08,1.04110364774e-09,6.49572662326e-09,-1.61958890743e-08,-6.25518881137e-09,1.17178489134e-08,4.07636207456e-06,0.0,9.29378316528e-08,-2.60274184427e-08,1.01328812008e-08,1.70349903073e-08,-4.89517582025e-08,-1.04110364774e-09,9.29378316528e-08,2.60274184427e-08,6.79526237946e-06,0.0,-1.86232767874e-07,1.11676584424e-07,6.49572662326e-09,1.61958890743e-08,1.01328812008e-08,-1.70349903073e-08,-1.86232767874e-07,-1.11676584424e-07,4.58192971564e-06,0.0
1626465371625232016,height,4,32,width,4,8,imag,2,2,0,5.45544196484e-07,0.0,1.78352499436e-09,-3.37177397114e-09,-6.36219326111e-08,-7.63118812586e-09,4.4216759143e-09,-4.13062611893e-10,1.78352499436e-09,3.37177397114e-09,4.14533815274e-06,0.0,3.41882326893e-08,-1.22432695093e-07,-2.81498913068e-08,-8.28780866158e-09,-6.36219326111e-08,7.63118812586e-09,3.41882326893e-08,1.22432695093e-07,6.8495760388e-06,0.0,-1.93586799924e-07,7.94522065917e-08,4.4216759143e-09,4.13062611893e-10,-2.81498913068e-08,8.28780866158e-09,-1.93586799924e-07,-7.94522065917e-08,4.54233031633e-06,0.0
1626465371752090391,height,4,32,width,4,8,imag,2,2,0,5.4441852626e-07,0.0,-7.14181913608e-09,-8.42812131197e-09,-5.77400491864e-08,-1.78197971934e-08,1.70605769512e-08,-3.25509752486e-09,-7.14181913608e-09,8.42812131197e-09,4.13167845181e-06,0.0,1.01713276024e-07,-8.25034405239e-08,-1.24743539942e-08,9.41858502301e-09,-5.77400491864e-08,1.78197971934e-08,1.01713276024e-07,8.25034405239e-08,6.74709554005e-06,0.0,-1.86719233852e-07,6.53893081903e-08,1.70605769512e-08,3.25509752486e-09,-1.24743539942e-08,-9.41858502301e-09,-1.86719233852e-07,-6.53893081903e-08,4.53450547866e-06,0.0
