%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464496536749367,height,4,32,width,4,8,imag,2,2,0,4.55935342814e-08,0.0,2.84870016465e-09,3.38635985919e-09,-3.16300230452e-08,3.10729841857e-09,1.03685882102e-09,-9.5704999481e-09,2.84870016465e-09,-3.38635985919e-09,3.63224944522e-06,0.0,-6.12247248455e-08,2.38104753691e-08,-1.66179408012e-08,-8.76924666215e-09,-3.16300230452e-08,-3.10729841857e-09,-6.12247248455e-08,-2.38104753691e-08,6.06219009569e-06,0.0,3.60886716066e-08,2.68329358732e-07,1.03685882102e-09,9.5704999481e-09,-1.66179408012e-08,8.76924666215e-09,3.60886716066e-08,-2.68329358732e-07,4.12164763475e-06,0.0
1626464496654533794,height,4,32,width,4,8,imag,2,2,0,4.5625576206e-08,0.0,8.25351398337e-10,3.62931151798e-09,-3.4543493399e-08,5.68644997756e-09,-3.56576790317e-09,-1.61074602545e-08,8.25351398337e-10,-3.62931151798e-09,3.60505055141e-06,0.0,-6.4251274523e-08,4.54990960463e-08,-5.73715075447e-09,-4.74962025265e-09,-3.4543493399e-08,-5.68644997756e-09,-6.4251274523e-08,-4.54990960463e-08,6.05283867117e-06,0.0,2.81695164972e-08,2.80103392925e-07,-3.56576790317e-09,1.61074602545e-08,-5.73715075447e-09,4.74962025265e-09,2.81695164972e-08,-2.80103392925e-07,4.12874214817e-06,0.0
1626464496760915574,height,4,32,width,4,8,imag,2,2,0,4.56736017895e-08,0.0,5.82235726299e-09,1.24590926465e-09,-3.27149471957e-08,2.34769959029e-09,1.0750810242e-09,-1.64152229587e-08,5.82235726299e-09,-1.24590926465e-09,3.61626121048e-06,0.0,-9.49785743387e-08,5.94096718487e-08,1.0176390397e-08,-3.78692774916e-08,-3.27149471957e-08,-2.34769959029e-09,-9.49785743387e-08,-5.94096718487e-08,6.02755790169e-06,0.0,3.30251808123e-08,3.08339707544e-07,1.0750810242e-09,1.64152229587e-08,1.0176390397e-08,3.78692774916e-08,3.30251808123e-08,-3.08339707544e-07,4.11874452766e-06,0.0
1626464496889801651,height,4,32,width,4,8,imag,2,2,0,4.5394983772e-08,0.0,7.46936609786e-11,3.70490638169e-09,-3.40603563131e-08,9.99494043086e-10,-3.32944649628e-09,-1.74027920963e-08,7.46936609786e-11,-3.70490638169e-09,3.61706133845e-06,0.0,-6.92293795623e-08,4.09376958999e-08,-4.62083953323e-08,-2.81218115461e-09,-3.40603563131e-08,-9.99494043086e-10,-6.92293795623e-08,-4.09376958999e-08,6.02890077062e-06,0.0,4.44644641107e-08,2.40251068817e-07,-3.32944649628e-09,1.74027920963e-08,-4.62083953323e-08,2.81218115461e-09,4.44644641107e-08,-2.40251068817e-07,4.14547685068e-06,0.0
1626464497015450973,height,4,32,width,4,8,imag,2,2,0,4.54724542465e-08,0.0,6.38554834009e-11,-2.07590256096e-09,-3.42966472999e-08,3.14316173089e-09,-2.186703707e-09,-1.35676074819e-08,6.38554834009e-11,2.07590256096e-09,3.60080298378e-06,0.0,-3.04488594338e-08,4.65929055338e-08,2.36118968822e-09,-3.17537818262e-08,-3.42966472999e-08,-3.14316173089e-09,-3.04488594338e-08,-4.65929055338e-08,6.00440625931e-06,0.0,3.63937431302e-08,2.40336589741e-07,-2.186703707e-09,1.35676074819e-08,2.36118968822e-09,3.17537818262e-08,3.63937431302e-08,-2.40336589741e-07,4.0581153371e-06,0.0
1626464497141067879,height,4,32,width,4,8,imag,2,2,0,4.56103244062e-08,0.0,3.03624525522e-09,4.93135976498e-09,-2.97497884105e-08,5.33576915984e-09,-2.96054802895e-09,-1.2969676888e-08,3.03624525522e-09,-4.93135976498e-09,3.61920592695e-06,0.0,-3.79656235339e-08,3.7177791512e-08,8.79432615619e-09,-1.20734791054e-08,-2.97497884105e-08,-5.33576915984e-09,-3.79656235339e-08,-3.7177791512e-08,6.10886627328e-06,0.0,2.34821442291e-08,3.11134158437e-07,-2.96054802895e-09,1.2969676888e-08,8.79432615619e-09,1.20734791054e-08,2.34821442291e-08,-3.11134158437e-07,4.12737517763e-06,0.0
1626464497268580198,height,4,32,width,4,8,imag,2,2,0,4.56962823137e-08,0.0,1.88261117806e-09,-1.42948386461e-09,-3.35381713512e-08,2.02002992111e-09,-1.31848998386e-09,-1.29783597203e-08,1.88261117806e-09,1.42948386461e-09,3.60041121894e-06,0.0,-4.09495548581e-08,1.22728502916e-08,9.20192011478e-09,9.80623138247e-09,-3.35381713512e-08,-2.02002992111e-09,-4.09495548581e-08,-1.22728502916e-08,6.10628649156e-06,0.0,1.13519664779e-08,2.3446678199e-07,-1.31848998386e-09,1.29783597203e-08,9.20192011478e-09,-9.80623138247e-09,1.13519664779e-08,-2.3446678199e-07,4.08823598264e-06,0.0
1626464497413585138,height,4,32,width,4,8,imag,2,2,0,4.55707009905e-08,0.0,7.99529953355e-09,4.52522064265e-09,-3.24484510372e-08,-6.76188494086e-10,7.44139194708e-10,-1.4022734085e-08,7.99529953355e-09,-4.52522064265e-09,3.62868536286e-06,0.0,-6.78474592064e-08,3.79288138674e-08,5.59550734636e-08,1.03780557481e-08,-3.24484510372e-08,6.76188494086e-10,-6.78474592064e-08,-3.79288138674e-08,6.07351466897e-06,0.0,5.59204025308e-08,2.85838154923e-07,7.44139194708e-10,1.4022734085e-08,5.59550734636e-08,-1.03780557481e-08,5.59204025308e-08,-2.85838154923e-07,4.10472785006e-06,0.0
1626464497542436824,height,4,32,width,4,8,imag,2,2,0,4.57002542475e-08,0.0,-1.29687283135e-09,-2.6123914143e-09,-3.26633191605e-08,4.07252853662e-09,-3.19484855238e-10,-1.51541605931e-08,-1.29687283135e-09,2.6123914143e-09,3.614841944e-06,0.0,-1.89887696678e-08,2.51512890515e-08,2.3251496728e-08,1.10248228324e-08,-3.26633191605e-08,-4.07252853662e-09,-1.89887696678e-08,-2.51512890515e-08,5.99536497248e-06,0.0,2.99123321668e-08,2.52525751421e-07,-3.19484855238e-10,1.51541605931e-08,2.3251496728e-08,-1.10248228324e-08,2.99123321668e-08,-2.52525751421e-07,4.13179441239e-06,0.0
1626464497652715273,height,4,32,width,4,8,imag,2,2,0,4.51922232969e-08,0.0,7.03666847013e-10,6.03502359198e-09,-3.19400470516e-08,1.52735024628e-09,-9.87631199045e-10,-1.3806956467e-08,7.03666847013e-10,-6.03502359198e-09,3.62298897016e-06,0.0,-9.11094986122e-08,1.8213965447e-08,-2.50742537844e-08,-1.39072566796e-08,-3.19400470516e-08,-1.52735024628e-09,-9.11094986122e-08,-1.8213965447e-08,6.10268079981e-06,0.0,3.74032467221e-08,2.6483544957e-07,-9.87631199045e-10,1.3806956467e-08,-2.50742537844e-08,1.39072566796e-08,3.74032467221e-08,-2.6483544957e-07,4.12223744206e-06,0.0
1626464497779861703,height,4,32,width,4,8,imag,2,2,0,4.57626150308e-08,0.0,1.19111764896e-09,6.60351995307e-10,-3.44405499675e-08,-1.00614634679e-10,2.36287411859e-09,-1.40173215257e-08,1.19111764896e-09,-6.60351995307e-10,3.63612480214e-06,0.0,-2.36469297477e-08,9.00434571349e-09,1.23804011487e-09,-2.22728147037e-08,-3.44405499675e-08,1.00614634679e-10,-2.36469297477e-08,-9.00434571349e-09,6.06849744145e-06,0.0,1.57267905365e-08,2.82177040845e-07,2.36287411859e-09,1.40173215257e-08,1.23804011487e-09,2.22728147037e-08,1.57267905365e-08,-2.82177040845e-07,4.08209825764e-06,0.0
1626464497910371066,height,4,32,width,4,8,imag,2,2,0,4.55655566611e-08,0.0,3.64015484422e-09,3.01284908133e-09,-2.90974426775e-08,1.66092450904e-09,-2.11252570992e-09,-1.58195394562e-08,3.64015484422e-09,-3.01284908133e-09,3.65151663573e-06,0.0,-6.67858870429e-08,-5.0007207264e-09,-3.64614471948e-08,-1.58513202564e-08,-2.90974426775e-08,-1.66092450904e-09,-6.67858870429e-08,5.0007207264e-09,6.05490231465e-06,0.0,2.25174279223e-08,2.85508491515e-07,-2.11252570992e-09,1.58195394562e-08,-3.64614471948e-08,1.58513202564e-08,2.25174279223e-08,-2.85508491515e-07,4.11798782807e-06,0.0
1626464498035828155,height,4,32,width,4,8,imag,2,2,0,4.56650930403e-08,0.0,1.09581232977e-09,-2.59628074595e-09,-3.38208785422e-08,9.8096852863e-10,-1.33786426382e-09,-1.32176118939e-08,1.09581232977e-09,2.59628074595e-09,3.62639207196e-06,0.0,-3.90184489163e-08,2.55200061083e-09,5.96307430101e-08,-9.28897225805e-09,-3.38208785422e-08,-9.8096852863e-10,-3.90184489163e-08,-2.55200061083e-09,6.06927278568e-06,0.0,1.46281955438e-08,2.23018915335e-07,-1.33786426382e-09,1.32176118939e-08,5.96307430101e-08,9.28897225805e-09,1.46281955438e-08,-2.23018915335e-07,4.03564035878e-06,0.0
1626464498165983864,height,4,32,width,4,8,imag,2,2,0,4.55928343968e-08,0.0,3.5047349467e-09,1.17381415699e-09,-3.20824327105e-08,3.03884939434e-09,-4.68202410175e-09,-1.19651826225e-08,3.5047349467e-09,-1.17381415699e-09,3.63704657502e-06,0.0,-6.63344223994e-08,-5.49331469202e-09,-5.00679275817e-09,-2.1185510235e-08,-3.20824327105e-08,-3.03884939434e-09,-6.63344223994e-08,5.49331469202e-09,6.03136504651e-06,0.0,5.08041075875e-09,2.55422264672e-07,-4.68202410175e-09,1.19651826225e-08,-5.00679275817e-09,2.1185510235e-08,5.08041075875e-09,-2.55422264672e-07,4.09115591538e-06,0.0
1626464498292253910,height,4,32,width,4,8,imag,2,2,0,4.53268178546e-08,0.0,2.66806154947e-09,2.81296008708e-09,-2.87576433777e-08,4.04027700185e-09,-1.39668376864e-09,-1.71644138902e-08,2.66806154947e-09,-2.81296008708e-09,3.64046513823e-06,0.0,-7.05757585706e-08,2.42906299519e-08,-1.47544625406e-08,1.58454511734e-08,-2.87576433777e-08,-4.04027700185e-09,-7.05757585706e-08,-2.42906299519e-08,5.99339364271e-06,0.0,2.95786666271e-08,2.19711694172e-07,-1.39668376864e-09,1.71644138902e-08,-1.47544625406e-08,-1.58454511734e-08,2.95786666271e-08,-2.19711694172e-07,4.09110953115e-06,0.0
1626464498420876406,height,4,32,width,4,8,imag,2,2,0,0.000213517516386,0.0,0.00035970119643,-0.000693505629897,-0.00184713036288,-0.000405991915613,-0.000967347237747,-0.000431341381045,0.00035970119643,0.000693505629897,0.00287179462612,0.0,-0.00177266576793,-0.0066856383346,-0.000207676654099,-0.00387245183811,-0.00184713036288,0.000405991915613,-0.00177266576793,0.0066856383346,0.016902834177,0.0,0.00922684371471,0.00189637811854,-0.000967347237747,0.000431341381045,-0.000207676654099,0.00387245183811,0.00922684371471,-0.00189637811854,0.00530732702464,0.0
1626464498548076391,height,4,32,width,4,8,imag,2,2,0,0.000252080440987,0.0,0.000281756074401,-0.000846498820465,-0.0024828214664,-0.000468951155199,-0.00147574988659,-0.000489166763145,0.000281756074401,0.000846498820465,0.00320070283487,0.0,-0.00112493522465,-0.00887750927359,7.35750872991e-05,-0.00551885459572,-0.0024828214664,0.000468951155199,-0.00112493522465,0.00887750927359,0.0256360471249,0.0,0.0155933545902,0.00208149943501,-0.00147574988659,0.000489166763145,7.35750872991e-05,0.00551885459572,0.0155933545902,-0.00208149943501,0.00976460892707,0.0
1626464498695598095,height,4,32,width,4,8,imag,2,2,0,0.000244249677053,0.0,0.000435193709563,-0.000949156994466,-0.00216312869452,-0.00079980737064,-0.00114073348232,-0.000737226335332,0.000435193709563,0.000949156994466,0.00448009418324,0.0,-0.000724560464732,-0.00983353145421,0.000858337734826,-0.0057492335327,-0.00216312869452,0.00079980737064,-0.000724560464732,0.00983353145421,0.0219521764666,0.0,0.012554557994,0.0028024148196,-0.00114073348232,0.000737226335332,0.000858337734826,0.0057492335327,0.012554557994,-0.0028024148196,0.00761285377666,0.0
1626464498803700983,height,4,32,width,4,8,imag,2,2,0,0.000259637017734,0.0,0.000406996899983,-0.000932614551857,-0.00238256691955,-0.00072341831401,-0.00129285734147,-0.000597320264205,0.000406996899983,0.000932614551857,0.00399366905913,0.0,-0.00113241269719,-0.00968580786139,0.000121783690702,-0.00558282341808,-0.00238256691955,0.00072341831401,-0.00113241269719,0.00968580786139,0.0240332651883,0.0,0.0135234473273,0.00187212880701,-0.00129285734147,0.000597320264205,0.000121783690702,0.00558282341808,0.0135234473273,-0.00187212880701,0.00782301463187,0.0
1626464498936144803,height,4,32,width,4,8,imag,2,2,0,0.000262871093582,0.0,0.000396964780521,-0.000955378054641,-0.00243528932333,-0.000740097486414,-0.00128666625824,-0.000628596229944,0.000396964780521,0.000955378054641,0.00407637050375,0.0,-0.000985317979939,-0.00996138248593,0.000343100837199,-0.00562656717375,-0.00243528932333,0.000740097486414,-0.000985317979939,0.00996138248593,0.0248034987599,0.0,0.0136860003695,0.00219723721966,-0.00128666625824,0.000628596229944,0.000343100837199,0.00562656717375,0.0136860003695,-0.00219723721966,0.00781130883843,0.0
1626464499063305994,height,4,32,width,4,8,imag,2,2,0,0.000260734988842,0.0,0.000412384833908,-0.000974013702944,-0.00237166858278,-0.000799712724984,-0.00123461091425,-0.000695719616488,0.000412384833908,0.000974013702944,0.00429531047121,0.0,-0.000763046147767,-0.0101174470037,0.000647244218271,-0.00571452733129,-0.00237166858278,0.000799712724984,-0.000763046147767,0.0101174470037,0.0241786018014,0.0,0.0133525468409,0.00253415643238,-0.00123461091425,0.000695719616488,0.000647244218271,0.00571452733129,0.0133525468409,-0.00253415643238,0.00771005544811,0.0
1626464499206964570,height,4,32,width,4,8,imag,2,2,0,0.0002620392479,0.0,0.000456334877526,-0.000989990541711,-0.00231713638641,-0.00086449063383,-0.00121738819871,-0.000712280219886,0.000456334877526,0.000989990541711,0.0045412806794,0.0,-0.000765581324231,-0.0102536370978,0.000574440928176,-0.00584119744599,-0.00231713638641,0.00086449063383,-0.000765581324231,0.0102536370978,0.0234888028353,0.0,0.0131089538336,0.0022769018542,-0.00121738819871,0.000712280219886,0.000574440928176,0.00584119744599,0.0131089538336,-0.0022769018542,0.00760302133858,0.0
1626464499333644505,height,4,32,width,4,8,imag,2,2,0,0.000268314761342,0.0,0.000489500002004,-0.000968294101767,-0.00232605705969,-0.000794947321992,-0.00122833368368,-0.000655266980175,0.000489500002004,0.000968294101767,0.00439206184819,0.0,-0.00137355178595,-0.00983715988696,0.000124697122374,-0.0056298468262,-0.00232605705969,0.000794947321992,-0.00137355178595,0.00983715988696,0.0226599872112,0.0,0.0125799570233,0.00203399476595,-0.00122833368368,0.000655266980175,0.000124697122374,0.0056298468262,0.0125799570233,-0.00203399476595,0.00723054585978,0.0
1626464499460394226,height,4,32,width,4,8,imag,2,2,0,0.00026650793734,0.0,0.000449111685157,-0.000954163842835,-0.00238777068444,-0.000776608707383,-0.00127184484154,-0.000659143959638,0.000449111685157,0.000954163842835,0.00417778082192,0.0,-0.00124214182142,-0.00985091086477,0.000218322151341,-0.00566626153886,-0.00238777068444,0.000776608707383,-0.00124214182142,0.00985091086477,0.0238049235195,0.0,0.0133063783869,0.00219316664152,-0.00127184484154,0.000659143959638,0.000218322151341,0.00566626153886,0.0133063783869,-0.00219316664152,0.00770897651091,0.0
1626464499571251110,height,4,32,width,4,8,imag,2,2,0,0.000251691788435,0.0,0.00039551476948,-0.000909507507458,-0.00231085042469,-0.000734076194931,-0.00126396038104,-0.000653089140542,0.00039551476948,0.000909507507458,0.00391224492341,0.0,-0.00097821385134,-0.00949793308973,0.000374398921849,-0.00559518113732,-0.00231085042469,0.000734076194931,-0.00097821385134,0.00949793308973,0.0234945360571,0.0,0.0134994015098,0.00230380054563,-0.00126396038104,0.000653089140542,0.000374398921849,0.00559518113732,0.0134994015098,-0.00230380054563,0.00804971344769,0.0
1626464499701654792,height,4,32,width,4,8,imag,2,2,0,4.59448266099e-08,0.0,6.76841804825e-10,1.71039715724e-09,-3.04750606972e-08,2.76469350885e-11,-4.74011452312e-09,-9.56184909029e-09,6.76841804825e-10,-1.71039715724e-09,3.60524109055e-06,0.0,-3.80810263323e-08,6.25495211182e-09,-5.19527088017e-09,-3.05627594344e-08,-3.04750606972e-08,-2.76469350885e-11,-3.80810263323e-08,-6.25495211182e-09,6.08980690231e-06,0.0,1.06277244782e-08,2.57313928387e-07,-4.74011452312e-09,9.56184909029e-09,-5.19527088017e-09,3.05627594344e-08,1.06277244782e-08,-2.57313928387e-07,4.0871004785e-06,0.0
1626464499827834206,height,4,32,width,4,8,imag,2,2,0,4.56379787295e-08,0.0,1.72994796266e-09,4.30269775364e-09,-3.65418664217e-08,2.39530617563e-09,-3.87243570543e-09,-1.21691057231e-08,1.72994796266e-09,-4.30269775364e-09,3.58328429684e-06,0.0,-9.8054549369e-08,9.69636388959e-08,2.09176742594e-09,-6.98258517673e-09,-3.65418664217e-08,-2.39530617563e-09,-9.8054549369e-08,-9.69636388959e-08,6.05344348514e-06,0.0,1.25149401953e-08,2.27965671229e-07,-3.87243570543e-09,1.21691057231e-08,2.09176742594e-09,6.98258517673e-09,1.25149401953e-08,-2.27965671229e-07,4.07287416238e-06,0.0
1626464499958064284,height,4,32,width,4,8,imag,2,2,0,4.58656650437e-08,0.0,5.87746518121e-09,2.46256393055e-09,-3.47613031693e-08,-9.33931820768e-10,-9.40244992975e-10,-1.17918279585e-08,5.87746518121e-09,-2.46256393055e-09,3.6316380374e-06,0.0,-5.92333222471e-08,6.21134645939e-08,1.75165002503e-08,-1.62032627316e-08,-3.47613031693e-08,9.33931820768e-10,-5.92333222471e-08,-6.21134645939e-08,6.03130138188e-06,0.0,-2.24926068881e-08,2.44985415065e-07,-9.40244992975e-10,1.17918279585e-08,1.75165002503e-08,1.62032627316e-08,-2.24926068881e-08,-2.44985415065e-07,4.07921970691e-06,0.0
1626464500101968460,height,4,32,width,4,8,imag,2,2,0,4.57547493227e-08,0.0,1.63935531816e-09,4.79211825777e-09,-2.99136893034e-08,-2.900508278e-09,-2.77825007444e-09,-1.44350797981e-08,1.63935531816e-09,-4.79211825777e-09,3.57451494892e-06,0.0,-5.94822999744e-08,2.35950796679e-08,1.88025373049e-09,-4.49779413714e-08,-2.99136893034e-08,2.900508278e-09,-5.94822999744e-08,-2.35950796679e-08,6.08174195804e-06,0.0,1.72636624995e-08,2.3275443084e-07,-2.77825007444e-09,1.44350797981e-08,1.88025373049e-09,4.49779413714e-08,1.72636624995e-08,-2.3275443084e-07,4.11988594351e-06,0.0
1626464500236739181,height,4,32,width,4,8,imag,2,2,0,4.57394229159e-08,0.0,5.63338131698e-09,-1.90646520792e-09,-2.84564851682e-08,6.05845862367e-09,-4.93131402379e-09,-7.77645858818e-09,5.63338131698e-09,1.90646520792e-09,3.58915099241e-06,0.0,-6.70881945553e-08,6.82178509237e-08,-1.26082326801e-08,-2.32076491358e-08,-2.84564851682e-08,-6.05845862367e-09,-6.70881945553e-08,-6.82178509237e-08,6.09293465459e-06,0.0,5.27437933329e-08,2.51480656743e-07,-4.93131402379e-09,7.77645858818e-09,-1.26082326801e-08,2.32076491358e-08,5.27437933329e-08,-2.51480656743e-07,4.09631684306e-06,0.0
1626464500368382440,height,4,32,width,4,8,imag,2,2,0,4.59616202875e-08,0.0,3.7381955309e-09,1.08276032584e-09,-3.15914157056e-08,2.57852961205e-09,-2.87112361663e-10,-1.38080924472e-08,3.7381955309e-09,-1.08276032584e-09,3.64994480151e-06,0.0,-7.67872023744e-08,3.34123733126e-08,1.07407238659e-08,-3.72211914623e-08,-3.15914157056e-08,-2.57852961205e-09,-7.67872023744e-08,-3.34123733126e-08,6.02473801337e-06,0.0,6.62286652187e-08,2.78826433942e-07,-2.87112361663e-10,1.38080924472e-08,1.07407238659e-08,3.72211914623e-08,6.62286652187e-08,-2.78826433942e-07,4.15508384322e-06,0.0
