%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464781796694297,height,4,32,width,4,8,imag,2,2,0,4.54706281516e-08,0.0,-2.60016813636e-10,1.49744239231e-09,-3.6054593977e-08,6.35626262735e-09,-8.79213946092e-09,-7.67975727456e-09,-2.60016813636e-10,-1.49744239231e-09,3.6283861391e-06,0.0,6.37252526303e-08,4.77601469484e-09,-2.56064556226e-08,3.74401345482e-08,-3.6054593977e-08,-6.35626262735e-09,6.37252526303e-08,-4.77601469484e-09,6.12391022514e-06,0.0,1.04828728809e-07,1.49954530571e-07,-8.79213946092e-09,7.67975727456e-09,-2.56064556226e-08,-3.74401345482e-08,1.04828728809e-07,-1.49954530571e-07,4.10387838201e-06,0.0
1626464781893330651,height,4,32,width,4,8,imag,2,2,0,4.59737954372e-08,0.0,-3.17718429343e-09,3.18789017406e-09,-4.19341183999e-08,1.46555356739e-09,-8.07546030046e-09,-9.80312009347e-09,-3.17718429343e-09,-3.18789017406e-09,3.60289936907e-06,0.0,-2.09801953588e-08,-5.64477815601e-08,1.51573011919e-08,-3.06080387702e-08,-4.19341183999e-08,-1.46555356739e-09,-2.09801953588e-08,5.64477815601e-08,6.11550467511e-06,0.0,1.01384948437e-07,1.27496946334e-07,-8.07546030046e-09,9.80312009347e-09,1.51573011919e-08,3.06080387702e-08,1.01384948437e-07,-1.27496946334e-07,4.08647065342e-06,0.0
1626464782022783935,height,4,32,width,4,8,imag,2,2,0,4.61124862738e-08,0.0,5.69420732788e-10,1.90595916827e-09,-4.39217231474e-08,5.71856517695e-09,-1.18582716979e-08,-3.59694984908e-09,5.69420732788e-10,-1.90595916827e-09,3.60036756319e-06,0.0,-3.33127694319e-08,-2.95399722461e-08,1.54933204044e-08,1.43928771124e-08,-4.39217231474e-08,-5.71856517695e-09,-3.33127694319e-08,2.95399722461e-08,6.14265127297e-06,0.0,9.17153926139e-08,1.18612518918e-07,-1.18582716979e-08,3.59694984908e-09,1.54933204044e-08,-1.43928771124e-08,9.17153926139e-08,-1.18612518918e-07,4.08936966778e-06,0.0
1626464782149816259,height,4,32,width,4,8,imag,2,2,0,4.59821052345e-08,0.0,1.3165816215e-09,-3.4067320076e-09,-3.65799266433e-08,6.19386808509e-09,-6.17081363785e-09,-6.01461813687e-09,1.3165816215e-09,3.4067320076e-09,3.61812158189e-06,0.0,-3.51408431243e-08,-2.93365030046e-08,3.29043317038e-08,1.64172533346e-08,-3.65799266433e-08,-6.19386808509e-09,-3.51408431243e-08,2.93365030046e-08,6.17382147539e-06,0.0,1.63491733929e-07,1.64273515679e-07,-6.17081363785e-09,6.01461813687e-09,3.29043317038e-08,-1.64172533346e-08,1.63491733929e-07,-1.64273515679e-07,4.07013203585e-06,0.0
1626464782277716260,height,4,32,width,4,8,imag,2,2,0,4.58370692513e-08,0.0,-3.27715365955e-09,4.16338830078e-09,-3.79656199812e-08,6.168922706e-09,-3.95871868619e-09,-7.96354626686e-09,-3.27715365955e-09,-4.16338830078e-09,3.63012645721e-06,0.0,-2.38682567044e-08,1.66081708386e-08,-4.83396078721e-09,-2.72777045396e-09,-3.79656199812e-08,-6.168922706e-09,-2.38682567044e-08,-1.66081708386e-08,6.10440702076e-06,0.0,1.00288481519e-07,1.56971879051e-07,-3.95871868619e-09,7.96354626686e-09,-4.83396078721e-09,2.72777045396e-09,1.00288481519e-07,-1.56971879051e-07,4.02939303967e-06,0.0
1626464782406064552,height,4,32,width,4,8,imag,2,2,0,4.55132678212e-08,0.0,-2.92182250616e-10,1.99891792008e-09,-3.71528336984e-08,5.0167554555e-09,-5.78953907038e-09,-6.71740352232e-09,-2.92182250616e-10,-1.99891792008e-09,3.60611329597e-06,0.0,2.38829027666e-08,-1.58885171686e-08,3.49673285882e-08,-1.0347340762e-08,-3.71528336984e-08,-5.0167554555e-09,2.38829027666e-08,1.58885171686e-08,6.20406899543e-06,0.0,1.10750129068e-07,1.0767369929e-07,-5.78953907038e-09,6.71740352232e-09,3.49673285882e-08,1.0347340762e-08,1.10750129068e-07,-1.0767369929e-07,4.07302877647e-06,0.0
1626464782534440029,height,4,32,width,4,8,imag,2,2,0,4.57180284741e-08,0.0,-4.66843719238e-09,-4.68568739365e-09,-4.08057694301e-08,3.21712145812e-09,-6.70685373905e-09,-6.6594183501e-09,-4.66843719238e-09,4.68568739365e-09,3.59919704351e-06,0.0,3.47673783097e-08,-2.08779464828e-08,1.82332229315e-08,-7.86244847006e-09,-4.08057694301e-08,-3.21712145812e-09,3.47673783097e-08,2.08779464828e-08,6.11523455518e-06,0.0,7.3893218655e-08,1.57750804419e-07,-6.70685373905e-09,6.6594183501e-09,1.82332229315e-08,7.86244847006e-09,7.3893218655e-08,-1.57750804419e-07,4.06608751291e-06,0.0
1626464782662662176,height,4,32,width,4,8,imag,2,2,0,4.51809860635e-08,0.0,-3.20992321612e-09,-1.04331189521e-10,-4.08067180047e-08,6.50783560374e-09,-7.32108773605e-09,-8.62553495296e-09,-3.20992321612e-09,1.04331189521e-10,3.57524368155e-06,0.0,1.0405578621e-07,-7.51463460347e-08,4.33393978483e-08,-2.76187037684e-08,-4.08067180047e-08,-6.50783560374e-09,1.0405578621e-07,7.51463460347e-08,6.13455586063e-06,0.0,1.21666133168e-07,1.5935377462e-07,-7.32108773605e-09,8.62553495296e-09,4.33393978483e-08,2.76187037684e-08,1.21666133168e-07,-1.5935377462e-07,4.05848868468e-06,0.0
1626464782788965996,height,4,32,width,4,8,imag,2,2,0,4.55602737759e-08,0.0,-1.22526877533e-09,1.70651048848e-09,-4.39202381131e-08,1.08561746259e-08,-8.63429683307e-09,-7.02550106979e-09,-1.22526877533e-09,-1.70651048848e-09,3.63297090189e-06,0.0,5.02789188062e-09,-6.3928638383e-08,-4.6940442644e-08,1.02811190672e-08,-4.39202381131e-08,-1.08561746259e-08,5.02789188062e-09,6.3928638383e-08,6.13101883573e-06,0.0,1.21810202813e-07,1.63760816463e-07,-8.63429683307e-09,7.02550106979e-09,-4.6940442644e-08,-1.02811190672e-08,1.21810202813e-07,-1.63760816463e-07,4.0446238927e-06,0.0
1626464782917608283,height,4,32,width,4,8,imag,2,2,0,4.58469777698e-08,0.0,-2.25543406174e-09,3.24987858846e-09,-3.95364203598e-08,7.16274417556e-09,-8.57689830269e-09,-4.84793893918e-09,-2.25543406174e-09,-3.24987858846e-09,3.59075102097e-06,0.0,3.17643333858e-08,-3.07721030879e-08,4.92479479419e-08,4.17951433462e-08,-3.95364203598e-08,-7.16274417556e-09,3.17643333858e-08,3.07721030879e-08,6.11498171565e-06,0.0,1.22543738712e-07,1.2644342462e-07,-8.57689830269e-09,4.84793893918e-09,4.92479479419e-08,-4.17951433462e-08,1.22543738712e-07,-1.2644342462e-07,4.05101263823e-06,0.0
1626464783044725007,height,4,32,width,4,8,imag,2,2,0,4.58049704832e-08,0.0,2.93590513012e-10,-3.16399295652e-10,-3.81213709488e-08,6.06578209883e-09,-7.54535456338e-09,-6.23731910565e-09,2.93590513012e-10,3.16399295652e-10,3.60701187674e-06,0.0,1.69151164187e-08,2.53421141849e-08,-3.21854454199e-09,1.77636021448e-08,-3.81213709488e-08,-6.06578209883e-09,1.69151164187e-08,-2.53421141849e-08,6.15025692241e-06,0.0,1.18347479372e-07,1.38865829058e-07,-7.54535456338e-09,6.23731910565e-09,-3.21854454199e-09,-1.77636021448e-08,1.18347479372e-07,-1.38865829058e-07,4.06835943068e-06,0.0
1626464783176666807,height,4,32,width,4,8,imag,2,2,0,4.54040858244e-08,0.0,-3.06438119324e-09,9.53131684689e-10,-3.68441064325e-08,5.42381428659e-09,-7.84158782352e-09,-7.50505968483e-09,-3.06438119324e-09,-9.53131684689e-10,3.60039484804e-06,0.0,-6.8893042382e-09,1.55216870468e-08,3.99533517381e-09,1.97376657241e-08,-3.68441064325e-08,-5.42381428659e-09,-6.8893042382e-09,-1.55216870468e-08,6.16610941506e-06,0.0,1.48205558048e-07,1.72054484437e-07,-7.84158782352e-09,7.50505968483e-09,3.99533517381e-09,-1.97376657241e-08,1.48205558048e-07,-1.72054484437e-07,4.084612101e-06,0.0
1626464783300353071,height,4,32,width,4,8,imag,2,2,0,4.56896280809e-08,0.0,5.23684984266e-10,-2.41868775008e-10,-4.14500433976e-08,5.20434406681e-09,-1.06677822131e-08,-3.45154615999e-09,5.23684984266e-10,2.41868775008e-10,3.63881736121e-06,0.0,-7.72469821442e-09,3.81832059304e-08,4.60898608168e-09,-1.45854339717e-09,-4.14500433976e-08,-5.20434406681e-09,-7.72469821442e-09,-3.81832059304e-08,6.12025723967e-06,0.0,1.23053382595e-07,1.27724888443e-07,-1.06677822131e-08,3.45154615999e-09,4.60898608168e-09,1.45854339717e-09,1.23053382595e-07,-1.27724888443e-07,4.04396087106e-06,0.0
1626464783428604848,height,4,32,width,4,8,imag,2,2,0,4.53607142958e-08,0.0,-7.94854460029e-10,1.04143327295e-09,-3.90860250832e-08,6.93635859861e-09,-9.92970772273e-09,-6.92307855488e-09,-7.94854460029e-10,-1.04143327295e-09,3.61523439096e-06,0.0,-1.01555457377e-08,-5.37899929043e-08,6.33735153244e-09,2.77020770767e-08,-3.90860250832e-08,-6.93635859861e-09,-1.01555457377e-08,5.37899929043e-08,6.12266239841e-06,0.0,1.26342655449e-07,1.68783458321e-07,-9.92970772273e-09,6.92307855488e-09,6.33735153244e-09,-2.77020770767e-08,1.26342655449e-07,-1.68783458321e-07,4.08095183957e-06,0.0
1626464783559222901,height,4,32,width,4,8,imag,2,2,0,4.57888233996e-08,0.0,-7.89446674698e-10,-2.80330580971e-09,-3.52352138577e-08,7.58738760709e-09,-7.15773262883e-09,-9.40945632522e-09,-7.89446674698e-10,2.80330580971e-09,3.62506443707e-06,0.0,1.10355271588e-08,-8.18289525029e-09,-2.15036322082e-09,-1.61007491783e-08,-3.52352138577e-08,-7.58738760709e-09,1.10355271588e-08,8.18289525029e-09,6.16149645793e-06,0.0,1.83081922955e-07,1.85938688446e-07,-7.15773262883e-09,9.40945632522e-09,-2.15036322082e-09,1.61007491783e-08,1.83081922955e-07,-1.85938688446e-07,4.03243257097e-06,0.0
1626464783685193826,height,4,32,width,4,8,imag,2,2,0,4.56513937763e-08,0.0,-2.59671484315e-09,-3.10765480016e-09,-3.81295350849e-08,9.65997681845e-09,-5.99766680764e-09,-5.66116797884e-09,-2.59671484315e-09,3.10765480016e-09,3.63488788935e-06,0.0,1.24561809756e-08,-6.27215968052e-08,-3.49281741308e-08,-8.93759377618e-09,-3.81295350849e-08,-9.65997681845e-09,1.24561809756e-08,6.27215968052e-08,6.16742227066e-06,0.0,1.40573831686e-07,1.37907250064e-07,-5.99766680764e-09,5.66116797884e-09,-3.49281741308e-08,8.93759377618e-09,1.40573831686e-07,-1.37907250064e-07,4.07650259149e-06,0.0
1626464783811939506,height,4,32,width,4,8,imag,2,2,0,4.52281128105e-08,0.0,2.60064059177e-09,8.30223875758e-11,-4.22250359122e-08,4.56289450668e-09,-4.17760448457e-09,-5.21528509267e-09,2.60064059177e-09,-8.30223875758e-11,3.63082062904e-06,0.0,2.3042215247e-08,3.01228233468e-08,-2.68371325163e-09,3.88657150907e-09,-4.22250359122e-08,-4.56289450668e-09,2.3042215247e-08,-3.01228233468e-08,6.11888845015e-06,0.0,1.28620044393e-07,1.51447878238e-07,-4.17760448457e-09,5.21528509267e-09,-2.68371325163e-09,-3.88657150907e-09,1.28620044393e-07,-1.51447878238e-07,4.06911749451e-06,0.0
1626464783945299696,height,4,32,width,4,8,imag,2,2,0,4.61144331609e-08,0.0,7.83814457783e-10,-2.1842156972e-09,-4.52985560173e-08,8.68405702903e-09,-1.27649864012e-08,-8.73177619098e-09,7.83814457783e-10,2.1842156972e-09,3.61440675078e-06,0.0,-8.97701202263e-09,-4.83521311878e-09,1.14296145881e-08,-7.95763277495e-09,-4.52985560173e-08,-8.68405702903e-09,-8.97701202263e-09,4.83521311878e-09,6.19610545982e-06,0.0,1.58624516189e-07,1.2313893194e-07,-1.27649864012e-08,8.73177619098e-09,1.14296145881e-08,7.95763277495e-09,1.58624516189e-07,-1.2313893194e-07,4.02681098421e-06,0.0
1626464784069032429,height,4,32,width,4,8,imag,2,2,0,4.54392754534e-08,0.0,1.85744286618e-09,-1.42131917347e-09,-4.50359110005e-08,8.09132760793e-09,-1.13479448061e-08,-3.20004955867e-09,1.85744286618e-09,1.42131917347e-09,3.6024646306e-06,0.0,1.72568803691e-08,-2.0395297895e-08,-5.13065812058e-09,-9.6698320462e-09,-4.50359110005e-08,-8.09132760793e-09,1.72568803691e-08,2.0395297895e-08,6.10036158832e-06,0.0,1.16386594584e-07,1.25399253648e-07,-1.13479448061e-08,3.20004955867e-09,-5.13065812058e-09,9.6698320462e-09,1.16386594584e-07,-1.25399253648e-07,4.04517459174e-06,0.0
1626464784197987303,height,4,32,width,4,8,imag,2,2,0,4.58643327761e-08,0.0,9.2994542622e-11,4.24003365751e-09,-4.18862420304e-08,7.74836106388e-09,-5.53750423293e-09,-8.33802094036e-09,9.2994542622e-11,-4.24003365751e-09,3.58580405191e-06,0.0,-4.48696013677e-09,-3.45372264121e-08,-7.85438292183e-09,1.31091040245e-08,-4.18862420304e-08,-7.74836106388e-09,-4.48696013677e-09,3.45372264121e-08,6.13112979408e-06,0.0,1.17078791106e-07,1.19297880019e-07,-5.53750423293e-09,8.33802094036e-09,-7.85438292183e-09,-1.31091040245e-08,1.17078791106e-07,-1.19297880019e-07,4.06744266002e-06,0.0
1626464784323979065,height,4,32,width,4,8,imag,2,2,0,4.58923743452e-08,0.0,-4.33873242889e-10,3.37584205035e-09,-3.56756508779e-08,1.39413796063e-08,-4.8014596743e-09,-7.25364213139e-09,-4.33873242889e-10,-3.37584205035e-09,3.62486844097e-06,0.0,-1.51247903091e-08,-2.33349828349e-09,-2.50853049444e-09,-2.6261053776e-08,-3.56756508779e-08,-1.39413796063e-08,-1.51247903091e-08,2.33349828349e-09,6.17566638539e-06,0.0,8.03127022664e-08,1.30713218027e-07,-4.8014596743e-09,7.25364213139e-09,-2.50853049444e-09,2.6261053776e-08,8.03127022664e-08,-1.30713218027e-07,4.04657612307e-06,0.0
1626464784471963075,height,4,32,width,4,8,imag,2,2,0,4.58911841861e-08,0.0,-1.36428146558e-09,9.53278678217e-10,-4.09341005536e-08,8.49771186751e-09,-6.72685418479e-09,-9.02560426397e-09,-1.36428146558e-09,-9.53278678217e-10,3.63751655641e-06,0.0,-1.90530986544e-08,-2.0441095927e-08,3.92458083809e-08,3.83495279976e-09,-4.09341005536e-08,-8.49771186751e-09,-1.90530986544e-08,2.0441095927e-08,6.134492196e-06,0.0,1.55728201889e-07,1.75300243654e-07,-6.72685418479e-09,9.02560426397e-09,3.92458083809e-08,-3.83495279976e-09,1.55728201889e-07,-1.75300243654e-07,4.09723224948e-06,0.0
1626464784604540912,height,4,32,width,4,8,imag,2,2,0,4.60826825588e-08,0.0,-1.90453675053e-09,-2.51237786131e-09,-4.00495032693e-08,5.18007059469e-09,-8.44494518759e-09,-5.90182125393e-09,-1.90453675053e-09,2.51237786131e-09,3.63228969036e-06,0.0,-2.72941544921e-08,-1.86572552963e-08,2.89904313888e-08,-7.38884997631e-09,-4.00495032693e-08,-5.18007059469e-09,-2.72941544921e-08,1.86572552963e-08,6.10783035881e-06,0.0,1.26877182538e-07,1.80819327511e-07,-8.44494518759e-09,5.90182125393e-09,2.89904313888e-08,7.38884997631e-09,1.26877182538e-07,-1.80819327511e-07,4.02593650506e-06,0.0
1626464784737710575,height,4,32,width,4,8,imag,2,2,0,4.57071926974e-08,0.0,1.90181737025e-09,-1.03091729597e-10,-3.78446642912e-08,1.08067608195e-08,-1.03523714046e-08,-5.87129722618e-09,1.90181737025e-09,1.03091729597e-10,3.62614719052e-06,0.0,4.87317208808e-08,-5.5975839075e-08,-1.319117926e-09,-7.83047848785e-09,-3.78446642912e-08,-1.08067608195e-08,4.87317208808e-08,5.5975839075e-08,6.12797248323e-06,0.0,1.15966471981e-07,1.36694566777e-07,-1.03523714046e-08,5.87129722618e-09,-1.319117926e-09,7.83047848785e-09,1.15966471981e-07,-1.36694566777e-07,4.00493718189e-06,0.0
1626464784868800324,height,4,32,width,4,8,imag,2,2,0,0.000347103516106,0.0,0.000587887887377,-0.00153641612269,-0.00105766626075,1.25167198348e-05,-0.001194979297,0.000528317759745,0.000587887887377,0.00153641612269,0.00780445570126,0.0,-0.00184195500333,-0.0046539301984,-0.00436365790665,-0.0043965918012,-0.00105766626075,-1.25167198348e-05,-0.00184195500333,0.0046539301984,0.00325565598905,0.0,0.00365701550618,-0.00156327779405,-0.001194979297,-0.000528317759745,-0.00436365790665,0.0043965918012,0.00365701550618,0.00156327779405,0.00492527708411,0.0
1626464785000893755,height,4,32,width,4,8,imag,2,2,0,0.000350667367456,0.0,0.000457830523374,-0.00159444508608,-0.00120821269229,-0.000128081257571,-0.00123295362573,0.000539984728675,0.000457830523374,0.00159444508608,0.00786230526865,0.0,-0.000982847064734,-0.0056498865597,-0.00406689289957,-0.00490280240774,-0.00120821269229,0.000128081257571,-0.000982847064734,0.0056498865597,0.00426033046097,0.0,0.00404648669064,-0.00230432045646,-0.00123295362573,-0.000539984728675,-0.00406689289957,0.00490280240774,0.00404648669064,0.00230432045646,0.00517382984981,0.0
1626464785132030231,height,4,32,width,4,8,imag,2,2,0,0.000332815456204,0.0,0.000290381052764,-0.00151381909382,-0.00135016662534,-0.000187868994544,-0.00115867843851,0.000478338100947,0.000290381052764,0.00151381909382,0.00714556593448,0.0,-0.000323094020132,-0.00629758276045,-0.00318923196755,-0.00485516246408,-0.00135016662534,0.000187868994544,-0.000323094020132,0.00629758276045,0.00562693132088,0.0,0.00442509865388,-0.00258706789464,-0.00115867843851,-0.000478338100947,-0.00318923196755,0.00485516246408,0.00442509865388,0.00258706789464,0.00472933379933,0.0
1626464785264203124,height,4,32,width,4,8,imag,2,2,0,0.00034720232361,0.0,0.000296458165394,-0.0015483724419,-0.00137293548323,-0.000144758465467,-0.00116060208529,0.000545862014405,0.000296458165394,0.0015483724419,0.00716393487528,0.0,-0.000526597024873,-0.00623941142112,-0.00342700746842,-0.00471142027527,-0.00137293548323,0.000144758465467,-0.000526597024873,0.00623941142112,0.00552970543504,0.0,0.00435842759907,-0.00263550458476,-0.00116060208529,-0.000545862014405,-0.00342700746842,0.00471142027527,0.00435842759907,0.00263550458476,0.0047457749024,0.0
1626464785395335927,height,4,32,width,4,8,imag,2,2,0,0.000346605171217,0.0,0.000327416288201,-0.00155249843374,-0.00132287270389,-0.000116543538752,-0.00116787757725,0.000605378474575,0.000327416288201,0.00155249843374,0.00726938946173,0.0,-0.000727757520508,-0.0060277194716,-0.00381754920818,-0.00466137519106,-0.00132287270389,0.000116543538752,-0.000727757520508,0.0060277194716,0.00512745603919,0.0,0.00424828147516,-0.00269534089603,-0.00116787757725,-0.000605378474575,-0.00381754920818,0.00466137519106,0.00424828147516,0.00269534089603,0.00500018103048,0.0
1626464785527538389,height,4,32,width,4,8,imag,2,2,0,0.000351169350324,0.0,0.000341533392202,-0.00158751953859,-0.00134722294752,-0.000147679864313,-0.00121719448362,0.000623149157036,0.000341533392202,0.00158751953859,0.00751461554319,0.0,-0.000642753264401,-0.00622693542391,-0.00400294782594,-0.00489858631045,-0.00134722294752,0.000147679864313,-0.000642753264401,0.00622693542391,0.00526910182089,0.0,0.00440238276497,-0.00289583019912,-0.00121719448362,-0.000623149157036,-0.00400294782594,0.00489858631045,0.00440238276497,0.00289583019912,0.00533180451021,0.0
1626464785658327930,height,4,32,width,4,8,imag,2,2,0,0.000350636459189,0.0,0.00033807309228,-0.00157072790898,-0.00135942036286,-0.000131804641569,-0.00122351781465,0.000615007244051,0.00033807309228,0.00157072790898,0.00736812828109,0.0,-0.000720027484931,-0.00620969804004,-0.00393693940714,-0.00488990405574,-0.00135942036286,0.000131804641569,-0.000720027484931,0.00620969804004,0.00535874813795,0.0,0.00450711045414,-0.0028379468713,-0.00122351781465,-0.000615007244051,-0.00393693940714,0.00488990405574,0.00450711045414,0.0028379468713,0.00535468617454,0.0
1626464785790289350,height,4,32,width,4,8,imag,2,2,0,0.000352596718585,0.0,0.00034181898809,-0.00157663086429,-0.00137056875974,-0.000141702519613,-0.00123811431695,0.00060842075618,0.00034181898809,0.00157663086429,0.00738708022982,0.0,-0.000694947899319,-0.00625870330259,-0.00392309203744,-0.00494845211506,-0.00137056875974,0.000141702519613,-0.000694947899319,0.00625870330259,0.00542449019849,0.0,0.00456240028143,-0.00285549019463,-0.00123811431695,-0.00060842075618,-0.00392309203744,0.00494845211506,0.00456240028143,0.00285549019463,0.00540429493412,0.0
