%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464567100311536,height,4,32,width,4,8,imag,2,2,0,4.59743922931e-08,0.0,6.43635811315e-09,4.72601124901e-10,-2.66382613745e-08,-1.51967838313e-09,-3.58828922131e-09,-1.41781848484e-08,6.43635811315e-09,-4.72601124901e-10,3.59456635124e-06,0.0,-7.24006170572e-08,1.5600873482e-08,-1.33817552594e-08,-5.50962226953e-08,-2.66382613745e-08,1.51967838313e-09,-7.24006170572e-08,-1.5600873482e-08,6.00094290348e-06,0.0,8.55316812931e-08,2.95080980095e-07,-3.58828922131e-09,1.41781848484e-08,-1.33817552594e-08,5.50962226953e-08,8.55316812931e-08,-2.95080980095e-07,4.12691588281e-06,0.0
1626464567237514017,height,4,32,width,4,8,imag,2,2,0,4.66490881479e-08,0.0,-3.1154729907e-09,-4.86365780983e-10,-3.38226335828e-08,-3.91194632243e-09,3.11611825232e-09,-1.2951198336e-08,-3.1154729907e-09,4.86365780983e-10,3.64886795978e-06,0.0,-8.07138107461e-08,2.3261224058e-08,-1.39663605125e-08,-6.06896506383e-08,-3.38226335828e-08,3.91194632243e-09,-8.07138107461e-08,-2.3261224058e-08,6.09697735854e-06,0.0,2.58623167326e-08,2.21529290911e-07,3.11611825232e-09,1.2951198336e-08,-1.39663605125e-08,6.06896506383e-08,2.58623167326e-08,-2.21529290911e-07,4.08970890931e-06,0.0
1626464567353617157,height,4,32,width,4,8,imag,2,2,0,4.55789574971e-08,0.0,6.13180617393e-09,1.01451802514e-09,-2.81805352387e-08,2.16038520406e-10,-5.45817790965e-09,-1.56385162597e-08,6.13180617393e-09,-1.01451802514e-09,3.64361403626e-06,0.0,-8.0367911437e-08,9.82153736118e-09,-2.6683185439e-08,-5.22928438329e-08,-2.81805352387e-08,-2.16038520406e-10,-8.0367911437e-08,-9.82153736118e-09,5.96934114583e-06,0.0,9.16060471923e-08,2.83703684545e-07,-5.45817790965e-09,1.56385162597e-08,-2.6683185439e-08,5.22928438329e-08,9.16060471923e-08,-2.83703684545e-07,4.06794333685e-06,0.0
1626464567485760908,height,4,32,width,4,8,imag,2,2,0,4.54922428617e-08,0.0,1.21657617314e-09,9.87055992496e-10,-2.33188490739e-08,4.03110655967e-10,-5.12780706785e-10,-1.34624853487e-08,1.21657617314e-09,-9.87055992496e-10,3.60252010978e-06,0.0,-1.17796389532e-07,-2.36084947147e-08,-3.24218341063e-08,-1.28815917932e-08,-2.33188490739e-08,-4.03110655967e-10,-1.17796389532e-07,2.36084947147e-08,6.0672609834e-06,0.0,5.24837773241e-08,2.56949846289e-07,-5.12780706785e-10,1.34624853487e-08,-3.24218341063e-08,1.28815917932e-08,5.24837773241e-08,-2.56949846289e-07,4.11289602198e-06,0.0
1626464567605969694,height,4,32,width,4,8,imag,2,2,0,4.54648194648e-08,0.0,4.40742375929e-09,-1.81859305393e-09,-2.76776752628e-08,1.11124975888e-09,5.38502964442e-10,-9.73546399052e-09,4.40742375929e-09,1.81859305393e-09,3.57786711902e-06,0.0,-1.19250444186e-07,-2.5061841491e-09,-9.64639568224e-09,-4.74486121504e-08,-2.76776752628e-08,-1.11124975888e-09,-1.19250444186e-07,2.5061841491e-09,6.04110437052e-06,0.0,1.95481604237e-08,2.39720463924e-07,5.38502964442e-10,9.73546399052e-09,-9.64639568224e-09,4.74486121504e-08,1.95481604237e-08,-2.39720463924e-07,4.08092955695e-06,0.0
1626464567736499582,height,4,32,width,4,8,imag,2,2,0,4.57642066465e-08,0.0,6.37559116612e-09,4.05490130362e-09,-2.98956699396e-08,1.70123204413e-09,-1.44422096504e-09,-1.39704079416e-08,6.37559116612e-09,-4.05490130362e-09,3.6259045828e-06,0.0,-1.1210363482e-07,3.14775405741e-08,-2.46596982834e-08,-5.46789138411e-08,-2.98956699396e-08,-1.70123204413e-09,-1.1210363482e-07,-3.14775405741e-08,6.0174029386e-06,0.0,9.76023599719e-08,2.32725099636e-07,-1.44422096504e-09,1.39704079416e-08,-2.46596982834e-08,5.46789138411e-08,9.76023599719e-08,-2.32725099636e-07,4.09505082644e-06,0.0
1626464567863765106,height,4,32,width,4,8,imag,2,2,0,4.5051748998e-08,0.0,3.23260973545e-09,2.1611843426e-09,-2.31777281812e-08,7.44373096495e-09,-2.83623613484e-09,-9.19740994476e-09,3.23260973545e-09,-2.1611843426e-09,3.60992066817e-06,0.0,-1.34839481802e-07,7.52603979137e-10,3.57500518078e-09,-5.49871899125e-08,-2.31777281812e-08,-7.44373096495e-09,-1.34839481802e-07,-7.52603979137e-10,6.02489126322e-06,0.0,1.48669894173e-08,2.32389695043e-07,-2.83623613484e-09,9.19740994476e-09,3.57500518078e-09,5.49871899125e-08,1.48669894173e-08,-2.32389695043e-07,4.0800532588e-06,0.0
1626464567994386162,height,4,32,width,4,8,imag,2,2,0,4.57126390074e-08,0.0,6.40558006637e-09,-5.29168320273e-10,-3.07414147471e-08,-1.28117760845e-09,-3.62572238899e-09,-1.31741675347e-08,6.40558006637e-09,5.29168320273e-10,3.59295086128e-06,0.0,-6.68941808613e-08,1.12632472238e-08,2.34783463782e-08,-3.81827369722e-08,-3.07414147471e-08,1.28117760845e-09,-6.68941808613e-08,-1.12632472238e-08,6.04028582529e-06,0.0,6.37149923932e-08,1.78635460202e-07,-3.62572238899e-09,1.31741675347e-08,2.34783463782e-08,3.81827369722e-08,6.37149923932e-08,-1.78635460202e-07,4.09351059716e-06,0.0
1626464568133676091,height,4,32,width,4,8,imag,2,2,0,4.60493971843e-08,0.0,2.33430252905e-09,-1.92289317802e-09,-3.24925935047e-08,4.36549907334e-09,-4.39897052118e-09,-9.84945636162e-09,2.33430252905e-09,1.92289317802e-09,3.62588571079e-06,0.0,-9.35954034276e-08,4.59096902716e-08,-3.82793352571e-08,-6.30061762763e-08,-3.24925935047e-08,-4.36549907334e-09,-9.35954034276e-08,-4.59096902716e-08,6.006991498e-06,0.0,3.70515458314e-08,1.90092237062e-07,-4.39897052118e-09,9.84945636162e-09,-3.82793352571e-08,6.30061762763e-08,3.70515458314e-08,-1.90092237062e-07,4.07381503464e-06,0.0
1626464568262936619,height,4,32,width,4,8,imag,2,2,0,4.61170550636e-08,0.0,-5.54363444039e-10,-1.7565338073e-09,-3.58762370922e-08,-4.09866318662e-09,2.05270778153e-09,-7.03133284929e-09,-5.54363444039e-10,1.7565338073e-09,3.63494996236e-06,0.0,-7.01776770029e-08,2.09227710712e-08,-6.49989715384e-08,-1.40655664893e-08,-3.58762370922e-08,4.09866318662e-09,-7.01776770029e-08,-2.09227710712e-08,6.03054058956e-06,0.0,7.10294489892e-09,1.82485749178e-07,2.05270778153e-09,7.03133284929e-09,-6.49989715384e-08,1.40655664893e-08,7.10294489892e-09,-1.82485749178e-07,4.0659442675e-06,0.0
1626464568373701293,height,4,32,width,4,8,imag,2,2,0,4.51263737489e-08,0.0,2.76094813678e-09,5.17480946982e-09,-2.73141047558e-08,2.65927702081e-09,2.64612420864e-09,-1.29598030085e-08,2.76094813678e-09,-5.17480946982e-09,3.59007754014e-06,0.0,-8.83729569523e-08,3.42467458836e-08,-3.99329591616e-09,-3.71811950117e-08,-2.73141047558e-08,-2.65927702081e-09,-8.83729569523e-08,-3.42467458836e-08,5.99815348323e-06,0.0,2.92017077186e-09,2.278705864e-07,2.64612420864e-09,1.29598030085e-08,-3.99329591616e-09,3.71811950117e-08,2.92017077186e-09,-2.278705864e-07,4.08471350966e-06,0.0
1626464568504707985,height,4,32,width,4,8,imag,2,2,0,4.53454198635e-08,0.0,5.52588919067e-10,-1.26038190995e-09,-2.93031909848e-08,-3.74310271667e-09,1.15235976317e-09,-1.12593978585e-08,5.52588919067e-10,1.26038190995e-09,3.59730915989e-06,0.0,-9.34657791163e-08,-3.93576199409e-10,-3.4363935697e-08,-3.82586691217e-08,-2.93031909848e-08,3.74310271667e-09,-9.34657791163e-08,3.93576199409e-10,6.04920023761e-06,0.0,5.5831904433e-08,1.88007831525e-07,1.15235976317e-09,1.12593978585e-08,-3.4363935697e-08,3.82586691217e-08,5.5831904433e-08,-1.88007831525e-07,4.06727122026e-06,0.0
1626464568633097594,height,4,32,width,4,8,imag,2,2,0,4.48967760747e-08,0.0,2.58149501775e-09,7.69961316927e-11,-2.74543925372e-08,-1.17410825506e-09,3.96340693598e-09,-1.12346167924e-08,2.58149501775e-09,-7.69961316927e-11,3.62368086826e-06,0.0,-8.21687748953e-08,-3.19195265774e-08,-4.714271995e-08,-1.99035952164e-08,-2.74543925372e-08,1.17410825506e-09,-8.21687748953e-08,3.19195265774e-08,6.00504245085e-06,0.0,5.17545366563e-08,2.03095993356e-07,3.96340693598e-09,1.12346167924e-08,-4.714271995e-08,1.99035952164e-08,5.17545366563e-08,-2.03095993356e-07,4.05157379646e-06,0.0
1626464568773127208,height,4,32,width,4,8,imag,2,2,0,4.60525377832e-08,0.0,3.68182972998e-09,1.18488119316e-09,-3.072379684e-08,1.61797919507e-09,4.41795888761e-09,-1.01084864923e-08,3.68182972998e-09,-1.18488119316e-09,3.57520912075e-06,0.0,-7.98046215778e-08,1.20028644801e-08,4.03835969109e-08,-3.6342761689e-08,-3.072379684e-08,-1.61797919507e-09,-7.98046215778e-08,-1.20028644801e-08,6.0124407355e-06,0.0,-1.84696560268e-08,2.31920253668e-07,4.41795888761e-09,1.01084864923e-08,4.03835969109e-08,3.6342761689e-08,-1.84696560268e-08,-2.31920253668e-07,4.08343885283e-06,0.0
1626464568891196902,height,4,32,width,4,8,imag,2,2,0,4.55861588478e-08,0.0,6.59268017955e-09,-1.66184188632e-09,-2.64281023732e-08,-2.58193222358e-09,1.38292077789e-09,-1.71504375146e-08,6.59268017955e-09,1.66184188632e-09,3.59168507202e-06,0.0,-1.04227609654e-07,1.01176036438e-08,-3.88140763974e-09,-3.77272897367e-08,-2.64281023732e-08,2.58193222358e-09,-1.04227609654e-07,-1.01176036438e-08,6.07148558629e-06,0.0,3.61593990306e-08,2.34457601778e-07,1.38292077789e-09,1.71504375146e-08,-3.88140763974e-09,3.77272897367e-08,3.61593990306e-08,-2.34457601778e-07,4.0914087549e-06,0.0
1626464569016316209,height,4,32,width,4,8,imag,2,2,0,4.51269137614e-08,0.0,2.99572344709e-09,-4.43228520552e-09,-2.91842745526e-08,-1.65931768326e-09,-1.07508735248e-09,-1.31456063812e-08,2.99572344709e-09,4.43228520552e-09,3.64384322893e-06,0.0,-1.23068133462e-07,4.5230315493e-08,1.10045359492e-08,-3.81959246454e-08,-2.91842745526e-08,1.65931768326e-09,-1.23068133462e-07,-4.5230315493e-08,6.03282069278e-06,0.0,4.36754170607e-08,2.39888606757e-07,-1.07508735248e-09,1.31456063812e-08,1.10045359492e-08,3.81959246454e-08,4.36754170607e-08,-2.39888606757e-07,4.08071764468e-06,0.0
1626464569146206961,height,4,32,width,4,8,imag,2,2,0,4.55331559124e-08,0.0,4.7955084348e-09,5.22260856783e-09,-2.93304296406e-08,5.96205795844e-09,7.12812808779e-10,-1.16617266954e-08,4.7955084348e-09,-5.22260856783e-09,3.58079978469e-06,0.0,-9.544795887e-08,4.50165735799e-08,-4.2476520079e-09,-3.51534978904e-08,-2.93304296406e-08,-5.96205795844e-09,-9.544795887e-08,-4.50165735799e-08,6.07344463788e-06,0.0,5.75365461941e-08,2.33552114537e-07,7.12812808779e-10,1.16617266954e-08,-4.2476520079e-09,3.51534978904e-08,5.75365461941e-08,-2.33552114537e-07,4.0511035877e-06,0.0
1626464569274212152,height,4,32,width,4,8,imag,2,2,0,1.96051623789e-05,0.0,4.08326241086e-06,-6.39317222522e-05,-0.000205275820917,1.72966047103e-05,-0.00015033420641,-2.26191677939e-05,4.08326241086e-06,6.39317222522e-05,0.000213410894503,0.0,-9.94495858322e-05,-0.000667083833832,4.25325633842e-05,-0.000496182823554,-0.000205275820917,-1.72966047103e-05,-9.94495858322e-05,0.000667083833832,0.00217806082219,0.0,0.00155708787497,0.000370356166968,-0.00015033420641,2.26191677939e-05,4.25325633842e-05,0.000496182823554,0.00155708787497,-0.000370356166968,0.00118578807451,0.0
1626464569414830008,height,4,32,width,4,8,imag,2,2,0,0.000308724120259,0.0,6.71170491842e-05,-0.00100712059066,-0.00320664560422,5.84059052926e-05,-0.00234656711109,-0.000306643749354,6.71170491842e-05,0.00100712059066,0.00330400513485,0.0,-0.000887316185981,-0.0104402564466,0.000491078826599,-0.00772383995354,-0.00320664560422,-5.84059052926e-05,-0.000887316185981,0.0104402564466,0.0335230194032,0.0,0.0242924038321,0.00362178357318,-0.00234656711109,0.000306643749354,0.000491078826599,0.00772383995354,0.0242924038321,-0.00362178357318,0.0181532688439,0.0
1626464569543229093,height,4,32,width,4,8,imag,2,2,0,0.000316058547469,0.0,9.77590243565e-05,-0.00103311624844,-0.00321604474448,2.2067439204e-05,-0.00233913841657,-0.000311527081067,9.77590243565e-05,0.00103311624844,0.00341108860448,0.0,-0.00106674502604,-0.0104987118393,0.000295414560242,-0.00774478586391,-0.00321604474448,-2.2067439204e-05,-0.00106674502604,0.0104987118393,0.0329234451056,0.0,0.0237576402724,0.00332594686188,-0.00233913841657,0.000311527081067,0.000295414560242,0.00774478586391,0.0237576402724,-0.00332594686188,0.0176299791783,0.0
1626464569669699289,height,4,32,width,4,8,imag,2,2,0,0.000316103076329,0.0,0.000122920871945,-0.00103711674456,-0.00316938851029,2.64995414909e-05,-0.00228846701793,-0.00031017314177,0.000122920871945,0.00103711674456,0.00345508777536,0.0,-0.00131837802473,-0.0103816920891,0.000129141786601,-0.00763110583648,-0.00316938851029,-2.64995414909e-05,-0.00131837802473,0.0103816920891,0.0319831632078,0.0,0.0228971783072,0.00329572055489,-0.00228846701793,0.00031017314177,0.000129141786601,0.00763110583648,0.0228971783072,-0.00329572055489,0.0168839972466,0.0
1626464569788783646,height,4,32,width,4,8,imag,2,2,0,0.000323523010593,0.0,0.000154095003381,-0.00106831721496,-0.00319063663483,-9.48206616158e-06,-0.00228674011305,-0.000328605558025,0.000154095003381,0.00106831721496,0.00360497180372,0.0,-0.00148790574167,-0.010534234345,-3.83242695534e-06,-0.00770996650681,-0.00319063663483,9.48206616158e-06,-0.00148790574167,0.010534234345,0.0316449068487,0.0,0.0225411430001,0.00316824112087,-0.00228674011305,0.000328605558025,-3.83242695534e-06,0.00770996650681,0.0225411430001,-0.00316824112087,0.0165073648095,0.0
1626464569913826599,height,4,32,width,4,8,imag,2,2,0,0.00032382766949,0.0,0.000170933970367,-0.00107177568134,-0.00315539119765,-7.11166194378e-06,-0.00225418200716,-0.000330649694661,0.000170933970367,0.00107177568134,0.00364132085815,0.0,-0.00164152192883,-0.0104400478303,-9.52733462327e-05,-0.00763746676967,-0.00315539119765,7.11166194378e-06,-0.00164152192883,0.0104400478303,0.0309392455965,0.0,0.0219498258084,0.00316679128446,-0.00225418200716,0.000330649694661,-9.52733462327e-05,0.00763746676967,0.0219498258084,-0.00316679128446,0.0160394515842,0.0
1626464570042571582,height,4,32,width,4,8,imag,2,2,0,0.000322397216223,0.0,0.000157083573868,-0.00106430647429,-0.00316175539047,-1.32053746711e-05,-0.00226879306138,-0.000329700676957,0.000157083573868,0.00106430647429,0.00359406508505,0.0,-0.00149604934268,-0.0104367937893,-1.67257639987e-05,-0.00765270041302,-0.00316175539047,1.32053746711e-05,-0.00149604934268,0.0104367937893,0.0312014706433,0.0,0.0222400017083,0.00313562364317,-0.00226879306138,0.000329700676957,-1.67257639987e-05,0.00765270041302,0.0222400017083,-0.00313562364317,0.0163142681122,0.0
1626464570169850308,height,4,32,width,4,8,imag,2,2,0,0.000324678694597,0.0,0.000155862901011,-0.00107730331365,-0.00318670133129,-1.59039063874e-05,-0.002291289391,-0.000338485580869,0.000155862901011,0.00107730331365,0.00365363387391,0.0,-0.00147629436105,-0.0105744702742,2.40250228671e-05,-0.00776720186695,-0.00318670133129,1.59039063874e-05,-0.00147629436105,0.0105744702742,0.0314635187387,0.0,0.0224838722497,0.0032050809823,-0.002291289391,0.000338485580869,2.40250228671e-05,0.00776720186695,0.0224838722497,-0.0032050809823,0.016534185037,0.0
1626464570298025908,height,4,32,width,4,8,imag,2,2,0,0.000334242591634,0.0,0.000138049887028,-0.00107348058373,-0.00330344983377,2.15058207687e-05,-0.00240434962325,-0.000351370457793,0.000138049887028,0.00107348058373,0.00350965396501,0.0,-0.00143122544978,-0.0105938585475,0.00013587072317,-0.00786798913032,-0.00330344983377,-2.15058207687e-05,-0.00143122544978,0.0105938585475,0.0328464098275,0.0,0.0237166825682,0.00362409511581,-0.00240434962325,0.000351370457793,0.00013587072317,0.00786798913032,0.0237166825682,-0.00362409511581,0.0176777951419,0.0
1626464570425350271,height,4,32,width,4,8,imag,2,2,0,0.00034734106157,0.0,0.000116392431664,-0.00108393945266,-0.00349293579347,-1.99657806661e-05,-0.00260190479457,-0.000422468758188,0.000116392431664,0.00108393945266,0.00342579511926,0.0,-0.00110799015965,-0.0108994860202,0.000446553021902,-0.00826442241669,-0.00349293579347,1.99657806661e-05,-0.00110799015965,0.0108994860202,0.0353486947715,0.0,0.0261615868658,0.00409220485017,-0.00260190479457,0.000422468758188,0.000446553021902,0.00826442241669,0.0261615868658,-0.00409220485017,0.0200196579099,0.0
1626464570553242869,height,4,32,width,4,8,imag,2,2,0,0.000243182177655,0.0,0.000131010150653,-0.000785535259638,-0.00242620450445,-8.5878680693e-05,-0.00182348012459,-0.000310503528453,0.000131010150653,0.000785535259638,0.00261342898011,0.0,-0.00102777103893,-0.00787910819054,2.1274710889e-05,-0.0060587534681,-0.00242620450445,8.5878680693e-05,-0.00102777103893,0.00787910819054,0.0243782289326,0.0,0.0182854309678,0.00245117209852,-0.00182348012459,0.000310503528453,2.1274710889e-05,0.0060587534681,0.0182854309678,-0.00245117209852,0.0140806734562,0.0
1626464570677575919,height,4,32,width,4,8,imag,2,2,0,4.5718252295e-08,0.0,1.13254143841e-08,-2.15154516425e-09,-2.66577160346e-08,1.74655445662e-09,-2.82608336732e-09,-1.4207612864e-08,1.13254143841e-08,2.15154516425e-09,3.5997093164e-06,0.0,-1.22233132061e-07,-2.60192027923e-08,-8.57977355828e-10,-6.68560105055e-08,-2.66577160346e-08,-1.74655445662e-09,-1.22233132061e-07,2.60192027923e-08,6.006818694e-06,0.0,2.643511543e-08,1.93584853037e-07,-2.82608336732e-09,1.4207612864e-08,-8.57977355828e-10,6.68560105055e-08,2.643511543e-08,-1.93584853037e-07,4.09083986597e-06,0.0
1626464570803823056,height,4,32,width,4,8,imag,2,2,0,4.57019346811e-08,0.0,5.57154455905e-09,9.25096499405e-10,-2.79719003515e-08,-7.74309727447e-10,8.1301182453e-10,-1.01007824327e-08,5.57154455905e-09,-9.25096499405e-10,3.62390301234e-06,0.0,-1.12670832664e-07,4.5206789423e-08,5.58057267064e-10,-5.48089360564e-08,-2.79719003515e-08,7.74309727447e-10,-1.12670832664e-07,-4.5206789423e-08,6.02640920988e-06,0.0,6.35871302279e-08,2.28609550845e-07,8.1301182453e-10,1.01007824327e-08,5.58057267064e-10,5.48089360564e-08,6.35871302279e-08,-2.28609550845e-07,4.009982149e-06,0.0
1626464570956754978,height,4,32,width,4,8,imag,2,2,0,4.50790835771e-08,0.0,5.0470676527e-09,-1.01413510922e-09,-3.01379436962e-08,-4.10541289853e-09,-2.24079383521e-11,-9.21894649508e-09,5.0470676527e-09,1.01413510922e-09,3.61286538464e-06,0.0,-7.28535667349e-08,-1.40145868244e-08,1.13885478825e-08,-5.77416550129e-08,-3.01379436962e-08,4.10541289853e-09,-7.28535667349e-08,1.40145868244e-08,6.05829745837e-06,0.0,3.62192729142e-08,1.86098674249e-07,-2.24079383521e-11,9.21894649508e-09,1.13885478825e-08,5.77416550129e-08,3.62192729142e-08,-1.86098674249e-07,4.10088205172e-06,0.0
