%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464404964265259,height,4,32,width,4,8,imag,2,2,0,4.54771793557e-08,0.0,5.47666190176e-10,-4.28772883865e-09,-5.91822413298e-08,3.63904040235e-09,-8.76650130266e-09,-9.47207556834e-09,5.47666190176e-10,4.28772883865e-09,3.64100287698e-06,0.0,-4.05470963472e-08,-1.05381673166e-07,2.5892873623e-08,-2.76162737123e-08,-5.91822413298e-08,-3.63904040235e-09,-4.05470963472e-08,1.05381673166e-07,6.37010180071e-06,0.0,2.54452885429e-07,1.71560088802e-07,-8.76650130266e-09,9.47207556834e-09,2.5892873623e-08,2.76162737123e-08,2.54452885429e-07,-1.71560088802e-07,4.06135404774e-06,0.0
1626464405092335448,height,4,32,width,4,8,imag,2,2,0,4.59662103935e-08,0.0,2.09436246124e-09,-6.2967600023e-09,-5.20884881894e-08,4.57185000968e-09,-9.99290250547e-09,-1.14945306606e-08,2.09436246124e-09,6.2967600023e-09,3.61366278412e-06,0.0,-1.76182766154e-08,-1.41459779002e-07,4.26000354992e-08,-4.02724502635e-08,-5.20884881894e-08,-4.57185000968e-09,-1.76182766154e-08,1.41459779002e-07,6.39579593553e-06,0.0,1.86107968148e-07,1.56061176426e-07,-9.99290250547e-09,1.14945306606e-08,4.26000354992e-08,4.02724502635e-08,1.86107968148e-07,-1.56061176426e-07,4.12717236031e-06,0.0
1626464405218686072,height,4,32,width,4,8,imag,2,2,0,4.59386662044e-08,0.0,4.74081496282e-10,-4.48272352571e-09,-5.52866552539e-08,4.35121716436e-09,-8.32504376547e-09,-8.45342107425e-09,4.74081496282e-10,4.48272352571e-09,3.63786443813e-06,0.0,-2.99666851333e-08,-1.13238208144e-07,1.25945538443e-08,-4.4334658611e-08,-5.52866552539e-08,-4.35121716436e-09,-2.99666851333e-08,1.13238208144e-07,6.38069741399e-06,0.0,1.92412002775e-07,8.71397247693e-08,-8.32504376547e-09,8.45342107425e-09,1.25945538443e-08,4.4334658611e-08,1.92412002775e-07,-8.71397247693e-08,4.08021151088e-06,0.0
1626464405366739853,height,4,32,width,4,8,imag,2,2,0,4.63274147933e-08,0.0,5.32657162822e-09,-3.54724805085e-09,-5.55267050117e-08,1.54773549532e-09,-1.33646871348e-08,-8.28830870603e-09,5.32657162822e-09,3.54724805085e-09,3.64878110304e-06,0.0,-5.6399663606e-08,-1.36647855697e-07,-1.86171664751e-08,1.66518230316e-08,-5.55267050117e-08,-1.54773549532e-09,-5.6399663606e-08,1.36647855697e-07,6.49144885756e-06,0.0,1.79918401955e-07,1.99823759317e-07,-1.33646871348e-08,8.28830870603e-09,-1.86171664751e-08,-1.66518230316e-08,1.79918401955e-07,-1.99823759317e-07,4.10220309277e-06,0.0
1626464405501951000,height,4,32,width,4,8,imag,2,2,0,4.57046240854e-08,0.0,-3.15063974909e-09,-4.28878887959e-09,-5.2640221071e-08,2.89697688061e-09,-9.76820313525e-09,-9.35457933338e-09,-3.15063974909e-09,4.28878887959e-09,3.64846232515e-06,0.0,2.11619113344e-08,-7.37955971886e-08,1.19736958126e-08,4.4897230822e-08,-5.2640221071e-08,-2.89697688061e-09,2.11619113344e-08,7.37955971886e-08,6.4527575887e-06,0.0,1.87678338648e-07,1.64163665772e-07,-9.76820313525e-09,9.35457933338e-09,1.19736958126e-08,-4.4897230822e-08,1.87678338648e-07,-1.64163665772e-07,4.07491597798e-06,0.0
1626464405637314117,height,4,32,width,4,8,imag,2,2,0,8.65779147716e-05,0.0,9.86758604995e-05,-0.00043691881001,-0.000548063078895,-0.000854813319165,0.000218058426981,-0.000149785162648,9.86758604995e-05,0.00043691881001,0.00232226937078,0.0,0.00368666136637,-0.00373817561194,0.00100510474294,0.000930744747166,-0.000548063078895,0.000854813319165,0.00368666136637,0.00373817561194,0.0119936028495,0.0,0.000101668782008,0.0030960845761,0.000218058426981,0.000149785162648,0.00100510474294,-0.000930744747166,0.000101668782008,-0.0030960845761,0.000813535647467,0.0
1626464405771572648,height,4,32,width,4,8,imag,2,2,0,0.000158878348884,0.0,0.000186417761142,-0.000805697578471,-0.000967679836322,-0.00159542821348,0.000437885551946,-0.00030401989352,0.000186417761142,0.000805697578471,0.0043094442226,0.0,0.00694905314595,-0.006774275098,0.00205644709058,0.0018654189771,-0.000967679836322,0.00159542821348,0.00694905314595,0.006774275098,0.02205674164,0.0,0.000391669309465,0.00623870547861,0.000437885551946,0.00030401989352,0.00205644709058,-0.0018654189771,0.000391669309465,-0.00623870547861,0.00179478514474,0.0
1626464405905836213,height,4,32,width,4,8,imag,2,2,0,0.00016199403035,0.0,0.000195197280846,-0.000810145982541,-0.000969889864791,-0.00161008397117,0.00045918757678,-0.000358798570232,0.000195197280846,0.000810145982541,0.00429196609184,0.0,0.00687755038962,-0.00678522046655,0.00234823836945,0.00186548719648,-0.000969889864791,0.00161008397117,0.00687755038962,0.00678522046655,0.0219489522278,0.0,0.000819568464067,0.0067006801255,0.00045918757678,0.000358798570232,0.00234823836945,-0.00186548719648,0.000819568464067,-0.0067006801255,0.0021037273109,0.0
1626464406039453239,height,4,32,width,4,8,imag,2,2,0,0.000164794109878,0.0,0.000204180483706,-0.000816192245111,-0.000924643944018,-0.00161343126092,0.000533553538844,-0.000389560154872,0.000204180483706,0.000816192245111,0.00430042529479,0.0,0.00683983881027,-0.00657348427922,0.00259213754907,0.00216255756095,-0.000924643944018,0.00161343126092,0.00683983881027,0.00657348427922,0.0211194436997,0.0,0.000827206589747,0.00739941513166,0.000533553538844,0.000389560154872,0.00259213754907,-0.00216255756095,0.000827206589747,-0.00739941513166,0.00266288872808,0.0
1626464406144303808,height,4,32,width,4,8,imag,2,2,0,0.000164522745763,0.0,0.000220560716116,-0.000809539633337,-0.000924809952267,-0.0015649831621,0.000559719686862,-0.000308198708808,0.000220560716116,0.000809539633337,0.00428434368223,0.0,0.00645594391972,-0.00664472579956,0.00226788991131,0.00234303763136,-0.000924809952267,0.0015649831621,0.00645594391972,0.00664472579956,0.020209947601,0.0,-0.000210477010114,0.00704744551331,0.000559719686862,0.000308198708808,0.00226788991131,-0.00234303763136,-0.000210477010114,-0.00704744551331,0.00248795025982,0.0
1626464406246385626,height,4,32,width,4,8,imag,2,2,0,0.00017240762827,0.0,0.000246877170866,-0.000820050481707,-0.000902194238734,-0.00159866688773,0.000582813576329,-0.000334735756041,0.000246877170866,0.000820050481707,0.00425921007991,0.0,0.00630683265626,-0.00657537952065,0.00242714374326,0.00229449407198,-0.000902194238734,0.00159866688773,0.00630683265626,0.00657537952065,0.0196755100042,0.0,5.84167573834e-05,0.00714322691783,0.000582813576329,0.000334735756041,0.00242714374326,-0.00229449407198,5.84167573834e-05,-0.00714322691783,0.00262725073844,0.0
1626464406370832497,height,4,32,width,4,8,imag,2,2,0,0.000177696812898,0.0,0.000269252050202,-0.000835468701553,-0.000873915443663,-0.00164578750264,0.000637055549305,-0.000426734040957,0.000269252050202,0.000835468701553,0.00434094062075,0.0,0.00640846602619,-0.00659799948335,0.00297326454893,0.00234984559938,-0.000873915443663,0.00164578750264,0.00640846602619,0.00659799948335,0.0196667909622,0.0,0.000828331452794,0.00798345450312,0.000637055549305,0.000426734040957,0.00297326454893,-0.00234984559938,0.000828331452794,-0.00798345450312,0.00332077196799,0.0
1626464406498241936,height,4,32,width,4,8,imag,2,2,0,0.000183057578397,0.0,0.000292285229079,-0.000860642583575,-0.000885504239704,-0.00171432329807,0.000597319623921,-0.000453607004602,0.000292285229079,0.000860642583575,0.00451846653596,0.0,0.00664093811065,-0.00689526973292,0.00308575318195,0.00208453345113,-0.000885504239704,0.00171432329807,0.00664093811065,0.00689526973292,0.0204670298845,0.0,0.00135833420791,0.00777065102011,0.000597319623921,0.000453607004602,0.00308575318195,-0.00208453345113,0.00135833420791,-0.00777065102011,0.00309215998277,0.0
1626464406627147687,height,4,32,width,4,8,imag,2,2,0,0.00017962550919,0.0,0.000300711777527,-0.000887672766112,-0.000901513500139,-0.00176196917892,0.000518992077559,-0.000387956999475,0.000300711777527,0.000887672766112,0.0048971795477,0.0,0.0071964263916,-0.00740080652758,0.00278427964076,0.00191562494729,-0.000901513500139,0.00176196917892,0.0071964263916,0.00740080652758,0.0219535659999,0.0,0.00119910330977,0.00702163064852,0.000518992077559,0.000387956999475,0.00278427964076,-0.00191562494729,0.00119910330977,-0.00702163064852,0.00234797084704,0.0
1626464406754706341,height,4,32,width,4,8,imag,2,2,0,0.000165120320162,0.0,0.00024922969169,-0.000836726918351,-0.000865011301357,-0.00165019114502,0.000547735136934,-0.000337747391313,0.00024922969169,0.000836726918351,0.00462164124474,0.0,0.00705074938014,-0.00686871772632,0.00254095881246,0.00226660491899,-0.000865011301357,0.00165019114502,0.00705074938014,0.00686871772632,0.0211568884552,0.0,0.000511795922648,0.00723035493866,0.000547735136934,0.000337747391313,0.00254095881246,-0.00226660491899,0.000511795922648,-0.00723035493866,0.00252350838855,0.0
1626464406881236820,height,4,32,width,4,8,imag,2,2,0,3.4445845813e-05,0.0,5.38420572411e-05,-0.000176941917744,-0.000167252743267,-0.000356505915988,0.000118715623103,-8.35741593619e-05,5.38420572411e-05,0.000176941917744,0.000998012954369,0.0,0.0015700958902,-0.00141679996159,0.000615707889665,0.000480042333947,-0.000167252743267,0.000356505915988,0.0015700958902,0.00141679996159,0.00453761359677,0.0,0.000289790099487,0.00163440057077,0.000118715623103,8.35741593619e-05,0.000615707889665,-0.000480042333947,0.000289790099487,-0.00163440057077,0.000617020006757,0.0
1626464407031656334,height,4,32,width,4,8,imag,2,2,0,4.58068392106e-08,0.0,-5.06378494691e-10,-3.29157701096e-09,-4.82252104916e-08,4.62494753606e-09,-1.62778626134e-08,-8.27054602581e-09,-5.06378494691e-10,3.29157701096e-09,3.6441570046e-06,0.0,4.02447817294e-08,-7.96685455384e-08,-1.97505780619e-08,-2.93991124778e-08,-4.82252104916e-08,-4.62494753606e-09,4.02447817294e-08,7.96685455384e-08,6.43593921268e-06,0.0,1.92832814605e-07,1.94981410573e-07,-1.62778626134e-08,8.27054602581e-09,-1.97505780619e-08,2.93991124778e-08,1.92832814605e-07,-1.94981410573e-07,4.11642440667e-06,0.0
1626464407169442737,height,4,32,width,4,8,imag,2,2,0,4.65520741955e-08,0.0,5.42041455123e-13,-4.8160413435e-09,-6.10384702782e-08,3.756938316e-09,-1.47439749298e-08,-1.08426387868e-08,5.42041455123e-13,4.8160413435e-09,3.58068700734e-06,0.0,1.75779213407e-09,-8.2250672051e-08,2.00097662884e-08,-1.17882636985e-08,-6.10384702782e-08,-3.756938316e-09,1.75779213407e-09,8.2250672051e-08,6.49966932542e-06,0.0,2.41993888039e-07,1.50427922563e-07,-1.47439749298e-08,1.08426387868e-08,2.00097662884e-08,1.17882636985e-08,2.41993888039e-07,-1.50427922563e-07,4.08200821767e-06,0.0
1626464407265758169,height,4,32,width,4,8,imag,2,2,0,4.62479832208e-08,0.0,4.72827443865e-10,-5.13821474257e-09,-5.38304050224e-08,3.19033732765e-09,-9.47813916241e-09,-7.96191379493e-09,4.72827443865e-10,5.13821474257e-09,3.63368872058e-06,0.0,-5.94242237639e-08,-1.01208726733e-07,1.70587970416e-08,-2.30694698899e-08,-5.38304050224e-08,-3.19033732765e-09,-5.94242237639e-08,1.01208726733e-07,6.35729065834e-06,0.0,2.0874338702e-07,1.93584057229e-07,-9.47813916241e-09,7.96191379493e-09,1.70587970416e-08,2.30694698899e-08,2.0874338702e-07,-1.93584057229e-07,4.08248934036e-06,0.0
1626464407379303906,height,4,32,width,4,8,imag,2,2,0,4.66450487124e-08,0.0,-9.61229207341e-10,-7.07923808463e-09,-4.82949680247e-08,-3.9909539562e-10,-8.73086314357e-09,-6.8637788786e-09,-9.61229207341e-10,7.07923808463e-09,3.63898084288e-06,0.0,1.0327518396e-08,-1.12409196618e-07,3.84388243457e-10,-2.56862673353e-08,-4.82949680247e-08,3.9909539562e-10,1.0327518396e-08,1.12409196618e-07,6.43741987005e-06,0.0,2.14867270643e-07,1.79354259444e-07,-8.73086314357e-09,6.8637788786e-09,3.84388243457e-10,2.56862673353e-08,2.14867270643e-07,-1.79354259444e-07,4.1460907596e-06,0.0
1626464407521789262,height,4,32,width,4,8,imag,2,2,0,4.62982256977e-08,0.0,1.49344292488e-09,-1.5231583772e-09,-5.57363861731e-08,9.90400206291e-09,-1.51587329356e-08,-9.48771194942e-09,1.49344292488e-09,1.5231583772e-09,3.60314629688e-06,0.0,-2.88275927574e-08,-6.89237040774e-08,-1.07947606409e-08,-5.41957163591e-08,-5.57363861731e-08,-9.90400206291e-09,-2.88275927574e-08,6.89237040774e-08,6.4770224526e-06,0.0,2.36820625332e-07,1.29898481305e-07,-1.51587329356e-08,9.48771194942e-09,-1.07947606409e-08,5.41957163591e-08,2.36820625332e-07,-1.29898481305e-07,4.09447056882e-06,0.0
1626464407651135637,height,4,32,width,4,8,imag,2,2,0,4.63107703297e-08,0.0,-1.96257166074e-09,-4.55210047434e-09,-5.83161039458e-08,7.74554731464e-09,-1.31801192182e-08,-6.7047691843e-09,-1.96257166074e-09,4.55210047434e-09,3.65560208593e-06,0.0,-5.40013331829e-08,-5.56850814348e-08,3.20452464564e-08,-4.35157723189e-08,-5.83161039458e-08,-7.74554731464e-09,-5.40013331829e-08,5.56850814348e-08,6.54280893286e-06,0.0,2.13870436028e-07,1.64786257528e-07,-1.31801192182e-08,6.7047691843e-09,3.20452464564e-08,4.35157723189e-08,2.13870436028e-07,-1.64786257528e-07,4.11329347116e-06,0.0
1626464407778909512,height,4,32,width,4,8,imag,2,2,0,4.56378685953e-08,0.0,-7.41802841375e-09,-6.44947073525e-09,-5.06421287128e-08,1.90754037566e-10,-1.36781270754e-08,-7.52936824e-09,-7.41802841375e-09,6.44947073525e-09,3.61802631232e-06,0.0,-5.61569848401e-08,-1.15323857131e-07,-1.84416093507e-09,1.58222395186e-08,-5.06421287128e-08,-1.90754037566e-10,-5.61569848401e-08,1.15323857131e-07,6.4174223553e-06,0.0,2.59152074022e-07,1.71355594603e-07,-1.36781270754e-08,7.52936824e-09,-1.84416093507e-09,-1.58222395186e-08,2.59152074022e-07,-1.71355594603e-07,4.15611475546e-06,0.0
1626464407906146050,height,4,32,width,4,8,imag,2,2,0,4.56373463464e-08,0.0,4.75680472789e-09,-5.14568965215e-09,-5.29607433464e-08,2.90158364002e-09,-1.39407800859e-08,-8.79399753018e-09,4.75680472789e-09,5.14568965215e-09,3.63589083463e-06,0.0,-3.44130945962e-08,-8.67647145242e-08,5.76299754584e-08,-4.31405560164e-08,-5.29607433464e-08,-2.90158364002e-09,-3.44130945962e-08,8.67647145242e-08,6.40924372419e-06,0.0,1.94761611283e-07,1.21681551946e-07,-1.39407800859e-08,8.79399753018e-09,5.76299754584e-08,4.31405560164e-08,1.94761611283e-07,-1.21681551946e-07,4.13454290538e-06,0.0
1626464408034119463,height,4,32,width,4,8,imag,2,2,0,4.60605491526e-08,0.0,6.73094635584e-10,-4.56259163784e-09,-5.20335561305e-08,-2.44753306511e-09,-8.29228508081e-09,-1.3227996476e-08,6.73094635584e-10,4.56259163784e-09,3.6187650494e-06,0.0,-7.26589490796e-08,-3.73434509982e-08,2.67556510281e-09,-4.21362003067e-08,-5.20335561305e-08,2.44753306511e-09,-7.26589490796e-08,3.73434509982e-08,6.42743407298e-06,0.0,1.79177021664e-07,1.70326899251e-07,-8.29228508081e-09,1.3227996476e-08,2.67556510281e-09,4.21362003067e-08,1.79177021664e-07,-1.70326899251e-07,4.07305833505e-06,0.0
1626464408163147529,height,4,32,width,4,8,imag,2,2,0,4.60191991181e-08,0.0,7.37328753608e-10,-5.30587307424e-09,-4.72852406119e-08,7.3906076814e-09,-9.12187836377e-09,-9.04160035731e-09,7.37328753608e-10,5.30587307424e-09,3.62595665138e-06,0.0,-1.01867449587e-07,-1.10046158852e-07,-6.06924732693e-10,-4.73650167976e-08,-4.72852406119e-08,-7.3906076814e-09,-1.01867449587e-07,1.10046158852e-07,6.40764528725e-06,0.0,1.9163546483e-07,1.68243118992e-07,-9.12187836377e-09,9.04160035731e-09,-6.06924732693e-10,4.73650167976e-08,1.9163546483e-07,-1.68243118992e-07,4.0976483433e-06,0.0
1626464408285596815,height,4,32,width,4,8,imag,2,2,0,4.61224587411e-08,0.0,-4.33848690307e-09,-4.5018127004e-09,-5.7602683512e-08,9.51019707429e-10,-7.96679788806e-09,-9.93045734532e-09,-4.33848690307e-09,4.5018127004e-09,3.63645835932e-06,0.0,-1.05274402529e-08,-1.06993446991e-07,1.97954683756e-08,1.52859558344e-09,-5.7602683512e-08,-9.51019707429e-10,-1.05274402529e-08,1.06993446991e-07,6.40039570499e-06,0.0,1.92737843463e-07,1.45490730574e-07,-7.96679788806e-09,9.93045734532e-09,1.97954683756e-08,-1.52859558344e-09,1.92737843463e-07,-1.45490730574e-07,4.06692151955e-06,0.0
1626464408415803308,height,4,32,width,4,8,imag,2,2,0,4.60487115106e-08,0.0,4.48775594464e-09,-4.23624557655e-09,-5.94356421857e-08,4.71434713489e-09,-9.58176826771e-09,-7.61294494112e-09,4.48775594464e-09,4.23624557655e-09,3.62152627531e-06,0.0,-2.97283619943e-08,-8.70058798341e-08,-1.51390118219e-08,-1.85288087096e-08,-5.94356421857e-08,-4.71434713489e-09,-2.97283619943e-08,8.70058798341e-08,6.48134118819e-06,0.0,1.87114949313e-07,1.91283945128e-07,-9.58176826771e-09,7.61294494112e-09,-1.51390118219e-08,1.85288087096e-08,1.87114949313e-07,-1.91283945128e-07,4.06670505981e-06,0.0
1626464408544219674,height,4,32,width,4,8,imag,2,2,0,4.63517082494e-08,0.0,4.0947130131e-09,-8.78366357426e-09,-5.66101192589e-08,7.16068360163e-09,-6.68043043106e-09,-8.95757423791e-09,4.0947130131e-09,8.78366357426e-09,3.66842346011e-06,0.0,-4.57840059198e-08,-1.04904586351e-07,5.36140298824e-10,-2.02211793976e-08,-5.66101192589e-08,-7.16068360163e-09,-4.57840059198e-08,1.04904586351e-07,6.40341295366e-06,0.0,1.67609741197e-07,1.74512095441e-07,-6.68043043106e-09,8.95757423791e-09,5.36140298824e-10,2.02211793976e-08,1.67609741197e-07,-1.74512095441e-07,4.07523930335e-06,0.0
