%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464637733328455,height,4,32,width,4,8,imag,2,2,0,4.07820301973e-08,0.0,-1.50871803939e-09,7.64644458862e-10,-3.35503038684e-08,-1.19969989498e-09,-2.80685519272e-09,-2.16161932798e-08,-1.50871803939e-09,-7.64644458862e-10,3.59008731721e-06,0.0,-5.9612408343e-09,-7.00389364283e-08,2.33386376891e-08,-4.81590634038e-09,-3.35503038684e-08,1.19969989498e-09,-5.9612408343e-09,7.00389364283e-08,5.96070367465e-06,0.0,1.03265680451e-08,3.33061450419e-07,-2.80685519272e-09,2.16161932798e-08,2.33386376891e-08,4.81590634038e-09,1.03265680451e-08,-3.33061450419e-07,4.11405289924e-06,0.0
1626464637849750043,height,4,32,width,4,8,imag,2,2,0,4.11668210631e-08,0.0,-2.42711983844e-09,-1.19266840848e-09,-3.60534464505e-08,2.04668326731e-09,4.37709513079e-09,-2.01134859878e-08,-2.42711983844e-09,1.19266840848e-09,3.57524618266e-06,0.0,-3.01207947473e-08,-5.64192248476e-08,-2.24060219267e-08,-3.20320436842e-10,-3.60534464505e-08,-2.04668326731e-09,-3.01207947473e-08,5.64192248476e-08,6.0733373175e-06,0.0,-5.85333772563e-08,2.71981264177e-07,4.37709513079e-09,2.01134859878e-08,-2.24060219267e-08,3.20320436842e-10,-5.85333772563e-08,-2.71981264177e-07,4.16573448092e-06,0.0
1626464637976810519,height,4,32,width,4,8,imag,2,2,0,4.08852613987e-08,0.0,-3.88944432217e-10,-3.05363312414e-09,-3.1310527504e-08,-2.53237586456e-09,1.4079652999e-09,-1.42113796286e-08,-3.88944432217e-10,3.05363312414e-09,3.64301672562e-06,0.0,-2.79318719265e-08,-3.23407078895e-08,3.57449394528e-08,-2.49369929151e-08,-3.1310527504e-08,2.53237586456e-09,-2.79318719265e-08,3.23407078895e-08,5.97459757046e-06,0.0,2.78440328572e-08,2.9408829505e-07,1.4079652999e-09,1.42113796286e-08,3.57449394528e-08,2.49369929151e-08,2.78440328572e-08,-2.9408829505e-07,4.10112261306e-06,0.0
1626464638105648291,height,4,32,width,4,8,imag,2,2,0,4.08815807873e-08,0.0,7.99809829477e-10,-1.59733881677e-09,-3.63645646928e-08,-1.56950585861e-09,-1.19957033196e-09,-1.44850371697e-08,7.99809829477e-10,1.59733881677e-09,3.58693682756e-06,0.0,7.54047491114e-09,-3.70486539225e-08,1.92360261053e-08,1.64141624737e-08,-3.63645646928e-08,1.56950585861e-09,7.54047491114e-09,3.70486539225e-08,6.04339584243e-06,0.0,-3.85211018639e-09,2.61762522769e-07,-1.19957033196e-09,1.44850371697e-08,1.92360261053e-08,-1.64141624737e-08,-3.85211018639e-09,-2.61762522769e-07,4.14693022321e-06,0.0
1626464638233140695,height,4,32,width,4,8,imag,2,2,0,4.05398630221e-08,0.0,-4.22645772546e-11,1.60403779148e-09,-3.0024622788e-08,2.48471909714e-09,2.55374249525e-10,-1.76525478679e-08,-4.22645772546e-11,-1.60403779148e-09,3.67018174074e-06,0.0,-1.61802180543e-08,-4.38631637678e-08,4.05911322332e-08,-3.64555958754e-08,-3.0024622788e-08,-2.48471909714e-09,-1.61802180543e-08,4.38631637678e-08,6.04520255365e-06,0.0,-2.22542123618e-10,2.7992524565e-07,2.55374249525e-10,1.76525478679e-08,4.05911322332e-08,3.64555958754e-08,-2.22542123618e-10,-2.7992524565e-07,4.11683140555e-06,0.0
1626464638364233240,height,4,32,width,4,8,imag,2,2,0,4.07539779701e-08,0.0,2.80584910861e-09,-2.47775044926e-09,-3.36563132919e-08,4.06696631927e-09,-1.39554712231e-09,-1.76847585465e-08,2.80584910861e-09,2.47775044926e-09,3.57674548468e-06,0.0,-2.52046872262e-09,-3.21302628947e-08,1.77376033861e-08,-1.028940666e-08,-3.36563132919e-08,-4.06696631927e-09,-2.52046872262e-09,3.21302628947e-08,6.04445540375e-06,0.0,-5.15124520817e-09,2.12437882396e-07,-1.39554712231e-09,1.76847585465e-08,1.77376033861e-08,1.028940666e-08,-5.15124520817e-09,-2.12437882396e-07,4.07562993132e-06,0.0
1626464638488888626,height,4,32,width,4,8,imag,2,2,0,4.11752765217e-08,0.0,4.15957712718e-09,-4.24925694631e-09,-3.22716928736e-08,-1.74867120784e-09,2.67810018606e-09,-1.323904808e-08,4.15957712718e-09,4.24925694631e-09,3.5934274365e-06,0.0,-4.40337935004e-08,-5.54260850549e-08,1.10547961896e-08,1.50887080608e-09,-3.22716928736e-08,1.74867120784e-09,-4.40337935004e-08,5.54260850549e-08,6.06738012721e-06,0.0,8.05744804211e-09,2.81425855064e-07,2.67810018606e-09,1.323904808e-08,1.10547961896e-08,-1.50887080608e-09,8.05744804211e-09,-2.81425855064e-07,4.0816762521e-06,0.0
1626464638619749737,height,4,32,width,4,8,imag,2,2,0,4.11862828287e-08,0.0,2.89786461494e-09,-3.49394824184e-09,-2.91554922427e-08,-1.75549200176e-10,4.5879908761e-09,-1.29419452932e-08,2.89786461494e-09,3.49394824184e-09,3.61438878826e-06,0.0,-7.79656605943e-09,-6.6192242798e-09,6.15581541297e-09,1.39243860886e-09,-2.91554922427e-08,1.75549200176e-10,-7.79656605943e-09,6.6192242798e-09,6.14441978541e-06,0.0,4.02749371631e-08,2.63346066731e-07,4.5879908761e-09,1.29419452932e-08,6.15581541297e-09,-1.39243860886e-09,4.02749371631e-08,-2.63346066731e-07,4.05985383622e-06,0.0
1626464638746476828,height,4,32,width,4,8,imag,2,2,0,4.15600283077e-08,0.0,8.36185787279e-10,-1.14498910353e-09,-3.37345475998e-08,4.05174693796e-09,4.90142726406e-09,-1.60745834421e-08,8.36185787279e-10,1.14498910353e-09,3.64330412594e-06,0.0,3.17441462006e-10,-4.42750458518e-09,1.89862223721e-08,2.67625175354e-08,-3.37345475998e-08,-4.05174693796e-09,3.17441462006e-10,4.42750458518e-09,6.06377352597e-06,0.0,-8.57307398405e-08,2.3607007904e-07,4.90142726406e-09,1.60745834421e-08,1.89862223721e-08,-2.67625175354e-08,-8.57307398405e-08,-2.3607007904e-07,4.13214047512e-06,0.0
1626464638872754255,height,4,32,width,4,8,imag,2,2,0,4.09845917204e-08,0.0,-3.6903711198e-09,-3.12720960238e-09,-3.34438929883e-08,-6.97063962107e-09,2.52358778319e-09,-1.92029379065e-08,-3.6903711198e-09,3.12720960238e-09,3.60633998753e-06,0.0,-1.12882583281e-08,-4.82955222481e-08,2.67306301538e-08,2.63436970016e-08,-3.34438929883e-08,6.97063962107e-09,-1.12882583281e-08,4.82955222481e-08,6.13053998677e-06,0.0,-8.49316705853e-09,2.36857360392e-07,2.52358778319e-09,1.92029379065e-08,2.67306301538e-08,-2.63436970016e-08,-8.49316705853e-09,-2.36857360392e-07,4.09407584812e-06,0.0
1626464639014792922,height,4,32,width,4,8,imag,2,2,0,4.09816536262e-08,0.0,-4.32701163788e-09,-2.82785705963e-09,-3.43874901887e-08,4.8914698958e-09,-2.20849977195e-10,-1.68019944624e-08,-4.32701163788e-09,2.82785705963e-09,3.6161557091e-06,0.0,-2.68423558936e-08,-3.28292237839e-08,4.34642792868e-08,1.85598902913e-09,-3.43874901887e-08,-4.8914698958e-09,-2.68423558936e-08,3.28292237839e-08,5.9503599914e-06,0.0,-7.29540658995e-08,2.66058890475e-07,-2.20849977195e-10,1.68019944624e-08,4.34642792868e-08,-1.85598902913e-09,-7.29540658995e-08,-2.66058890475e-07,4.05335458709e-06,0.0
1626464639142528251,height,4,32,width,4,8,imag,2,2,0,4.09771701015e-08,0.0,1.35401267976e-09,-2.16980211576e-09,-3.41526700254e-08,-1.5371294515e-10,5.85354931193e-10,-1.71249077141e-08,1.35401267976e-09,2.16980211576e-09,3.60659169019e-06,0.0,-1.60866733268e-08,-8.31683095726e-08,5.87141490982e-09,7.39149585982e-09,-3.41526700254e-08,1.5371294515e-10,-1.60866733268e-08,8.31683095726e-08,6.02631052971e-06,0.0,-2.52758081132e-08,2.70151474524e-07,5.85354931193e-10,1.71249077141e-08,5.87141490982e-09,-7.39149585982e-09,-2.52758081132e-08,-2.70151474524e-07,4.10883694713e-06,0.0
1626464639270146814,height,4,32,width,4,8,imag,2,2,0,4.16817584892e-08,0.0,1.45011447295e-09,-2.70638667033e-09,-3.61977399166e-08,5.25278487373e-09,4.30337143698e-09,-1.69015716978e-08,1.45011447295e-09,2.70638667033e-09,3.59676482731e-06,0.0,-1.40661269299e-08,-3.09299785783e-08,3.45916113531e-08,-1.07802859972e-08,-3.61977399166e-08,-5.25278487373e-09,-1.40661269299e-08,3.09299785783e-08,5.99919030719e-06,0.0,-5.17559577418e-08,2.7501963018e-07,4.30337143698e-09,1.69015716978e-08,3.45916113531e-08,1.07802859972e-08,-5.17559577418e-08,-2.7501963018e-07,4.12386543758e-06,0.0
1626464639384941231,height,4,32,width,4,8,imag,2,2,0,3.63578292308e-05,0.0,-9.4257920864e-06,-0.000145200669067,-0.00023557858367,-2.12643517443e-05,-0.00024486266193,5.82864049647e-05,-9.4257920864e-06,0.000145200669067,0.000586652022321,0.0,0.000146056525409,-0.000935477495659,-0.000169581966475,-0.000994350062683,-0.00023557858367,2.12643517443e-05,0.000146056525409,0.000935477495659,0.00155247794464,0.0,0.00155241880566,-0.000520886620507,-0.00024486266193,-5.82864049647e-05,-0.000169581966475,0.000994350062683,0.00155241880566,0.000520886620507,0.00174914940726,0.0
1626464639512711071,height,4,32,width,4,8,imag,2,2,0,0.000334485928761,0.0,-0.000106155057438,-0.00133953872137,-0.0021957163699,-0.000263297726633,-0.00228815036826,0.000539037690032,-0.000106155057438,0.00133953872137,0.00540283462033,0.0,0.00175024464261,-0.0087025957182,-0.00143264466897,-0.00933768507093,-0.0021957163699,0.000263297726633,0.00175024464261,0.0087025957182,0.0147146275267,0.0,0.0145798912272,-0.00533394655213,-0.00228815036826,-0.000539037690032,-0.00143264466897,0.00933768507093,0.0145798912272,0.00533394655213,0.0165328830481,0.0
1626464639640898040,height,4,32,width,4,8,imag,2,2,0,0.000329447211698,0.0,-0.000122930418001,-0.0013273897348,-0.00219159922563,-0.000282130378764,-0.00228736316785,0.000542823865544,-0.000122930418001,0.0013273897348,0.00539886951447,0.0,0.00195336970501,-0.0087172165513,-0.00133376359008,-0.00942188035697,-0.00219159922563,0.000282130378764,0.00195336970501,0.0087172165513,0.0149212237448,0.0,0.01473390311,-0.00556351104751,-0.00228736316785,-0.000542823865544,-0.00133376359008,0.00942188035697,0.01473390311,0.00556351104751,0.0167869497091,0.0
1626464639769516056,height,4,32,width,4,8,imag,2,2,0,0.000332512427121,0.0,-0.000150396706886,-0.00131909560878,-0.00225803512149,-0.000238825043198,-0.00235160044394,0.000571729266085,-0.000150396706886,0.00131909560878,0.00530552538112,0.0,0.0019673416391,-0.00884243380278,-0.00120440823957,-0.00959072634578,-0.00225803512149,0.000238825043198,0.0019673416391,0.00884243380278,0.0156005043536,0.0,0.0155416512862,-0.00556637020782,-0.00235160044394,-0.000571729266085,-0.00120440823957,0.00959072634578,0.0155416512862,0.00556637020782,0.0176257714629,0.0
1626464639898067299,height,4,32,width,4,8,imag,2,2,0,0.00032129563624,0.0,-0.000161290372489,-0.00128981703892,-0.00219869636931,-0.000257255625911,-0.00227408506908,0.000521614972968,-0.000161290372489,0.00128981703892,0.00526325311512,0.0,0.00213495339267,-0.00869055837393,-0.000952330068685,-0.00939379353076,-0.00219869636931,0.000257255625911,0.00213495339267,0.00869055837393,0.0153492176905,0.0,0.0151276690885,-0.00538489874452,-0.00227408506908,-0.000521614972968,-0.000952330068685,0.00939379353076,0.0151276690885,0.00538489874452,0.0169546250254,0.0
1626464640026078907,height,4,32,width,4,8,imag,2,2,0,0.000322376086842,0.0,-0.000158517461387,-0.0012970820535,-0.00220514507964,-0.000263478432316,-0.00227896613069,0.000482653471408,-0.000158517461387,0.0012970820535,0.00530114443973,0.0,0.00214290805161,-0.00873599201441,-0.000821591005661,-0.00940970052034,-0.00220514507964,0.000263478432316,0.00214290805161,0.00873599201441,0.0153913870454,0.0,0.0151780452579,-0.00515929376706,-0.00227896613069,-0.000482653471408,-0.000821591005661,0.00940970052034,0.0151780452579,0.00515929376706,0.0168439615518,0.0
1626464640154369620,height,4,32,width,4,8,imag,2,2,0,0.000316459598253,0.0,-0.000169609033037,-0.00125610246323,-0.00218824483454,-0.000232068647165,-0.00225437711924,0.000454821769381,-0.000169609033037,0.00125610246323,0.00508114043623,0.0,0.00209260964766,-0.00855398271233,-0.000597285223193,-0.00919480156153,-0.00218824483454,0.000232068647165,0.00209260964766,0.00855398271233,0.0154044078663,0.0,0.0152363134548,-0.00479245698079,-0.00225437711924,-0.000454821769381,-0.000597285223193,0.00919480156153,0.0152363134548,0.00479245698079,0.0167242698371,0.0
1626464640281732842,height,4,32,width,4,8,imag,2,2,0,0.000319563783705,0.0,-0.000179458860657,-0.00125799607486,-0.00223504588939,-0.000236704087001,-0.00230464083143,0.00046432192903,-0.000179458860657,0.00125799607486,0.00505734840408,0.0,0.0021858101245,-0.00865892786533,-0.000533640617505,-0.0093360831961,-0.00223504588939,0.000236704087001,0.0021858101245,0.00865892786533,0.0159042738378,0.0,0.0157575458288,-0.00494936387986,-0.00230464083143,-0.00046432192903,-0.000533640617505,0.0093360831961,0.0157575458288,0.00494936387986,0.0173065271229,0.0
1626464640409679710,height,4,32,width,4,8,imag,2,2,0,0.000313256954541,0.0,-0.000197497036424,-0.0012271302985,-0.00223952927627,-0.000208185956581,-0.00229430012405,0.000456455949461,-0.000197497036424,0.0012271302985,0.0049364361912,0.0,0.00222621671855,-0.00863380078226,-0.000341526872944,-0.00927872676402,-0.00223952927627,0.000208185956581,0.00222621671855,0.00863380078226,0.0162552930415,0.0,0.0160800609738,-0.00478262221441,-0.00229430012405,-0.000456455949461,-0.000341526872944,0.00927872676402,0.0160800609738,0.00478262221441,0.0174802057445,0.0
1626464640538116642,height,4,32,width,4,8,imag,2,2,0,0.000312796997605,0.0,-0.000223744267714,-0.00121624697931,-0.00227546691895,-0.00021195334557,-0.00232395506464,0.000467661506264,-0.000223744267714,0.00121624697931,0.00489358510822,0.0,0.0024501264561,-0.00868880283087,-0.000156043824973,-0.00937386322767,-0.00227546691895,0.00021195334557,0.0024501264561,0.00868880283087,0.0168011598289,0.0,0.016570251435,-0.00497148139402,-0.00232395506464,-0.000467661506264,-0.000156043824973,0.00937386322767,0.016570251435,0.00497148139402,0.0179768353701,0.0
1626464640665102822,height,4,32,width,4,8,imag,2,2,0,0.0002029552561,0.0,-0.000153116969159,-0.000787784461863,-0.00148949341383,-0.000131742766825,-0.00152004684787,0.000306813948555,-0.000153116969159,0.000787784461863,0.00317759625614,0.0,0.001633969252,-0.00567794824019,-4.41020383732e-05,-0.00613421620801,-0.00148949341383,0.000131742766825,0.001633969252,0.00567794824019,0.0110890064389,0.0,0.0109441773966,-0.00323524791747,-0.00152004684787,-0.000306813948555,-4.41020383732e-05,0.00613421620801,0.0109441773966,0.00323524791747,0.0118584828451,0.0
1626464640793421126,height,4,32,width,4,8,imag,2,2,0,4.09406837321e-08,0.0,-1.82231174595e-09,-4.30720303868e-09,-3.4662736681e-08,7.09717618008e-10,-2.40584818734e-09,-1.59528212862e-08,-1.82231174595e-09,4.30720303868e-09,3.58882266482e-06,0.0,-4.5811201943e-08,-4.4264552912e-08,2.08079491415e-08,1.35652005184e-08,-3.4662736681e-08,-7.09717618008e-10,-4.5811201943e-08,4.4264552912e-08,6.11799396211e-06,0.0,-2.60919392758e-08,2.27609447734e-07,-2.40584818734e-09,1.59528212862e-08,2.08079491415e-08,-1.35652005184e-08,-2.60919392758e-08,-2.27609447734e-07,4.11439077652e-06,0.0
1626464640921099237,height,4,32,width,4,8,imag,2,2,0,4.10205949208e-08,0.0,-5.38983746523e-10,-3.23956439452e-09,-3.49174804626e-08,-6.32695718039e-09,4.83794249106e-09,-1.57686326219e-08,-5.38983746523e-10,3.23956439452e-09,3.61785509995e-06,0.0,2.91400095165e-08,-2.51925413863e-08,2.36505979245e-08,1.53428736382e-08,-3.49174804626e-08,6.32695718039e-09,2.91400095165e-08,2.51925413863e-08,6.02619957135e-06,0.0,-2.32961046009e-08,2.1458839683e-07,4.83794249106e-09,1.57686326219e-08,2.36505979245e-08,-1.53428736382e-08,-2.32961046009e-08,-2.1458839683e-07,4.07195648222e-06,0.0
1626464641049534460,height,4,32,width,4,8,imag,2,2,0,4.07972144956e-08,0.0,-1.07477315936e-09,-1.14716702804e-09,-3.41089503308e-08,1.75286274384e-09,5.10709519119e-09,-1.67146172458e-08,-1.07477315936e-09,1.14716702804e-09,3.54466328645e-06,0.0,-3.8895016985e-08,9.19172205016e-09,3.01147728976e-08,-5.80132226979e-11,-3.41089503308e-08,-1.75286274384e-09,-3.8895016985e-08,-9.19172205016e-09,6.0701622715e-06,0.0,-1.89700042341e-08,2.69839802058e-07,5.10709519119e-09,1.67146172458e-08,3.01147728976e-08,5.80132226979e-11,-1.89700042341e-08,-2.69839802058e-07,4.11253904531e-06,0.0
1626464641176813811,height,4,32,width,4,8,imag,2,2,0,4.09001543744e-08,0.0,1.71340897026e-09,-1.4147687466e-09,-3.61588554654e-08,-1.89292492792e-09,4.79389028474e-10,-1.70589000703e-08,1.71340897026e-09,1.4147687466e-09,3.63866706721e-06,0.0,1.68979550352e-08,-3.31837952672e-08,2.99572562312e-08,-2.25665832687e-08,-3.61588554654e-08,1.89292492792e-09,1.68979550352e-08,3.31837952672e-08,6.00897328695e-06,0.0,-5.57789769928e-09,2.62697739117e-07,4.79389028474e-10,1.70589000703e-08,2.99572562312e-08,2.25665832687e-08,-5.57789769928e-09,-2.62697739117e-07,4.04286811317e-06,0.0
1626464641304850716,height,4,32,width,4,8,imag,2,2,0,4.10161362652e-08,0.0,-1.76777692484e-09,-2.308227387e-09,-3.59904781533e-08,-1.09624687106e-09,1.98702734822e-10,-1.78596462064e-08,-1.76777692484e-09,2.308227387e-09,3.63823755833e-06,0.0,5.18114706693e-09,-7.84927109976e-08,4.7688516247e-08,2.34261428034e-08,-3.59904781533e-08,1.09624687106e-09,5.18114706693e-09,7.84927109976e-08,6.11523319094e-06,0.0,-8.89451428066e-08,2.6056144975e-07,1.98702734822e-10,1.78596462064e-08,4.7688516247e-08,-2.34261428034e-08,-8.89451428066e-08,-2.6056144975e-07,4.09661743106e-06,0.0
1626464641432908267,height,4,32,width,4,8,imag,2,2,0,4.05834441608e-08,0.0,2.51234588688e-09,-1.87815540897e-09,-3.27360645258e-08,2.16644879814e-09,-7.19683534989e-10,-1.69845328912e-08,2.51234588688e-09,1.87815540897e-09,3.57482713298e-06,0.0,-9.01514418672e-09,-7.38434238201e-08,4.45093419899e-08,-9.87143611297e-09,-3.27360645258e-08,-2.16644879814e-09,-9.01514418672e-09,7.38434238201e-08,6.08392883805e-06,0.0,-3.83930469638e-08,2.74191307881e-07,-7.19683534989e-10,1.69845328912e-08,4.45093419899e-08,9.87143611297e-09,-3.83930469638e-08,-2.74191307881e-07,4.12696044805e-06,0.0
1626464641560598568,height,4,32,width,4,8,imag,2,2,0,4.07668814262e-08,0.0,1.71409331173e-09,-2.83891066211e-09,-3.58366527564e-08,-4.88140727839e-09,6.08037842298e-09,-1.92014848466e-08,1.71409331173e-09,2.83891066211e-09,3.60067861038e-06,0.0,1.00365458167e-08,-9.38098239089e-08,2.6224077132e-08,-3.22518345364e-09,-3.58366527564e-08,4.88140727839e-09,1.00365458167e-08,9.38098239089e-08,6.00323937761e-06,0.0,-3.37159917763e-08,2.55606295241e-07,6.08037842298e-09,1.92014848466e-08,2.6224077132e-08,3.22518345364e-09,-3.37159917763e-08,-2.55606295241e-07,4.10307529819e-06,0.0
