%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464707928490781,height,4,32,width,4,8,imag,2,2,0,5.41211363725e-07,0.0,2.18560991527e-09,-1.67973350784e-08,-2.64141544193e-08,-4.5441712615e-09,1.6662025093e-09,-2.29574759203e-08,2.18560991527e-09,1.67973350784e-08,4.1248999878e-06,0.0,-1.39536018295e-08,-2.12759108109e-08,7.25116535705e-08,3.51266997711e-08,-2.64141544193e-08,4.5441712615e-09,-1.39536018295e-08,2.12759108109e-08,6.49717094348e-06,0.0,5.5207260985e-09,2.40560609654e-07,1.6662025093e-09,2.29574759203e-08,7.25116535705e-08,-3.51266997711e-08,5.5207260985e-09,-2.40560609654e-07,4.57977375845e-06,0.0
1626464708070174219,height,4,32,width,4,8,imag,2,2,0,5.41122631148e-07,0.0,-4.92983254219e-09,-9.16004072593e-09,-3.41106165536e-08,5.37852251625e-09,-2.87655455011e-09,-1.46910217325e-08,-4.92983254219e-09,9.16004072593e-09,4.14062606069e-06,0.0,-2.576939373e-08,-3.26317035615e-08,1.86271549296e-08,-9.65555546628e-09,-3.41106165536e-08,-5.37852251625e-09,-2.576939373e-08,3.26317035615e-08,6.56912607155e-06,0.0,4.59253755025e-08,2.0938632872e-07,-2.87655455011e-09,1.46910217325e-08,1.86271549296e-08,9.65555546628e-09,4.59253755025e-08,-2.0938632872e-07,4.55690269519e-06,0.0
1626464708183681427,height,4,32,width,4,8,imag,2,2,0,5.39489917628e-07,0.0,-1.22180328077e-08,-8.48140135901e-09,-3.09264507337e-08,9.12515202289e-11,2.40735076318e-09,-8.09694089554e-09,-1.22180328077e-08,8.48140135901e-09,4.11057999372e-06,0.0,-3.91309704639e-08,-8.69527454483e-08,2.227424023e-09,-9.76897851501e-09,-3.09264507337e-08,-9.12515202289e-11,-3.91309704639e-08,8.69527454483e-08,6.48685045235e-06,0.0,3.06015159879e-08,2.18065096647e-07,2.40735076318e-09,8.09694089554e-09,2.227424023e-09,9.76897851501e-09,3.06015159879e-08,-2.18065096647e-07,4.60141927761e-06,0.0
1626464708313230376,height,4,32,width,4,8,imag,2,2,0,5.40486098544e-07,0.0,-1.76687930953e-09,-6.88503121182e-09,-4.76807571204e-08,1.68644032073e-09,-2.64254285121e-09,-2.00362073599e-08,-1.76687930953e-09,6.88503121182e-09,4.12393046645e-06,0.0,2.66008850502e-08,-5.24224930132e-08,3.25866409412e-08,-1.44648018008e-08,-4.76807571204e-08,-1.68644032073e-09,2.66008850502e-08,5.24224930132e-08,6.51535856377e-06,0.0,-1.66812008651e-09,1.95552203763e-07,-2.64254285121e-09,2.00362073599e-08,3.25866409412e-08,1.44648018008e-08,-1.66812008651e-09,-1.95552203763e-07,4.52231824966e-06,0.0
1626464708452722466,height,4,32,width,4,8,imag,2,2,0,5.42672921711e-07,0.0,3.7118961238e-09,4.20033896553e-10,-3.18105648489e-08,7.23371629263e-09,1.04841013648e-09,-1.98135090557e-08,3.7118961238e-09,-4.20033896553e-10,4.05789569413e-06,0.0,-3.56965146331e-09,-3.28835092489e-08,3.99172428445e-08,-1.74990422153e-08,-3.18105648489e-08,-7.23371629263e-09,-3.56965146331e-09,3.28835092489e-08,6.57451028019e-06,0.0,5.62587878505e-08,2.48869099551e-07,1.04841013648e-09,1.98135090557e-08,3.99172428445e-08,1.74990422153e-08,5.62587878505e-08,-2.48869099551e-07,4.54297605756e-06,0.0
1626464708568110278,height,4,32,width,4,8,imag,2,2,0,8.84342953213e-05,0.0,-8.78970895428e-05,-0.000401890778448,-0.000703144876752,-0.000171724095708,-0.000556129380129,-7.08532097633e-05,-8.78970895428e-05,0.000401890778448,0.00192989374045,0.0,0.00148764043115,-0.00304095284082,0.000880276144017,-0.00247211521491,-0.000703144876752,0.000171724095708,0.00148764043115,0.00304095284082,0.00600084476173,0.0,0.00458131637424,-0.000517059466802,-0.000556129380129,7.08532097633e-05,0.000880276144017,0.00247211521491,0.00458131637424,0.000517059466802,0.00358188292012,0.0
1626464708696647743,height,4,32,width,4,8,imag,2,2,0,0.000264748814516,0.0,-0.000193688523723,-0.0011801472865,-0.00200252863578,-0.00048399050138,-0.00166627729777,-9.33709234232e-05,-0.000193688523723,0.0011801472865,0.00541970552877,0.0,0.00362926465459,-0.00858113355935,0.00164132064674,-0.00737288268283,-0.00200252863578,0.00048399050138,0.00362926465459,0.00858113355935,0.0161686223,0.0,0.0127860112116,-0.00233291531913,-0.00166627729777,9.33709234232e-05,0.00164132064674,0.00737288268283,0.0127860112116,0.00233291531913,0.010558529757,0.0
1626464708852453314,height,4,32,width,4,8,imag,2,2,0,0.000276588689303,0.0,-0.000168752812897,-0.00119549431838,-0.00203986931592,-0.000420504889917,-0.00177098473068,8.3673530753e-06,-0.000168752812897,0.00119549431838,0.00528521649539,0.0,0.00306498957798,-0.00856705289334,0.00104663986713,-0.00767635600641,-0.00203986931592,0.000420504889917,0.00306498957798,0.00856705289334,0.0158156137913,0.0,0.0130570521578,-0.00275159487501,-0.00177098473068,-8.3673530753e-06,0.00104663986713,0.00767635600641,0.0130570521578,0.00275159487501,0.0113716078922,0.0
1626464708988754137,height,4,32,width,4,8,imag,2,2,0,0.000284318259219,0.0,-0.000168407452293,-0.00119909434579,-0.00208829692565,-0.00038876303006,-0.00184028211515,7.69177204347e-05,-0.000168407452293,0.00119909434579,0.00517141306773,0.0,0.00288015324622,-0.00858367327601,0.000767586461734,-0.00782361999154,-0.00208829692565,0.00038876303006,0.00288015324622,0.00858367327601,0.0160047002137,0.0,0.0134196728468,-0.00308049656451,-0.00184028211515,-7.69177204347e-05,0.000767586461734,0.00782361999154,0.0134196728468,0.00308049656451,0.0119643546641,0.0
1626464709120407728,height,4,32,width,4,8,imag,2,2,0,0.000291282543913,0.0,-0.000172545929672,-0.00120345025789,-0.00215566763654,-0.000356458040187,-0.00189870304894,0.000106899758975,-0.000172545929672,0.00120345025789,0.00508836377412,0.0,0.00275296787731,-0.00870164204389,0.0006841593422,-0.00792423915118,-0.00215566763654,0.000356458040187,0.00275296787731,0.00870164204389,0.0165233723819,0.0,0.013928825967,-0.00311363744549,-0.00189870304894,-0.000106899758975,0.0006841593422,0.00792423915118,0.013928825967,0.00311363744549,0.0124476002529,0.0
1626464709250161860,height,4,32,width,4,8,imag,2,2,0,0.000292719021672,0.0,-0.000164557801327,-0.0011861132225,-0.00216457364149,-0.000358763063559,-0.00195142033044,9.44239363889e-05,-0.000164557801327,0.0011861132225,0.00491419481114,0.0,0.00267617241479,-0.0085759088397,0.00071569008287,-0.0079753678292,-0.00216457364149,0.000358763063559,0.00267617241479,0.0085759088397,0.0165906473994,0.0,0.0143199712038,-0.0030840258114,-0.00195142033044,-9.44239363889e-05,0.00071569008287,0.0079753678292,0.0143199712038,0.0030840258114,0.0130756692961,0.0
1626464709381522585,height,4,32,width,4,8,imag,2,2,0,0.000312042189762,0.0,-0.000149563042214,-0.00122755323537,-0.00225878856145,-0.000343949737726,-0.00205901195295,0.00013235930237,-0.000149563042214,0.00122755323537,0.00491411937401,0.0,0.00243766722269,-0.00872704386711,0.000467097590445,-0.00817920546979,-0.00225878856145,0.000343949737726,0.00243766722269,0.00872704386711,0.0168591905385,0.0,0.0147666055709,-0.00322648580186,-0.00205901195295,-0.00013235930237,0.000467097590445,0.00817920546979,0.0147666055709,0.00322648580186,0.0136756049469,0.0
1626464709511860932,height,4,32,width,4,8,imag,2,2,0,0.000305905676214,0.0,-0.000202858194825,-0.00114221090917,-0.00233334954828,-0.000284956913674,-0.0020548470784,5.02805560245e-05,-0.000202858194825,0.00114221090917,0.00441937195137,0.0,0.00262359017506,-0.00852617807686,0.00118045927957,-0.00770889036357,-0.00233334954828,0.000284956913674,0.00262359017506,0.00852617807686,0.0182324144989,0.0,0.0156378261745,-0.00227901129983,-0.0020548470784,-5.02805560245e-05,0.00118045927957,0.00770889036357,0.0156378261745,0.00227901129983,0.0138700604439,0.0
1626464709643152116,height,4,32,width,4,8,imag,2,2,0,0.000317998346873,0.0,-0.000118385796668,-0.00121393089648,-0.00234427442774,-0.00018186912348,-0.00181678147055,0.000288754003122,-0.000118385796668,0.00121393089648,0.00472468743101,0.0,0.00162384286523,-0.00885237846524,-0.000356422387995,-0.00698965787888,-0.00234427442774,0.00018186912348,0.00162384286523,0.00885237846524,0.0176470354199,0.0,0.0134145673364,-0.00312967738137,-0.00181678147055,-0.000288754003122,-0.000356422387995,0.00698965787888,0.0134145673364,0.00312967738137,0.0109467757866,0.0
1626464709758229948,height,4,32,width,4,8,imag,2,2,0,0.000319729559124,0.0,-0.000249621341936,-0.00110525335185,-0.00268216640688,-9.73858986981e-05,-0.00219787354581,0.000273616606137,-0.000249621341936,0.00110525335185,0.0040348758921,0.0,0.002445027465,-0.00919011328369,0.000779373338446,-0.00780933583155,-0.00268216640688,9.73858986981e-05,0.002445027465,0.00919011328369,0.0227384567261,0.0,0.0183958020061,-0.00294784409925,-0.00219787354581,-0.000273616606137,0.000779373338446,0.00780933583155,0.0183958020061,0.00294784409925,0.0154235446826,0.0
1626464709857837525,height,4,32,width,4,8,imag,2,2,0,0.000123953897855,0.0,-0.000108897002065,-0.000444872130174,-0.00102600385435,-7.34813875169e-05,-0.000807411968708,5.75081467105e-05,-0.000108897002065,0.000444872130174,0.00170386896934,0.0,0.00116951961536,-0.00362957478501,0.000504962052219,-0.00296194083057,-0.00102600385435,7.34813875169e-05,0.00116951961536,0.00362957478501,0.0086321067065,0.0,0.0066689052619,-0.000956217758358,-0.000807411968708,-5.75081467105e-05,0.000504962052219,0.00296194083057,0.0066689052619,0.000956217758358,0.00531566701829,0.0
1626464709972812509,height,4,32,width,4,8,imag,2,2,0,5.47395359263e-07,0.0,2.54362131358e-09,-8.28215185322e-09,-4.22569890191e-08,8.82499318067e-09,-3.99583832689e-09,-1.00498755984e-08,2.54362131358e-09,8.28215185322e-09,4.09314998251e-06,0.0,-2.73517439808e-08,-6.78441693935e-08,2.59945860392e-08,-3.22560609334e-08,-4.22569890191e-08,-8.82499318067e-09,-2.73517439808e-08,6.78441693935e-08,6.48077002552e-06,0.0,4.8806093389e-08,1.89670529949e-07,-3.99583832689e-09,1.00498755984e-08,2.59945860392e-08,3.22560609334e-08,4.8806093389e-08,-1.89670529949e-07,4.55498548035e-06,0.0
1626464710102950689,height,4,32,width,4,8,imag,2,2,0,5.40029702734e-07,0.0,-1.02476405139e-09,-7.90271137419e-09,-4.3077626799e-08,4.00309430049e-09,-1.63543170117e-08,-1.50077497096e-08,-1.02476405139e-09,7.90271137419e-09,4.13611223848e-06,0.0,1.30793669229e-08,-4.09651121913e-08,4.45658479009e-08,-2.77132516935e-09,-4.3077626799e-08,-4.00309430049e-09,1.30793669229e-08,4.09651121913e-08,6.48966442895e-06,0.0,-1.14530092077e-08,2.48669920211e-07,-1.63543170117e-08,1.50077497096e-08,4.45658479009e-08,2.77132516935e-09,-1.14530092077e-08,-2.48669920211e-07,4.5915071496e-06,0.0
1626464710231022929,height,4,32,width,4,8,imag,2,2,0,5.41137183063e-07,0.0,-3.85513354573e-09,-5.76786129969e-09,-3.15971284692e-08,9.2939983487e-10,-4.30432178788e-09,-2.63347015306e-08,-3.85513354573e-09,5.76786129969e-09,4.15808608523e-06,0.0,-1.72149636768e-08,-1.02989751838e-07,5.07461166421e-08,7.92917842496e-10,-3.15971284692e-08,-9.2939983487e-10,-1.72149636768e-08,1.02989751838e-07,6.53548613627e-06,0.0,1.13672786739e-08,2.47269184683e-07,-4.30432178788e-09,2.63347015306e-08,5.07461166421e-08,-7.92917842496e-10,1.13672786739e-08,-2.47269184683e-07,4.57043870483e-06,0.0
1626464710359015916,height,4,32,width,4,8,imag,2,2,0,5.38362257885e-07,0.0,5.00020513883e-09,5.33625676979e-09,-3.42947181764e-08,-3.20920889862e-09,9.03718255785e-09,-2.02311305486e-08,5.00020513883e-09,-5.33625676979e-09,4.10165466747e-06,0.0,-1.40131124482e-08,-5.57677708457e-08,5.44049747475e-08,-1.06622524143e-08,-3.42947181764e-08,3.20920889862e-09,-1.40131124482e-08,5.57677708457e-08,6.51302207189e-06,0.0,3.95422397048e-08,2.19889514597e-07,9.03718255785e-09,2.02311305486e-08,5.44049747475e-08,1.06622524143e-08,3.95422397048e-08,-2.19889514597e-07,4.59934790342e-06,0.0
1626464710486328372,height,4,32,width,4,8,imag,2,2,0,5.40798168913e-07,0.0,5.93509019708e-09,-2.79905387757e-09,-4.34830269569e-08,-1.41392684228e-08,3.75794195762e-09,-1.89847479959e-08,5.93509019708e-09,2.79905387757e-09,4.11153496316e-06,0.0,-1.42986715801e-08,-3.1688095703e-08,6.56904006746e-08,-6.26010088212e-09,-4.34830269569e-08,1.41392684228e-08,-1.42986715801e-08,3.1688095703e-08,6.52508606436e-06,0.0,-6.09593158174e-08,2.70175632977e-07,3.75794195762e-09,1.89847479959e-08,6.56904006746e-08,6.26010088212e-09,-6.09593158174e-08,-2.70175632977e-07,4.60810588265e-06,0.0
1626464710616201896,height,4,32,width,4,8,imag,2,2,0,5.44208603515e-07,0.0,-2.11824202623e-09,-2.11061013111e-09,-4.17734256075e-08,-2.48979503681e-09,9.5359609098e-10,-9.07067310152e-09,-2.11824202623e-09,2.11061013111e-09,4.12980762121e-06,0.0,-2.0392072031e-08,-4.66870346827e-08,5.85859316615e-09,8.24287127443e-09,-4.17734256075e-08,2.48979503681e-09,-2.0392072031e-08,4.66870346827e-08,6.49258026897e-06,0.0,3.63898422506e-08,2.62775728288e-07,9.5359609098e-10,9.07067310152e-09,5.85859316615e-09,-8.24287127443e-09,3.63898422506e-08,-2.62775728288e-07,4.59955435872e-06,0.0
1626464710742916775,height,4,32,width,4,8,imag,2,2,0,5.41289296052e-07,0.0,8.3068387724e-09,-7.7347781513e-09,-4.84649511634e-08,5.19877252358e-09,-8.5709682407e-11,-1.51479291333e-08,8.3068387724e-09,7.7347781513e-09,4.10685515817e-06,0.0,3.973144036e-09,-1.83357737882e-08,1.33506032896e-08,1.19449801161e-08,-4.84649511634e-08,-5.19877252358e-09,3.973144036e-09,1.83357737882e-08,6.51615710012e-06,0.0,8.59495474792e-10,2.50034048577e-07,-8.5709682407e-11,1.51479291333e-08,1.33506032896e-08,-1.19449801161e-08,8.59495474792e-10,-2.50034048577e-07,4.58944396087e-06,0.0
1626464710871632748,height,4,32,width,4,8,imag,2,2,0,5.42818781923e-07,0.0,-2.48974796335e-09,7.28184046395e-09,-3.5335617099e-08,-2.26237806267e-10,7.78553488345e-09,-5.88201665153e-09,-2.48974796335e-09,-7.28184046395e-09,4.12547615269e-06,0.0,-4.69202010578e-10,-2.93393132011e-08,5.44719362949e-08,1.46815422042e-08,-3.5335617099e-08,2.26237806267e-10,-4.69202010578e-10,2.93393132011e-08,6.52980543236e-06,0.0,6.01446359383e-08,1.89033286802e-07,7.78553488345e-09,5.88201665153e-09,5.44719362949e-08,-1.46815422042e-08,6.01446359383e-08,-1.89033286802e-07,4.59660122942e-06,0.0
1626464710990786643,height,4,32,width,4,8,imag,2,2,0,5.41963004252e-07,0.0,3.39472394639e-10,-1.58614703594e-08,-4.86166449321e-08,-1.15322000838e-08,-4.18521189927e-10,-1.88823285896e-08,3.39472394639e-10,1.58614703594e-08,4.14002670368e-06,0.0,-3.43072521503e-08,-7.0443618938e-08,2.38662796193e-08,1.18867840015e-08,-4.86166449321e-08,1.15322000838e-08,-3.43072521503e-08,7.0443618938e-08,6.58186081637e-06,0.0,-2.61083243913e-08,2.34157752743e-07,-4.18521189927e-10,1.88823285896e-08,2.38662796193e-08,-1.18867840015e-08,-2.61083243913e-08,-2.34157752743e-07,4.58155454908e-06,0.0
1626464711121915518,height,4,32,width,4,8,imag,2,2,0,5.42343798315e-07,0.0,3.06759817548e-09,3.32160632333e-09,-4.40865512985e-08,-7.14088743692e-09,-2.11405870587e-09,-2.26767600253e-08,3.06759817548e-09,-3.32160632333e-09,4.09805534218e-06,0.0,-3.16245234444e-08,-2.91324369073e-08,7.06638232373e-08,1.58262523087e-08,-4.40865512985e-08,7.14088743692e-09,-3.16245234444e-08,2.91324369073e-08,6.55561825624e-06,0.0,-2.44654909665e-08,2.42099417846e-07,-2.11405870587e-09,2.26767600253e-08,7.06638232373e-08,-1.58262523087e-08,-2.44654909665e-08,-2.42099417846e-07,4.51703635918e-06,0.0
1626464711255183756,height,4,32,width,4,8,imag,2,2,0,5.41798669929e-07,0.0,1.2926248516e-08,-6.69204558434e-09,-3.55272078423e-08,1.10805151721e-08,8.78405348459e-09,-5.80215875345e-09,1.2926248516e-08,6.69204558434e-09,4.12333974964e-06,0.0,-3.07585708015e-08,-9.04515715661e-08,4.55655850828e-08,-1.58739581479e-08,-3.55272078423e-08,-1.10805151721e-08,-3.07585708015e-08,9.04515715661e-08,6.52510425425e-06,0.0,-1.29472068622e-08,1.99798449785e-07,8.78405348459e-09,5.80215875345e-09,4.55655850828e-08,1.58739581479e-08,-1.29472068622e-08,-1.99798449785e-07,4.62468551632e-06,0.0
1626464711385330096,height,4,32,width,4,8,imag,2,2,0,5.43200769698e-07,0.0,-3.82959219891e-10,-1.48891716734e-08,-2.98743145777e-08,-9.49978762321e-09,-3.95935284558e-09,-1.38330848998e-08,-3.82959219891e-10,1.48891716734e-08,4.13772022512e-06,0.0,5.20313170327e-09,-9.89013884123e-08,2.18950031439e-08,4.16405363524e-08,-2.98743145777e-08,9.49978762321e-09,5.20313170327e-09,9.89013884123e-08,6.49856838209e-06,0.0,1.37243176823e-08,2.39109766653e-07,-3.95935284558e-09,1.38330848998e-08,2.18950031439e-08,-4.16405363524e-08,1.37243176823e-08,-2.39109766653e-07,4.51919777333e-06,0.0
1626464711511250659,height,4,32,width,4,8,imag,2,2,0,5.40262931281e-07,0.0,1.96164928745e-09,-1.54058976687e-09,-4.51097434961e-08,-4.77783868025e-10,-4.41685105157e-10,-1.47569609865e-08,1.96164928745e-09,1.54058976687e-09,4.10388520322e-06,0.0,-3.06223455482e-08,-7.70825892005e-08,4.43700827191e-08,2.88658608127e-09,-4.51097434961e-08,4.77783868025e-10,-3.06223455482e-08,7.70825892005e-08,6.54580890114e-06,0.0,-4.84816986557e-09,2.29691707432e-07,-4.41685105157e-10,1.47569609865e-08,4.43700827191e-08,-2.88658608127e-09,-4.84816986557e-09,-2.29691707432e-07,4.57650594399e-06,0.0
1626464711640328626,height,4,32,width,4,8,imag,2,2,0,5.39793404641e-07,0.0,-6.78996026071e-10,-3.90424270691e-09,-3.87433374271e-08,2.82575740584e-10,1.12943132624e-09,-1.70936971244e-08,-6.78996026071e-10,3.90424270691e-09,4.12483677792e-06,0.0,3.32095204669e-08,-5.72537466326e-08,1.78993246891e-08,7.09676450938e-09,-3.87433374271e-08,-2.82575740584e-10,3.32095204669e-08,5.72537466326e-08,6.57817599858e-06,0.0,5.64297018002e-08,2.3182684572e-07,1.12943132624e-09,1.70936971244e-08,1.78993246891e-08,-7.09676450938e-09,5.64297018002e-08,-2.3182684572e-07,4.5694655455e-06,0.0
1626464711767128981,height,4,32,width,4,8,imag,2,2,0,5.48113860077e-07,0.0,7.6764878898e-09,-2.63555022251e-09,-3.85982268369e-08,4.76829153939e-09,-5.61263879817e-09,-1.69931517746e-08,7.6764878898e-09,2.63555022251e-09,4.16670582126e-06,0.0,1.69018470331e-08,-1.51026942063e-08,5.54464492097e-08,1.73462488817e-08,-3.85982268369e-08,-4.76829153939e-09,1.69018470331e-08,1.51026942063e-08,6.55178246234e-06,0.0,-2.082070516e-08,2.37604041331e-07,-5.61263879817e-09,1.69931517746e-08,5.54464492097e-08,-1.73462488817e-08,-2.082070516e-08,-2.37604041331e-07,4.54594737676e-06,0.0
