%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465150367220620,height,4,32,width,4,8,imag,2,2,0,6.16174631318e-08,0.0,-2.09855841038e-10,-1.06585300585e-08,-7.31082323568e-08,9.57755208475e-09,-1.19722087799e-09,-1.54257335794e-08,-2.09855841038e-10,1.06585300585e-08,3.63043045581e-06,0.0,-1.21270415931e-08,-8.70700205269e-08,3.03089997544e-08,3.70211985512e-08,-7.31082323568e-08,-9.57755208475e-09,-1.21270415931e-08,8.70700205269e-08,6.34634716334e-06,0.0,1.50310128788e-08,1.71236592905e-07,-1.19722087799e-09,1.54257335794e-08,3.03089997544e-08,-3.70211985512e-08,1.50310128788e-08,-1.71236592905e-07,4.09285803471e-06,0.0
1626465150498306584,height,4,32,width,4,8,imag,2,2,0,6.15212201183e-08,0.0,-4.43260372851e-10,-1.1233260544e-08,-6.36647925489e-08,1.20334249232e-08,1.46496481612e-09,-1.58210049506e-08,-4.43260372851e-10,1.1233260544e-08,3.63599497177e-06,0.0,-1.36840476728e-08,-1.28904332541e-07,6.81722323037e-09,2.02039203145e-08,-6.36647925489e-08,-1.20334249232e-08,-1.36840476728e-08,1.28904332541e-07,6.355075584e-06,0.0,5.69409452922e-09,2.18642696836e-07,1.46496481612e-09,1.58210049506e-08,6.81722323037e-09,-2.02039203145e-08,5.69409452922e-09,-2.18642696836e-07,4.08449295719e-06,0.0
1626465150629575808,height,4,32,width,4,8,imag,2,2,0,6.13848669673e-08,0.0,4.39061631496e-09,-6.06512307044e-09,-6.08080057418e-08,1.40585489916e-08,-5.18499509994e-09,-1.18278178363e-08,4.39061631496e-09,6.06512307044e-09,3.62520677299e-06,0.0,-3.1041793136e-08,-1.23483474113e-07,1.50356846973e-08,5.52738832482e-09,-6.08080057418e-08,-1.40585489916e-08,-3.1041793136e-08,1.23483474113e-07,6.42809391138e-06,0.0,-5.15983256122e-10,1.43269488717e-07,-5.18499509994e-09,1.18278178363e-08,1.50356846973e-08,-5.52738832482e-09,-5.15983256122e-10,-1.43269488717e-07,4.06196022595e-06,0.0
1626465150760601864,height,4,32,width,4,8,imag,2,2,0,6.19839113369e-08,0.0,6.55233922675e-10,-8.39056291113e-09,-6.12416002355e-08,4.84460915828e-09,5.12760411908e-09,-9.48228517927e-09,6.55233922675e-10,8.39056291113e-09,3.67504617316e-06,0.0,1.64615343579e-08,-8.56374455793e-08,-1.43322553825e-09,-3.97747363934e-08,-6.12416002355e-08,-4.84460915828e-09,1.64615343579e-08,8.56374455793e-08,6.30884187558e-06,0.0,5.02310770756e-09,1.33461895757e-07,5.12760411908e-09,9.48228517927e-09,-1.43322553825e-09,3.97747363934e-08,5.02310770756e-09,-1.33461895757e-07,4.05278342441e-06,0.0
1626465150891660092,height,4,32,width,4,8,imag,2,2,0,6.06137220416e-08,0.0,2.02361416513e-09,-9.54200185532e-09,-5.98737983637e-08,1.71712120078e-08,-2.85024270852e-09,-8.70054339686e-09,2.02361416513e-09,9.54200185532e-09,3.64773859474e-06,0.0,3.88534537876e-08,-1.41566729894e-07,2.55622971679e-08,-5.85516479745e-09,-5.98737983637e-08,-1.71712120078e-08,3.88534537876e-08,1.41566729894e-07,6.36278218735e-06,0.0,-1.07801740867e-08,1.71121797621e-07,-2.85024270852e-09,8.70054339686e-09,2.55622971679e-08,5.85516479745e-09,-1.07801740867e-08,-1.71121797621e-07,4.01563329433e-06,0.0
1626465151022547311,height,4,32,width,4,8,imag,2,2,0,6.15206303678e-08,0.0,2.72143224622e-10,-1.01827382082e-08,-6.33571346498e-08,5.21842569157e-09,-3.57180085508e-09,-1.046381648e-08,2.72143224622e-10,1.01827382082e-08,3.58876991413e-06,0.0,-1.25343369017e-09,-9.31437469376e-08,3.80226232721e-08,1.1829902391e-08,-6.33571346498e-08,-5.21842569157e-09,-1.25343369017e-09,9.31437469376e-08,6.42822124064e-06,0.0,2.02562375762e-08,1.55664068302e-07,-3.57180085508e-09,1.046381648e-08,3.80226232721e-08,-1.1829902391e-08,2.02562375762e-08,-1.55664068302e-07,4.12064309785e-06,0.0
1626465151153605150,height,4,32,width,4,8,imag,2,2,0,6.15711002183e-08,0.0,2.22714557907e-09,-9.70154978575e-09,-6.92315893502e-08,7.74171482476e-09,-1.77095860199e-09,-9.41602706916e-09,2.22714557907e-09,9.70154978575e-09,3.63353160537e-06,0.0,-7.99253729866e-09,-1.52358452965e-07,3.3100651109e-08,-3.33598499935e-08,-6.92315893502e-08,-7.74171482476e-09,-7.99253729866e-09,1.52358452965e-07,6.32184219285e-06,0.0,7.00394551245e-08,1.35606128993e-07,-1.77095860199e-09,9.41602706916e-09,3.3100651109e-08,3.33598499935e-08,7.00394551245e-08,-1.35606128993e-07,4.0309500946e-06,0.0
1626465151247086027,height,4,32,width,4,8,imag,2,2,0,6.16696524958e-08,0.0,3.59690566221e-09,-9.26436971582e-09,-6.40686224074e-08,6.2430132175e-09,-4.07555189597e-09,-9.3089598252e-09,3.59690566221e-09,9.26436971582e-09,3.65043729289e-06,0.0,2.16936051345e-08,-9.06585668758e-08,9.61211643613e-09,1.20457279706e-08,-6.40686224074e-08,-6.2430132175e-09,2.16936051345e-08,9.06585668758e-08,6.34206298855e-06,0.0,2.47981883916e-08,1.53490859134e-07,-4.07555189597e-09,9.3089598252e-09,9.61211643613e-09,-1.20457279706e-08,2.47981883916e-08,-1.53490859134e-07,4.07229072152e-06,0.0
1626465151349792646,height,4,32,width,4,8,imag,2,2,0,6.17363298261e-08,0.0,-1.81153281265e-09,-5.42659250868e-09,-5.96745053372e-08,4.38144898141e-09,1.6422009308e-09,-8.29115531786e-09,-1.81153281265e-09,5.42659250868e-09,3.58242300535e-06,0.0,-2.23128289178e-08,-1.70609709471e-07,6.20599323042e-08,5.03033454891e-08,-5.96745053372e-08,-4.38144898141e-09,-2.23128289178e-08,1.70609709471e-07,6.35860897091e-06,0.0,-3.47233815035e-08,1.77069253482e-07,1.6422009308e-09,8.29115531786e-09,6.20599323042e-08,-5.03033454891e-08,-3.47233815035e-08,-1.77069253482e-07,4.05584569307e-06,0.0
1626465151481168655,height,4,32,width,4,8,imag,2,2,0,6.16834938683e-08,0.0,2.56657606279e-09,-4.93291141268e-09,-7.17773005476e-08,1.07607531774e-08,-5.56028911802e-09,-1.05373931802e-08,2.56657606279e-09,4.93291141268e-09,3.6358833313e-06,0.0,7.10371708124e-08,-6.68304593887e-08,-7.28129556649e-09,2.11908250947e-08,-7.17773005476e-08,-1.07607531774e-08,7.10371708124e-08,6.68304593887e-08,6.41096175968e-06,0.0,1.7246415851e-08,1.33721471229e-07,-5.56028911802e-09,1.05373931802e-08,-7.28129556649e-09,-2.11908250947e-08,1.7246415851e-08,-1.33721471229e-07,4.10781285609e-06,0.0
1626465151603233070,height,4,32,width,4,8,imag,2,2,0,6.24433553753e-08,0.0,3.41955597172e-09,-8.64127081002e-09,-7.23913444745e-08,7.63664154135e-09,-3.44549655473e-09,-1.12778542061e-08,3.41955597172e-09,8.64127081002e-09,3.61612183042e-06,0.0,2.14916582308e-08,-1.35214790475e-07,-1.29140964589e-08,-2.76290851309e-10,-7.23913444745e-08,-7.63664154135e-09,2.14916582308e-08,1.35214790475e-07,6.44771762381e-06,0.0,6.03768868235e-10,1.87688328879e-07,-3.44549655473e-09,1.12778542061e-08,-1.29140964589e-08,2.76290851309e-10,6.03768868235e-10,-1.87688328879e-07,4.05480432164e-06,0.0
1626465151717519597,height,4,32,width,4,8,imag,2,2,0,6.25568716828e-08,0.0,-2.35097474821e-09,-9.46137301838e-09,-6.66006840788e-08,1.18083045564e-08,-1.99588057193e-09,-5.56679724539e-09,-2.35097474821e-09,9.46137301838e-09,3.6502808598e-06,0.0,1.52425059241e-08,-8.19344805336e-08,9.91387683058e-09,-1.95291214311e-08,-6.66006840788e-08,-1.18083045564e-08,1.52425059241e-08,8.19344805336e-08,6.38280425846e-06,0.0,2.56059369264e-08,1.4054795372e-07,-1.99588057193e-09,5.56679724539e-09,9.91387683058e-09,1.95291214311e-08,2.56059369264e-08,-1.4054795372e-07,4.12000281358e-06,0.0
1626465151862295358,height,4,32,width,4,8,imag,2,2,0,6.16128161823e-08,0.0,5.41035716228e-10,-4.61484095382e-09,-6.32818100144e-08,1.26688091129e-08,-5.19310150437e-09,-1.33376483191e-08,5.41035716228e-10,4.61484095382e-09,3.6151598124e-06,0.0,-3.41857884223e-08,-1.40236736001e-07,4.6802854925e-09,9.70749969298e-09,-6.32818100144e-08,-1.26688091129e-08,-3.41857884223e-08,1.40236736001e-07,6.30892554909e-06,0.0,4.39041762945e-08,1.34610601776e-07,-5.19310150437e-09,1.33376483191e-08,4.6802854925e-09,-9.70749969298e-09,4.39041762945e-08,-1.34610601776e-07,4.14123678638e-06,0.0
1626465151988797676,height,4,32,width,4,8,imag,2,2,0,6.21292031155e-08,0.0,-4.21393142602e-09,-2.83467205264e-09,-7.02618265791e-08,1.24039596372e-08,6.38860409019e-10,-9.59045109994e-09,-4.21393142602e-09,2.83467205264e-09,3.57570002052e-06,0.0,2.73577835941e-08,-8.05416604521e-08,-6.28881924314e-09,-1.13236386934e-09,-7.02618265791e-08,-1.24039596372e-08,2.73577835941e-08,8.05416604521e-08,6.38038591205e-06,0.0,-4.66088101447e-09,1.388480797e-07,6.38860409019e-10,9.59045109994e-09,-6.28881924314e-09,1.13236386934e-09,-4.66088101447e-09,-1.388480797e-07,4.09952917835e-06,0.0
1626465152145771216,height,4,32,width,4,8,imag,2,2,0,6.23942781885e-08,0.0,-3.35292016374e-10,-9.05775365823e-09,-6.19072579866e-08,7.23194304442e-09,-7.13893966164e-09,-8.28033019928e-09,-3.35292016374e-10,9.05775365823e-09,3.61217530553e-06,0.0,4.17081622572e-08,-7.67645502719e-08,3.75710520473e-08,-4.77415298406e-08,-6.19072579866e-08,-7.23194304442e-09,4.17081622572e-08,7.67645502719e-08,6.47731076242e-06,0.0,4.87282747486e-08,1.04198228712e-07,-7.13893966164e-09,8.28033019928e-09,3.75710520473e-08,4.77415298406e-08,4.87282747486e-08,-1.04198228712e-07,4.07335346608e-06,0.0
1626465152270582780,height,4,32,width,4,8,imag,2,2,0,6.21747560103e-08,0.0,8.85110740256e-09,-5.9432223587e-09,-5.94522973074e-08,8.80154615857e-09,-4.56656366055e-08,-2.95656050753e-08,8.85110740256e-09,5.9432223587e-09,3.70050247511e-06,0.0,2.83282419744e-09,-1.42060869734e-07,-3.00575123902e-07,-1.95321732122e-07,-5.94522973074e-08,-8.80154615857e-09,2.83282419744e-09,1.42060869734e-07,6.43620387564e-06,0.0,-7.39076639888e-08,-1.05382895299e-07,-4.56656366055e-08,2.95656050753e-08,-3.00575123902e-07,1.95321732122e-07,-7.39076639888e-08,1.05382895299e-07,6.0012830545e-06,0.0
1626465152394755577,height,4,32,width,4,8,imag,2,2,0,4.23180026701e-05,0.0,0.000321907515172,2.59930839093e-05,0.000190005797776,-4.02518453484e-05,-0.00124661030713,-0.000840916240122,0.000321907515172,-2.59930839093e-05,0.00247211148962,0.0,0.00142528174911,-0.000423604564276,-0.0100087216124,-0.00563801964745,0.000190005797776,4.02518453484e-05,0.00142528174911,0.000423604564276,0.000918953795917,0.0,-0.00478090159595,-0.00495572853833,-0.00124661030713,0.000840916240122,-0.0100087216124,0.00563801964745,-0.00478090159595,0.00495572853833,0.05355200544,0.0
1626465152528123693,height,4,32,width,4,8,imag,2,2,0,3.90681088902e-05,0.0,0.000301158201182,4.2208488594e-05,0.000202195064048,1.19023698062e-05,-0.00113476905972,-0.000737893395126,0.000301158201182,-4.2208488594e-05,0.00237470725551,0.0,0.00157501548529,-0.000126383325551,-0.00955965835601,-0.00446697650477,0.000202195064048,-1.19023698062e-05,0.00157501548529,0.000126383325551,0.00107192678843,0.0,-0.00609770882875,-0.00346982828341,-0.00113476905972,0.000737893395126,-0.00955965835601,0.00446697650477,-0.00609770882875,0.00346982828341,0.0469904728234,0.0
1626465152652165546,height,4,32,width,4,8,imag,2,2,0,3.62083519576e-05,0.0,0.000280390813714,4.5991375373e-05,0.000183841664693,3.13655000355e-05,-0.00109495269135,-0.000682762009092,0.000280390813714,-4.5991375373e-05,0.00223660864867,0.0,0.00146497180685,9.84967209661e-06,-0.00936428364366,-0.00390219409019,0.000183841664693,-3.13655000355e-05,0.00146497180685,-9.84967209661e-06,0.000975001254119,0.0,-0.00615557841957,-0.0025186392013,-0.00109495269135,0.000682762009092,-0.00936428364366,0.00390219409019,-0.00615557841957,0.0025186392013,0.046089258045,0.0
1626465152779417358,height,4,32,width,4,8,imag,2,2,0,3.46148444805e-05,0.0,0.000267984927632,5.03953560838e-05,0.000172938191099,3.68447472283e-05,-0.00105578650255,-0.000685807724949,0.000267984927632,-5.03953560838e-05,0.00215485715307,0.0,0.00139420840424,3.40591032e-05,-0.00919002387673,-0.00377816683613,0.000172938191099,-3.68447472283e-05,0.00139420840424,-3.40591032e-05,0.000917871599086,0.0,-0.00600984087214,-0.00230208295397,-0.00105578650255,0.000685807724949,-0.00919002387673,0.00377816683613,-0.00600984087214,0.00230208295397,0.0458908490837,0.0
1626465152890668348,height,4,32,width,4,8,imag,2,2,0,3.39657453878e-05,0.0,0.000262563233264,5.23478447576e-05,0.000167485573911,4.04550373787e-05,-0.00104837701656,-0.000681370205712,0.000262563233264,-5.23478447576e-05,0.00211709737778,0.0,0.00135845120531,5.51181219635e-05,-0.00917190406471,-0.00365715497173,0.000167485573911,-4.04550373787e-05,0.00135845120531,-5.51181219635e-05,0.000887866190169,0.0,-0.00598526978865,-0.00211090990342,-0.00104837701656,0.000681370205712,-0.00917190406471,0.00365715497173,-0.00598526978865,0.00211090990342,0.0461281053722,0.0
1626465153023269746,height,4,32,width,4,8,imag,2,2,0,3.29026843247e-05,0.0,0.00025546294637,5.07747572556e-05,0.00016740548017,3.87867548852e-05,-0.00102867849637,-0.000656577059999,0.00025546294637,-5.07747572556e-05,0.00206860434264,0.0,0.00136104295962,4.33346831414e-05,-0.00901803467423,-0.00351618137211,0.00016740548017,-3.87867548852e-05,0.00136104295962,-4.33346831414e-05,0.000912104034796,0.0,-0.00601044297218,-0.00212779571302,-0.00102867849637,0.000656577059999,-0.00901803467423,0.00351618137211,-0.00601044297218,0.00212779571302,0.0453627258539,0.0
1626465153151659536,height,4,32,width,4,8,imag,2,2,0,3.29847134708e-05,0.0,0.000254854443483,4.5743661758e-05,0.000168545608176,2.3784385121e-05,-0.00103350775316,-0.00064883189043,0.000254854443483,-4.5743661758e-05,0.00203922367655,0.0,0.00133698864374,-4.95886706631e-05,-0.00890244077891,-0.00358610227704,0.000168545608176,-2.3784385121e-05,0.00133698864374,4.95886706631e-05,0.000892952026334,0.0,-0.00575392739847,-0.0025713595096,-0.00103350775316,0.00064883189043,-0.00890244077891,0.00358610227704,-0.00575392739847,0.0025713595096,0.0452426448464,0.0
1626465153283188972,height,4,32,width,4,8,imag,2,2,0,3.34073338308e-05,0.0,0.000256330997217,4.15065987909e-05,0.00017024052795,1.2235937902e-05,-0.00103573023807,-0.000663434388116,0.000256330997217,-4.15065987909e-05,0.00202492438257,0.0,0.0013231105404,-0.0001170907708,-0.00878725014627,-0.00380905577913,0.00017024052795,-1.2235937902e-05,0.0013231105404,0.0001170907708,0.0008881232352,0.0,-0.00552184600383,-0.00300042633899,-0.00103573023807,0.000663434388116,-0.00878725014627,0.00380905577913,-0.00552184600383,0.00300042633899,0.0453878641129,0.0
1626465153402975603,height,4,32,width,4,8,imag,2,2,0,3.37244928232e-05,0.0,0.000258400192251,3.86797510146e-05,0.00017142665456,5.32706326339e-06,-0.00103710847907,-0.000673243426718,0.000258400192251,-3.86797510146e-05,0.00203086785041,0.0,0.00132117571775,-0.000155419198563,-0.00873488094658,-0.00397530803457,0.00017142665456,-5.32706326339e-06,0.00132117571775,0.000155419198563,0.000886308203917,0.0,-0.00538252387196,-0.00325921503827,-0.00103710847907,0.000673243426718,-0.00873488094658,0.00397530803457,-0.00538252387196,0.00325921503827,0.0454299263656,0.0
1626465153530998720,height,4,32,width,4,8,imag,2,2,0,2.55932445725e-05,0.0,0.000196074586711,2.85845380859e-05,0.000126334605739,-3.47738250639e-07,-0.000789759855252,-0.000523485825397,0.000196074586711,-2.85845380859e-05,0.00154084968381,0.0,0.000969270709902,-0.000143624798511,-0.00665174983442,-0.00313519570045,0.000126334605739,3.47738250639e-07,0.000969270709902,0.000143624798511,0.000636214797851,0.0,-0.00389682571404,-0.00259727030061,-0.000789759855252,0.000523485825397,-0.00665174983442,0.00313519570045,-0.00389682571404,0.00259727030061,0.0351755581796,0.0
1626465153654613524,height,4,32,width,4,8,imag,2,2,0,6.17553084226e-08,0.0,-5.41551337108e-09,-3.60115826048e-09,-6.61856986994e-08,6.75712419351e-09,-2.30249597166e-09,-4.83806505969e-09,-5.41551337108e-09,3.60115826048e-09,3.61282059202e-06,0.0,-8.75734684769e-09,-1.1622084628e-07,2.41762858622e-08,3.47941053747e-08,-6.61856986994e-08,-6.75712419351e-09,-8.75734684769e-09,1.1622084628e-07,6.37673565507e-06,0.0,2.18564899512e-08,1.38721574672e-07,-2.30249597166e-09,4.83806505969e-09,2.41762858622e-08,-3.47941053747e-08,2.18564899512e-08,-1.38721574672e-07,4.09126960221e-06,0.0
1626465153786931953,height,4,32,width,4,8,imag,2,2,0,6.19674054292e-08,0.0,3.77850328803e-09,-9.15869513562e-09,-6.5755216383e-08,1.61623692208e-08,-6.02721983434e-10,-7.67674013247e-09,3.77850328803e-09,9.15869513562e-09,3.63252524949e-06,0.0,-3.86911906958e-08,-9.64411484006e-08,1.76591932188e-08,-1.57022927993e-08,-6.5755216383e-08,-1.61623692208e-08,-3.86911906958e-08,9.64411484006e-08,6.49618914395e-06,0.0,2.22557776652e-08,1.21889982552e-07,-6.02721983434e-10,7.67674013247e-09,1.76591932188e-08,1.57022927993e-08,2.22557776652e-08,-1.21889982552e-07,4.05422451877e-06,0.0
1626465153915770834,height,4,32,width,4,8,imag,2,2,0,6.16225435124e-08,0.0,2.60080890158e-09,-7.47491846198e-09,-6.54804210853e-08,7.35945704378e-09,-4.67720395747e-09,-7.17640213921e-09,2.60080890158e-09,7.47491846198e-09,3.59709883924e-06,0.0,-3.82439822033e-08,-1.25832386288e-07,1.04868835837e-09,3.14265626855e-08,-6.54804210853e-08,-7.35945704378e-09,-3.82439822033e-08,1.25832386288e-07,6.42606664769e-06,0.0,-6.35332675358e-09,1.06067766126e-07,-4.67720395747e-09,7.17640213921e-09,1.04868835837e-09,-3.14265626855e-08,-6.35332675358e-09,-1.06067766126e-07,4.06724893764e-06,0.0
1626465154044057029,height,4,32,width,4,8,imag,2,2,0,6.13291319951e-08,0.0,6.39248876055e-10,-5.91840976227e-09,-6.30598293583e-08,1.19485310535e-08,-2.26822671756e-09,-4.84974327364e-09,6.39248876055e-10,5.91840976227e-09,3.63822505278e-06,0.0,-1.84184454355e-08,-1.06982938064e-07,1.32009354559e-08,-2.41989077665e-08,-6.30598293583e-08,-1.19485310535e-08,-1.84184454355e-08,1.06982938064e-07,6.40837924948e-06,0.0,2.28858745288e-08,1.30551200073e-07,-2.26822671756e-09,4.84974327364e-09,1.32009354559e-08,2.41989077665e-08,2.28858745288e-08,-1.30551200073e-07,4.09355243391e-06,0.0
