%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1622904411873268686,height,4,32,width,4,8,imag,2,2,0,7.65344552178e-08,0.0,7.20141946076e-10,-8.01791344429e-09,-1.298413288e-08,-2.00165057862e-08,-8.8604608095e-09,-2.03549532785e-08,7.20141946076e-10,8.01791344429e-09,5.65376194572e-06,0.0,2.85132756517e-07,1.38170710429e-08,2.19927301259e-07,5.25149914665e-08,-1.298413288e-08,2.00165057862e-08,2.85132756517e-07,-1.38170710429e-08,3.84073791793e-06,0.0,3.37998102395e-07,1.20324770592e-07,-8.8604608095e-09,2.03549532785e-08,2.19927301259e-07,-5.25149914665e-08,3.37998102395e-07,-1.20324770592e-07,3.8798634705e-06,0.0
1622904411995009691,height,4,32,width,4,8,imag,2,2,0,7.63516041502e-08,0.0,-8.77663985932e-09,-2.43562734425e-08,-1.11323750218e-08,-2.99491169642e-08,-5.55426105109e-09,-2.29601386792e-08,-8.77663985932e-09,2.43562734425e-08,5.63610683457e-06,0.0,2.99701355289e-07,-2.37368080747e-08,2.61776563093e-07,8.05933311199e-08,-1.11323750218e-08,2.99491169642e-08,2.99701355289e-07,2.37368080747e-08,3.84582608604e-06,0.0,3.42948936805e-07,1.11849310258e-07,-5.55426105109e-09,2.29601386792e-08,2.61776563093e-07,-8.05933311199e-08,3.42948936805e-07,-1.11849310258e-07,3.94851076635e-06,0.0
1622904412126298384,height,4,32,width,4,8,imag,2,2,0,7.62179865887e-08,0.0,-6.59138832404e-09,-1.00655901392e-08,-1.42920342228e-08,-2.48907578992e-08,4.57076598792e-10,-1.75085261844e-08,-6.59138832404e-09,1.00655901392e-08,5.58884767088e-06,0.0,2.68268763648e-07,9.18375153702e-09,2.25821295885e-07,5.65599229674e-08,-1.42920342228e-08,2.48907578992e-08,2.68268763648e-07,-9.18375153702e-09,3.81443419428e-06,0.0,3.16292187108e-07,1.35232468779e-07,4.57076598792e-10,1.75085261844e-08,2.25821295885e-07,-5.65599229674e-08,3.16292187108e-07,-1.35232468779e-07,3.91149796997e-06,0.0
1622904412251447305,height,4,32,width,4,8,imag,2,2,0,7.64291669952e-08,0.0,-2.92142332547e-09,-1.31150326155e-08,-1.01207140446e-08,-2.37458905872e-08,-2.03223016193e-09,-1.55133843549e-08,-2.92142332547e-09,1.31150326155e-08,5.60781700187e-06,0.0,2.92800734769e-07,-4.152045463e-08,2.34764655715e-07,7.89337946117e-08,-1.01207140446e-08,2.37458905872e-08,2.92800734769e-07,4.152045463e-08,3.83222550226e-06,0.0,3.53057743041e-07,1.40686253758e-07,-2.03223016193e-09,1.55133843549e-08,2.34764655715e-07,-7.89337946117e-08,3.53057743041e-07,-1.40686253758e-07,3.86790634366e-06,0.0
1622904412378676505,height,4,32,width,4,8,imag,2,2,0,7.56259836976e-08,0.0,-1.2032542962e-08,-1.03477963975e-08,-1.24727490558e-08,-2.36620891769e-08,-3.47558848368e-09,-2.18174829314e-08,-1.2032542962e-08,1.03477963975e-08,5.65456502954e-06,0.0,2.71589698286e-07,-1.41048674962e-08,2.42230242975e-07,8.42207370511e-08,-1.24727490558e-08,2.36620891769e-08,2.71589698286e-07,1.41048674962e-08,3.85084422305e-06,0.0,3.32135101644e-07,1.44611348674e-07,-3.47558848368e-09,2.18174829314e-08,2.42230242975e-07,-8.42207370511e-08,3.32135101644e-07,-1.44611348674e-07,3.93741629523e-06,0.0
1622904412504854577,height,4,32,width,4,8,imag,2,2,0,7.5810959288e-08,0.0,-5.99229421638e-09,-1.10107958307e-08,-1.35291182701e-08,-2.23723812809e-08,-3.3467253413e-09,-1.90296400859e-08,-5.99229421638e-09,1.10107958307e-08,5.62870536669e-06,0.0,2.84093431446e-07,-1.8124943324e-08,2.28942568015e-07,4.70595900026e-08,-1.35291182701e-08,2.23723812809e-08,2.84093431446e-07,1.8124943324e-08,3.86441615774e-06,0.0,3.1229606634e-07,1.58786534143e-07,-3.3467253413e-09,1.90296400859e-08,2.28942568015e-07,-4.70595900026e-08,3.1229606634e-07,-1.58786534143e-07,3.94824246541e-06,0.0
1622904412633586984,height,4,32,width,4,8,imag,2,2,0,7.59088081281e-08,0.0,-8.34388469428e-09,-1.41537341847e-08,-9.96497373507e-09,-2.32849526327e-08,-1.10799902586e-09,-1.17942189348e-08,-8.34388469428e-09,1.41537341847e-08,5.63649746255e-06,0.0,2.56695699363e-07,4.88124243248e-08,1.90009487255e-07,4.53515731635e-08,-9.96497373507e-09,2.32849526327e-08,2.56695699363e-07,-4.88124243248e-08,3.82649113817e-06,0.0,2.57992098796e-07,1.21690490573e-07,-1.10799902586e-09,1.17942189348e-08,1.90009487255e-07,-4.53515731635e-08,2.57992098796e-07,-1.21690490573e-07,3.90255490856e-06,0.0
1622904412767335396,height,4,32,width,4,8,imag,2,2,0,7.58215747965e-08,0.0,-1.48019427826e-08,-3.43156503213e-09,-1.82143615746e-08,-1.63170490453e-08,1.68267844103e-10,-1.98781826555e-08,-1.48019427826e-08,3.43156503213e-09,5.63119056096e-06,0.0,3.35988914912e-07,1.77143610891e-09,2.34936337051e-07,1.58871777955e-08,-1.82143615746e-08,1.63170490453e-08,3.35988914912e-07,-1.77143610891e-09,3.87371437682e-06,0.0,2.83028583681e-07,1.31705334638e-07,1.68267844103e-10,1.98781826555e-08,2.34936337051e-07,-1.58871777955e-08,2.83028583681e-07,-1.31705334638e-07,3.95559845856e-06,0.0
1622904412893548124,height,4,32,width,4,8,imag,2,2,0,7.5677000666e-08,0.0,-9.01066599113e-09,-1.32986865964e-08,-1.32147377485e-08,-1.78102297355e-08,-1.67706670773e-09,-2.03450110092e-08,-9.01066599113e-09,1.32986865964e-08,5.59555974178e-06,0.0,2.64978211817e-07,9.49492573454e-09,1.955587976e-07,1.11293829264e-07,-1.32147377485e-08,1.78102297355e-08,2.64978211817e-07,-9.49492573454e-09,3.86502506444e-06,0.0,3.15357368663e-07,1.14916680616e-07,-1.67706670773e-09,2.03450110092e-08,1.955587976e-07,-1.11293829264e-07,3.15357368663e-07,-1.14916680616e-07,3.92251831727e-06,0.0
1622904413025158330,height,4,32,width,4,8,imag,2,2,0,7.57699680776e-08,0.0,-7.8563475725e-09,-1.36375994941e-08,-1.90303559577e-08,-2.40141524444e-08,2.4208348659e-09,-2.30691625802e-08,-7.8563475725e-09,1.36375994941e-08,5.59090995012e-06,0.0,2.6047649726e-07,-8.88987372605e-09,3.15685383612e-07,3.72266484305e-09,-1.90303559577e-08,2.40141524444e-08,2.6047649726e-07,8.88987372605e-09,3.82673260901e-06,0.0,2.99123172454e-07,1.64784211165e-07,2.4208348659e-09,2.30691625802e-08,3.15685383612e-07,-3.72266484305e-09,2.99123172454e-07,-1.64784211165e-07,3.91753292206e-06,0.0
1622904413157421043,height,4,32,width,4,8,imag,2,2,0,7.56652411837e-08,0.0,-3.45977868577e-09,-1.1559097679e-08,-1.79360846175e-08,-2.19004281377e-08,-2.90300761208e-09,-1.98100664761e-08,-3.45977868577e-09,1.1559097679e-08,5.56898885407e-06,0.0,3.01627949284e-07,1.84234494327e-08,2.1620614632e-07,7.03327600604e-08,-1.79360846175e-08,2.19004281377e-08,3.01627949284e-07,-1.84234494327e-08,3.89867045669e-06,0.0,3.39927282766e-07,1.16886411661e-07,-2.90300761208e-09,1.98100664761e-08,2.1620614632e-07,-7.03327600604e-08,3.39927282766e-07,-1.16886411661e-07,3.93955497202e-06,0.0
1622904413300393832,height,4,32,width,4,8,imag,2,2,0,7.56092575216e-08,0.0,-6.62872257085e-11,-1.35204789586e-08,-1.38806637295e-08,-2.02146228645e-08,1.84231430111e-09,-1.96802769636e-08,-6.62872257085e-11,1.35204789586e-08,5.6192543525e-06,0.0,2.74915720411e-07,-2.77412173233e-08,2.33682868611e-07,1.20937855286e-07,-1.38806637295e-08,2.02146228645e-08,2.74915720411e-07,2.77412173233e-08,3.82232428819e-06,0.0,3.32948218329e-07,1.1642294595e-07,1.84231430111e-09,1.96802769636e-08,2.33682868611e-07,-1.20937855286e-07,3.32948218329e-07,-1.1642294595e-07,3.9157152969e-06,0.0
1622904413525057035,height,4,32,width,4,8,imag,2,2,0,7.56119504786e-08,0.0,-1.15938609824e-08,-1.00715515927e-08,-2.01024690227e-08,-1.87756850067e-08,-6.77586153852e-10,-1.68913967258e-08,-1.15938609824e-08,1.00715515927e-08,5.54137204745e-06,0.0,2.96655684906e-07,4.35667573129e-08,1.96188551627e-07,1.57654600486e-08,-2.01024690227e-08,1.87756850067e-08,2.96655684906e-07,-4.35667573129e-08,3.84808981835e-06,0.0,2.99885414279e-07,1.14419577812e-07,-6.77586153852e-10,1.68913967258e-08,1.96188551627e-07,-1.57654600486e-08,2.99885414279e-07,-1.14419577812e-07,3.95825691157e-06,0.0
1622904413655181625,height,4,32,width,4,8,imag,2,2,0,7.63476961652e-08,0.0,-8.81012152121e-09,-6.02646332837e-09,-1.26666401812e-08,-2.23005205413e-08,-1.19863874382e-09,-1.83122512709e-08,-8.81012152121e-09,6.02646332837e-09,5.61168735658e-06,0.0,2.59363105215e-07,2.69153299648e-09,2.20334484879e-07,9.85307337942e-08,-1.26666401812e-08,2.23005205413e-08,2.59363105215e-07,-2.69153299648e-09,3.84558597943e-06,0.0,3.17757923085e-07,1.27963787122e-07,-1.19863874382e-09,1.83122512709e-08,2.20334484879e-07,-9.85307337942e-08,3.17757923085e-07,-1.27963787122e-07,3.90852346754e-06,0.0
1622904413785557594,height,4,32,width,4,8,imag,2,2,0,7.56681686198e-08,0.0,-4.58752635879e-09,-1.39999567494e-08,-1.93385254477e-08,-2.25662528663e-08,2.96414504053e-10,-1.03818260655e-08,-4.58752635879e-09,1.39999567494e-08,5.58532246941e-06,0.0,2.60404817709e-07,-3.49582514048e-08,2.32926367971e-07,1.00197055986e-07,-1.93385254477e-08,2.25662528663e-08,2.60404817709e-07,3.49582514048e-08,3.86290685128e-06,0.0,3.22688322285e-07,1.54316907697e-07,2.96414504053e-10,1.03818260655e-08,2.32926367971e-07,-1.00197055986e-07,3.22688322285e-07,-1.54316907697e-07,3.95571441913e-06,0.0
1622904413914140372,height,4,32,width,4,8,imag,2,2,0,7.60622853591e-08,0.0,-1.25228876158e-08,-9.59107104848e-09,-1.54336330382e-08,-2.22407319228e-08,1.24462595785e-09,-1.5526486763e-08,-1.25228876158e-08,9.59107104848e-09,5.61109254704e-06,0.0,2.94210650509e-07,4.90930993635e-08,2.69784976581e-07,6.59542465087e-08,-1.54336330382e-08,2.22407319228e-08,2.94210650509e-07,-4.90930993635e-08,3.83183351005e-06,0.0,3.05164604697e-07,1.15954733815e-07,1.24462595785e-09,1.5526486763e-08,2.69784976581e-07,-6.59542465087e-08,3.05164604697e-07,-1.15954733815e-07,3.91216872231e-06,0.0
1622904414054327343,height,4,32,width,4,8,imag,2,2,0,7.5922073961e-08,0.0,-7.56825890846e-09,-1.21648415785e-08,-1.73394472114e-08,-2.2902790775e-08,-3.18062909344e-09,-2.00316314647e-08,-7.56825890846e-09,1.21648415785e-08,5.66374137634e-06,0.0,3.50543530203e-07,5.96398663788e-08,2.27992742907e-07,8.04018540634e-08,-1.73394472114e-08,2.2902790775e-08,3.50543530203e-07,-5.96398663788e-08,3.87907130062e-06,0.0,3.24694752862e-07,1.30483925886e-07,-3.18062909344e-09,2.00316314647e-08,2.27992742907e-07,-8.04018540634e-08,3.24694752862e-07,-1.30483925886e-07,3.94221524402e-06,0.0
1622904414173945702,height,4,32,width,4,8,imag,2,2,0,0.000647022621706,0.0,-0.00203447602689,0.00298900785856,7.7411714301e-05,0.00446357019246,0.00381064135581,0.00248977751471,-0.00203447602689,-0.00298900785856,0.0205299500376,0.0,0.020429758355,-0.0143569819629,-0.000395542156184,-0.0260376855731,7.7411714301e-05,-0.00446357019246,0.020429758355,0.0143569819629,0.0308317709714,0.0,0.0175602771342,-0.0261336453259,0.00381064135581,-0.00248977751471,-0.000395542156184,0.0260376855731,0.0175602771342,0.0261336453259,0.033602938056,0.0
1622904414304272207,height,4,32,width,4,8,imag,2,2,0,0.00747136538848,0.0,-0.0243069138378,0.0331365019083,0.000991177046672,0.0515790507197,0.0442831739783,0.0289021171629,-0.0243069138378,-0.0331365019083,0.229674041271,0.0,0.225893259048,-0.171901240945,-0.0154326427728,-0.29521048069,0.000991177046672,-0.0515790507197,0.225893259048,0.171901240945,0.356400191784,0.0,0.204830139875,-0.302938044071,0.0442831739783,-0.0289021171629,-0.0154326427728,0.29521048069,0.204830139875,0.302938044071,0.38683116436,0.0
1622904414444731931,height,4,32,width,4,8,imag,2,2,0,0.00751281483099,0.0,-0.0231547560543,0.0325864627957,0.00069797487231,0.0518574006855,0.0441517792642,0.0296362023801,-0.0231547560543,-0.0325864627957,0.216255709529,0.0,0.22313028574,-0.162509590387,-0.00705628283322,-0.287487953901,0.00069797487231,-0.0518574006855,0.22313028574,0.162509590387,0.358247190714,0.0,0.207992941141,-0.303198307753,0.0441517792642,-0.0296362023801,-0.00705628283322,0.287487953901,0.207992941141,0.303198307753,0.38915592432,0.0
1622904414676449174,height,4,32,width,4,8,imag,2,2,0,0.00747874658555,0.0,-0.0231201220304,0.0345234870911,0.000664969149511,0.0516267865896,0.0438591577113,0.0294630341232,-0.0231201220304,-0.0345234870911,0.234939157963,0.0,0.236668750644,-0.162319645286,0.00106092647184,-0.298800140619,0.000664969149511,-0.0516267865896,0.236668750644,0.162319645286,0.356697916985,0.0,0.206557020545,-0.301443219185,0.0438591577113,-0.0294630341232,0.00106092647184,0.298800140619,0.206557020545,0.301443219185,0.38705059886,0.0
1622904414821236484,height,4,32,width,4,8,imag,2,2,0,0.0074809519574,0.0,-0.0257507637143,0.0365751869977,0.0011605307227,0.0516496412456,0.0443682335317,0.0288238432258,-0.0257507637143,-0.0365751869977,0.271740704775,0.0,0.248878493905,-0.183137118816,-0.0112070171162,-0.32128444314,0.0011605307227,-0.0516496412456,0.248878493905,0.183137118816,0.356950521469,0.0,0.205354839563,-0.302854537964,0.0443682335317,-0.0288238432258,-0.0112070171162,0.32128444314,0.205354839563,0.302854537964,0.386571198702,0.0
1622904414937653055,height,4,32,width,4,8,imag,2,2,0,0.00748698227108,0.0,-0.0252902470529,0.0358147397637,0.00121762370691,0.0516962371767,0.0442420765758,0.0291106346995,-0.0252902470529,-0.0358147397637,0.260921418667,0.0,0.243556067348,-0.180110573769,-0.00959400739521,-0.315476119518,0.00121762370691,-0.0516962371767,0.243556067348,0.180110573769,0.357329040766,0.0,0.20761950314,-0.30182570219,0.0442420765758,-0.0291106346995,-0.00959400739521,0.315476119518,0.20761950314,0.30182570219,0.388256251812,0.0
1622904415086335011,height,4,32,width,4,8,imag,2,2,0,0.00752292154357,0.0,-0.0243858024478,0.0355179868639,0.0011952201603,0.051952984184,0.0443285033107,0.0293262396008,-0.0243858024478,-0.0355179868639,0.250735491514,0.0,0.241774752736,-0.17369800806,-0.00457277428359,-0.309921383858,0.0011952201603,-0.051952984184,0.241774752736,0.17369800806,0.359157532454,0.0,0.208952158689,-0.302573919296,0.0443285033107,-0.0293262396008,-0.00457277428359,0.309921383858,0.208952158689,0.302573919296,0.389649897814,0.0
1622904415317008130,height,4,32,width,4,8,imag,2,2,0,0.00744243524969,0.0,-0.023144826293,0.0343994051218,0.00110256811604,0.0514184385538,0.0437750183046,0.029295258224,-0.023144826293,-0.0343994051218,0.234656482935,0.0,0.234570741653,-0.164673537016,-0.000113768641313,-0.298447132111,0.00110256811604,-0.0514184385538,0.234570741653,0.164673537016,0.355586230755,0.0,0.208265647292,-0.299135744572,0.0437750183046,-0.029295258224,-0.000113768641313,0.298447132111,0.208265647292,0.299135744572,0.385881841183,0.0
1622904415446831806,height,4,32,width,4,8,imag,2,2,0,0.00504609011114,0.0,-0.0152366254479,0.0229901839048,0.000563779729418,0.0348583720624,0.0293907094747,0.0201207585633,-0.0152366254479,-0.0229901839048,0.153145596385,0.0,0.157381772995,-0.107572868466,0.00336257391609,-0.198133781552,0.000563779729418,-0.0348583720624,0.157381772995,0.107572868466,0.24101549387,0.0,0.141783490777,-0.20158700645,0.0293907094747,-0.0201207585633,0.00336257391609,0.198133781552,0.141783490777,0.20158700645,0.260641545057,0.0
1622904415588603424,height,4,32,width,4,8,imag,2,2,0,7.67681029856e-08,0.0,-6.48930820191e-09,-1.55570187843e-08,-1.95170475337e-08,-2.49492604354e-08,4.73473393825e-09,-1.75148997528e-08,-6.48930820191e-09,1.55570187843e-08,5.61648857911e-06,0.0,2.92900949717e-07,-5.19005212141e-08,1.74477406745e-07,6.43276933943e-08,-1.95170475337e-08,2.49492604354e-08,2.92900949717e-07,5.19005212141e-08,3.86606006941e-06,0.0,3.28790349613e-07,1.00760139787e-07,4.73473393825e-09,1.75148997528e-08,1.74477406745e-07,-6.43276933943e-08,3.28790349613e-07,-1.00760139787e-07,3.93893378714e-06,0.0
1622904415715074742,height,4,32,width,4,8,imag,2,2,0,7.58399920642e-08,0.0,-2.44257414295e-09,-8.06316258206e-09,-1.59407989031e-08,-1.68421259161e-08,-7.21291204542e-09,-2.49845903966e-08,-2.44257414295e-09,8.06316258206e-09,5.62558125239e-06,0.0,3.15674185458e-07,4.41344241153e-08,2.26247905744e-07,7.91657157606e-08,-1.59407989031e-08,1.68421259161e-08,3.15674185458e-07,-4.41344241153e-08,3.83546148441e-06,0.0,3.41114940738e-07,1.2849413622e-07,-7.21291204542e-09,2.49845903966e-08,2.26247905744e-07,-7.91657157606e-08,3.41114940738e-07,-1.2849413622e-07,3.92204947275e-06,0.0
1622904415968753951,height,4,32,width,4,8,imag,2,2,0,7.568238658e-08,0.0,-9.08353392504e-09,-2.17373141709e-08,-1.64756812637e-08,-1.99527132594e-08,-3.28998606136e-09,-2.02765750856e-08,-9.08353392504e-09,2.17373141709e-08,5.58362125958e-06,0.0,2.93503518378e-07,-5.30372634699e-10,2.57661440628e-07,1.0035707021e-07,-1.64756812637e-08,1.99527132594e-08,2.93503518378e-07,5.30372634699e-10,3.86038846045e-06,0.0,3.37772206649e-07,1.14761967041e-07,-3.28998606136e-09,2.02765750856e-08,2.57661440628e-07,-1.0035707021e-07,3.37772206649e-07,-1.14761967041e-07,3.9514375203e-06,0.0
1622904416096558795,height,4,32,width,4,8,imag,2,2,0,7.52756648126e-08,0.0,-7.74062858255e-09,-1.20638468104e-08,-1.10798419328e-08,-1.54944270747e-08,-1.72158343137e-09,-1.56373118898e-08,-7.74062858255e-09,1.20638468104e-08,5.65192749491e-06,0.0,3.14461459539e-07,7.54760698385e-09,2.35535921433e-07,7.98456341045e-08,-1.10798419328e-08,1.54944270747e-08,3.14461459539e-07,-7.54760698385e-09,3.85030762118e-06,0.0,2.926875311e-07,1.05086563451e-07,-1.72158343137e-09,1.56373118898e-08,2.35535921433e-07,-7.98456341045e-08,2.926875311e-07,-1.05086563451e-07,3.90740342482e-06,0.0
1622904416217399444,height,4,32,width,4,8,imag,2,2,0,7.48030544173e-08,0.0,-2.74296385605e-09,-1.71376779434e-08,-1.36252662486e-08,-2.55564245322e-08,-1.13056300433e-11,-1.91441031916e-08,-2.74296385605e-09,1.71376779434e-08,5.59376076126e-06,0.0,2.59898087052e-07,1.26550974144e-08,2.01563494784e-07,7.01405653558e-08,-1.36252662486e-08,2.55564245322e-08,2.59898087052e-07,-1.26550974144e-08,3.85337398257e-06,0.0,3.38233007824e-07,1.74559488642e-07,-1.13056300433e-11,1.91441031916e-08,2.01563494784e-07,-7.01405653558e-08,3.38233007824e-07,-1.74559488642e-07,3.8873822632e-06,0.0
1622904416342049736,height,4,32,width,4,8,imag,2,2,0,7.61982690278e-08,0.0,-9.24530851876e-09,-1.17119451915e-08,-1.37368454389e-08,-2.63383146404e-08,-2.23559126766e-09,-1.52251740104e-08,-9.24530851876e-09,1.17119451915e-08,5.60620492251e-06,0.0,2.95226584512e-07,3.38255325971e-08,2.05237483897e-07,1.03614098634e-07,-1.37368454389e-08,2.63383146404e-08,2.95226584512e-07,-3.38255325971e-08,3.80084657081e-06,0.0,3.30634975398e-07,1.20595558428e-07,-2.23559126766e-09,1.52251740104e-08,2.05237483897e-07,-1.03614098634e-07,3.30634975398e-07,-1.20595558428e-07,3.97497478843e-06,0.0
1622904416469031963,height,4,32,width,4,8,imag,2,2,0,7.54469837716e-08,0.0,-7.22174009482e-09,-1.32469049063e-08,-1.59143009881e-08,-2.2263238364e-08,2.02125249871e-09,-1.412572459e-08,-7.22174009482e-09,1.32469049063e-08,5.65024083699e-06,0.0,2.97001179206e-07,1.04609529927e-08,2.22567791752e-07,6.42550617158e-08,-1.59143009881e-08,2.2263238364e-08,2.97001179206e-07,-1.04609529927e-08,3.8391290218e-06,0.0,3.15836757636e-07,1.20190620123e-07,2.02125249871e-09,1.412572459e-08,2.22567791752e-07,-6.42550617158e-08,3.15836757636e-07,-1.20190620123e-07,3.88310490962e-06,0.0
1622904416599035677,height,4,32,width,4,8,imag,2,2,0,7.58287512781e-08,0.0,-8.62888072106e-09,-7.23896231847e-09,-1.55623975928e-08,-2.14553281808e-08,-7.39068028999e-10,-1.76091621285e-08,-8.62888072106e-09,7.23896231847e-09,5.56620170755e-06,0.0,3.27276154621e-07,-1.03258281925e-08,2.39053861151e-07,5.22309555606e-08,-1.55623975928e-08,2.14553281808e-08,3.27276154621e-07,1.03258281925e-08,3.85313478546e-06,0.0,2.91266530894e-07,1.07272732919e-07,-7.39068028999e-10,1.76091621285e-08,2.39053861151e-07,-5.22309555606e-08,2.91266530894e-07,-1.07272732919e-07,3.93347454519e-06,0.0
1622904416725871783,height,4,32,width,4,8,imag,2,2,0,7.66363754678e-08,0.0,5.82924319925e-10,-1.14072458146e-08,-1.28823582912e-08,-2.35708021989e-08,-6.23069729144e-09,-1.45885081793e-08,5.82924319925e-10,1.14072458146e-08,5.62426157558e-06,0.0,3.13140986918e-07,2.49092462212e-08,2.70906781452e-07,3.25864384365e-08,-1.28823582912e-08,2.35708021989e-08,3.13140986918e-07,-2.49092462212e-08,3.82547477784e-06,0.0,3.07316639692e-07,9.22285536831e-08,-6.23069729144e-09,1.45885081793e-08,2.70906781452e-07,-3.25864384365e-08,3.07316639692e-07,-9.22285536831e-08,3.90809327655e-06,0.0
1622904416853738258,height,4,32,width,4,8,imag,2,2,0,7.48152473307e-08,0.0,-9.23533249875e-09,-8.79974315637e-09,-1.67380829197e-08,-1.35425120007e-08,-2.28556373827e-09,-1.93763032286e-08,-9.23533249875e-09,8.79974315637e-09,5.63084086025e-06,0.0,2.87102523089e-07,1.0504034087e-08,2.73002029871e-07,6.29952552345e-08,-1.67380829197e-08,1.35425120007e-08,2.87102523089e-07,-1.0504034087e-08,3.81757809009e-06,0.0,3.27146779e-07,1.51402588244e-07,-2.28556373827e-09,1.93763032286e-08,2.73002029871e-07,-6.29952552345e-08,3.27146779e-07,-1.51402588244e-07,3.93067239202e-06,0.0
1622904416981762888,height,4,32,width,4,8,imag,2,2,0,7.5493311158e-08,0.0,-4.31370050791e-09,-1.15761977781e-08,-1.80921997384e-08,-2.09366302073e-08,-2.08392214596e-09,-2.07330685953e-08,-4.31370050791e-09,1.15761977781e-08,5.67781853533e-06,0.0,3.19237187796e-07,2.78938525611e-08,1.73048917418e-07,1.30637062057e-07,-1.80921997384e-08,2.09366302073e-08,3.19237187796e-07,-2.78938525611e-08,3.85237126466e-06,0.0,3.35021496767e-07,1.51299687445e-07,-2.08392214596e-09,2.07330685953e-08,1.73048917418e-07,-1.30637062057e-07,3.35021496767e-07,-1.51299687445e-07,3.97452049583e-06,0.0
1622904417111925762,height,4,32,width,4,8,imag,2,2,0,7.64784999774e-08,0.0,-1.66885261166e-09,-1.3990994141e-08,-1.12029718835e-08,-1.98676577412e-08,-9.21772380647e-10,-1.7471158742e-08,-1.66885261166e-09,1.3990994141e-08,5.60900707569e-06,0.0,2.70037446626e-07,-1.94240339368e-08,2.61298794157e-07,5.8138279968e-08,-1.12029718835e-08,1.98676577412e-08,2.70037446626e-07,1.94240339368e-08,3.76976686312e-06,0.0,3.16445948556e-07,1.49738696109e-07,-9.21772380647e-10,1.7471158742e-08,2.61298794157e-07,-5.8138279968e-08,3.16445948556e-07,-1.49738696109e-07,3.95055167246e-06,0.0
1622904417252131273,height,4,32,width,4,8,imag,2,2,0,7.5947113487e-08,0.0,-9.96320448365e-09,-1.02224229082e-08,-1.34285000897e-08,-1.88533224588e-08,-4.36984048946e-09,-1.33839623828e-08,-9.96320448365e-09,1.02224229082e-08,5.57125940759e-06,0.0,2.97930569104e-07,3.86176068901e-09,1.91636019053e-07,5.65198980951e-08,-1.34285000897e-08,1.88533224588e-08,2.97930569104e-07,-3.86176068901e-09,3.83675887861e-06,0.0,3.15927024985e-07,1.38095813895e-07,-4.36984048946e-09,1.33839623828e-08,1.91636019053e-07,-5.65198980951e-08,3.15927024985e-07,-1.38095813895e-07,3.88710623156e-06,0.0
1622904417376073808,height,4,32,width,4,8,imag,2,2,0,7.51076001393e-08,0.0,-1.4996919262e-09,-1.11767386457e-08,-1.84705264417e-08,-2.23156533252e-08,-6.03721117542e-09,-1.55661545875e-08,-1.4996919262e-09,1.11767386457e-08,5.57924522582e-06,0.0,3.06750877144e-07,-5.13727691498e-08,2.08019571346e-07,3.50111903913e-08,-1.84705264417e-08,2.23156533252e-08,3.06750877144e-07,5.13727691498e-08,3.83691121897e-06,0.0,3.15669694828e-07,1.12442101852e-07,-6.03721117542e-09,1.55661545875e-08,2.08019571346e-07,-3.50111903913e-08,3.15669694828e-07,-1.12442101852e-07,3.96263067159e-06,0.0
1622904417495927937,height,4,32,width,4,8,imag,2,2,0,7.65597718555e-08,0.0,-4.19214618574e-09,-1.62386903924e-08,-1.55726453954e-08,-2.39702035998e-08,-2.38488295778e-09,-1.74410423881e-08,-4.19214618574e-09,1.62386903924e-08,5.58818055651e-06,0.0,2.9467139484e-07,1.33028033034e-08,2.23646850372e-07,1.12622771553e-07,-1.55726453954e-08,2.39702035998e-08,2.9467139484e-07,-1.33028033034e-08,3.79375615012e-06,0.0,3.34875466024e-07,1.64704673011e-07,-2.38488295778e-09,1.74410423881e-08,2.23646850372e-07,-1.12622771553e-07,3.34875466024e-07,-1.64704673011e-07,3.91275852962e-06,0.0
1622904417624933612,height,4,32,width,4,8,imag,2,2,0,7.55684510523e-08,0.0,-7.80801556743e-09,-8.89461126974e-09,-1.84181914165e-08,-2.03311305569e-08,-4.66705518676e-09,-2.13982360719e-08,-7.80801556743e-09,8.89461126974e-09,5.64215952181e-06,0.0,3.04389175199e-07,3.62934997611e-08,2.66526825499e-07,1.09082890276e-07,-1.84181914165e-08,2.03311305569e-08,3.04389175199e-07,-3.62934997611e-08,3.82903999707e-06,0.0,2.9753778108e-07,1.42925273394e-07,-4.66705518676e-09,2.13982360719e-08,2.66526825499e-07,-1.09082890276e-07,2.9753778108e-07,-1.42925273394e-07,3.93466461901e-06,0.0
