%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1622906202719675072,height,4,32,width,4,8,imag,2,2,0,7.71901156327e-08,0.0,3.62254226616e-09,-1.50759227324e-09,-1.01609494152e-08,-2.2231752439e-08,1.20474998866e-08,-1.33805473368e-08,3.62254226616e-09,1.50759227324e-09,5.61586648473e-06,0.0,2.09516784366e-07,-8.61704450017e-08,1.9788068073e-07,-4.74989434451e-08,-1.01609494152e-08,2.2231752439e-08,2.09516784366e-07,8.61704450017e-08,3.82557891498e-06,0.0,2.93167261134e-07,9.56557855147e-08,1.20474998866e-08,1.33805473368e-08,1.9788068073e-07,4.74989434451e-08,2.93167261134e-07,-9.56557855147e-08,3.97194025936e-06,0.0
1622906202843818386,height,4,32,width,4,8,imag,2,2,0,7.47233173115e-08,0.0,-5.64463231711e-09,-1.28370691854e-08,-1.45129011031e-08,-1.84785271529e-08,5.20813436822e-09,-1.48492240726e-08,-5.64463231711e-09,1.28370691854e-08,5.52653546038e-06,0.0,2.49917576411e-07,-2.41869226869e-08,2.0283468416e-07,7.4101365044e-08,-1.45129011031e-08,1.84785271529e-08,2.49917576411e-07,2.41869226869e-08,3.80512051379e-06,0.0,2.51826008935e-07,9.9461395564e-08,5.20813436822e-09,1.48492240726e-08,2.0283468416e-07,-7.4101365044e-08,2.51826008935e-07,-9.9461395564e-08,3.87660656997e-06,0.0
1622906202982061532,height,4,32,width,4,8,imag,2,2,0,7.52714726104e-08,0.0,-9.32287314015e-09,-1.19881073957e-08,-1.01205719361e-08,-1.22407382008e-08,-5.77591041662e-09,-1.65057318924e-08,-9.32287314015e-09,1.19881073957e-08,5.56200393476e-06,0.0,2.46958819616e-07,-6.39612309783e-08,1.71132569449e-07,4.4024417889e-08,-1.01205719361e-08,1.22407382008e-08,2.46958819616e-07,6.39612309783e-08,3.82114967579e-06,0.0,2.16997150915e-07,1.09169846496e-07,-5.77591041662e-09,1.65057318924e-08,1.71132569449e-07,-4.4024417889e-08,2.16997150915e-07,-1.09169846496e-07,3.92215133616e-06,0.0
1622906203106178932,height,4,32,width,4,8,imag,2,2,0,7.63101155599e-08,0.0,-6.47052367242e-09,-6.53672405093e-09,-3.69007735479e-09,-2.08093045018e-08,-4.76529393723e-09,-1.39027118706e-08,-6.47052367242e-09,6.53672405093e-09,5.55513952349e-06,0.0,2.32295988667e-07,-4.54444410991e-08,2.18358337634e-07,5.69965195041e-08,-3.69007735479e-09,2.08093045018e-08,2.32295988667e-07,4.54444410991e-08,3.74980982087e-06,0.0,2.48630726674e-07,1.47269133777e-07,-4.76529393723e-09,1.39027118706e-08,2.18358337634e-07,-5.69965195041e-08,2.48630726674e-07,-1.47269133777e-07,3.86881220038e-06,0.0
1622906203233189887,height,4,32,width,4,8,imag,2,2,0,7.54828732852e-08,0.0,-2.79607803577e-09,-1.13925606726e-08,-9.4237879722e-09,-1.76621348658e-08,-3.57155727215e-09,-9.94491777817e-09,-2.79607803577e-09,1.13925606726e-08,5.60720172871e-06,0.0,2.62613809809e-07,-4.92445444422e-08,2.20663253003e-07,4.51577513161e-08,-9.4237879722e-09,1.76621348658e-08,2.62613809809e-07,4.92445444422e-08,3.80420328838e-06,0.0,2.12305707237e-07,1.06599415517e-07,-3.57155727215e-09,9.94491777817e-09,2.20663253003e-07,-4.51577513161e-08,2.12305707237e-07,-1.06599415517e-07,3.90918148696e-06,0.0
1622906203360381252,height,4,32,width,4,8,imag,2,2,0,7.5547546885e-08,0.0,-1.29055244269e-09,-7.4326496069e-09,-1.14180807032e-08,-2.3567935159e-08,-1.79520676102e-09,-1.49521284243e-08,-1.29055244269e-09,7.4326496069e-09,5.60260878046e-06,0.0,2.34847092884e-07,-1.63780422557e-09,1.4566074924e-07,2.15397832903e-09,-1.14180807032e-08,2.3567935159e-08,2.34847092884e-07,1.63780422557e-09,3.8209932427e-06,0.0,2.60984108991e-07,1.08939488541e-07,-1.79520676102e-09,1.49521284243e-08,1.4566074924e-07,-2.15397832903e-09,2.60984108991e-07,-1.08939488541e-07,3.90842524212e-06,0.0
1622906203497356258,height,4,32,width,4,8,imag,2,2,0,7.58078044782e-08,0.0,-9.18183840071e-09,-1.19647047825e-08,-1.29218653555e-08,-1.78253909411e-08,2.90016943794e-09,-1.88263395984e-08,-9.18183840071e-09,1.19647047825e-08,5.63990624869e-06,0.0,2.7638532174e-07,-5.34561408472e-08,1.98124766371e-07,3.99443784715e-08,-1.29218653555e-08,1.78253909411e-08,2.7638532174e-07,5.34561408472e-08,3.78291997549e-06,0.0,2.86462210397e-07,9.75733911446e-08,2.90016943794e-09,1.88263395984e-08,1.98124766371e-07,-3.99443784715e-08,2.86462210397e-07,-9.75733911446e-08,3.9059896153e-06,0.0
1622906203735852348,height,4,32,width,4,8,imag,2,2,0,7.49930677557e-08,0.0,-3.49478290751e-09,-1.60065987131e-08,-1.20835963457e-08,-1.87771700411e-08,-6.87538581623e-10,-1.37563622715e-08,-3.49478290751e-09,1.60065987131e-08,5.59467980565e-06,0.0,2.38026217403e-07,-2.77957212802e-08,2.06540462955e-07,9.56605603619e-08,-1.20835963457e-08,1.87771700411e-08,2.38026217403e-07,2.77957212802e-08,3.79499306291e-06,0.0,2.4509606078e-07,1.33693532689e-07,-6.87538581623e-10,1.37563622715e-08,2.06540462955e-07,-9.56605603619e-08,2.4509606078e-07,-1.33693532689e-07,3.88725902667e-06,0.0
1622906203864417092,height,4,32,width,4,8,imag,2,2,0,7.55249942586e-08,0.0,3.67096353315e-09,-6.68274857674e-09,-1.29113644221e-08,-1.66460711881e-08,-1.83284631916e-09,-1.47711727294e-08,3.67096353315e-09,6.68274857674e-09,5.56643590244e-06,0.0,2.51732700463e-07,-3.86157639198e-09,1.76941355789e-07,6.50610516573e-08,-1.29113644221e-08,1.66460711881e-08,2.51732700463e-07,3.86157639198e-09,3.74249225388e-06,0.0,2.45798787546e-07,1.41799660014e-07,-1.83284631916e-09,1.47711727294e-08,1.76941355789e-07,-6.50610516573e-08,2.45798787546e-07,-1.41799660014e-07,3.90460036215e-06,0.0
1622906203998481986,height,4,32,width,4,8,imag,2,2,0,7.51735669269e-08,0.0,-1.87567428256e-09,-5.46905942755e-09,-1.17996750149e-08,-2.06918233658e-08,-6.00231753189e-10,-1.28496155938e-08,-1.87567428256e-09,5.46905942755e-09,5.54168127564e-06,0.0,2.88697776796e-07,-8.9203275877e-08,2.26975870987e-07,-1.0444058951e-08,-1.17996750149e-08,2.06918233658e-08,2.88697776796e-07,8.9203275877e-08,3.79795937988e-06,0.0,2.31595649325e-07,9.15540780966e-08,-6.00231753189e-10,1.28496155938e-08,2.26975870987e-07,1.0444058951e-08,2.31595649325e-07,-9.15540780966e-08,3.8458497329e-06,0.0
1622906204125877525,height,4,32,width,4,8,imag,2,2,0,7.56547748892e-08,0.0,-6.8210206372e-09,-1.27105899139e-08,-1.34896414039e-08,-1.9260889772e-08,-4.48974857292e-09,-1.65622395798e-08,-6.8210206372e-09,1.27105899139e-08,5.62628383705e-06,0.0,2.55803257687e-07,-1.04654262145e-07,2.47871213332e-07,4.64264893196e-08,-1.34896414039e-08,1.9260889772e-08,2.55803257687e-07,1.04654262145e-07,3.76230082111e-06,0.0,2.29103491733e-07,1.52199518766e-07,-4.48974857292e-09,1.65622395798e-08,2.47871213332e-07,-4.64264893196e-08,2.29103491733e-07,-1.52199518766e-07,3.92491847379e-06,0.0
1622906204251438650,height,4,32,width,4,8,imag,2,2,0,0.0011346078245,0.0,-0.00817503221333,0.00527760572731,-0.00337993609719,-0.00264995917678,0.00697225611657,0.00415448937565,-0.00817503221333,-0.00527760572731,0.0855580046773,0.0,0.0119760949165,0.0351128131151,-0.0305623598397,-0.0635099187493,-0.00337993609719,0.00264995917678,0.0119760949165,-0.0351128131151,0.0163480881602,0.0,-0.030789617449,0.00388522399589,0.00697225611657,-0.00415448937565,-0.0305623598397,0.0635099187493,-0.030789617449,-0.00388522399589,0.059339966625,0.0
1622906204384981276,height,4,32,width,4,8,imag,2,2,0,0.00677182106301,0.0,-0.0530054196715,0.0283155925572,-0.0202152747661,-0.0174617599696,0.0432200990617,0.0254440717399,-0.0530054196715,-0.0283155925572,0.54747736454,0.0,0.0852117091417,0.223286509514,-0.230081647635,-0.385433018208,-0.0202152747661,0.0174617599696,0.0852117091417,-0.223286509514,0.106066681445,0.0,-0.196470856667,0.0356464162469,0.0432200990617,-0.0254440717399,-0.230081647635,0.385433018208,-0.196470856667,-0.0356464162469,0.379237323999,0.0
1622906204520445663,height,4,32,width,4,8,imag,2,2,0,0.00566251575947,0.0,-0.0530160330236,-0.00169571687002,-0.00869279075414,-0.0196747276932,0.0259766541421,0.03719201684,-0.0530160330236,0.00169571687002,0.52010768652,0.0,0.0895016863942,0.187864422798,-0.263569951057,-0.349107384682,-0.00869279075414,0.0196747276932,0.0895016863942,-0.187864422798,0.0845780819654,0.0,-0.174319460988,0.0362635962665,0.0259766541421,-0.03719201684,-0.263569951057,0.349107384682,-0.174319460988,-0.0362635962665,0.378675699234,0.0
1622906204640209048,height,4,32,width,4,8,imag,2,2,0,0.00685944128782,0.0,-0.058437179774,0.00823477003723,-0.0104912957177,-0.0220461767167,0.0297763515264,0.0403642505407,-0.058437179774,-0.00823477003723,0.514439463615,0.0,0.0627693682909,0.201094165444,-0.205716356635,-0.381154388189,-0.0104912957177,0.0220461767167,0.0627693682909,-0.201094165444,0.0874323621392,0.0,-0.17625208199,0.0348395928741,0.0297763515264,-0.0403642505407,-0.205716356635,0.381154388189,-0.17625208199,-0.0348395928741,0.372182399035,0.0
1622906204764305795,height,4,32,width,4,8,imag,2,2,0,0.00668986607343,0.0,-0.057677641511,0.00110778107774,-0.00691059557721,-0.0223234631121,0.0264038033783,0.0419270321727,-0.057677641511,-0.00110778107774,0.501671791077,0.0,0.0560203567147,0.193717241287,-0.220748573542,-0.365816682577,-0.00691059557721,0.0223234631121,0.0560203567147,-0.193717241287,0.0820728242397,0.0,-0.167770907283,0.0454296432436,0.0264038033783,-0.0419270321727,-0.220748573542,0.365816682577,-0.167770907283,-0.0454296432436,0.370889186859,0.0
1622906204893475897,height,4,32,width,4,8,imag,2,2,0,0.00674204481766,0.0,-0.0558057576418,-0.00286698527634,-0.0030461770948,-0.0218408945948,0.0237846579403,0.0435552671552,-0.0558057576418,0.00286698527634,0.467238545418,0.0,0.034722045064,0.179677277803,-0.21610930562,-0.350365817547,-0.0030461770948,0.0218408945948,0.034722045064,-0.179677277803,0.0724831148982,0.0,-0.152133151889,0.0578690133989,0.0237846579403,-0.0435552671552,-0.21610930562,0.350365817547,-0.152133151889,-0.0578690133989,0.368123054504,0.0
1622906205029742177,height,4,32,width,4,8,imag,2,2,0,0.00694298651069,0.0,-0.053741607815,0.000535387836862,-0.00098520773463,-0.0195114407688,0.0240259133279,0.0438248030841,-0.053741607815,-0.000535387836862,0.421249687672,0.0,0.00648673204705,0.151628777385,-0.184246137738,-0.342039138079,-0.00098520773463,0.0195114407688,0.00648673204705,-0.151628777385,0.0553802549839,0.0,-0.126915156841,0.0618043653667,0.0240259133279,-0.0438248030841,-0.184246137738,0.342039138079,-0.126915156841,-0.0618043653667,0.362812489271,0.0
1622906205155574120,height,4,32,width,4,8,imag,2,2,0,0.0071195429191,0.0,-0.0545848943293,0.0089586917311,-0.00177974218968,-0.0164243970066,0.028368903324,0.0419210605323,-0.0545848943293,-0.0089586917311,0.43603053689,0.0,-0.00653999345377,0.128852978349,-0.167300969362,-0.359530776739,-0.00177974218968,0.0164243970066,-0.00653999345377,-0.128852978349,0.0388171449304,0.0,-0.10458150506,0.055520683527,0.028368903324,-0.0419210605323,-0.167300969362,0.359530776739,-0.10458150506,-0.055520683527,0.36513286829,0.0
1622906205281330240,height,4,32,width,4,8,imag,2,2,0,0.00728267384693,0.0,-0.0559254176915,0.0206772759557,-0.00560786062852,-0.0127313872799,0.0341927334666,0.0386953093112,-0.0559254176915,-0.0206772759557,0.496096313,0.0,0.00701041473076,0.11473595351,-0.154403954744,-0.399653851986,-0.00560786062852,0.0127313872799,0.00701041473076,-0.11473595351,0.027066282928,0.0,-0.0953685864806,0.0306909102947,0.0341927334666,-0.0386953093112,-0.154403954744,0.399653851986,-0.0953685864806,-0.0306909102947,0.375045031309,0.0
1622906205407889239,height,4,32,width,4,8,imag,2,2,0,0.00726155610755,0.0,-0.0553692504764,0.0263616461307,-0.0100674852729,-0.0108024738729,0.0383138284087,0.0345122665167,-0.0553692504764,-0.0263616461307,0.528067290783,0.0,0.0372712127864,0.119937673211,-0.166097909212,-0.409226536751,-0.0100674852729,0.0108024738729,0.0372712127864,-0.119937673211,0.0303857084364,0.0,-0.105839729309,0.00946155097336,0.0383138284087,-0.0345122665167,-0.166097909212,0.409226536751,-0.105839729309,-0.00946155097336,0.375550329685,0.0
1622906205563492903,height,4,32,width,4,8,imag,2,2,0,0.00437034294009,0.0,-0.0333074368536,0.0161401126534,-0.0064941206947,-0.00619949260727,0.0235039722174,0.0203901324421,-0.0333074368536,-0.0161401126534,0.319787502289,0.0,0.0264088772237,0.071754977107,-0.103096067905,-0.246862858534,-0.0064941206947,0.00619949260727,0.0264088772237,-0.071754977107,0.018595661968,0.0,-0.0647049248219,0.00317265442573,0.0235039722174,-0.0203901324421,-0.103096067905,0.246862858534,-0.0647049248219,-0.00317265442573,0.227825060487,0.0
1622906205782584795,height,4,32,width,4,8,imag,2,2,0,7.5524752674e-08,0.0,-6.16013817734e-09,-1.25937491546e-08,-1.45472407453e-08,-1.56590349576e-08,-2.60731458646e-09,-1.12113518469e-08,-6.16013817734e-09,1.25937491546e-08,5.54320149604e-06,0.0,2.55682067518e-07,2.89124779673e-10,1.92434228552e-07,7.89860976624e-08,-1.45472407453e-08,1.56590349576e-08,2.55682067518e-07,-2.89124779673e-10,3.79910079573e-06,0.0,1.97405427116e-07,1.15486841423e-07,-2.60731458646e-09,1.12113518469e-08,1.92434228552e-07,-7.89860976624e-08,1.97405427116e-07,-1.15486841423e-07,3.90030163544e-06,0.0
1622906205913439784,height,4,32,width,4,8,imag,2,2,0,7.5755494322e-08,0.0,4.18785184308e-09,-1.16230483016e-08,-8.45694980711e-09,-2.07054515755e-08,-2.88094326173e-09,-1.55309844985e-08,4.18785184308e-09,1.16230483016e-08,5.64306765227e-06,0.0,2.38075116954e-07,1.28736816762e-08,1.41745516657e-07,-2.12896722473e-09,-8.45694980711e-09,2.07054515755e-08,2.38075116954e-07,-1.28736816762e-08,3.76661500923e-06,0.0,2.43335676942e-07,1.09148516003e-07,-2.88094326173e-09,1.55309844985e-08,1.41745516657e-07,2.12896722473e-09,2.43335676942e-07,-1.09148516003e-07,3.92495439883e-06,0.0
1622906206052469790,height,4,32,width,4,8,imag,2,2,0,7.60823581913e-08,0.0,-7.6673323246e-10,-1.07838458163e-08,-1.47514658266e-08,-1.1161581881e-08,-2.47199283265e-09,-1.1588741522e-08,-7.6673323246e-10,1.07838458163e-08,5.55837095817e-06,0.0,2.45394147669e-07,-6.62698029785e-09,2.20632585979e-07,2.46154758798e-08,-1.47514658266e-08,1.1161581881e-08,2.45394147669e-07,6.62698029785e-09,3.8042601318e-06,0.0,2.7452531981e-07,1.28243755171e-07,-2.47199283265e-09,1.1588741522e-08,2.20632585979e-07,-2.46154758798e-08,2.7452531981e-07,-1.28243755171e-07,3.87782120015e-06,0.0
1622906206207346683,height,4,32,width,4,8,imag,2,2,0,7.55659002039e-08,0.0,-9.80600489697e-09,-1.74146226328e-08,-1.6436301209e-08,-1.88464195361e-08,-5.8914528811e-10,-1.31634045886e-08,-9.80600489697e-09,1.74146226328e-08,5.61022125112e-06,0.0,2.5971965556e-07,-5.34183577372e-08,2.22392444016e-07,1.29383472824e-08,-1.6436301209e-08,1.88464195361e-08,2.5971965556e-07,5.34183577372e-08,3.80086339646e-06,0.0,2.68421160854e-07,1.37503803899e-07,-5.8914528811e-10,1.31634045886e-08,2.22392444016e-07,-1.29383472824e-08,2.68421160854e-07,-1.37503803899e-07,3.88866646972e-06,0.0
1622906206458837843,height,4,32,width,4,8,imag,2,2,0,7.54826103844e-08,0.0,-1.28883126393e-08,-1.66177311911e-08,-8.61199911384e-09,-1.62524642633e-08,-2.19473683671e-09,-1.49823620177e-08,-1.28883126393e-08,1.66177311911e-08,5.544151918e-06,0.0,1.91291363194e-07,-6.97972957209e-10,1.98844801957e-07,6.90084007715e-08,-8.61199911384e-09,1.62524642633e-08,1.91291363194e-07,6.97972957209e-10,3.84125587516e-06,0.0,2.44373666192e-07,1.36940116136e-07,-2.19473683671e-09,1.49823620177e-08,1.98844801957e-07,-6.90084007715e-08,2.44373666192e-07,-1.36940116136e-07,3.91346247852e-06,0.0
1622906206694268460,height,4,32,width,4,8,imag,2,2,0,7.61004059768e-08,0.0,2.88438206653e-09,-1.22545023018e-08,-1.20301555384e-08,-1.54166830413e-08,-3.99726418632e-10,-1.79912227338e-08,2.88438206653e-09,1.22545023018e-08,5.55115184397e-06,0.0,2.37183940044e-07,-2.92287385406e-08,1.64602994346e-07,2.11488657698e-08,-1.20301555384e-08,1.54166830413e-08,2.37183940044e-07,2.92287385406e-08,3.79520179195e-06,0.0,2.60340414115e-07,1.18012934536e-07,-3.99726418632e-10,1.79912227338e-08,1.64602994346e-07,-2.11488657698e-08,2.60340414115e-07,-1.18012934536e-07,3.9408196244e-06,0.0
1622906206817382041,height,4,32,width,4,8,imag,2,2,0,7.59858949095e-08,0.0,5.77506931165e-11,-1.05496189562e-08,-2.60296095789e-09,-1.96912015582e-08,4.39799130447e-09,-2.27941026054e-08,5.77506931165e-11,1.05496189562e-08,5.51371249458e-06,0.0,2.73928577599e-07,-4.45916654712e-08,1.87807117413e-07,4.64155256452e-08,-2.60296095789e-09,1.96912015582e-08,2.73928577599e-07,4.45916654712e-08,3.7542863538e-06,0.0,2.73653739669e-07,9.75813279069e-08,4.39799130447e-09,2.27941026054e-08,1.87807117413e-07,-4.64155256452e-08,2.73653739669e-07,-9.75813279069e-08,3.95697679778e-06,0.0
1622906206955539294,height,4,32,width,4,8,imag,2,2,0,7.58403402301e-08,0.0,-5.79058889727e-09,-1.1421873225e-08,-1.19481082805e-08,-2.90043065121e-08,3.57915785898e-09,-1.48409897704e-08,-5.79058889727e-09,1.1421873225e-08,5.59350246476e-06,0.0,2.39485586917e-07,-4.91934244451e-08,2.1695018404e-07,3.00503408823e-08,-1.19481082805e-08,2.90043065121e-08,2.39485586917e-07,4.91934244451e-08,3.74714113605e-06,0.0,2.66261139359e-07,8.33751698792e-08,3.57915785898e-09,1.48409897704e-08,2.1695018404e-07,-3.00503408823e-08,2.66261139359e-07,-8.33751698792e-08,3.89472870665e-06,0.0
1622906207203009567,height,4,32,width,4,8,imag,2,2,0,7.6035298946e-08,0.0,-4.85860507382e-09,-1.35287585579e-08,-1.08974553825e-08,-1.4116440461e-08,2.24626628409e-09,-1.72382126351e-08,-4.85860507382e-09,1.35287585579e-08,5.60636317459e-06,0.0,2.8821301612e-07,-3.77434119514e-08,2.13025714402e-07,7.23513560175e-09,-1.08974553825e-08,1.4116440461e-08,2.8821301612e-07,3.77434119514e-08,3.79228640668e-06,0.0,2.09408966612e-07,9.36665784934e-08,2.24626628409e-09,1.72382126351e-08,2.13025714402e-07,-7.23513560175e-09,2.09408966612e-07,-9.36665784934e-08,3.86526880902e-06,0.0
1622906207338719809,height,4,32,width,4,8,imag,2,2,0,7.58405107604e-08,0.0,-1.70421254886e-09,-1.34000854857e-08,-1.37022100333e-08,-1.60606674626e-08,3.44135542285e-09,-1.71642415836e-08,-1.70421254886e-09,1.34000854857e-08,5.58507053938e-06,0.0,2.55923396253e-07,-5.15889091446e-08,2.53755018775e-07,2.49687417408e-08,-1.37022100333e-08,1.60606674626e-08,2.55923396253e-07,5.15889091446e-08,3.78084064323e-06,0.0,2.38945858655e-07,1.22151291748e-07,3.44135542285e-09,1.71642415836e-08,2.53755018775e-07,-2.49687417408e-08,2.38945858655e-07,-1.22151291748e-07,3.9454466787e-06,0.0
1622906207578758800,height,4,32,width,4,8,imag,2,2,0,7.67080194919e-08,0.0,1.60650825975e-09,7.29671545407e-10,-5.95090954292e-09,-1.28300055025e-08,-1.63269686659e-09,-1.87602857693e-08,1.60650825975e-09,-7.29671545407e-10,5.60018634133e-06,0.0,2.48405740422e-07,-7.3774820919e-08,1.73146602833e-07,4.66873650851e-08,-5.95090954292e-09,1.28300055025e-08,2.48405740422e-07,7.3774820919e-08,3.75788408746e-06,0.0,2.58505707507e-07,1.03593819745e-07,-1.63269686659e-09,1.87602857693e-08,1.73146602833e-07,-4.66873650851e-08,2.58505707507e-07,-1.03593819745e-07,3.91710773329e-06,0.0
1622906207704627554,height,4,32,width,4,8,imag,2,2,0,7.52108206825e-08,0.0,-4.94904250914e-09,-1.18593481702e-08,-4.04382172192e-09,-1.34764315263e-08,2.12755546514e-09,-1.55922883494e-08,-4.94904250914e-09,1.18593481702e-08,5.59712680115e-06,0.0,2.27392035868e-07,-7.1516538469e-08,1.98982036181e-07,7.03616365172e-09,-4.04382172192e-09,1.34764315263e-08,2.27392035868e-07,7.1516538469e-08,3.79115272153e-06,0.0,2.43488301521e-07,9.73629425971e-08,2.12755546514e-09,1.55922883494e-08,1.98982036181e-07,-7.03616365172e-09,2.43488301521e-07,-9.73629425971e-08,3.90520290239e-06,0.0
1622906207873508875,height,4,32,width,4,8,imag,2,2,0,7.51134408006e-08,0.0,-8.16005130133e-09,-1.24999708362e-08,-1.28827020163e-08,-1.30836914636e-08,4.42285585933e-09,-1.44880347719e-08,-8.16005130133e-09,1.24999708362e-08,5.58620467928e-06,0.0,2.06913128409e-07,-5.05124830852e-08,2.05669408615e-07,2.06709049877e-08,-1.28827020163e-08,1.30836914636e-08,2.06913128409e-07,5.05124830852e-08,3.80664255317e-06,0.0,2.23039876346e-07,1.37479261753e-07,4.42285585933e-09,1.44880347719e-08,2.05669408615e-07,-2.06709049877e-08,2.23039876346e-07,-1.37479261753e-07,3.88286207453e-06,0.0
1622906208098222182,height,4,32,width,4,8,imag,2,2,0,7.46829940113e-08,0.0,-2.99010460836e-09,-8.25391310855e-09,-7.27591720207e-09,-2.01460341742e-08,-1.13142972769e-09,-1.08265316712e-08,-2.99010460836e-09,8.25391310855e-09,5.49292417418e-06,0.0,2.34881341044e-07,-3.21645217127e-08,1.36696357345e-07,2.47785383323e-08,-7.27591720207e-09,2.01460341742e-08,2.34881341044e-07,3.21645217127e-08,3.77109358851e-06,0.0,2.44693325158e-07,9.81585372983e-08,-1.13142972769e-09,1.08265316712e-08,1.36696357345e-07,-2.47785383323e-08,2.44693325158e-07,-9.81585372983e-08,3.88003672924e-06,0.0
1622906208221654301,height,4,32,width,4,8,imag,2,2,0,7.63559597772e-08,0.0,-1.15928411315e-09,-1.02254551493e-08,-8.4127478317e-09,-1.82030426288e-08,-3.12486059251e-09,-1.55338089058e-08,-1.15928411315e-09,1.02254551493e-08,5.62961713513e-06,0.0,2.59808899727e-07,-7.01689018001e-08,2.19109168142e-07,2.03698462542e-08,-8.4127478317e-09,1.82030426288e-08,2.59808899727e-07,7.01689018001e-08,3.79570428777e-06,0.0,2.69180162604e-07,1.12962531773e-07,-3.12486059251e-09,1.55338089058e-08,2.19109168142e-07,-2.03698462542e-08,2.69180162604e-07,-1.12962531773e-07,3.91747698814e-06,0.0
1622906208383123033,height,4,32,width,4,8,imag,2,2,0,7.54023190552e-08,0.0,-1.02271275892e-08,-9.01108254681e-09,-1.18581073849e-08,-1.89762019431e-08,8.56988785491e-11,-1.40180711483e-08,-1.02271275892e-08,9.01108254681e-09,5.51817402084e-06,0.0,2.80548391629e-07,-2.61669175217e-08,2.20547576646e-07,2.45645228603e-08,-1.18581073849e-08,1.89762019431e-08,2.80548391629e-07,2.61669175217e-08,3.81035351893e-06,0.0,2.28690453241e-07,1.30928455633e-07,8.56988785491e-11,1.40180711483e-08,2.20547576646e-07,-2.45645228603e-08,2.28690453241e-07,-1.30928455633e-07,3.90033119402e-06,0.0
1622906208608774734,height,4,32,width,4,8,imag,2,2,0,7.52851789798e-08,0.0,9.11035580309e-10,-5.18643350489e-09,-8.47080716682e-09,-1.83583352964e-08,-4.42119763022e-09,-1.66594649187e-08,9.11035580309e-10,5.18643350489e-09,5.601185876e-06,0.0,2.23572669711e-07,-8.6686185341e-08,1.71106876223e-07,-1.46071386098e-08,-8.47080716682e-09,1.83583352964e-08,2.23572669711e-07,8.6686185341e-08,3.83061069442e-06,0.0,2.71653874506e-07,1.68761019381e-07,-4.42119763022e-09,1.66594649187e-08,1.71106876223e-07,1.46071386098e-08,2.71653874506e-07,-1.68761019381e-07,3.90629702451e-06,0.0
1622906208735262073,height,4,32,width,4,8,imag,2,2,0,7.56341975716e-08,0.0,1.30756239169e-09,-9.89849269217e-09,-1.00984758333e-08,-1.75553065418e-08,2.9866087381e-09,-1.60007811445e-08,1.30756239169e-09,9.89849269217e-09,5.51900711798e-06,0.0,2.74538336953e-07,-4.59973712452e-08,1.61298444823e-07,-3.85184080187e-08,-1.00984758333e-08,1.75553065418e-08,2.74538336953e-07,4.59973712452e-08,3.80699066227e-06,0.0,3.13567909416e-07,8.72275762731e-08,2.9866087381e-09,1.60007811445e-08,1.61298444823e-07,3.85184080187e-08,3.13567909416e-07,-8.72275762731e-08,3.88554917663e-06,0.0
1622906208864301306,height,4,32,width,4,8,imag,2,2,0,0.00604678224772,0.0,-0.0510955676436,0.0106663396582,-0.00765820685774,-0.0177184473723,0.0319998115301,0.0300531368703,-0.0510955676436,-0.0106663396582,0.454868763685,0.0,0.0332045964897,0.163303971291,-0.216497197747,-0.31206703186,-0.00765820685774,0.0177184473723,0.0332045964897,-0.163303971291,0.0619160942733,0.0,-0.12978759408,0.0565001927316,0.0319998115301,-0.0300531368703,-0.216497197747,0.31206703186,-0.12978759408,-0.0565001927316,0.326342374086,0.0
1622906208998195528,height,4,32,width,4,8,imag,2,2,0,0.00704052438959,0.0,-0.0597573630512,0.0107573186979,-0.00852811522782,-0.0205242857337,0.0369184464216,0.0354633703828,-0.0597573630512,-0.0107573186979,0.528713941574,0.0,0.0408024266362,0.187265321612,-0.258463472128,-0.358920037746,-0.00852811522782,0.0205242857337,0.0408024266362,-0.187265321612,0.0704690366983,0.0,-0.149303689599,0.0654902681708,0.0369184464216,-0.0354633703828,-0.258463472128,0.358920037746,-0.149303689599,-0.0654902681708,0.379988998175,0.0
1622906209122149318,height,4,32,width,4,8,imag,2,2,0,0.00709352409467,0.0,-0.0603913478553,0.00980096403509,-0.007717740722,-0.0208204984665,0.0369391366839,0.035860914737,-0.0603913478553,-0.00980096403509,0.532226502895,0.0,0.0367449820042,0.187934890389,-0.264212787151,-0.357606828213,-0.007717740722,0.0208204984665,0.0367449820042,-0.187934890389,0.0698521435261,0.0,-0.146712005138,0.0703856348991,0.0369391366839,-0.035860914737,-0.264212787151,0.357606828213,-0.146712005138,-0.0703856348991,0.382391273975,0.0
