%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1622905975130165132,height,4,32,width,4,8,imag,2,2,0,7.48301260955e-08,0.0,-1.34719408962e-08,-8.05696487305e-09,-9.92624737961e-09,-1.57137378665e-08,1.34583322264e-09,-1.64952727033e-08,-1.34719408962e-08,8.05696487305e-09,5.59867658012e-06,0.0,2.7549032211e-07,1.48653951371e-08,2.41959611458e-07,6.03250640552e-08,-9.92624737961e-09,1.57137378665e-08,2.7549032211e-07,-1.48653951371e-08,3.81449694942e-06,0.0,2.53596709854e-07,1.09489491251e-07,1.34583322264e-09,1.64952727033e-08,2.41959611458e-07,-6.03250640552e-08,2.53596709854e-07,-1.09489491251e-07,3.90830155084e-06,0.0
1622905975292742252,height,4,32,width,4,8,imag,2,2,0,7.5734909899e-08,0.0,5.10226527695e-10,-8.35654301312e-09,-8.62672155932e-09,-1.56783031002e-08,-5.18256504378e-09,-7.92920840098e-09,5.10226527695e-10,8.35654301312e-09,5.61193428439e-06,0.0,2.88183144903e-07,-1.70543899003e-08,2.02566809548e-07,5.47377574378e-08,-8.62672155932e-09,1.56783031002e-08,2.88183144903e-07,1.70543899003e-08,3.79850530408e-06,0.0,2.29832949117e-07,1.38935931204e-07,-5.18256504378e-09,7.92920840098e-09,2.02566809548e-07,-5.47377574378e-08,2.29832949117e-07,-1.38935931204e-07,3.89359956898e-06,0.0
1622905975519627083,height,4,32,width,4,8,imag,2,2,0,7.60674865319e-08,0.0,-3.41733064069e-09,-4.68131222675e-09,-1.66600653273e-08,-1.58021116192e-08,-3.33572258704e-09,-1.41423655009e-08,-3.41733064069e-09,4.68131222675e-09,5.62534114579e-06,0.0,2.74197873296e-07,-3.15977111143e-08,2.07322571555e-07,7.90483127844e-08,-1.66600653273e-08,1.58021116192e-08,2.74197873296e-07,3.15977111143e-08,3.80289884561e-06,0.0,2.41385180288e-07,1.40570719509e-07,-3.33572258704e-09,1.41423655009e-08,2.07322571555e-07,-7.90483127844e-08,2.41385180288e-07,-1.40570719509e-07,3.91934008803e-06,0.0
1622905975646830647,height,4,32,width,4,8,imag,2,2,0,7.56934142032e-08,0.0,-4.11386258392e-09,-1.19091430051e-08,-1.53865435948e-08,-2.70302482619e-08,-3.18129766974e-09,-1.67622271618e-08,-4.11386258392e-09,1.19091430051e-08,5.60585704079e-06,0.0,2.29274775165e-07,-6.98104862806e-09,1.73292022509e-07,1.01922147167e-07,-1.53865435948e-08,2.70302482619e-08,2.29274775165e-07,6.98104862806e-09,3.82054258807e-06,0.0,2.35804421322e-07,1.10366698891e-07,-3.18129766974e-09,1.67622271618e-08,1.73292022509e-07,-1.01922147167e-07,2.35804421322e-07,-1.10366698891e-07,3.89137221646e-06,0.0
1622905975773785016,height,4,32,width,4,8,imag,2,2,0,7.56791891376e-08,0.0,8.71168415184e-11,-9.54190060298e-09,-1.35243647392e-08,-2.25426344258e-08,3.12561798665e-09,-1.52062611392e-08,8.71168415184e-11,9.54190060298e-09,5.59015870749e-06,0.0,3.0392615713e-07,-3.24367377402e-08,1.69171940456e-07,3.70024579865e-08,-1.35243647392e-08,2.25426344258e-08,3.0392615713e-07,3.24367377402e-08,3.78325285055e-06,0.0,2.25712994961e-07,1.71300158058e-07,3.12561798665e-09,1.52062611392e-08,1.69171940456e-07,-3.70024579865e-08,2.25712994961e-07,-1.71300158058e-07,3.84799295716e-06,0.0
1622905975901706753,height,4,32,width,4,8,imag,2,2,0,7.55007150133e-08,0.0,-3.91386478782e-09,-6.41216280073e-09,-1.20255085889e-08,-1.80001986649e-08,1.33597422014e-09,-8.34149194162e-09,-3.91386478782e-09,6.41216280073e-09,5.60239141123e-06,0.0,2.53612711276e-07,-8.50468850899e-09,2.32598935668e-07,7.11033578682e-08,-1.20255085889e-08,1.80001986649e-08,2.53612711276e-07,8.50468850899e-09,3.7425706978e-06,0.0,2.27316746759e-07,1.05517216298e-07,1.33597422014e-09,8.34149194162e-09,2.32598935668e-07,-7.11033578682e-08,2.27316746759e-07,-1.05517216298e-07,3.8952707655e-06,0.0
1622905976027432856,height,4,32,width,4,8,imag,2,2,0,7.49366151354e-08,0.0,-9.52216638872e-10,-1.23763790327e-08,-1.37388500576e-08,-1.88013586921e-08,3.69348640561e-09,-1.61174025237e-08,-9.52216638872e-10,1.23763790327e-08,5.613158919e-06,0.0,2.49665617957e-07,-3.47927660016e-08,2.16202252545e-07,4.88864131398e-08,-1.37388500576e-08,1.88013586921e-08,2.49665617957e-07,3.47927660016e-08,3.84329177905e-06,0.0,2.55345440792e-07,9.92755389007e-08,3.69348640561e-09,1.61174025237e-08,2.16202252545e-07,-4.88864131398e-08,2.55345440792e-07,-9.92755389007e-08,3.9352839849e-06,0.0
1622905976158731507,height,4,32,width,4,8,imag,2,2,0,7.64904868333e-08,0.0,-5.37725552974e-09,-1.65090483506e-08,-7.28490112678e-09,-1.62079363264e-08,-4.89030538287e-10,-9.44187039664e-09,-5.37725552974e-09,1.65090483506e-08,5.5698592405e-06,0.0,2.93690817443e-07,2.25506564533e-08,1.89439077758e-07,5.84041934815e-08,-7.28490112678e-09,1.62079363264e-08,2.93690817443e-07,-2.25506564533e-08,3.80222559215e-06,0.0,2.45121015041e-07,1.42700997685e-07,-4.89030538287e-10,9.44187039664e-09,1.89439077758e-07,-5.84041934815e-08,2.45121015041e-07,-1.42700997685e-07,3.89409660784e-06,0.0
1622905976314308575,height,4,32,width,4,8,imag,2,2,0,7.63795284797e-08,0.0,-2.27055840796e-09,-1.20356169475e-08,-1.38992284349e-08,-2.52081147067e-08,-1.38395361837e-09,-8.04375321906e-09,-2.27055840796e-09,1.20356169475e-08,5.61012166145e-06,0.0,2.52897734754e-07,-3.13405514873e-08,2.00387049176e-07,6.98485322914e-08,-1.38992284349e-08,2.52081147067e-08,2.52897734754e-07,3.13405514873e-08,3.78267986889e-06,0.0,2.69803649644e-07,1.10174497081e-07,-1.38395361837e-09,8.04375321906e-09,2.00387049176e-07,-6.98485322914e-08,2.69803649644e-07,-1.10174497081e-07,3.89905335396e-06,0.0
1622905976533221031,height,4,32,width,4,8,imag,2,2,0,7.64976988421e-08,0.0,-3.96041155426e-09,-8.86745610273e-09,-1.26427677216e-08,-1.74061920433e-08,-2.88221890798e-09,-1.48110226306e-08,-3.96041155426e-09,8.86745610273e-09,5.64363290323e-06,0.0,2.48539663517e-07,-2.19373195165e-08,2.16112326257e-07,9.28579524384e-09,-1.26427677216e-08,1.74061920433e-08,2.48539663517e-07,2.19373195165e-08,3.86380452255e-06,0.0,2.80096713823e-07,1.06473613926e-07,-2.88221890798e-09,1.48110226306e-08,2.16112326257e-07,-9.28579524384e-09,2.80096713823e-07,-1.06473613926e-07,3.84750183002e-06,0.0
1622905976664083029,height,4,32,width,4,8,imag,2,2,0,0.000246101379162,0.0,-0.00214480026625,-0.00124600215349,-0.000304673012579,-0.000414015259594,0.000267954630544,0.00212604808621,-0.00214480026625,0.00124600215349,0.0250897593796,0.0,0.00475231278688,0.00206618290395,-0.0130681777373,-0.017165325582,-0.000304673012579,0.000414015259594,0.00475231278688,-0.00206618290395,0.00107799516991,0.0,-0.00390860624611,-0.00218118354678,0.000267954630544,-0.00212604808621,-0.0130681777373,0.017165325582,-0.00390860624611,0.00218118354678,0.0187387876213,0.0
1622905976793659562,height,4,32,width,4,8,imag,2,2,0,0.00507177878171,0.0,-0.0414901524782,-0.0292780660093,-0.00642622867599,-0.00850067008287,0.00513187935576,0.0437049940228,-0.0414901524782,0.0292780660093,0.514318645,0.0,0.101552568376,0.0324146151543,-0.292425692081,-0.327251791954,-0.00642622867599,0.00850067008287,0.101552568376,-0.0324146151543,0.0223975870758,0.0,-0.0797568187118,-0.0467695705593,0.00513187935576,-0.0437049940228,-0.292425692081,0.327251791954,-0.0797568187118,0.0467695705593,0.385115325451,0.0
1622905976933902440,height,4,32,width,4,8,imag,2,2,0,0.00504823122174,0.0,-0.0416289158165,-0.0291539300233,-0.00647844420746,-0.00847396813333,0.00547574972734,0.0436609350145,-0.0416289158165,0.0291539300233,0.517577946186,0.0,0.102276057005,0.0324363149703,-0.295418411493,-0.327720731497,-0.00647844420746,0.00847396813333,0.102276057005,-0.0324363149703,0.0225451719016,0.0,-0.0803188681602,-0.0468365252018,0.00547574972734,-0.0436609350145,-0.295418411493,0.327720731497,-0.0803188681602,0.0468365252018,0.386839330196,0.0
1622905977052797585,height,4,32,width,4,8,imag,2,2,0,0.00500378198922,0.0,-0.0415680930018,-0.0285771880299,-0.00650013517588,-0.00831124186516,0.00568131310865,0.0433166138828,-0.0415680930018,0.0285771880299,0.514464020729,0.0,0.101375736296,0.031895391643,-0.292895317078,-0.326831310987,-0.00650013517588,0.00831124186516,0.101375736296,-0.031895391643,0.0222561936826,0.0,-0.0793296247721,-0.0468294769526,0.00568131310865,-0.0433166138828,-0.292895317078,0.326831310987,-0.0793296247721,0.0468294769526,0.38438898325,0.0
1622905977190210417,height,4,32,width,4,8,imag,2,2,0,0.00495268637314,0.0,-0.041162006557,-0.0288139823824,-0.00637400289997,-0.00828091241419,0.00536544900388,0.0431259647012,-0.041162006557,0.0288139823824,0.515693485737,0.0,0.101067841053,0.031716722995,-0.293606370687,-0.326478600502,-0.00637400289997,0.00828091241419,0.101067841053,-0.031716722995,0.022056447342,0.0,-0.0790137201548,-0.046526812017,0.00536544900388,-0.0431259647012,-0.293606370687,0.326478600502,-0.0790137201548,0.046526812017,0.38466656208,0.0
1622905977315078671,height,4,32,width,4,8,imag,2,2,0,0.00495533039793,0.0,-0.0408619977534,-0.0292497333139,-0.00637828558683,-0.00834611803293,0.00509153772146,0.0432024896145,-0.0408619977534,0.0292497333139,0.515599489212,0.0,0.101773031056,0.0311457179487,-0.295061230659,-0.325472891331,-0.00637828558683,0.00834611803293,0.101773031056,-0.0311457179487,0.0222748052329,0.0,-0.0793178156018,-0.0470276661217,0.00509153772146,-0.0432024896145,-0.295061230659,0.325472891331,-0.0793178156018,0.0470276661217,0.385213047266,0.0
1622905977442146364,height,4,32,width,4,8,imag,2,2,0,0.00500005343929,0.0,-0.0415802672505,-0.0289572719485,-0.00643088715151,-0.00836802925915,0.00536345178261,0.0434799678624,-0.0415802672505,0.0289572719485,0.519405305386,0.0,0.101859904826,0.0323178358376,-0.29448312521,-0.329786837101,-0.00643088715151,0.00836802925915,0.101859904826,-0.0323178358376,0.0222836490721,0.0,-0.0796658098698,-0.04694153741,0.00536345178261,-0.0434799678624,-0.29448312521,0.329786837101,-0.0796658098698,0.04694153741,0.387187510729,0.0
1622905977568008493,height,4,32,width,4,8,imag,2,2,0,0.0050057428889,0.0,-0.0417632982135,-0.028518686071,-0.00650852173567,-0.00834816507995,0.00561705697328,0.0434097126126,-0.0417632982135,0.028518686071,0.516813158989,0.0,0.10177873075,0.0325443148613,-0.292219787836,-0.329454928637,-0.00650852173567,0.00834816507995,0.10177873075,-0.0325443148613,0.0223931148648,0.0,-0.0796993374825,-0.0470698326826,0.00561705697328,-0.0434097126126,-0.292219787836,0.329454928637,-0.0796993374825,0.0470698326826,0.386066943407,0.0
1622905977697124206,height,4,32,width,4,8,imag,2,2,0,0.00498472200707,0.0,-0.04137821123,-0.0287033114582,-0.00672444701195,-0.00832726061344,0.00504435459152,0.0433243252337,-0.04137821123,0.0287033114582,0.514612674713,0.0,0.103694491088,0.0303806532174,-0.28946146369,-0.329964458942,-0.00672444701195,0.00832726061344,0.103694491088,-0.0303806532174,0.0229912251234,0.0,-0.0791809782386,-0.0500142797828,0.00504435459152,-0.0433243252337,-0.28946146369,0.329964458942,-0.0791809782386,0.0500142797828,0.384967595339,0.0
1622905977822250991,height,4,32,width,4,8,imag,2,2,0,0.00489130290225,0.0,-0.0410012044013,-0.0282857846469,-0.00681269913912,-0.00817616097629,0.00500139407814,0.0428336597979,-0.0410012044013,0.0282857846469,0.5134152174,0.0,0.104296907783,0.0291093997657,-0.287909299135,-0.3296456635,-0.00681269913912,0.00817616097629,0.104296907783,-0.0291093997657,0.0231632720679,0.0,-0.0785673707724,-0.0512949116528,0.00500139407814,-0.0428336597979,-0.287909299135,0.3296456635,-0.0785673707724,0.0512949116528,0.383232831955,0.0
1622905977947668363,height,4,32,width,4,8,imag,2,2,0,0.00356564717367,0.0,-0.0300727393478,-0.0197027586401,-0.00498426752165,-0.00596685800701,0.00424966961145,0.0308290664107,-0.0300727393478,0.0197027586401,0.366612821817,0.0,0.0749527513981,0.0227612052113,-0.204755499959,-0.236069589853,-0.00498426752165,0.00596685800701,0.0749527513981,-0.0227612052113,0.0169586297125,0.0,-0.0575298182666,-0.0359803065658,0.00424966961145,-0.0308290664107,-0.204755499959,0.236069589853,-0.0575298182666,0.0359803065658,0.274090915918,0.0
1622905978103973350,height,4,32,width,4,8,imag,2,2,0,7.55760041216e-08,0.0,-4.10180500676e-10,-9.25829457543e-09,-1.07019388906e-08,-1.60437103602e-08,1.92378474262e-11,-1.7578370759e-08,-4.10180500676e-10,9.25829457543e-09,5.63564844924e-06,0.0,2.45857165737e-07,-1.77744361451e-08,2.19404654445e-07,2.00381666815e-08,-1.07019388906e-08,1.60437103602e-08,2.45857165737e-07,1.77744361451e-08,3.75188528778e-06,0.0,2.73404566542e-07,1.17950456513e-07,1.92378474262e-11,1.7578370759e-08,2.19404654445e-07,-2.00381666815e-08,2.73404566542e-07,-1.17950456513e-07,3.90216155211e-06,0.0
1622905978325208732,height,4,32,width,4,8,imag,2,2,0,7.49365582919e-08,0.0,-5.70402747258e-09,-1.79434351821e-08,-1.29671002824e-08,-1.84947346327e-08,-2.52654697164e-09,-1.35953088787e-08,-5.70402747258e-09,1.79434351821e-08,5.59868203709e-06,0.0,2.72937455748e-07,-3.19400221827e-08,2.02214081924e-07,3.85096825539e-08,-1.29671002824e-08,1.84947346327e-08,2.72937455748e-07,3.19400221827e-08,3.783691227e-06,0.0,2.76036416835e-07,9.57299661763e-08,-2.52654697164e-09,1.35953088787e-08,2.02214081924e-07,-3.85096825539e-08,2.76036416835e-07,-9.57299661763e-08,3.84712257073e-06,0.0
1622905978455897942,height,4,32,width,4,8,imag,2,2,0,7.52305382434e-08,0.0,-4.79793049735e-09,-1.63763989036e-08,-1.15270362144e-08,-2.33557795326e-08,1.60559299189e-09,-1.39093030427e-08,-4.79793049735e-09,1.63763989036e-08,5.57788553124e-06,0.0,3.06227718738e-07,-1.71441101315e-08,2.01170536229e-07,3.22208428827e-08,-1.15270362144e-08,2.33557795326e-08,3.06227718738e-07,1.71441101315e-08,3.82942789656e-06,0.0,2.48744157716e-07,1.35203421792e-07,1.60559299189e-09,1.39093030427e-08,2.01170536229e-07,-3.22208428827e-08,2.48744157716e-07,-1.35203421792e-07,3.89101660403e-06,0.0
1622905978584829175,height,4,32,width,4,8,imag,2,2,0,7.56037650262e-08,0.0,2.15206585885e-09,-8.83382611505e-09,-1.59782178599e-08,-2.23184031256e-08,-7.00070401649e-09,-1.23537597929e-08,2.15206585885e-09,8.83382611505e-09,5.6142412177e-06,0.0,2.34166805058e-07,-2.03272492172e-08,1.79789438448e-07,4.9444839334e-08,-1.59782178599e-08,2.23184031256e-08,2.34166805058e-07,2.03272492172e-08,3.8198772927e-06,0.0,2.66424137862e-07,9.09118540449e-08,-7.00070401649e-09,1.23537597929e-08,1.79789438448e-07,-4.9444839334e-08,2.66424137862e-07,-9.09118540449e-08,3.8580196815e-06,0.0
1622905978712464578,height,4,32,width,4,8,imag,2,2,0,7.60332810046e-08,0.0,-4.70225325344e-09,-1.38160967111e-08,-1.35767157516e-08,-2.0120699773e-08,-2.3868742538e-09,-1.45415954833e-08,-4.70225325344e-09,1.38160967111e-08,5.61856313652e-06,0.0,2.70275677394e-07,-5.47876091161e-08,2.32562683777e-07,4.91570659733e-08,-1.35767157516e-08,2.0120699773e-08,2.70275677394e-07,5.47876091161e-08,3.7982745198e-06,0.0,2.5750452437e-07,9.03935415408e-08,-2.3868742538e-09,1.45415954833e-08,2.32562683777e-07,-4.91570659733e-08,2.5750452437e-07,-9.03935415408e-08,3.87557702197e-06,0.0
1622905978848645581,height,4,32,width,4,8,imag,2,2,0,7.57907372417e-08,0.0,-4.86115947496e-09,-9.58883905611e-09,-1.1761962071e-08,-2.20765787873e-08,1.41228306827e-09,-1.76306169664e-08,-4.86115947496e-09,9.58883905611e-09,5.64165293326e-06,0.0,2.57017973126e-07,-9.88344339703e-09,2.07784623285e-07,2.46988403063e-08,-1.1761962071e-08,2.20765787873e-08,2.57017973126e-07,9.88344339703e-09,3.7896570575e-06,0.0,2.68788113544e-07,1.11976980577e-07,1.41228306827e-09,1.76306169664e-08,2.07784623285e-07,-2.46988403063e-08,2.68788113544e-07,-1.11976980577e-07,3.89336901208e-06,0.0
1622905978988290286,height,4,32,width,4,8,imag,2,2,0,7.64458292224e-08,0.0,-2.39445840933e-09,-6.76247635667e-09,-1.48951651013e-08,-2.19643183641e-08,2.86989376708e-10,-9.39100264219e-09,-2.39445840933e-09,6.76247635667e-09,5.61814385946e-06,0.0,2.63232578845e-07,1.33476172337e-08,2.30584589644e-07,3.13691757015e-08,-1.48951651013e-08,2.19643183641e-08,2.63232578845e-07,-1.33476172337e-08,3.78081654162e-06,0.0,2.69540834097e-07,1.17278716516e-07,2.86989376708e-10,9.39100264219e-09,2.30584589644e-07,-3.13691757015e-08,2.69540834097e-07,-1.17278716516e-07,3.84965369449e-06,0.0
1622905979221273711,height,4,32,width,4,8,imag,2,2,0,7.59573097753e-08,0.0,-8.10422040587e-09,-1.65997118273e-08,-1.37965097124e-08,-2.08736494756e-08,-3.69499852937e-09,-9.60714530152e-09,-8.10422040587e-09,1.65997118273e-08,5.60655189474e-06,0.0,3.01890025867e-07,-7.06570659759e-08,2.23170260938e-07,1.50600776294e-08,-1.37965097124e-08,2.08736494756e-08,3.01890025867e-07,7.06570659759e-08,3.79051721211e-06,0.0,2.9314108474e-07,1.20539198178e-07,-3.69499852937e-09,9.60714530152e-09,2.23170260938e-07,-1.50600776294e-08,2.9314108474e-07,-1.20539198178e-07,3.90279092244e-06,0.0
1622905979356182458,height,4,32,width,4,8,imag,2,2,0,7.55738085445e-08,0.0,-3.93190946468e-09,-1.5932759112e-08,-9.67042979028e-09,-2.06339869635e-08,5.09051911735e-10,-2.06778985046e-08,-3.93190946468e-09,1.5932759112e-08,5.53390782443e-06,0.0,2.30370275744e-07,-6.51872511526e-08,1.91173938902e-07,1.71972018848e-08,-9.67042979028e-09,2.06339869635e-08,2.30370275744e-07,6.51872511526e-08,3.77523974748e-06,0.0,2.50958407833e-07,1.4229057399e-07,5.09051911735e-10,2.06778985046e-08,1.91173938902e-07,-1.71972018848e-08,2.50958407833e-07,-1.4229057399e-07,3.92476658817e-06,0.0
1622905979483080990,height,4,32,width,4,8,imag,2,2,0,7.5219773521e-08,0.0,-3.19633386425e-09,-2.51331755408e-09,-1.50941517063e-08,-1.53686023907e-08,-6.91345258819e-10,-1.63350062365e-08,-3.19633386425e-09,2.51331755408e-09,5.64890387977e-06,0.0,2.29878182267e-07,-3.59498635305e-08,1.65067504554e-07,3.31116289942e-08,-1.50941517063e-08,1.53686023907e-08,2.29878182267e-07,3.59498635305e-08,3.77477203983e-06,0.0,2.5456679964e-07,1.44840370808e-07,-6.91345258819e-10,1.63350062365e-08,1.65067504554e-07,-3.31116289942e-08,2.5456679964e-07,-1.44840370808e-07,3.8788080019e-06,0.0
1622905979612460754,height,4,32,width,4,8,imag,2,2,0,7.53678008891e-08,0.0,-1.21637970807e-08,-1.44464529228e-09,-1.21398748831e-08,-2.3259481452e-08,2.5503124057e-09,-1.50386707531e-08,-1.21637970807e-08,1.44464529228e-09,5.50380718778e-06,0.0,2.52114745081e-07,-4.64798048938e-08,2.40702291876e-07,9.11695252626e-09,-1.21398748831e-08,2.3259481452e-08,2.52114745081e-07,4.64798048938e-08,3.82434654966e-06,0.0,2.34328041415e-07,8.60841780082e-08,2.5503124057e-09,1.50386707531e-08,2.40702291876e-07,-9.11695252626e-09,2.34328041415e-07,-8.60841780082e-08,3.89608567275e-06,0.0
1622905979739800187,height,4,32,width,4,8,imag,2,2,0,7.67068044638e-08,0.0,-5.10939823783e-09,-1.13283782355e-08,-1.37986546633e-08,-2.31784831328e-08,2.98843150226e-09,-1.66651403788e-08,-5.10939823783e-09,1.13283782355e-08,5.57722887606e-06,0.0,2.40790882344e-07,-2.68190500918e-08,2.02635277446e-07,6.46281819172e-08,-1.37986546633e-08,2.31784831328e-08,2.40790882344e-07,2.68190500918e-08,3.78563208869e-06,0.0,1.95384686208e-07,1.21373830098e-07,2.98843150226e-09,1.66651403788e-08,2.02635277446e-07,-6.46281819172e-08,1.95384686208e-07,-1.21373830098e-07,3.87057161788e-06,0.0
1622905979899017653,height,4,32,width,4,8,imag,2,2,0,7.57734639478e-08,0.0,-1.17369247654e-09,-1.72797545162e-08,-1.2870101429e-08,-1.67460907363e-08,-1.26616284124e-09,-1.71429217488e-08,-1.17369247654e-09,1.72797545162e-08,5.60436956221e-06,0.0,2.57570889062e-07,-2.13992823461e-08,2.51222871839e-07,9.50537426547e-08,-1.2870101429e-08,1.67460907363e-08,2.57570889062e-07,2.13992823461e-08,3.78153345082e-06,0.0,2.25030419188e-07,1.36078682544e-07,-1.26616284124e-09,1.71429217488e-08,2.51222871839e-07,-9.50537426547e-08,2.25030419188e-07,-1.36078682544e-07,3.91566391045e-06,0.0
1622905980118608582,height,4,32,width,4,8,imag,2,2,0,7.66403971397e-08,0.0,-1.9511792182e-09,-7.28606819322e-09,-1.36979787513e-08,-2.03891481476e-08,1.26281796131e-09,-1.46072149931e-08,-1.9511792182e-09,7.28606819322e-09,5.60684429729e-06,0.0,2.37659989466e-07,-1.03623420955e-08,2.63612946583e-07,4.04669009413e-08,-1.36979787513e-08,2.03891481476e-08,2.37659989466e-07,1.03623420955e-08,3.79982157028e-06,0.0,2.78668977671e-07,7.4720730936e-08,1.26281796131e-09,1.46072149931e-08,2.63612946583e-07,-4.04669009413e-08,2.78668977671e-07,-7.4720730936e-08,3.95258257413e-06,0.0
1622905980249870710,height,4,32,width,4,8,imag,2,2,0,7.60847029824e-08,0.0,-4.46671766241e-09,-1.72672134369e-08,-1.62957771721e-08,-1.65856679502e-08,-9.56512646866e-12,-1.74497447603e-08,-4.46671766241e-09,1.72672134369e-08,5.56539362151e-06,0.0,2.57776548551e-07,-6.68830111294e-08,2.26228834777e-07,7.67814043456e-08,-1.62957771721e-08,1.65856679502e-08,2.57776548551e-07,6.68830111294e-08,3.79365155823e-06,0.0,2.60807382801e-07,1.49334866251e-07,-9.56512646866e-12,1.74497447603e-08,2.26228834777e-07,-7.67814043456e-08,2.60807382801e-07,-1.49334866251e-07,3.91876847061e-06,0.0
1622905980382285207,height,4,32,width,4,8,imag,2,2,0,7.64092504824e-08,0.0,-9.08200270544e-09,-9.90485826691e-09,-1.04511483912e-08,-1.93369924517e-08,-6.7621748201e-09,-1.13930314072e-08,-9.08200270544e-09,9.90485826691e-09,5.60679382033e-06,0.0,2.61837669768e-07,-6.41328057327e-08,2.15270318904e-07,2.38493775839e-08,-1.04511483912e-08,1.93369924517e-08,2.61837669768e-07,6.41328057327e-08,3.80980350201e-06,0.0,2.54504072927e-07,1.37899320407e-07,-6.7621748201e-09,1.13930314072e-08,2.15270318904e-07,-2.38493775839e-08,2.54504072927e-07,-1.37899320407e-07,3.86953888665e-06,0.0
1622905980507588469,height,4,32,width,4,8,imag,2,2,0,7.62584946301e-08,0.0,-3.70005626138e-09,-1.00082564458e-08,-1.05791242433e-08,-1.84679667115e-08,-6.40176089917e-09,-1.22615251286e-08,-3.70005626138e-09,1.00082564458e-08,5.67255801798e-06,0.0,2.81048073703e-07,-2.81992509343e-08,1.37732627081e-07,-6.13093087409e-09,-1.05791242433e-08,1.84679667115e-08,2.81048073703e-07,2.81992509343e-08,3.79260268346e-06,0.0,2.68193701913e-07,8.02549209311e-08,-6.40176089917e-09,1.22615251286e-08,1.37732627081e-07,6.13093087409e-09,2.68193701913e-07,-8.02549209311e-08,3.87675072488e-06,0.0
1622905980635866400,height,4,32,width,4,8,imag,2,2,0,7.63025340689e-08,0.0,-4.525486208e-09,-8.69206395748e-09,-1.56384363237e-08,-1.81333223992e-08,6.04462813136e-10,-1.06543236456e-08,-4.525486208e-09,8.69206395748e-09,5.63800040254e-06,0.0,2.06139375791e-07,-1.21035057532e-08,2.11308929465e-07,4.46000782972e-08,-1.56384363237e-08,1.81333223992e-08,2.06139375791e-07,1.21035057532e-08,3.843084869e-06,0.0,2.37824025362e-07,9.71516556092e-08,6.04462813136e-10,1.06543236456e-08,2.11308929465e-07,-4.46000782972e-08,2.37824025362e-07,-9.71516556092e-08,3.9091069084e-06,0.0
1622905980785100282,height,4,32,width,4,8,imag,2,2,0,7.69970682768e-08,0.0,-2.32714714166e-09,-2.07433892285e-08,-9.00671270898e-09,-1.59598947391e-08,2.73717604138e-09,-1.25792816164e-08,-2.32714714166e-09,2.07433892285e-08,5.58525198358e-06,0.0,2.56334544702e-07,-5.03601178536e-08,2.26492630873e-07,3.5173616908e-08,-9.00671270898e-09,1.59598947391e-08,2.56334544702e-07,5.03601178536e-08,3.81728705179e-06,0.0,2.71101896487e-07,1.05605025169e-07,2.73717604138e-09,1.25792816164e-08,2.26492630873e-07,-3.5173616908e-08,2.71101896487e-07,-1.05605025169e-07,3.91246112486e-06,0.0
1622905981015974197,height,4,32,width,4,8,imag,2,2,0,7.53001643261e-08,0.0,-1.62867597187e-09,-1.32185027368e-08,-5.18181275666e-09,-1.74540133457e-08,-3.96561539162e-09,-1.59917856735e-08,-1.62867597187e-09,1.32185027368e-08,5.66359904042e-06,0.0,2.50430275628e-07,-6.30319689776e-08,2.27712391165e-07,5.52381536068e-08,-5.18181275666e-09,1.74540133457e-08,2.50430275628e-07,6.30319689776e-08,3.78915706278e-06,0.0,2.3652198422e-07,9.50547374146e-08,-3.96561539162e-09,1.59917856735e-08,2.27712391165e-07,-5.52381536068e-08,2.3652198422e-07,-9.50547374146e-08,3.92002039007e-06,0.0
1622905981144421672,height,4,32,width,4,8,imag,2,2,0,0.00275079393759,0.0,-0.0221533961594,-0.0166270714253,-0.00203647767194,-0.00467453710735,0.00311615271494,0.0237819999456,-0.0221533961594,0.0166270714253,0.28223156929,0.0,0.044608309865,0.0253250282258,-0.167949423194,-0.172249794006,-0.00203647767194,0.00467453710735,0.044608309865,-0.0253250282258,0.00946939829737,0.0,-0.0427221655846,-0.0123131871223,0.00311615271494,-0.0237819999456,-0.167949423194,0.172249794006,-0.0427221655846,0.0123131871223,0.210810258985,0.0
1622905981274014513,height,4,32,width,4,8,imag,2,2,0,0.00552970077842,0.0,-0.0415420345962,-0.0325074531138,-0.0029345555231,-0.00903300754726,0.00656617991626,0.0454982705414,-0.0415420345962,0.0325074531138,0.509258508682,0.0,0.0751062333584,0.0505988821387,-0.315456241369,-0.302512198687,-0.0029345555231,0.00903300754726,0.0751062333584,-0.0505988821387,0.0163342673331,0.0,-0.0778269469738,-0.0134390210733,0.00656617991626,-0.0454982705414,-0.315456241369,0.302512198687,-0.0778269469738,0.0134390210733,0.385382920504,0.0
