%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1622906661344540257,height,4,32,width,4,8,imag,2,2,0,7.57883071856e-08,0.0,-1.46087031361e-10,-1.31221966626e-08,-1.39569049651e-08,-1.6802490066e-08,1.04897079911e-09,-1.70970579916e-08,-1.46087031361e-10,1.31221966626e-08,5.63327967029e-06,0.0,2.86442684683e-07,-6.48628528666e-08,2.24325063414e-07,1.99442311555e-08,-1.39569049651e-08,1.6802490066e-08,2.86442684683e-07,6.48628528666e-08,3.7960633108e-06,0.0,2.42681437612e-07,1.0892250657e-07,1.04897079911e-09,1.70970579916e-08,2.24325063414e-07,-1.99442311555e-08,2.42681437612e-07,-1.0892250657e-07,3.90245986637e-06,0.0
1622906661469364875,height,4,32,width,4,8,imag,2,2,0,7.66201964097e-08,0.0,-2.26893703825e-09,-6.68920829838e-09,-1.53615342668e-08,-1.97472509456e-08,-2.13237968949e-10,-1.54634793859e-08,-2.26893703825e-09,6.68920829838e-09,5.55565293325e-06,0.0,2.42329349476e-07,-1.44046810036e-08,1.60453851095e-07,4.63998572897e-09,-1.53615342668e-08,1.97472509456e-08,2.42329349476e-07,1.44046810036e-08,3.80093570129e-06,0.0,2.66862826948e-07,1.59473430017e-07,-2.13237968949e-10,1.54634793859e-08,1.60453851095e-07,-4.63998572897e-09,2.66862826948e-07,-1.59473430017e-07,3.87343061448e-06,0.0
1622906661592329315,height,4,32,width,4,8,imag,2,2,0,7.51287387857e-08,0.0,-5.09973707707e-09,-7.84534570641e-09,-1.29330253174e-08,-2.06694519278e-08,6.14568118618e-10,-1.00954729021e-08,-5.09973707707e-09,7.84534570641e-09,5.61046181247e-06,0.0,2.72424955483e-07,-6.88035015628e-08,1.69315711673e-07,1.15254138677e-07,-1.29330253174e-08,2.06694519278e-08,2.72424955483e-07,6.88035015628e-08,3.82351663575e-06,0.0,2.76570716551e-07,1.69480159684e-07,6.14568118618e-10,1.00954729021e-08,1.69315711673e-07,-1.15254138677e-07,2.76570716551e-07,-1.69480159684e-07,3.87896216125e-06,0.0
1622906661719457226,height,4,32,width,4,8,imag,2,2,0,7.55931921503e-08,0.0,-7.59460405675e-09,-1.08757101103e-08,-1.13475469021e-08,-2.16795275065e-08,-1.07188069531e-09,-1.69179532605e-08,-7.59460405675e-09,1.08757101103e-08,5.60747321288e-06,0.0,2.57029654449e-07,1.65233533522e-08,1.84505736911e-07,4.28213340342e-08,-1.13475469021e-08,2.16795275065e-08,2.57029654449e-07,-1.65233533522e-08,3.8029213556e-06,0.0,2.5171121365e-07,1.44605522223e-07,-1.07188069531e-09,1.69179532605e-08,1.84505736911e-07,-4.28213340342e-08,2.5171121365e-07,-1.44605522223e-07,3.93569962398e-06,0.0
1622906661850860824,height,4,32,width,4,8,imag,2,2,0,7.5355394813e-08,0.0,-2.69708677614e-09,-1.59308051195e-08,-1.27360184621e-08,-1.70100449282e-08,-1.23142152031e-09,-1.82199695331e-08,-2.69708677614e-09,1.59308051195e-08,5.58613237445e-06,0.0,2.20109441784e-07,7.8753865651e-09,1.81454822723e-07,8.29160740068e-08,-1.27360184621e-08,1.70100449282e-08,2.20109441784e-07,-7.8753865651e-09,3.78946310775e-06,0.0,2.5608761689e-07,1.46309133697e-07,-1.23142152031e-09,1.82199695331e-08,1.81454822723e-07,-8.29160740068e-08,2.5608761689e-07,-1.46309133697e-07,3.91272351408e-06,0.0
1622906661975243470,height,4,32,width,4,8,imag,2,2,0,7.59967022645e-08,0.0,-4.90212359594e-09,-1.02439594585e-08,-1.20952723393e-08,-1.63771343153e-08,2.35478914146e-10,-1.31913164836e-08,-4.90212359594e-09,1.02439594585e-08,5.52221899852e-06,0.0,2.17105096567e-07,-2.06785362167e-08,1.85390064189e-07,6.34813730471e-08,-1.20952723393e-08,1.63771343153e-08,2.17105096567e-07,2.06785362167e-08,3.77250580641e-06,0.0,2.16925315044e-07,1.09377523927e-07,2.35478914146e-10,1.31913164836e-08,1.85390064189e-07,-6.34813730471e-08,2.16925315044e-07,-1.09377523927e-07,3.89355727748e-06,0.0
1622906662133612590,height,4,32,width,4,8,imag,2,2,0,7.47906767629e-08,0.0,-8.87789575188e-09,-1.02032693405e-08,-1.68996603378e-08,-1.87442577015e-08,-2.03822936307e-09,-1.94644158569e-08,-8.87789575188e-09,1.02032693405e-08,5.58021247343e-06,0.0,2.12960770796e-07,-2.96589064419e-08,2.12453670656e-07,3.03109466415e-08,-1.68996603378e-08,1.87442577015e-08,2.12960770796e-07,2.96589064419e-08,3.78147274205e-06,0.0,2.29691465847e-07,1.455262435e-07,-2.03822936307e-09,1.94644158569e-08,2.12453670656e-07,-3.03109466415e-08,2.29691465847e-07,-1.455262435e-07,3.88438411392e-06,0.0
1622906662356958180,height,4,32,width,4,8,imag,2,2,0,7.60297780289e-08,0.0,-1.37444289283e-09,-3.10268455372e-09,-1.23352874581e-08,-2.28086758369e-08,-3.67503805165e-09,-1.24626984288e-08,-1.37444289283e-09,3.10268455372e-09,5.55841097594e-06,0.0,2.69156828381e-07,6.39311270589e-09,1.66373652633e-07,4.2577330106e-08,-1.23352874581e-08,2.28086758369e-08,2.69156828381e-07,-6.39311270589e-09,3.77442029276e-06,0.0,2.73989144262e-07,1.03446971877e-07,-3.67503805165e-09,1.24626984288e-08,1.66373652633e-07,-4.2577330106e-08,2.73989144262e-07,-1.03446971877e-07,3.92809124605e-06,0.0
1622906662486893609,height,4,32,width,4,8,imag,2,2,0,7.64434133771e-08,0.0,-6.31269747586e-09,-1.51324890396e-08,-1.97267766566e-08,-2.34448656045e-08,2.83770806853e-09,-1.8370903021e-08,-6.31269747586e-09,1.51324890396e-08,5.6476806094e-06,0.0,2.27303004863e-07,-7.15633134973e-08,1.73507402224e-07,7.94394878767e-08,-1.97267766566e-08,2.34448656045e-08,2.27303004863e-07,7.15633134973e-08,3.82709777114e-06,0.0,2.47836680956e-07,9.04375170308e-08,2.83770806853e-09,1.8370903021e-08,1.73507402224e-07,-7.94394878767e-08,2.47836680956e-07,-9.04375170308e-08,3.90465447708e-06,0.0
1622906662615062349,height,4,32,width,4,8,imag,2,2,0,7.64176277812e-08,0.0,-4.4488648876e-10,-9.63147517297e-09,-1.39520173192e-08,-1.704282937e-08,-4.39489689086e-09,-1.47442484888e-08,-4.4488648876e-10,9.63147517297e-09,5.53395830138e-06,0.0,2.61760760623e-07,-5.06542896517e-08,1.5734713088e-07,2.69556164056e-08,-1.39520173192e-08,1.704282937e-08,2.61760760623e-07,5.06542896517e-08,3.78909749088e-06,0.0,2.49231504768e-07,1.02669943658e-07,-4.39489689086e-09,1.47442484888e-08,1.5734713088e-07,-2.69556164056e-08,2.49231504768e-07,-1.02669943658e-07,3.8945495362e-06,0.0
1622906662742716166,height,4,32,width,4,8,imag,2,2,0,7.535759039e-08,0.0,-9.44899980482e-09,-1.07980904218e-08,-1.50623087336e-08,-1.71410672323e-08,3.74336162068e-09,-1.74432788214e-08,-9.44899980482e-09,1.07980904218e-08,5.57303837923e-06,0.0,2.55614168054e-07,-6.52509655197e-08,2.37007341752e-07,2.46953106853e-08,-1.50623087336e-08,1.71410672323e-08,2.55614168054e-07,6.52509655197e-08,3.82758253181e-06,0.0,2.2358545948e-07,1.5627256289e-07,3.74336162068e-09,1.74432788214e-08,2.37007341752e-07,-2.46953106853e-08,2.2358545948e-07,-1.5627256289e-07,3.86479496228e-06,0.0
1622906662870623746,height,4,32,width,4,8,imag,2,2,0,7.61721992149e-08,0.0,-8.45731373822e-10,-1.87595610157e-08,-1.35088802367e-08,-1.92115408026e-08,-3.16760617736e-09,-1.40017988315e-08,-8.45731373822e-10,1.87595610157e-08,5.56140139452e-06,0.0,2.40677763941e-07,-1.40610190158e-08,2.3026977658e-07,2.17748414855e-08,-1.35088802367e-08,1.92115408026e-08,2.40677763941e-07,1.40610190158e-08,3.79020366381e-06,0.0,2.76905325336e-07,1.27565030539e-07,-3.16760617736e-09,1.40017988315e-08,2.3026977658e-07,-2.17748414855e-08,2.76905325336e-07,-1.27565030539e-07,3.8721218516e-06,0.0
1622906663001681942,height,4,32,width,4,8,imag,2,2,0,7.58924585398e-08,0.0,6.57286780559e-10,-1.15183356186e-08,-1.26170753845e-08,-1.70341269978e-08,-8.55283677215e-10,-1.60259556736e-08,6.57286780559e-10,1.15183356186e-08,5.5477830756e-06,0.0,2.23201240601e-07,-5.02593238139e-08,1.84185751095e-07,-3.98254851319e-09,-1.26170753845e-08,1.70341269978e-08,2.23201240601e-07,5.02593238139e-08,3.79421862817e-06,0.0,2.56252803865e-07,1.55512154265e-07,-8.55283677215e-10,1.60259556736e-08,1.84185751095e-07,3.98254851319e-09,2.56252803865e-07,-1.55512154265e-07,3.89859133065e-06,0.0
1622906663126000384,height,4,32,width,4,8,imag,2,2,0,7.52272271143e-08,0.0,-7.80460140959e-09,-8.66228866414e-09,-1.31781838775e-08,-1.36328903722e-08,1.74745162784e-09,-2.20798561656e-08,-7.80460140959e-09,8.66228866414e-09,5.57203657081e-06,0.0,2.23486495088e-07,1.33386217627e-08,2.094717928e-07,1.12637529526e-07,-1.31781838775e-08,1.36328903722e-08,2.23486495088e-07,-1.33386217627e-08,3.76100865651e-06,0.0,2.64223956492e-07,1.27190688204e-07,1.74745162784e-09,2.20798561656e-08,2.094717928e-07,-1.12637529526e-07,2.64223956492e-07,-1.27190688204e-07,3.89606429962e-06,0.0
1622906663255931735,height,4,32,width,4,8,imag,2,2,0,7.5998173088e-08,0.0,-1.17617453554e-08,-1.55513717459e-08,-1.57964095138e-08,-1.86011970271e-08,-1.74610781389e-09,-1.98082830138e-08,-1.17617453554e-08,1.55513717459e-08,5.55673932467e-06,0.0,2.46553184979e-07,-4.61339633162e-09,2.14036887769e-07,5.24826369031e-08,-1.57964095138e-08,1.86011970271e-08,2.46553184979e-07,4.61339633162e-09,3.83115366276e-06,0.0,2.59585732465e-07,1.18623944445e-07,-1.74610781389e-09,1.98082830138e-08,2.14036887769e-07,-5.24826369031e-08,2.59585732465e-07,-1.18623944445e-07,3.91765206587e-06,0.0
1622906663382376883,height,4,32,width,4,8,imag,2,2,0,7.50384643311e-08,0.0,-8.64121929567e-09,-7.99164645571e-09,-1.33483135656e-08,-1.9415004715e-08,1.5558904165e-09,-1.6334162467e-08,-8.64121929567e-09,7.99164645571e-09,5.57036673854e-06,0.0,2.56252519648e-07,-1.41092630912e-08,1.75323464191e-07,5.66542937008e-08,-1.33483135656e-08,1.9415004715e-08,2.56252519648e-07,1.41092630912e-08,3.78047047889e-06,0.0,2.71387534667e-07,1.45410567143e-07,1.5558904165e-09,1.6334162467e-08,1.75323464191e-07,-5.66542937008e-08,2.71387534667e-07,-1.45410567143e-07,3.92150877815e-06,0.0
1622906663514756514,height,4,32,width,4,8,imag,2,2,0,7.57576472665e-08,0.0,-1.01585317935e-08,-1.31171464801e-08,-1.54220014537e-08,-2.36637713869e-08,-2.68855937513e-09,-1.58593422839e-08,-1.01585317935e-08,1.31171464801e-08,5.55566020921e-06,0.0,2.68438668627e-07,-8.98596113075e-08,1.72378506136e-07,5.69427101027e-08,-1.54220014537e-08,2.36637713869e-08,2.68438668627e-07,8.98596113075e-08,3.77818855668e-06,0.0,2.49343713676e-07,1.31907825107e-07,-2.68855937513e-09,1.58593422839e-08,1.72378506136e-07,-5.69427101027e-08,2.49343713676e-07,-1.31907825107e-07,3.87157933801e-06,0.0
1622906663639351432,height,4,32,width,4,8,imag,2,2,0,7.50627506818e-08,0.0,-9.31826438233e-09,-1.21462377933e-08,-1.36263880179e-08,-1.84739850084e-08,-6.61759314013e-10,-1.63848312695e-08,-9.31826438233e-09,1.21462377933e-08,5.65283471587e-06,0.0,2.32746856454e-07,-4.41320722189e-08,1.72082764038e-07,2.62033257314e-08,-1.36263880179e-08,1.84739850084e-08,2.32746856454e-07,4.41320722189e-08,3.74951741833e-06,0.0,2.65397289922e-07,1.41494567174e-07,-6.61759314013e-10,1.63848312695e-08,1.72082764038e-07,-2.62033257314e-08,2.65397289922e-07,-1.41494567174e-07,3.82773441743e-06,0.0
1622906663765534289,height,4,32,width,4,8,imag,2,2,0,7.55391695861e-08,0.0,-1.31668431713e-09,-1.21879057957e-08,-7.60883267503e-09,-1.71526703951e-08,1.31159394456e-09,-1.53436161554e-08,-1.31668431713e-09,1.21879057957e-08,5.58477540835e-06,0.0,2.77592022258e-07,-2.24195222387e-08,2.25014403554e-07,3.58733132089e-08,-7.60883267503e-09,1.71526703951e-08,2.77592022258e-07,2.24195222387e-08,3.74117712454e-06,0.0,2.54003936107e-07,1.50832988766e-07,1.31159394456e-09,1.53436161554e-08,2.25014403554e-07,-3.58733132089e-08,2.54003936107e-07,-1.50832988766e-07,3.87197724194e-06,0.0
1622906663898707025,height,4,32,width,4,8,imag,2,2,0,7.52242783619e-08,0.0,-8.75255334876e-09,-1.41043567936e-08,-7.62409779753e-09,-2.9836304094e-08,3.53600682068e-09,-1.54708583722e-08,-8.75255334876e-09,1.41043567936e-08,5.52686105948e-06,0.0,2.55223397971e-07,4.78200234966e-09,1.72571077428e-07,5.61917339326e-08,-7.62409779753e-09,2.9836304094e-08,2.55223397971e-07,-4.78200234966e-09,3.81130598726e-06,0.0,2.06220789778e-07,1.2982674491e-07,3.53600682068e-09,1.54708583722e-08,1.72571077428e-07,-5.61917339326e-08,2.06220789778e-07,-1.2982674491e-07,3.91998310079e-06,0.0
1622906664026670060,height,4,32,width,4,8,imag,2,2,0,3.90537352359e-05,0.0,-0.00276294420473,-0.000541785615496,0.00165228603873,0.00161608844064,0.0023946610745,-6.21906729066e-05,-0.00276294420473,0.000541785615496,0.206860288978,0.0,-0.139729082584,-0.09096775949,-0.170185089111,0.0375312231481,0.00165228603873,-0.00161608844064,-0.139729082584,0.09096775949,0.138070240617,0.0,0.0985413938761,-0.101333446801,0.0023946610745,6.21906729066e-05,-0.170185089111,-0.0375312231481,0.0985413938761,0.101333446801,0.14853875339,0.0
1622906664163669957,height,4,32,width,4,8,imag,2,2,0,0.000114086811664,0.0,-0.00770129170269,0.000101588906546,0.00529668154195,0.00342883286066,0.00637744599953,-0.00150628027041,-0.00770129170269,-0.000101588906546,0.532626330853,0.0,-0.357495993376,-0.23615346849,-0.438484668732,0.096299931407,0.00529668154195,-0.00342883286066,-0.357495993376,0.23615346849,0.354226589203,0.0,0.251565307379,-0.261917173862,0.00637744599953,0.00150628027041,-0.438484668732,-0.096299931407,0.251565307379,0.261917173862,0.38252466917,0.0
1622906664305682246,height,4,32,width,4,8,imag,2,2,0,0.000184118805919,0.0,-0.0096921864897,0.00102592620533,0.00697187008336,0.00389154511504,0.00789260677993,-0.00254061585292,-0.0096921864897,-0.00102592620533,0.527176499367,0.0,-0.347398400307,-0.242637708783,-0.435241729021,0.0901132673025,0.00697187008336,-0.00389154511504,-0.347398400307,0.242637708783,0.350814521313,0.0,0.245288059115,-0.262586146593,0.00789260677993,0.00254061585292,-0.435241729021,-0.0901132673025,0.245288059115,0.262586146593,0.378768533468,0.0
1622906664532471927,height,4,32,width,4,8,imag,2,2,0,0.000262805435341,0.0,-0.011557655409,0.00161282962654,0.00824561249465,0.00486330967396,0.00947154033929,-0.00302630313672,-0.011557655409,-0.00161282962654,0.527583003044,0.0,-0.332941710949,-0.263018876314,-0.439571708441,0.0747427940369,0.00824561249465,-0.00486330967396,-0.332941710949,0.263018876314,0.352266043425,0.0,0.240064412355,-0.26899522543,0.00947154033929,0.00302630313672,-0.439571708441,-0.0747427940369,0.240064412355,0.26899522543,0.380616396666,0.0
1622906664678008457,height,4,32,width,4,8,imag,2,2,0,0.000383530685212,0.0,-0.0139182591811,0.00228737480938,0.00981312151998,0.00607102038339,0.0114744082093,-0.00348240905441,-0.0139182591811,-0.00228737480938,0.528433144093,0.0,-0.320232361555,-0.277646720409,-0.441755920649,0.0583367869258,0.00981312151998,-0.00607102038339,-0.320232361555,0.277646720409,0.350730568171,0.0,0.237720638514,-0.269953936338,0.0114744082093,0.00348240905441,-0.441755920649,-0.0583367869258,0.237720638514,0.269953936338,0.379322499037,0.0
1622906664940191771,height,4,32,width,4,8,imag,2,2,0,0.000440946634626,0.0,-0.0150969931856,-0.00143068761099,0.00757404929027,0.00985846947879,0.0129146818072,0.000418924406404,-0.0150969931856,0.00143068761099,0.530719816685,0.0,-0.290500998497,-0.312142342329,-0.448201209307,0.0280857402831,0.00757404929027,-0.00985846947879,-0.290500998497,0.312142342329,0.354120016098,0.0,0.229767024517,-0.280556738377,0.0129146818072,-0.000418924406404,-0.448201209307,-0.0280857402831,0.229767024517,0.280556738377,0.383164018393,0.0
1622906665172831251,height,4,32,width,4,8,imag,2,2,0,0.000383818929549,0.0,-0.0141651714221,-0.00027822793345,0.00782858394086,0.00859550572932,0.0120545169339,-0.00074153667083,-0.0141651714221,0.00027822793345,0.530876219273,0.0,-0.293633818626,-0.310176432133,-0.447812438011,0.0362007133663,0.00782858394086,-0.00859550572932,-0.293633818626,0.310176432133,0.354825466871,0.0,0.227349951863,-0.283553510904,0.0120545169339,0.00074153667083,-0.447812438011,-0.0362007133663,0.227349951863,0.283553510904,0.38345387578,0.0
1622906665303317585,height,4,32,width,4,8,imag,2,2,0,0.000125673264847,0.0,-0.0048336610198,2.8612668757e-05,0.00273203686811,0.00287117692642,0.00410692812875,-0.000363097264199,-0.0048336610198,-2.8612668757e-05,0.188854411244,0.0,-0.10392241925,-0.110543005168,-0.159380406141,0.013060583733,0.00273203686811,-0.00287117692642,-0.10392241925,0.110543005168,0.12603738904,0.0,0.0802860334516,-0.101181678474,0.00410692812875,0.000363097264199,-0.159380406141,-0.013060583733,0.0802860334516,0.101181678474,0.13659787178,0.0
1622906665430064647,height,4,32,width,4,8,imag,2,2,0,7.66401981878e-08,0.0,-1.0376726145e-08,-1.14377982641e-08,-1.72448757496e-08,-2.08100239263e-08,-2.70786792989e-09,-1.28280079892e-08,-1.0376726145e-08,1.14377982641e-08,5.61719207326e-06,0.0,2.50074378982e-07,-6.52891856134e-08,1.51993518216e-07,7.954719905e-08,-1.72448757496e-08,2.08100239263e-08,2.50074378982e-07,6.52891856134e-08,3.81773224944e-06,0.0,2.37053299657e-07,1.28201307348e-07,-2.70786792989e-09,1.28280079892e-08,1.51993518216e-07,-7.954719905e-08,2.37053299657e-07,-1.28201307348e-07,3.89861861549e-06,0.0
1622906665579505485,height,4,32,width,4,8,imag,2,2,0,7.58872786832e-08,0.0,-4.37245351037e-09,-6.23359719398e-09,-1.45526817263e-08,-1.67955445107e-08,1.74144587639e-09,-1.42534215541e-08,-4.37245351037e-09,6.23359719398e-09,5.60043645237e-06,0.0,2.99506069723e-07,-7.55533058339e-09,1.27680578998e-07,4.23960209162e-08,-1.45526817263e-08,1.67955445107e-08,2.99506069723e-07,7.55533058339e-09,3.84797613151e-06,0.0,2.68849305485e-07,1.06734312055e-07,1.74144587639e-09,1.42534215541e-08,1.27680578998e-07,-4.23960209162e-08,2.68849305485e-07,-1.06734312055e-07,3.91073899664e-06,0.0
1622906665811481309,height,4,32,width,4,8,imag,2,2,0,7.54998197294e-08,0.0,-8.12294764785e-09,-9.37532362855e-09,-1.03075219471e-08,-2.3230718682e-08,1.10999298641e-09,-1.60168820429e-08,-8.12294764785e-09,9.37532362855e-09,5.65937671126e-06,0.0,2.65877531547e-07,-5.92978750547e-08,1.82063530474e-07,8.71462901841e-08,-1.03075219471e-08,2.3230718682e-08,2.65877531547e-07,5.92978750547e-08,3.78739218831e-06,0.0,2.66550301831e-07,1.18592751619e-07,1.10999298641e-09,1.60168820429e-08,1.82063530474e-07,-8.71462901841e-08,2.66550301831e-07,-1.18592751619e-07,3.89321030525e-06,0.0
1622906665955446922,height,4,32,width,4,8,imag,2,2,0,7.59505738301e-08,0.0,2.92985058437e-09,-7.72616459699e-09,-1.56794524031e-08,-2.0224078412e-08,-6.28249952062e-10,-1.39547529088e-08,2.92985058437e-09,7.72616459699e-09,5.5878990679e-06,0.0,2.16963144339e-07,-3.16869197547e-08,1.68854626281e-07,5.37930766598e-08,-1.56794524031e-08,2.0224078412e-08,2.16963144339e-07,3.16869197547e-08,3.77881883651e-06,0.0,2.81322542151e-07,1.19810138699e-07,-6.28249952062e-10,1.39547529088e-08,1.68854626281e-07,-5.37930766598e-08,2.81322542151e-07,-1.19810138699e-07,3.93424988943e-06,0.0
1622906666124728307,height,4,32,width,4,8,imag,2,2,0,7.52790398906e-08,0.0,-8.56389625881e-09,-1.23339081171e-08,-1.99982821414e-08,-1.87458972789e-08,-1.26241528342e-09,-1.67727343126e-08,-8.56389625881e-09,1.23339081171e-08,5.5432424233e-06,0.0,2.50327019558e-07,-6.48937259484e-08,2.18769315552e-07,5.62199957699e-08,-1.99982821414e-08,1.87458972789e-08,2.50327019558e-07,6.48937259484e-08,3.7816648728e-06,0.0,2.95659816629e-07,1.25245733784e-07,-1.26241528342e-09,1.67727343126e-08,2.18769315552e-07,-5.62199957699e-08,2.95659816629e-07,-1.25245733784e-07,3.91617368223e-06,0.0
1622906666333605697,height,4,32,width,4,8,imag,2,2,0,7.63485203947e-08,0.0,-5.17498754959e-09,-8.52117931771e-09,-1.38403599692e-08,-2.11394031169e-08,-4.54577975262e-09,-2.04644390323e-08,-5.17498754959e-09,8.52117931771e-09,5.61977731195e-06,0.0,2.76537065247e-07,-5.05868724687e-09,2.31382600191e-07,6.12737096617e-08,-1.38403599692e-08,2.11394031169e-08,2.76537065247e-07,5.05868724687e-09,3.74536239178e-06,0.0,2.57599424458e-07,1.00216304588e-07,-4.54577975262e-09,2.04644390323e-08,2.31382600191e-07,-6.12737096617e-08,2.57599424458e-07,-1.00216304588e-07,3.90171362596e-06,0.0
1622906666457393093,height,4,32,width,4,8,imag,2,2,0,7.58172475912e-08,0.0,-3.92479548861e-10,-1.52030938949e-08,-1.53757451216e-08,-1.76614687319e-08,-1.99613547913e-10,-1.61438027391e-08,-3.92479548861e-10,1.52030938949e-08,5.58584952159e-06,0.0,2.32863769156e-07,-4.58856668217e-08,1.4601505427e-07,7.6527442161e-08,-1.53757451216e-08,1.76614687319e-08,2.32863769156e-07,4.58856668217e-08,3.84283157473e-06,0.0,3.02007208575e-07,1.28565332602e-07,-1.99613547913e-10,1.61438027391e-08,1.4601505427e-07,-7.6527442161e-08,3.02007208575e-07,-1.28565332602e-07,3.90236436942e-06,0.0
1622906666585955238,height,4,32,width,4,8,imag,2,2,0,7.64270637887e-08,0.0,-5.14330533719e-09,-9.15844644567e-09,-1.66032112503e-08,-2.17879492226e-08,-5.37812128165e-10,-1.2482691325e-08,-5.14330533719e-09,9.15844644567e-09,5.60935541216e-06,0.0,2.50548936265e-07,-1.98037142241e-08,1.83851838642e-07,5.20854968045e-08,-1.66032112503e-08,2.17879492226e-08,2.50548936265e-07,1.98037142241e-08,3.79652396987e-06,0.0,2.26946241355e-07,7.34627505494e-08,-5.37812128165e-10,1.2482691325e-08,1.83851838642e-07,-5.20854968045e-08,2.26946241355e-07,-7.34627505494e-08,3.89609840568e-06,0.0
1622906666710069755,height,4,32,width,4,8,imag,2,2,0,7.58859357575e-08,0.0,-2.29206542635e-09,-1.703973318e-08,-1.21163763467e-08,-1.77506738197e-08,-2.15731454922e-09,-2.04554684302e-08,-2.29206542635e-09,1.703973318e-08,5.59267891731e-06,0.0,2.31603110024e-07,-2.34617125727e-08,1.92705229551e-07,3.8622744114e-08,-1.21163763467e-08,1.77506738197e-08,2.31603110024e-07,2.34617125727e-08,3.81501149604e-06,0.0,2.47343820092e-07,1.34017852815e-07,-2.15731454922e-09,2.04554684302e-08,1.92705229551e-07,-3.8622744114e-08,2.47343820092e-07,-1.34017852815e-07,3.87234786103e-06,0.0
1622906666851798181,height,4,32,width,4,8,imag,2,2,0,7.58330500616e-08,0.0,-1.25917842819e-09,-1.50303556268e-08,-8.90107632046e-09,-2.09941415363e-08,8.00493504816e-10,-1.72731340342e-08,-1.25917842819e-09,1.50303556268e-08,5.53537483938e-06,0.0,2.36033017131e-07,-2.36471429105e-08,1.77728821882e-07,5.68317695127e-08,-8.90107632046e-09,2.09941415363e-08,2.36033017131e-07,2.36471429105e-08,3.80056758331e-06,0.0,2.56136871712e-07,1.06209462558e-07,8.00493504816e-10,1.72731340342e-08,1.77728821882e-07,-5.68317695127e-08,2.56136871712e-07,-1.06209462558e-07,3.88956459574e-06,0.0
1622906666970955288,height,4,32,width,4,8,imag,2,2,0,7.54355866661e-08,0.0,4.61903937321e-09,-1.53102721612e-08,-1.18945164829e-08,-2.28389964718e-08,-4.01303923425e-09,-1.7661299978e-08,4.61903937321e-09,1.53102721612e-08,5.55712767891e-06,0.0,2.34332176774e-07,-3.27038769399e-08,2.3107915581e-07,5.06464417072e-08,-1.18945164829e-08,2.28389964718e-08,2.34332176774e-07,3.27038769399e-08,3.79076800527e-06,0.0,2.56443513535e-07,1.572530266e-07,-4.01303923425e-09,1.7661299978e-08,2.3107915581e-07,-5.06464417072e-08,2.56443513535e-07,-1.572530266e-07,3.92722949982e-06,0.0
1622906667097281766,height,4,32,width,4,8,imag,2,2,0,7.53919806584e-08,0.0,1.91987248321e-09,-1.53147610149e-08,-1.48537395717e-08,-2.26895000566e-08,2.23942731026e-09,-1.24562253845e-08,1.91987248321e-09,1.53147610149e-08,5.58081956115e-06,0.0,2.52492128539e-07,-3.35466054935e-08,2.08397693768e-07,7.65906804645e-08,-1.48537395717e-08,2.26895000566e-08,2.52492128539e-07,3.35466054935e-08,3.8137611682e-06,0.0,2.42188065158e-07,1.52373075935e-07,2.23942731026e-09,1.24562253845e-08,2.08397693768e-07,-7.65906804645e-08,2.42188065158e-07,-1.52373075935e-07,3.88107901017e-06,0.0
1622906667223614382,height,4,32,width,4,8,imag,2,2,0,7.6270680438e-08,0.0,-9.00815955163e-09,-1.01953423481e-08,-1.34839002186e-08,-2.33466774802e-08,-8.20730983175e-10,-2.07644408334e-08,-9.00815955163e-09,1.01953423481e-08,5.58958072361e-06,0.0,1.88668963119e-07,1.66444760197e-08,1.98276495667e-07,7.64536736142e-08,-1.34839002186e-08,2.33466774802e-08,1.88668963119e-07,-1.66444760197e-08,3.75489935323e-06,0.0,2.31266099604e-07,9.9219064964e-08,-8.20730983175e-10,2.07644408334e-08,1.98276495667e-07,-7.64536736142e-08,2.31266099604e-07,-9.9219064964e-08,3.92100901081e-06,0.0
1622906667360138893,height,4,32,width,4,8,imag,2,2,0,7.58821840918e-08,0.0,-3.4733858012e-09,-8.51087111897e-09,-1.31479653831e-08,-2.00674818984e-08,-2.23353113782e-09,-1.94138038978e-08,-3.4733858012e-09,8.51087111897e-09,5.59704903935e-06,0.0,2.61808025925e-07,-5.30185069181e-08,2.40373253746e-07,5.72924072628e-08,-1.31479653831e-08,2.00674818984e-08,2.61808025925e-07,5.30185069181e-08,3.80980463888e-06,0.0,2.39251420453e-07,1.60788530934e-07,-2.23353113782e-09,1.94138038978e-08,2.40373253746e-07,-5.72924072628e-08,2.39251420453e-07,-1.60788530934e-07,3.91091543861e-06,0.0
