%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1622905484892257135,height,4,32,width,4,8,imag,2,2,0,7.67416636904e-08,0.0,-1.51733547948e-09,-1.4942131088e-08,-1.32456277058e-08,-2.10319992533e-08,2.16655737795e-09,-2.01404386502e-08,-1.51733547948e-09,1.4942131088e-08,5.61799424759e-06,0.0,2.69785061846e-07,-4.71533496693e-08,2.03494408879e-07,1.05457566235e-07,-1.32456277058e-08,2.10319992533e-08,2.69785061846e-07,4.71533496693e-08,3.80370011044e-06,0.0,3.16524790378e-07,1.46005476154e-07,2.16655737795e-09,2.01404386502e-08,2.03494408879e-07,-1.05457566235e-07,3.16524790378e-07,-1.46005476154e-07,3.88706757803e-06,0.0
1622905485022656816,height,4,32,width,4,8,imag,2,2,0,7.65825802773e-08,0.0,-6.28251228818e-09,-1.23465575541e-08,-1.3429497514e-08,-2.01725551818e-08,-2.71648170624e-09,-1.52256482977e-08,-6.28251228818e-09,1.23465575541e-08,5.58666306461e-06,0.0,2.14506187035e-07,-3.73762709671e-08,1.86902070709e-07,1.86264736968e-09,-1.3429497514e-08,2.01725551818e-08,2.14506187035e-07,3.73762709671e-08,3.81054132959e-06,0.0,2.40692912712e-07,1.00882587617e-07,-2.71648170624e-09,1.52256482977e-08,1.86902070709e-07,-1.86264736968e-09,2.40692912712e-07,-1.00882587617e-07,3.89114438804e-06,0.0
1622905485158968384,height,4,32,width,4,8,imag,2,2,0,7.63477387977e-08,0.0,-2.58592258717e-09,-9.06769681563e-09,-1.23165735388e-08,-1.57183777105e-08,-3.92127885718e-09,-1.32353115134e-08,-2.58592258717e-09,9.06769681563e-09,5.6138378568e-06,0.0,2.09186495681e-07,-9.45903710914e-09,2.2510594988e-07,7.10469834075e-08,-1.23165735388e-08,1.57183777105e-08,2.09186495681e-07,9.45903710914e-09,3.78009940505e-06,0.0,2.57516717284e-07,1.34651344297e-07,-3.92127885718e-09,1.32353115134e-08,2.2510594988e-07,-7.10469834075e-08,2.57516717284e-07,-1.34651344297e-07,3.90728519051e-06,0.0
1622905485278787386,height,4,32,width,4,8,imag,2,2,0,7.59693321584e-08,0.0,4.71421013337e-10,-1.45481093838e-08,-1.07269997329e-08,-1.91732620891e-08,-2.67245958696e-09,-1.41547031873e-08,4.71421013337e-10,1.45481093838e-08,5.62872492083e-06,0.0,2.43993270033e-07,2.41588153926e-08,1.93115141656e-07,6.35237569213e-08,-1.07269997329e-08,1.91732620891e-08,2.43993270033e-07,-2.41588153926e-08,3.74559499505e-06,0.0,2.07575951094e-07,1.78672422635e-07,-2.67245958696e-09,1.41547031873e-08,1.93115141656e-07,-6.35237569213e-08,2.07575951094e-07,-1.78672422635e-07,3.92105357605e-06,0.0
1622905485404965585,height,4,32,width,4,8,imag,2,2,0,7.57486233738e-08,0.0,-1.15900100628e-09,-1.5251266916e-08,-1.38541658146e-08,-2.06943973069e-08,-4.12553813334e-09,-2.18660787255e-08,-1.15900100628e-09,1.5251266916e-08,5.56727218282e-06,0.0,3.04618339442e-07,-2.71975997279e-09,2.19772715582e-07,5.16503675385e-08,-1.38541658146e-08,2.06943973069e-08,3.04618339442e-07,2.71975997279e-09,3.78497566089e-06,0.0,2.49449669809e-07,1.41796888897e-07,-4.12553813334e-09,2.18660787255e-08,2.19772715582e-07,-5.16503675385e-08,2.49449669809e-07,-1.41796888897e-07,3.91027197111e-06,0.0
1622905485534857775,height,4,32,width,4,8,imag,2,2,0,7.6283598105e-08,0.0,4.56914683866e-09,-1.38716975684e-08,-1.21626682059e-08,-2.27710099665e-08,-2.22755858204e-09,-1.7371588612e-08,4.56914683866e-09,1.38716975684e-08,5.57826524528e-06,0.0,2.58418793919e-07,-1.83109687413e-08,1.57535041012e-07,9.18327671684e-08,-1.21626682059e-08,2.27710099665e-08,2.58418793919e-07,1.83109687413e-08,3.82708958568e-06,0.0,2.49796528351e-07,1.09749095145e-07,-2.22755858204e-09,1.7371588612e-08,1.57535041012e-07,-9.18327671684e-08,2.49796528351e-07,-1.09749095145e-07,3.95443839807e-06,0.0
1622905485660087612,height,4,32,width,4,8,imag,2,2,0,0.00308133172803,0.0,-0.0260841213167,0.00567965628579,-0.000873164040968,0.00539353350177,0.0199428722262,0.00942237768322,-0.0260841213167,-0.00567965628579,0.234018743038,0.0,0.0174853280187,-0.0440211370587,-0.150493189692,-0.117251977324,-0.000873164040968,-0.00539353350177,0.0174853280187,0.0440211370587,0.00976880453527,0.0,0.0111462073401,-0.0379367619753,0.0199428722262,-0.00942237768322,-0.150493189692,0.117251977324,0.0111462073401,0.0379367619753,0.16173915565,0.0
1622905485796073983,height,4,32,width,4,8,imag,2,2,0,0.00743302190676,0.0,-0.0630848407745,0.012934692204,-0.00223642261699,0.0129831880331,0.0479674339294,0.0228336155415,-0.0630848407745,-0.012934692204,0.564081549644,0.0,0.0420135296881,-0.106211610138,-0.364796936512,-0.279118984938,-0.00223642261699,-0.0129831880331,0.0420135296881,0.106211610138,0.0235640965402,0.0,0.026252835989,-0.0916026085615,0.0479674339294,-0.0228336155415,-0.364796936512,0.279118984938,0.026252835989,0.0916026085615,0.389673709869,0.0
1622905485916105412,height,4,32,width,4,8,imag,2,2,0,0.00743258325383,0.0,-0.0630149021745,0.0132915545255,-0.00231885584071,0.012780463323,0.0479882694781,0.0228134803474,-0.0630149021745,-0.0132915545255,0.564254462719,0.0,0.0429526269436,-0.104136675596,-0.363420605659,-0.281230300665,-0.00231885584071,-0.012780463323,0.0429526269436,0.104136675596,0.0228908695281,0.0,0.0250109545887,-0.0905854851007,0.0479882694781,-0.0228134803474,-0.363420605659,0.281230300665,0.0250109545887,0.0905854851007,0.389873057604,0.0
1622905486047461246,height,4,32,width,4,8,imag,2,2,0,0.00736825168133,0.0,-0.0623486228287,0.0138763077557,-0.00227762572467,0.0124778794125,0.0477266460657,0.0224545169622,-0.0623486228287,-0.0138763077557,0.560012161732,0.0,0.043236348778,-0.10123449564,-0.358939230442,-0.281780034304,-0.00227762572467,-0.0124778794125,0.043236348778,0.10123449564,0.0220293980092,0.0,0.0240082927048,-0.0886682495475,0.0477266460657,-0.0224545169622,-0.358939230442,0.281780034304,0.0240082927048,0.0886682495475,0.387241274118,0.0
1622905486176777163,height,4,32,width,4,8,imag,2,2,0,0.00737947132438,0.0,-0.0626280903816,0.0130713684484,-0.00209626648575,0.0126097239554,0.0478679277003,0.0222465042025,-0.0626280903816,-0.0130713684484,0.560963451862,0.0,0.0405285395682,-0.103223413229,-0.364320069551,-0.275365918875,-0.00209626648575,-0.0126097239554,0.0405285395682,0.103223413229,0.0223226938397,0.0,0.0251712873578,-0.0890050530434,0.0478679277003,-0.0222465042025,-0.364320069551,0.275365918875,0.0251712873578,0.0890050530434,0.387186676264,0.0
1622905486305681003,height,4,32,width,4,8,imag,2,2,0,0.00737371481955,0.0,-0.0623701438308,0.0136661715806,-0.00234908307903,0.0125404689461,0.0478945709765,0.0222947113216,-0.0623701438308,-0.0136661715806,0.559282243252,0.0,0.0435215905309,-0.101636148989,-0.361275404692,-0.279281675816,-0.00234908307903,-0.0125404689461,0.0435215905309,0.101636148989,0.0223795957863,0.0,0.0234501957893,-0.0894983708858,0.0478945709765,-0.0222947113216,-0.361275404692,0.279281675816,0.0234501957893,0.0894983708858,0.388235896826,0.0
1622905486433313658,height,4,32,width,4,8,imag,2,2,0,0.00736731570214,0.0,-0.0622521303594,0.0140803903341,-0.00245271879248,0.0123115163296,0.0479522868991,0.0220558866858,-0.0622521303594,-0.0140803903341,0.559485018253,0.0,0.044734351337,-0.0992517545819,-0.360334038734,-0.280042916536,-0.00245271879248,-0.0123115163296,0.044734351337,0.0992517545819,0.0215460471809,0.0,0.0215957611799,-0.088361337781,0.0479522868991,-0.0220558866858,-0.360334038734,0.280042916536,0.0215957611799,0.088361337781,0.387619972229,0.0
1622905486570231210,height,4,32,width,4,8,imag,2,2,0,0.00738671980798,0.0,-0.0620789565146,0.0152057176456,-0.00225300062448,0.0125180734321,0.0483109913766,0.0214213524014,-0.0620789565146,-0.0152057176456,0.560393750668,0.0,0.0450308173895,-0.100544348359,-0.359209805727,-0.281908452511,-0.00225300062448,-0.0125180734321,0.0450308173895,0.100544348359,0.0222081374377,0.0,0.0223876815289,-0.0892720073462,0.0483109913766,-0.0214213524014,-0.359209805727,0.281908452511,0.0223876815289,0.0892720073462,0.387552589178,0.0
1622905486803521765,height,4,32,width,4,8,imag,2,2,0,0.00737575860694,0.0,-0.061987683177,0.015509958379,-0.00205433694646,0.0129441907629,0.0484015718102,0.0211224574596,-0.061987683177,-0.015509958379,0.560913920403,0.0,0.0449243076146,-0.104448676109,-0.359269052744,-0.281837105751,-0.00205433694646,-0.0129441907629,0.0449243076146,0.104448676109,0.0235806088895,0.0,0.0244196038693,-0.0916837081313,0.0484015718102,-0.0211224574596,-0.359269052744,0.281837105751,0.0244196038693,0.0916837081313,0.387569785118,0.0
1622905486936733942,height,4,32,width,4,8,imag,2,2,0,0.00252512679435,0.0,-0.0212067104876,0.00558428885415,-0.000337654812029,0.00420316588134,0.016675921157,0.00696250982583,-0.0212067104876,-0.00558428885415,0.192804023623,0.0,0.0124028325081,-0.0345488674939,-0.123437084258,-0.0961789265275,-0.000337654812029,-0.00420316588134,0.0124028325081,0.0345488674939,0.00715143792331,0.0,0.00965376850218,-0.0289463810623,0.016675921157,-0.00696250982583,-0.123437084258,0.0961789265275,0.00965376850218,0.0289463810623,0.132631808519,0.0
1622905487069466234,height,4,32,width,4,8,imag,2,2,0,7.59674207984e-08,0.0,-6.12787776078e-09,-1.59320805437e-08,-1.30331425652e-08,-1.9450393296e-08,-1.40632161472e-09,-1.8630736065e-08,-6.12787776078e-09,1.59320805437e-08,5.57369867238e-06,0.0,2.48283157589e-07,-2.2448500836e-09,2.33631340052e-07,3.65935228785e-08,-1.30331425652e-08,1.9450393296e-08,2.48283157589e-07,2.2448500836e-09,3.77613105229e-06,0.0,2.7712420092e-07,1.4905003809e-07,-1.40632161472e-09,1.8630736065e-08,2.33631340052e-07,-3.65935228785e-08,2.7712420092e-07,-1.4905003809e-07,3.90774403058e-06,0.0
1622905487195501861,height,4,32,width,4,8,imag,2,2,0,7.56209104225e-08,0.0,-1.42034339845e-09,-1.6743321396e-08,-1.52063623915e-08,-1.89670696926e-08,-2.7953688253e-09,-1.68095173336e-08,-1.42034339845e-09,1.6743321396e-08,5.58690635444e-06,0.0,2.37571228467e-07,-9.31385457648e-09,1.78959851382e-07,6.23228491037e-09,-1.52063623915e-08,1.89670696926e-08,2.37571228467e-07,9.31385457648e-09,3.78110598831e-06,0.0,2.50034361216e-07,1.25116514482e-07,-2.7953688253e-09,1.68095173336e-08,1.78959851382e-07,-6.23228491037e-09,2.50034361216e-07,-1.25116514482e-07,3.86843021261e-06,0.0
1622905487325190467,height,4,32,width,4,8,imag,2,2,0,7.62698917356e-08,0.0,-8.65371152514e-09,-1.23724639423e-08,-9.59434842684e-09,-2.22391527416e-08,-1.66593305817e-09,-1.47765675251e-08,-8.65371152514e-09,1.23724639423e-08,5.61712840863e-06,0.0,2.29292126619e-07,-3.18530730681e-08,1.98027308329e-07,4.02752178275e-08,-9.59434842684e-09,2.22391527416e-08,2.29292126619e-07,3.18530730681e-08,3.79127300221e-06,0.0,2.81441003835e-07,1.25101607296e-07,-1.66593305817e-09,1.47765675251e-08,1.98027308329e-07,-4.02752178275e-08,2.81441003835e-07,-1.25101607296e-07,3.9023852878e-06,0.0
1622905487452559101,height,4,32,width,4,8,imag,2,2,0,7.53454116875e-08,0.0,3.42149752974e-09,-3.60687968382e-09,-1.15134826117e-08,-2.091526774e-08,2.95042812404e-09,-1.66132103629e-08,3.42149752974e-09,3.60687968382e-09,5.56135455554e-06,0.0,2.79350842902e-07,7.92749865752e-09,1.60387642723e-07,6.67643051955e-10,-1.15134826117e-08,2.091526774e-08,2.79350842902e-07,-7.92749865752e-09,3.81194013244e-06,0.0,2.71864024626e-07,1.64789881296e-07,2.95042812404e-09,1.66132103629e-08,1.60387642723e-07,-6.67643051955e-10,2.71864024626e-07,-1.64789881296e-07,3.91189905713e-06,0.0
1622905487585887356,height,4,32,width,4,8,imag,2,2,0,7.61363807555e-08,0.0,-7.36362615328e-09,-1.07820135042e-08,-6.92234891631e-09,-2.20159854791e-08,2.27788943263e-09,-1.48723984239e-08,-7.36362615328e-09,1.07820135042e-08,5.55461338081e-06,0.0,2.46413662808e-07,-1.04967874393e-08,1.79194316274e-07,7.84841986956e-08,-6.92234891631e-09,2.20159854791e-08,2.46413662808e-07,1.04967874393e-08,3.7816830627e-06,0.0,2.78789798358e-07,1.12956108467e-07,2.27788943263e-09,1.48723984239e-08,1.79194316274e-07,-7.84841986956e-08,2.78789798358e-07,-1.12956108467e-07,3.88941089113e-06,0.0
1622905487746001905,height,4,32,width,4,8,imag,2,2,0,7.53849604962e-08,0.0,1.47983114651e-09,-9.26339183138e-09,-1.03060466827e-08,-2.16859881164e-08,-1.43636524896e-09,-1.59940380939e-08,1.47983114651e-09,9.26339183138e-09,5.56547729502e-06,0.0,2.55705828067e-07,3.31450635827e-08,1.6792867541e-07,6.67744757266e-08,-1.03060466827e-08,2.16859881164e-08,2.55705828067e-07,-3.31450635827e-08,3.82618691219e-06,0.0,2.78876768789e-07,1.20284411764e-07,-1.43636524896e-09,1.59940380939e-08,1.6792867541e-07,-6.67744757266e-08,2.78876768789e-07,-1.20284411764e-07,3.91266576116e-06,0.0
1622905487992934590,height,4,32,width,4,8,imag,2,2,0,7.55421680765e-08,0.0,-1.17261143018e-08,-3.08302605667e-09,-1.41215705796e-08,-2.27129284269e-08,-3.71179087466e-09,-1.96946565723e-08,-1.17261143018e-08,3.08302605667e-09,5.60788203074e-06,0.0,2.19702727122e-07,-1.90417601686e-08,1.83022677902e-07,1.05270629547e-07,-1.41215705796e-08,2.27129284269e-08,2.19702727122e-07,1.90417601686e-08,3.81474819733e-06,0.0,2.90328642905e-07,9.36981194855e-08,-3.71179087466e-09,1.96946565723e-08,1.83022677902e-07,-1.05270629547e-07,2.90328642905e-07,-9.36981194855e-08,3.91479943573e-06,0.0
1622905488214163588,height,4,32,width,4,8,imag,2,2,0,7.48563948605e-08,0.0,-7.44365946659e-09,-1.20525145419e-08,-1.32927819863e-08,-2.0441852655e-08,-2.54703258484e-09,-1.36671944873e-08,-7.44365946659e-09,1.20525145419e-08,5.54570988243e-06,0.0,2.9099129506e-07,1.12745013325e-09,1.87307477972e-07,3.4222868095e-08,-1.32927819863e-08,2.0441852655e-08,2.9099129506e-07,-1.12745013325e-09,3.76336743102e-06,0.0,2.55655066894e-07,1.29945348704e-07,-2.54703258484e-09,1.36671944873e-08,1.87307477972e-07,-3.4222868095e-08,2.55655066894e-07,-1.29945348704e-07,3.88181479138e-06,0.0
1622905488378280983,height,4,32,width,4,8,imag,2,2,0,7.64589884739e-08,0.0,-3.38204753092e-09,-8.16177170293e-09,-1.44489469278e-08,-2.33885604217e-08,2.63673016754e-09,-1.7098020777e-08,-3.38204753092e-09,8.16177170293e-09,5.59373802389e-06,0.0,2.90781827061e-07,-4.00448953997e-08,2.7095944688e-07,1.21457460978e-07,-1.44489469278e-08,2.33885604217e-08,2.90781827061e-07,4.00448953997e-08,3.79602693101e-06,0.0,2.50611662977e-07,1.4714299823e-07,2.63673016754e-09,1.7098020777e-08,2.7095944688e-07,-1.21457460978e-07,2.50611662977e-07,-1.4714299823e-07,3.92943229599e-06,0.0
1622905488599408301,height,4,32,width,4,8,imag,2,2,0,7.6045807873e-08,0.0,5.48454559546e-10,-1.46558809533e-08,-1.61169424473e-08,-2.46658373726e-08,-3.91256138599e-10,-8.63085514169e-09,5.48454559546e-10,1.46558809533e-08,5.63746516491e-06,0.0,2.67880182037e-07,-6.54564544789e-08,1.62857631381e-07,8.83775328475e-08,-1.61169424473e-08,2.46658373726e-08,2.67880182037e-07,6.54564544789e-08,3.79333027922e-06,0.0,2.74746327023e-07,1.71802824411e-07,-3.91256138599e-10,8.63085514169e-09,1.62857631381e-07,-8.83775328475e-08,2.74746327023e-07,-1.71802824411e-07,3.91392177335e-06,0.0
1622905488734496918,height,4,32,width,4,8,imag,2,2,0,7.58241824883e-08,0.0,2.25199459081e-09,-1.41218361449e-08,-1.28820367706e-08,-1.81804473698e-08,1.17954312984e-09,-1.80721748677e-08,2.25199459081e-09,1.41218361449e-08,5.56166423848e-06,0.0,2.13955345885e-07,-2.27328422753e-09,1.39323816484e-07,8.37326439296e-08,-1.28820367706e-08,1.81804473698e-08,2.13955345885e-07,2.27328422753e-09,3.77605442736e-06,0.0,2.60143877995e-07,1.50057488213e-07,1.17954312984e-09,1.80721748677e-08,1.39323816484e-07,-8.37326439296e-08,2.60143877995e-07,-1.50057488213e-07,3.94068501919e-06,0.0
1622905488863380828,height,4,32,width,4,8,imag,2,2,0,7.58017222324e-08,0.0,1.92447641156e-10,-1.57034225623e-08,-1.68661138389e-08,-2.0138312351e-08,3.05736491679e-10,-1.93747027311e-08,1.92447641156e-10,1.57034225623e-08,5.5494301705e-06,0.0,2.74585431725e-07,-2.41376874044e-08,2.16802746422e-07,8.95573961657e-08,-1.68661138389e-08,2.0138312351e-08,2.74585431725e-07,2.41376874044e-08,3.82632151741e-06,0.0,2.54958337109e-07,1.66893727283e-07,3.05736491679e-10,1.93747027311e-08,2.16802746422e-07,-8.95573961657e-08,2.54958337109e-07,-1.66893727283e-07,3.92171114072e-06,0.0
1622905488991936353,height,4,32,width,4,8,imag,2,2,0,7.52378852553e-08,0.0,-6.12600581373e-10,-1.13886668984e-08,-1.37473632478e-08,-1.8903039134e-08,3.46316175737e-09,-1.68011027313e-08,-6.12600581373e-10,1.13886668984e-08,5.56131590201e-06,0.0,2.14055816627e-07,-5.2144006446e-08,1.7955154874e-07,8.93320191153e-08,-1.37473632478e-08,1.8903039134e-08,2.14055816627e-07,5.2144006446e-08,3.75845752387e-06,0.0,2.42939563577e-07,1.4086418787e-07,3.46316175737e-09,1.68011027313e-08,1.7955154874e-07,-8.93320191153e-08,2.42939563577e-07,-1.4086418787e-07,3.87105410482e-06,0.0
1622905489122811611,height,4,32,width,4,8,imag,2,2,0,7.58023830372e-08,0.0,-5.73084291133e-09,-1.48767416164e-08,-1.45731648971e-08,-2.27129515196e-08,-3.28129989846e-09,-2.23130651733e-08,-5.73084291133e-09,1.48767416164e-08,5.5746313592e-06,0.0,2.22635151204e-07,-4.80799542402e-08,1.65349348435e-07,1.0752422952e-07,-1.45731648971e-08,2.27129515196e-08,2.22635151204e-07,4.80799542402e-08,3.83255928682e-06,0.0,2.61208981556e-07,1.89332610034e-07,-3.28129989846e-09,2.23130651733e-08,1.65349348435e-07,-1.0752422952e-07,2.61208981556e-07,-1.89332610034e-07,3.91717685488e-06,0.0
1622905489269524356,height,4,32,width,4,8,imag,2,2,0,7.65456036333e-08,0.0,-8.06538924536e-09,-1.2971901775e-08,-1.11832374472e-08,-2.32475425577e-08,6.08544858949e-09,-1.87219626469e-08,-8.06538924536e-09,1.2971901775e-08,5.4811780501e-06,0.0,2.44709923436e-07,-2.22884697365e-08,2.05642407991e-07,5.04448784966e-08,-1.11832374472e-08,2.32475425577e-08,2.44709923436e-07,2.22884697365e-08,3.79835296371e-06,0.0,2.48350943366e-07,1.92740372995e-07,6.08544858949e-09,1.87219626469e-08,2.05642407991e-07,-5.04448784966e-08,2.48350943366e-07,-1.92740372995e-07,3.92209676647e-06,0.0
1622905489495665996,height,4,32,width,4,8,imag,2,2,0,7.60175140613e-08,0.0,-7.59843632459e-10,-7.79499753634e-09,-1.94281941646e-08,-1.86523099188e-08,-2.51702259035e-09,-1.6634521316e-08,-7.59843632459e-10,7.79499753634e-09,5.57535258849e-06,0.0,2.51347159974e-07,-8.30372854921e-08,1.48171267256e-07,3.87029608362e-08,-1.94281941646e-08,1.86523099188e-08,2.51347159974e-07,8.30372854921e-08,3.77706737709e-06,0.0,2.45453009029e-07,1.59792918453e-07,-2.51702259035e-09,1.6634521316e-08,1.48171267256e-07,-3.87029608362e-08,2.45453009029e-07,-1.59792918453e-07,3.87446107197e-06,0.0
1622905489629986571,height,4,32,width,4,8,imag,2,2,0,7.53884421556e-08,0.0,-5.76482461767e-09,-9.15264308787e-09,-1.64877462794e-08,-2.77263882964e-08,-4.43182290866e-09,-1.66388876011e-08,-5.76482461767e-09,9.15264308787e-09,5.63374078411e-06,0.0,2.96846991432e-07,-1.88599251771e-08,1.70522440612e-07,7.94008627736e-08,-1.64877462794e-08,2.77263882964e-08,2.96846991432e-07,1.88599251771e-08,3.8728767322e-06,0.0,2.68548376425e-07,1.30364639972e-07,-4.43182290866e-09,1.66388876011e-08,1.70522440612e-07,-7.94008627736e-08,2.68548376425e-07,-1.30364639972e-07,3.91022422264e-06,0.0
1622905489769755853,height,4,32,width,4,8,imag,2,2,0,7.56392779522e-08,0.0,-8.4577651549e-09,-1.05452899746e-08,-1.71744449773e-08,-2.29343992686e-08,-4.27186008789e-10,-2.16196305303e-08,-8.4577651549e-09,1.05452899746e-08,5.58784677196e-06,0.0,2.68836771511e-07,2.65100186247e-09,2.14200696291e-07,7.71672077349e-08,-1.71744449773e-08,2.29343992686e-08,2.68836771511e-07,-2.65100186247e-09,3.79945890927e-06,0.0,2.81141382175e-07,1.36415934548e-07,-4.27186008789e-10,2.16196305303e-08,2.14200696291e-07,-7.71672077349e-08,2.81141382175e-07,-1.36415934548e-07,3.89624119634e-06,0.0
1622905490006554551,height,4,32,width,4,8,imag,2,2,0,7.56281437475e-08,0.0,-4.3654884152e-09,-1.04916209054e-08,-1.14529656869e-08,-2.4491832562e-08,-1.98009586505e-09,-1.70111817965e-08,-4.3654884152e-09,1.04916209054e-08,5.63950834476e-06,0.0,2.64026965624e-07,-1.53347201604e-08,1.88369227772e-07,5.77289647197e-08,-1.14529656869e-08,2.4491832562e-08,2.64026965624e-07,1.53347201604e-08,3.79639345738e-06,0.0,2.43687651391e-07,1.22075533682e-07,-1.98009586505e-09,1.70111817965e-08,1.88369227772e-07,-5.77289647197e-08,2.43687651391e-07,-1.22075533682e-07,3.90807099393e-06,0.0
1622905490138584020,height,4,32,width,4,8,imag,2,2,0,0.00676703173667,0.0,-0.0576235763729,0.0107069937512,-0.00100136036053,0.0134198497981,0.0434891171753,0.0213238727301,-0.0576235763729,-0.0107069937512,0.51312059164,0.0,0.0301832798868,-0.112667538226,-0.334666728973,-0.251738369465,-0.00100136036053,-0.0134198497981,0.0301832798868,0.112667538226,0.0269804541022,0.0,0.0367282889783,-0.0903169587255,0.0434891171753,-0.0213238727301,-0.334666728973,0.251738369465,0.0367282889783,0.0903169587255,0.355959773064,0.0
1622905490279013909,height,4,32,width,4,8,imag,2,2,0,0.00743019767106,0.0,-0.0631974935532,0.0121539924294,-0.00112755584996,0.0147025054321,0.0479286909103,0.0231060795486,-0.0631974935532,-0.0121539924294,0.5635612607,0.0,0.0341037102044,-0.123181171715,-0.367588847876,-0.276580750942,-0.00112755584996,-0.0147025054321,0.0341037102044,0.123181171715,0.0294946003705,0.0,0.0393932573497,-0.099321834743,0.0479286909103,-0.0231060795486,-0.367588847876,0.276580750942,0.0393932573497,0.099321834743,0.390932708979,0.0
1622905490407466973,height,4,32,width,4,8,imag,2,2,0,0.00738464901224,0.0,-0.0628497675061,0.0119545226917,-0.000811673351564,0.0147499563172,0.0476876944304,0.0228234939277,-0.0628497675061,-0.0119545226917,0.560410559177,0.0,0.031239464879,-0.124250687659,-0.366670668125,-0.273030459881,-0.000811673351564,-0.0147499563172,0.031239464879,0.124250687659,0.0297693926841,0.0,0.0413342900574,-0.0987210422754,0.0476876944304,-0.0228234939277,-0.366670668125,0.273030459881,0.0413342900574,0.0987210422754,0.388438642025,0.0
1622905490537415152,height,4,32,width,4,8,imag,2,2,0,0.00740739936009,0.0,-0.0630258992314,0.012197682634,-0.000557123683393,0.0150425117463,0.0477300398052,0.0230598393828,-0.0630258992314,-0.012197682634,0.56218546629,0.0,0.0299685951322,-0.127075567842,-0.365953326225,-0.276275277138,-0.000557123683393,-0.0150425117463,0.0299685951322,0.127075567842,0.0308151412755,0.0,0.044245749712,-0.0996200889349,0.0477300398052,-0.0230598393828,-0.365953326225,0.276275277138,0.044245749712,0.0996200889349,0.389264315367,0.0
1622905490774967824,height,4,32,width,4,8,imag,2,2,0,0.00740655651316,0.0,-0.0630584508181,0.0116020105779,-0.000388155312976,0.0150198061019,0.0479384623468,0.0225480869412,-0.0630584508181,-0.0116020105779,0.560891211033,0.0,0.027309730649,-0.127305403352,-0.370604217052,-0.268602192402,-0.000388155312976,-0.0150198061019,0.027309730649,0.127305403352,0.0307087302208,0.0,0.0442815124989,-0.0993800535798,0.0479384623468,-0.0225480869412,-0.370604217052,0.268602192402,0.0442815124989,0.0993800535798,0.38919249177,0.0
1622905490914854392,height,4,32,width,4,8,imag,2,2,0,0.00738375121728,0.0,-0.0629405006766,0.0115175656974,-0.000636454613414,0.0144692407921,0.0480117686093,0.0222715139389,-0.0629405006766,-0.0115175656974,0.560214996338,0.0,0.0284295808524,-0.122349083424,-0.372399747372,-0.266083180904,-0.000636454613414,-0.0144692407921,0.0284295808524,0.122349083424,0.0286343302578,0.0,0.040518142283,-0.09695571661,0.0480117686093,-0.0222715139389,-0.372399747372,0.266083180904,0.040518142283,0.09695571661,0.389529317617,0.0
1622905491039439746,height,4,32,width,4,8,imag,2,2,0,0.00737924454734,0.0,-0.0630286559463,0.0106112854555,-0.000306896923576,0.0140440389514,0.0480562262237,0.0220400448889,-0.0630286559463,-0.0106112854555,0.559385895729,0.0,0.0232178531587,-0.119531549513,-0.376873493195,-0.258534133434,-0.000306896923576,-0.0140440389514,0.0232178531587,0.119531549513,0.0269485376775,0.0,0.0409223102033,-0.093238286674,0.0480562262237,-0.0220400448889,-0.376873493195,0.258534133434,0.0409223102033,0.093238286674,0.388550728559,0.0
1622905491167847292,height,4,32,width,4,8,imag,2,2,0,0.00744726043195,0.0,-0.0635333955288,0.0113703701645,8.27784679132e-05,0.0141092306003,0.0485732071102,0.0218405481428,-0.0635333955288,-0.0113703701645,0.565055251122,0.0,0.0212387703359,-0.120501376688,-0.378858327866,-0.261770606041,8.27784679132e-05,-0.0141092306003,0.0212387703359,0.120501376688,0.0269558504224,0.0,0.0429801754653,-0.0926682502031,0.0485732071102,-0.0218405481428,-0.378858327866,0.261770606041,0.0429801754653,0.0926682502031,0.391210347414,0.0
1622905491296763541,height,4,32,width,4,8,imag,2,2,0,0.00621078442782,0.0,-0.0531437285244,0.00847002584487,-0.000298796891002,0.0119439484552,0.0402596853673,0.0187227260321,-0.0531437285244,-0.00847002584487,0.471155017614,0.0,0.019143583253,-0.101815477014,-0.317631930113,-0.21593119204,-0.000298796891002,-0.0119439484552,0.019143583253,0.101815477014,0.0231489278376,0.0,0.0348361320794,-0.0790318623185,0.0402596853673,-0.0187227260321,-0.317631930113,0.21593119204,0.0348361320794,0.0790318623185,0.325196653605,0.0
