%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1622906406658688764,height,4,32,width,4,8,imag,2,2,0,7.56259836976e-08,0.0,1.12704745536e-09,-7.09673875221e-09,-9.59124246691e-09,-2.14687094768e-08,-3.25139382085e-09,-1.34532491813e-08,1.12704745536e-09,7.09673875221e-09,5.58793908567e-06,0.0,2.76876392036e-07,-6.97194622035e-08,2.07722933965e-07,5.77671457336e-08,-9.59124246691e-09,2.14687094768e-08,2.76876392036e-07,6.97194622035e-08,3.85846396966e-06,0.0,2.94498278208e-07,7.64317320545e-08,-3.25139382085e-09,1.34532491813e-08,2.07722933965e-07,-5.77671457336e-08,2.94498278208e-07,-7.64317320545e-08,3.90597233491e-06,0.0
1622906406871127006,height,4,32,width,4,8,imag,2,2,0,7.52854489861e-08,0.0,-1.00279606841e-08,-1.28893429263e-08,-1.02721564588e-08,-1.53300359074e-08,-9.93689353024e-10,-1.57850887916e-08,-1.00279606841e-08,1.28893429263e-08,5.54138932785e-06,0.0,2.4305234092e-07,1.17000000799e-08,1.39025743806e-07,5.48408074508e-08,-1.02721564588e-08,1.53300359074e-08,2.4305234092e-07,-1.17000000799e-08,3.7936431454e-06,0.0,2.0366218223e-07,1.42173618656e-07,-9.93689353024e-10,1.57850887916e-08,1.39025743806e-07,-5.48408074508e-08,2.0366218223e-07,-1.42173618656e-07,3.9128140088e-06,0.0
1622906407002296874,height,4,32,width,4,8,imag,2,2,0,7.55847011646e-08,0.0,-4.53589166227e-09,-8.18574452666e-09,-1.13667093515e-08,-2.04183514541e-08,-1.10683651133e-09,-1.42987230944e-08,-4.53589166227e-09,8.18574452666e-09,5.64148376725e-06,0.0,3.24288578213e-07,-3.21193169839e-08,2.37152988802e-07,8.6801401622e-09,-1.13667093515e-08,2.04183514541e-08,3.24288578213e-07,3.21193169839e-08,3.78592631023e-06,0.0,2.83173307025e-07,1.12740636382e-07,-1.10683651133e-09,1.42987230944e-08,2.37152988802e-07,-8.6801401622e-09,2.83173307025e-07,-1.12740636382e-07,3.86705187339e-06,0.0
1622906407129487316,height,4,32,width,4,8,imag,2,2,0,7.59460547783e-08,0.0,-8.30218560566e-09,-1.67009375218e-08,-1.32426700716e-08,-2.43260629418e-08,-5.06106045961e-09,-1.31960780081e-08,-8.30218560566e-09,1.67009375218e-08,5.54134931008e-06,0.0,2.6459818514e-07,-1.77214616315e-08,2.41142714685e-07,6.90943409154e-08,-1.32426700716e-08,2.43260629418e-08,2.6459818514e-07,1.77214616315e-08,3.88229636883e-06,0.0,2.36693040279e-07,1.28448462533e-07,-5.06106045961e-09,1.31960780081e-08,2.41142714685e-07,-6.90943409154e-08,2.36693040279e-07,-1.28448462533e-07,3.8768594095e-06,0.0
1622906407257018423,height,4,32,width,4,8,imag,2,2,0,7.59317373422e-08,0.0,-1.04744986018e-08,-1.15381766363e-08,-1.68501887998e-08,-1.72687197875e-08,-1.06493258656e-09,-1.35659128375e-08,-1.04744986018e-08,1.15381766363e-08,5.68921132071e-06,0.0,2.24973177865e-07,-4.31509015186e-08,1.83140898002e-07,6.89042209956e-08,-1.68501887998e-08,1.72687197875e-08,2.24973177865e-07,4.31509015186e-08,3.76025877813e-06,0.0,2.54437679814e-07,1.28804472865e-07,-1.06493258656e-09,1.35659128375e-08,1.83140898002e-07,-6.89042209956e-08,2.54437679814e-07,-1.28804472865e-07,3.89963770431e-06,0.0
1622906407386590038,height,4,32,width,4,8,imag,2,2,0,7.56306661742e-08,0.0,4.38429781369e-09,-1.04419477509e-08,-1.1266907407e-08,-2.02290504348e-08,3.29849481062e-09,-1.7282486553e-08,4.38429781369e-09,1.04419477509e-08,5.58641067983e-06,0.0,2.41092550368e-07,-2.46207321197e-08,1.69816175344e-07,2.94385191779e-08,-1.1266907407e-08,2.02290504348e-08,2.41092550368e-07,2.46207321197e-08,3.83774113288e-06,0.0,2.59663238467e-07,1.38630809943e-07,3.29849481062e-09,1.7282486553e-08,1.69816175344e-07,-2.94385191779e-08,2.59663238467e-07,-1.38630809943e-07,3.93091977458e-06,0.0
1622906407518994585,height,4,32,width,4,8,imag,2,2,0,7.64162848554e-08,0.0,-8.08666644758e-09,-1.29826824846e-08,-1.53216621612e-08,-1.70339760075e-08,-3.97702404342e-09,-1.58083768298e-08,-8.08666644758e-09,1.29826824846e-08,5.59730642635e-06,0.0,2.7332572472e-07,-6.72242705946e-08,1.67433427123e-07,9.25872924995e-08,-1.53216621612e-08,1.70339760075e-08,2.7332572472e-07,6.72242705946e-08,3.82855114367e-06,0.0,2.35117624925e-07,7.94821204408e-08,-3.97702404342e-09,1.58083768298e-08,1.67433427123e-07,-9.25872924995e-08,2.35117624925e-07,-7.94821204408e-08,3.92249012293e-06,0.0
1622906407657223098,height,4,32,width,4,8,imag,2,2,0,7.64494316741e-08,0.0,-2.64329891309e-09,-1.66707199156e-08,-1.69128657745e-08,-1.86714146366e-08,6.21640428022e-09,-1.56317696565e-08,-2.64329891309e-09,1.66707199156e-08,5.67372444493e-06,0.0,2.65581491021e-07,-4.09725657846e-08,2.34961518686e-07,9.81937660072e-08,-1.69128657745e-08,1.86714146366e-08,2.65581491021e-07,4.09725657846e-08,3.83823135053e-06,0.0,2.71506564786e-07,1.6331684094e-07,6.21640428022e-09,1.56317696565e-08,2.34961518686e-07,-9.81937660072e-08,2.71506564786e-07,-1.6331684094e-07,3.93001164412e-06,0.0
1622906407895149286,height,4,32,width,4,8,imag,2,2,0,7.56114673095e-08,0.0,-8.71008776215e-09,-8.71242811229e-09,-1.29493500367e-08,-2.29286349906e-08,-4.52904469483e-09,-1.43262255392e-08,-8.71008776215e-09,8.71242811229e-09,5.57378098165e-06,0.0,2.48713064366e-07,-3.60456056114e-08,1.79435261316e-07,7.22084152471e-08,-1.29493500367e-08,2.29286349906e-08,2.48713064366e-07,3.60456056114e-08,3.77892979486e-06,0.0,2.39318126205e-07,1.14257481698e-07,-4.52904469483e-09,1.43262255392e-08,1.79435261316e-07,-7.22084152471e-08,2.39318126205e-07,-1.14257481698e-07,3.88904891224e-06,0.0
1622906408031707955,height,4,32,width,4,8,imag,2,2,0,7.51908473262e-08,0.0,-3.17721826626e-09,-8.59695958866e-09,-1.48328869187e-08,-1.5311869106e-08,-7.21535498016e-10,-1.33595499108e-08,-3.17721826626e-09,8.59695958866e-09,5.57314933758e-06,0.0,1.99969832693e-07,-1.69055720534e-08,1.9695841047e-07,4.14069134536e-08,-1.48328869187e-08,1.5311869106e-08,1.99969832693e-07,1.69055720534e-08,3.75337822334e-06,0.0,2.60143934838e-07,1.31953044047e-07,-7.21535498016e-10,1.33595499108e-08,1.9695841047e-07,-4.14069134536e-08,2.60143934838e-07,-1.31953044047e-07,3.88630269299e-06,0.0
1622906408155277955,height,4,32,width,4,8,imag,2,2,0,7.57546843033e-08,0.0,-7.03352542875e-10,-1.89355233715e-08,-1.49712597874e-08,-2.27344454373e-08,5.16495468617e-09,-1.94106331008e-08,-7.03352542875e-10,1.89355233715e-08,5.60909893466e-06,0.0,2.66237321966e-07,-3.05691649771e-08,1.80814453188e-07,4.56679032368e-08,-1.49712597874e-08,2.27344454373e-08,2.66237321966e-07,3.05691649771e-08,3.82946063837e-06,0.0,2.58294079458e-07,1.7158033927e-07,5.16495468617e-09,1.94106331008e-08,1.80814453188e-07,-4.56679032368e-08,2.58294079458e-07,-1.7158033927e-07,3.89429760617e-06,0.0
1622906408284529101,height,4,32,width,4,8,imag,2,2,0,7.54944622372e-08,0.0,-9.90267423617e-09,-9.0674143749e-09,-1.02562740523e-08,-1.15631131337e-08,-2.62413712981e-09,-1.37238300724e-08,-9.90267423617e-09,9.0674143749e-09,5.56305576538e-06,0.0,2.15312240925e-07,6.91887791504e-09,2.00529242989e-07,5.05641999382e-08,-1.02562740523e-08,1.15631131337e-08,2.15312240925e-07,-6.91887791504e-09,3.83451470043e-06,0.0,2.20512674787e-07,1.42496816125e-07,-2.62413712981e-09,1.37238300724e-08,2.00529242989e-07,-5.05641999382e-08,2.20512674787e-07,-1.42496816125e-07,3.87944510294e-06,0.0
1622906408441485731,height,4,32,width,4,8,imag,2,2,0,7.51034860969e-08,0.0,-1.32788779972e-09,-7.43495398581e-09,-1.11105284972e-08,-2.00495708924e-08,1.71260305937e-09,-1.54770365413e-08,-1.32788779972e-09,7.43495398581e-09,5.5475343288e-06,0.0,2.6417953336e-07,-4.94553376029e-08,1.59930408472e-07,-1.16530207706e-08,-1.11105284972e-08,2.00495708924e-08,2.6417953336e-07,4.94553376029e-08,3.76255343326e-06,0.0,2.6445420076e-07,1.43608161807e-07,1.71260305937e-09,1.54770365413e-08,1.59930408472e-07,1.16530207706e-08,2.6445420076e-07,-1.43608161807e-07,3.84313489121e-06,0.0
1622906408660834693,height,4,32,width,4,8,imag,2,2,0,7.61327569876e-08,0.0,-7.63159535566e-10,-5.40239852853e-09,-1.10557794031e-08,-2.4624606354e-08,-2.93515656224e-09,-1.80980208597e-08,-7.63159535566e-10,5.40239852853e-09,5.60656917514e-06,0.0,2.24890499112e-07,-6.23985840775e-08,1.94151184019e-07,4.89763927192e-08,-1.10557794031e-08,2.4624606354e-08,2.24890499112e-07,6.23985840775e-08,3.8535654312e-06,0.0,2.86515756898e-07,1.26399569922e-07,-2.93515656224e-09,1.80980208597e-08,1.94151184019e-07,-4.89763927192e-08,2.86515756898e-07,-1.26399569922e-07,3.92932952309e-06,0.0
1622906408791939028,height,4,32,width,4,8,imag,2,2,0,7.62825465017e-08,0.0,-1.8971337834e-09,-1.23690071518e-08,-8.85297257724e-09,-1.51972887608e-08,-1.9415766217e-10,-1.51285011185e-08,-1.8971337834e-09,1.23690071518e-08,5.60414218853e-06,0.0,2.35210009691e-07,-7.28992830545e-08,1.90607892137e-07,6.1237834359e-08,-8.85297257724e-09,1.51972887608e-08,2.35210009691e-07,7.28992830545e-08,3.84315353585e-06,0.0,2.96323946714e-07,1.56286660058e-07,-1.9415766217e-10,1.51285011185e-08,1.90607892137e-07,-6.1237834359e-08,2.96323946714e-07,-1.56286660058e-07,3.94425751438e-06,0.0
1622906408921302146,height,4,32,width,4,8,imag,2,2,0,7.57898490633e-08,0.0,3.20227983019e-10,-1.10191695768e-08,-1.30026798217e-08,-1.80531927185e-08,-4.10616429747e-09,-1.46016061464e-08,3.20227983019e-10,1.10191695768e-08,5.52918845642e-06,0.0,2.35179967945e-07,-2.87978547675e-08,1.91082293099e-07,5.37870761264e-08,-1.30026798217e-08,1.80531927185e-08,2.35179967945e-07,2.87978547675e-08,3.80356345886e-06,0.0,2.98135034882e-07,1.18211133326e-07,-4.10616429747e-09,1.46016061464e-08,1.91082293099e-07,-5.37870761264e-08,2.98135034882e-07,-1.18211133326e-07,3.9174651647e-06,0.0
1622906409049069813,height,4,32,width,4,8,imag,2,2,0,7.63255556535e-08,0.0,-1.51123280556e-09,-5.99077587538e-09,-9.20152753991e-09,-1.93357472256e-08,-2.17470597086e-09,-9.3291516734e-09,-1.51123280556e-09,5.99077587538e-09,5.5429427448e-06,0.0,2.55903103152e-07,-1.09238984525e-09,1.81981050673e-07,-7.49104867026e-09,-9.20152753991e-09,1.93357472256e-08,2.55903103152e-07,1.09238984525e-09,3.80795222554e-06,0.0,2.42178657572e-07,1.06857555693e-07,-2.17470597086e-09,9.3291516734e-09,1.81981050673e-07,7.49104867026e-09,2.42178657572e-07,-1.06857555693e-07,3.88450325772e-06,0.0
1622906409197362234,height,4,32,width,4,8,imag,2,2,0,7.57102043281e-08,0.0,4.75125361277e-09,-1.21895826766e-08,-1.29087700529e-08,-1.96151717091e-08,-1.29120081294e-09,-1.65011986297e-08,4.75125361277e-09,1.21895826766e-08,5.55974247618e-06,0.0,2.77406002169e-07,-2.7229638988e-08,2.13894026047e-07,6.81663649971e-08,-1.29087700529e-08,1.96151717091e-08,2.77406002169e-07,2.7229638988e-08,3.79161474484e-06,0.0,3.00590414781e-07,1.35025103987e-07,-1.29120081294e-09,1.65011986297e-08,2.13894026047e-07,-6.81663649971e-08,3.00590414781e-07,-1.35025103987e-07,3.88617081626e-06,0.0
1622906409429319644,height,4,32,width,4,8,imag,2,2,0,7.62093748108e-08,0.0,-3.23531135216e-09,-1.16759100166e-08,-1.4798748893e-08,-2.15275512971e-08,-1.27647481474e-09,-1.51285775019e-08,-3.23531135216e-09,1.16759100166e-08,5.61514934816e-06,0.0,2.26861828878e-07,-1.92781826058e-08,1.73421810246e-07,1.61588129544e-08,-1.4798748893e-08,2.15275512971e-08,2.26861828878e-07,1.92781826058e-08,3.78516529054e-06,0.0,2.5745347898e-07,1.11891374388e-07,-1.27647481474e-09,1.51285775019e-08,1.73421810246e-07,-1.61588129544e-08,2.5745347898e-07,-1.11891374388e-07,3.88002263207e-06,0.0
1622906409589526593,height,4,32,width,4,8,imag,2,2,0,7.58333129625e-08,0.0,-2.04307282203e-09,-7.29955917933e-09,-1.3368033791e-08,-1.63174505019e-08,-2.77511746916e-09,-1.78902421766e-08,-2.04307282203e-09,7.29955917933e-09,5.59771387998e-06,0.0,2.58801776454e-07,-2.0576274018e-09,2.01088525387e-07,7.08234892954e-08,-1.3368033791e-08,1.63174505019e-08,2.58801776454e-07,2.0576274018e-09,3.81863947041e-06,0.0,2.41616248786e-07,7.74826176553e-08,-2.77511746916e-09,1.78902421766e-08,2.01088525387e-07,-7.08234892954e-08,2.41616248786e-07,-7.74826176553e-08,3.88005446439e-06,0.0
1622906409812137349,height,4,32,width,4,8,imag,2,2,0,7.59978533438e-08,0.0,-3.48134854278e-09,-8.04237654251e-09,-1.20115375424e-08,-1.6757200072e-08,4.8682244902e-09,-1.12393969687e-08,-3.48134854278e-09,8.04237654251e-09,5.58395277039e-06,0.0,2.57315889485e-07,-1.85145818676e-08,2.03589081593e-07,2.11106172543e-08,-1.20115375424e-08,1.6757200072e-08,2.57315889485e-07,1.85145818676e-08,3.80871051675e-06,0.0,2.57216527189e-07,1.06196978322e-07,4.8682244902e-09,1.12393969687e-08,2.03589081593e-07,-2.11106172543e-08,2.57216527189e-07,-1.06196978322e-07,3.90630657421e-06,0.0
1622906409943924055,height,4,32,width,4,8,imag,2,2,0,7.60623066753e-08,0.0,1.07155395668e-09,-1.07815836259e-08,-1.48675010081e-08,-1.59538195987e-08,-5.47996048539e-09,-2.12511412911e-08,1.07155395668e-09,1.07815836259e-08,5.68694304093e-06,0.0,2.60931045659e-07,-1.19476473159e-08,1.76492889636e-07,6.32092707065e-08,-1.48675010081e-08,1.59538195987e-08,2.60931045659e-07,1.19476473159e-08,3.83548194804e-06,0.0,2.93501670967e-07,9.28578032244e-08,-5.47996048539e-09,2.12511412911e-08,1.76492889636e-07,-6.32092707065e-08,2.93501670967e-07,-9.28578032244e-08,3.88151875086e-06,0.0
1622906410074636200,height,4,32,width,4,8,imag,2,2,0,7.5660572918e-08,0.0,-1.05758033442e-08,-1.23254535467e-08,-1.1196891414e-08,-2.07078354464e-08,-1.56727941736e-09,-1.45563125997e-08,-1.05758033442e-08,1.23254535467e-08,5.60438638786e-06,0.0,2.62609432866e-07,-3.11814822851e-08,2.0517651933e-07,4.13250624831e-08,-1.1196891414e-08,2.07078354464e-08,2.62609432866e-07,3.11814822851e-08,3.80548613066e-06,0.0,2.50892213671e-07,1.38257973958e-07,-1.56727941736e-09,1.45563125997e-08,2.0517651933e-07,-4.13250624831e-08,2.50892213671e-07,-1.38257973958e-07,3.9059395931e-06,0.0
1622906410202531003,height,4,32,width,4,8,imag,2,2,0,7.48806030515e-08,0.0,-5.3758455465e-09,-1.58983635146e-08,-1.57074815377e-08,-1.66728799655e-08,-1.67790092931e-09,-1.54847228373e-08,-5.3758455465e-09,1.58983635146e-08,5.60557009521e-06,0.0,2.88179279551e-07,-3.71231667629e-09,1.65870716273e-07,5.70215163975e-08,-1.57074815377e-08,1.66728799655e-08,2.88179279551e-07,3.71231667629e-09,3.81643303626e-06,0.0,2.54697567925e-07,1.31555694338e-07,-1.67790092931e-09,1.54847228373e-08,1.65870716273e-07,-5.70215163975e-08,2.54697567925e-07,-1.31555694338e-07,3.90843888454e-06,0.0
1622906410333363232,height,4,32,width,4,8,imag,2,2,0,7.54077973397e-08,0.0,-3.55874574254e-09,-5.89936632878e-09,-1.33915536438e-08,-2.30103900378e-08,-1.06344464484e-11,-1.76540790875e-08,-3.55874574254e-09,5.89936632878e-09,5.67358074477e-06,0.0,2.55196709986e-07,-3.29065272808e-08,2.07863635637e-07,5.19129095267e-08,-1.33915536438e-08,2.30103900378e-08,2.55196709986e-07,3.29065272808e-08,3.77976425625e-06,0.0,2.30991631156e-07,8.45246361791e-08,-1.06344464484e-11,1.76540790875e-08,2.07863635637e-07,-5.19129095267e-08,2.30991631156e-07,-8.45246361791e-08,3.92185484088e-06,0.0
1622906410471983758,height,4,32,width,4,8,imag,2,2,0,7.65678080938e-08,0.0,-5.4250688386e-09,-6.88063028775e-09,-1.53529065017e-08,-2.18379696548e-08,-1.95557614546e-09,-1.45689460496e-08,-5.4250688386e-09,6.88063028775e-09,5.54725556867e-06,0.0,2.63865075567e-07,-3.80319526982e-08,2.11907277503e-07,7.81412481388e-08,-1.53529065017e-08,2.18379696548e-08,2.63865075567e-07,3.80319526982e-08,3.84291342925e-06,0.0,2.71470923963e-07,1.62357324029e-07,-1.95557614546e-09,1.45689460496e-08,2.11907277503e-07,-7.81412481388e-08,2.71470923963e-07,-1.62357324029e-07,3.94017661165e-06,0.0
1622906410590060338,height,4,32,width,4,8,imag,2,2,0,7.59022356078e-08,0.0,-5.23228838034e-09,-7.28951210505e-09,-9.88720039174e-09,-2.27632135363e-08,-2.86389550963e-10,-1.66332814189e-08,-5.23228838034e-09,7.28951210505e-09,5.59461705052e-06,0.0,2.00507201953e-07,-5.87801132212e-08,1.65484522086e-07,7.83910394375e-08,-9.88720039174e-09,2.27632135363e-08,2.00507201953e-07,5.87801132212e-08,3.821842256e-06,0.0,2.64311580622e-07,1.37491042551e-07,-2.86389550963e-10,1.66332814189e-08,1.65484522086e-07,-7.83910394375e-08,2.64311580622e-07,-1.37491042551e-07,3.90633704228e-06,0.0
1622906410728526470,height,4,32,width,4,8,imag,2,2,0,6.63636257059e-08,0.0,-2.38059949531e-09,-1.29260007142e-08,-1.04911945797e-08,-1.30753878835e-08,-4.23279994388e-10,-1.34557724962e-08,-2.38059949531e-09,1.29260007142e-08,5.30090892426e-06,0.0,2.16814143528e-07,-5.01571495448e-09,1.71069942212e-07,5.69813387585e-08,-1.04911945797e-08,1.30753878835e-08,2.16814143528e-07,5.01571495448e-09,3.7056581732e-06,0.0,2.54841978631e-07,8.51619645914e-08,-4.23279994388e-10,1.34557724962e-08,1.71069942212e-07,-5.69813387585e-08,2.54841978631e-07,-8.51619645914e-08,3.61420848094e-06,0.0
1622906410846338613,height,4,32,width,4,8,imag,2,2,0,7.6587745923e-08,0.0,-6.34606944772e-09,-8.01949617824e-09,-1.87632664961e-08,-1.70639449237e-08,-2.89667900777e-10,-1.83456059233e-08,-6.34606944772e-09,8.01949617824e-09,5.61168690183e-06,0.0,2.68893984412e-07,-1.13213207698e-08,2.16246291984e-07,7.19962400808e-08,-1.87632664961e-08,1.70639449237e-08,2.68893984412e-07,1.13213207698e-08,3.80120650334e-06,0.0,2.41429290782e-07,1.46764023157e-07,-2.89667900777e-10,1.83456059233e-08,2.16246291984e-07,-7.19962400808e-08,2.41429290782e-07,-1.46764023157e-07,3.89437082049e-06,0.0
1622906410974477302,height,4,32,width,4,8,imag,2,2,0,7.58744462814e-08,0.0,-2.64134469852e-09,-7.92254262194e-09,-1.62384790059e-08,-1.85781363626e-08,-6.95430213415e-10,-1.41327500813e-08,-2.64134469852e-09,7.92254262194e-09,5.62186005482e-06,0.0,2.32280271462e-07,-3.81963403129e-08,1.78378840587e-07,3.58859075789e-08,-1.62384790059e-08,1.85781363626e-08,2.32280271462e-07,3.81963403129e-08,3.83583983421e-06,0.0,2.57098520251e-07,1.14155398023e-07,-6.95430213415e-10,1.41327500813e-08,1.78378840587e-07,-3.58859075789e-08,2.57098520251e-07,-1.14155398023e-07,3.9235078475e-06,0.0
1622906411097758867,height,4,32,width,4,8,imag,2,2,0,7.64873533399e-08,0.0,-3.05086822472e-09,-1.83488069183e-08,-8.10862754719e-09,-1.77080465846e-08,-1.17261922394e-09,-2.19769962229e-08,-3.05086822472e-09,1.83488069183e-08,5.60838270758e-06,0.0,2.17673658653e-07,3.23883710962e-08,2.03259801879e-07,8.79213413185e-09,-8.10862754719e-09,1.77080465846e-08,2.17673658653e-07,-3.23883710962e-08,3.80248320653e-06,0.0,3.06314916543e-07,1.19642763252e-07,-1.17261922394e-09,2.19769962229e-08,2.03259801879e-07,-8.79213413185e-09,3.06314916543e-07,-1.19642763252e-07,3.8828156903e-06,0.0
1622906411225507647,height,4,32,width,4,8,imag,2,2,0,7.56707123628e-08,0.0,-1.86792137313e-09,-1.14776543825e-08,-1.59349351492e-08,-1.83055508529e-08,-4.65047422793e-09,-1.56742849811e-08,-1.86792137313e-09,1.14776543825e-08,5.57578232474e-06,0.0,2.74178376003e-07,-1.08368620744e-08,2.03863081083e-07,1.04633166131e-07,-1.59349351492e-08,1.83055508529e-08,2.74178376003e-07,1.08368620744e-08,3.84146824217e-06,0.0,2.38341272052e-07,1.23581457956e-07,-4.65047422793e-09,1.56742849811e-08,2.03863081083e-07,-1.04633166131e-07,2.38341272052e-07,-1.23581457956e-07,3.90138347939e-06,0.0
1622906411352752042,height,4,32,width,4,8,imag,2,2,0,7.60382903309e-08,0.0,-9.58390167227e-09,-1.6686740878e-08,-1.38738665001e-08,-2.44754154721e-08,3.27617288853e-09,-1.90617299722e-08,-9.58390167227e-09,1.6686740878e-08,5.60635680813e-06,0.0,2.51753334624e-07,-2.91067543401e-08,2.02641587066e-07,1.44462930507e-08,-1.38738665001e-08,2.44754154721e-08,2.51753334624e-07,2.91067543401e-08,3.81784275305e-06,0.0,2.89456465907e-07,1.5473145254e-07,3.27617288853e-09,1.90617299722e-08,2.02641587066e-07,-1.44462930507e-08,2.89456465907e-07,-1.5473145254e-07,3.9436008592e-06,0.0
1622906411483254582,height,4,32,width,4,8,imag,2,2,0,7.57957252517e-08,0.0,-3.29521454567e-09,-8.73861072392e-09,-1.22099326205e-08,-2.12947561806e-08,-2.40028619203e-09,-1.66837637039e-08,-3.29521454567e-09,8.73861072392e-09,5.54049029233e-06,0.0,2.54197630056e-07,-3.90166299269e-08,1.95363227817e-07,3.68972159492e-08,-1.22099326205e-08,2.12947561806e-08,2.54197630056e-07,3.90166299269e-08,3.82880716643e-06,0.0,2.43926336907e-07,1.36525400762e-07,-2.40028619203e-09,1.66837637039e-08,1.95363227817e-07,-3.68972159492e-08,2.43926336907e-07,-1.36525400762e-07,3.91967478208e-06,0.0
1622906411614480484,height,4,32,width,4,8,imag,2,2,0,7.51866480186e-08,0.0,2.48079823351e-09,-1.06536752753e-08,-9.68205515761e-09,-1.58887871748e-08,-1.45727274692e-09,-1.16257501404e-08,2.48079823351e-09,1.06536752753e-08,5.5344712564e-06,0.0,3.02810633457e-07,-4.48070274217e-08,2.22086384838e-07,5.46382068478e-08,-9.68205515761e-09,1.58887871748e-08,3.02810633457e-07,4.48070274217e-08,3.80009328182e-06,0.0,2.79247274193e-07,1.29316390485e-07,-1.45727274692e-09,1.16257501404e-08,2.22086384838e-07,-5.46382068478e-08,2.79247274193e-07,-1.29316390485e-07,3.93651635022e-06,0.0
1622906411738312240,height,4,32,width,4,8,imag,2,2,0,7.55707674216e-08,0.0,-3.3713790093e-10,-1.085012169e-08,-1.01108144079e-08,-2.12853379367e-08,-2.97330937649e-09,-2.16554187915e-08,-3.3713790093e-10,1.085012169e-08,5.56782924832e-06,0.0,2.43827770419e-07,-5.03977304334e-08,2.34117820241e-07,5.71479112921e-08,-1.01108144079e-08,2.12853379367e-08,2.43827770419e-07,5.03977304334e-08,3.80725418836e-06,0.0,3.1642289855e-07,1.32417937948e-07,-2.97330937649e-09,2.16554187915e-08,2.34117820241e-07,-5.71479112921e-08,3.1642289855e-07,-1.32417937948e-07,3.88704074794e-06,0.0
1622906411864969284,height,4,32,width,4,8,imag,2,2,0,7.64342473758e-08,0.0,-1.09703668372e-09,-1.40432288021e-08,-1.14630926973e-08,-2.40897186643e-08,-6.29383123396e-09,-1.68852238858e-08,-1.09703668372e-09,1.40432288021e-08,5.56489294468e-06,0.0,2.7063390462e-07,-5.32409956122e-08,2.11975631714e-07,6.58012311305e-08,-1.14630926973e-08,2.40897186643e-08,2.7063390462e-07,5.32409956122e-08,3.83553970096e-06,0.0,2.80751351056e-07,1.4646015245e-07,-6.29383123396e-09,1.68852238858e-08,2.11975631714e-07,-6.58012311305e-08,2.80751351056e-07,-1.4646015245e-07,3.8908578972e-06,0.0
1622906412026003802,height,4,32,width,4,8,imag,2,2,0,7.50533502014e-08,0.0,-3.71278385813e-09,-8.51911696742e-09,-1.30950743582e-08,-1.91059026378e-08,-1.80085923951e-09,-1.25172441301e-08,-3.71278385813e-09,8.51911696742e-09,5.61275692235e-06,0.0,2.56975539514e-07,-1.51650461078e-08,2.25586461511e-07,3.80768909736e-08,-1.30950743582e-08,1.91059026378e-08,2.56975539514e-07,1.51650461078e-08,3.79993844035e-06,0.0,2.56370356055e-07,1.45767046433e-07,-1.80085923951e-09,1.25172441301e-08,2.25586461511e-07,-3.80768909736e-08,2.56370356055e-07,-1.45767046433e-07,3.89363503928e-06,0.0
1622906412244529069,height,4,32,width,4,8,imag,2,2,0,7.49320676618e-08,0.0,-4.46232339968e-09,-1.08083373362e-08,-1.57762674036e-08,-1.75328995766e-08,-1.10244957607e-09,-1.61816711142e-08,-4.46232339968e-09,1.08083373362e-08,5.55435963179e-06,0.0,2.36772962126e-07,-1.71490022183e-08,1.47252592342e-07,7.60631237995e-08,-1.57762674036e-08,1.75328995766e-08,2.36772962126e-07,1.71490022183e-08,3.84441273127e-06,0.0,2.5639238288e-07,1.0797913319e-07,-1.10244957607e-09,1.61816711142e-08,1.47252592342e-07,-7.60631237995e-08,2.5639238288e-07,-1.0797913319e-07,3.86475267078e-06,0.0
1622906412375734587,height,4,32,width,4,8,imag,2,2,0,7.5685413492e-08,0.0,-8.64218385743e-09,-1.135284311e-08,-1.66417013503e-08,-2.3580176034e-08,1.7821684406e-10,-2.25788099328e-08,-8.64218385743e-09,1.135284311e-08,5.63628918826e-06,0.0,2.92239320743e-07,-7.88154164155e-09,1.89082527413e-07,5.82720431908e-08,-1.66417013503e-08,2.3580176034e-08,2.92239320743e-07,7.88154164155e-09,3.75592117052e-06,0.0,2.52951622315e-07,1.16102754077e-07,1.7821684406e-10,2.25788099328e-08,1.89082527413e-07,-5.82720431908e-08,2.52951622315e-07,-1.16102754077e-07,3.93056416215e-06,0.0
