%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1622907416575679581,height,4,32,width,4,8,imag,2,2,0,7.57528013651e-08,0.0,-4.81616879711e-09,-1.12921716422e-08,-1.08354099027e-08,-1.81573369673e-08,1.34052946521e-09,-1.87402680041e-08,-4.81616879711e-09,1.12921716422e-08,5.65134860153e-06,0.0,2.01501364927e-07,-2.2467208538e-08,1.82088484735e-07,8.28528854413e-08,-1.08354099027e-08,1.81573369673e-08,2.01501364927e-07,2.2467208538e-08,3.81693598683e-06,0.0,2.47246049412e-07,1.40863278375e-07,1.34052946521e-09,1.87402680041e-08,1.82088484735e-07,-8.28528854413e-08,2.47246049412e-07,-1.40863278375e-07,3.87923773815e-06,0.0
1622907416930992665,height,4,32,width,4,8,imag,2,2,0,7.57118812089e-08,0.0,2.90454127416e-09,-1.1127452737e-08,-8.06730326985e-09,-1.89948430318e-08,7.08947456296e-10,-1.70834688618e-08,2.90454127416e-09,1.1127452737e-08,5.58386909688e-06,0.0,2.24564814744e-07,-4.00379072119e-08,1.89980482901e-07,7.06734866185e-08,-8.06730326985e-09,1.89948430318e-08,2.24564814744e-07,4.00379072119e-08,3.78612935492e-06,0.0,2.29676871299e-07,1.44833663285e-07,7.08947456296e-10,1.70834688618e-08,1.89980482901e-07,-7.06734866185e-08,2.29676871299e-07,-1.44833663285e-07,3.8839662011e-06,0.0
1622907417314429132,height,4,32,width,4,8,imag,2,2,0,7.58553753144e-08,0.0,-4.3067904798e-09,-1.34302498012e-08,-1.19555183531e-08,-1.75765055843e-08,-1.82627657441e-09,-2.15086650712e-08,-4.3067904798e-09,1.34302498012e-08,5.55060296392e-06,0.0,2.39721174466e-07,-2.0797029876e-08,1.76088605031e-07,1.0806333961e-07,-1.19555183531e-08,1.75765055843e-08,2.39721174466e-07,2.0797029876e-08,3.83488395528e-06,0.0,2.71204498858e-07,1.40641489565e-07,-1.82627657441e-09,2.15086650712e-08,1.76088605031e-07,-1.0806333961e-07,2.71204498858e-07,-1.40641489565e-07,3.88549551644e-06,0.0
1622907417695984388,height,4,32,width,4,8,imag,2,2,0,7.66210348502e-08,0.0,-1.03750670277e-08,-6.60388543849e-09,-7.01667390857e-09,-2.4301163748e-08,5.96881610804e-09,-2.15074305032e-08,-1.03750670277e-08,6.60388543849e-09,5.66635662835e-06,0.0,2.13830972484e-07,-1.56021542352e-07,6.3580081644e-08,-3.04611944557e-08,-7.01667390857e-09,2.4301163748e-08,2.13830972484e-07,1.56021542352e-07,3.81615018341e-06,0.0,3.01997346241e-07,1.19618306371e-07,5.96881610804e-09,2.15074305032e-08,6.3580081644e-08,3.04611944557e-08,3.01997346241e-07,-1.19618306371e-07,3.97408211938e-06,0.0
1622907418083095948,height,4,32,width,4,8,imag,2,2,0,7.63274456972e-08,0.0,-3.02998270918e-09,-4.02868449711e-09,-1.48821879264e-08,-1.24303678462e-08,-7.00391300512e-10,-1.53632200295e-08,-3.02998270918e-09,4.02868449711e-09,5.53588961338e-06,0.0,2.31804023088e-07,-1.21960386235e-09,1.76301441002e-07,1.19831184975e-07,-1.48821879264e-08,1.24303678462e-08,2.31804023088e-07,1.21960386235e-09,3.7454062749e-06,0.0,2.6021362487e-07,1.46725113837e-07,-7.00391300512e-10,1.53632200295e-08,1.76301441002e-07,-1.19831184975e-07,2.6021362487e-07,-1.46725113837e-07,3.92060883314e-06,0.0
1622907418466265793,height,4,32,width,4,8,imag,2,2,0,0.0021265426185,0.0,0.0243804808706,-0.000808908080216,-0.015350503847,-0.0197768732905,-0.0206538941711,0.0139552252367,0.0243804808706,0.000808908080216,0.282238066196,0.0,-0.168569877744,-0.232560664415,-0.24217736721,0.152294948697,-0.015350503847,0.0197768732905,-0.168569877744,0.232560664415,0.297517329454,0.0,0.0186701733619,-0.29449185729,-0.0206538941711,-0.0139552252367,-0.24217736721,-0.152294948697,0.0186701733619,0.29449185729,0.293568730354,0.0
1622907418848317537,height,4,32,width,4,8,imag,2,2,0,0.0030728825368,0.0,0.0352858491242,-0.000200221169507,-0.0215488821268,-0.0256094746292,-0.0262652579695,0.0201822500676,0.0352858491242,0.000200221169507,0.408544272184,0.0,-0.245842054486,-0.295456200838,-0.303013831377,0.230213552713,-0.0215488821268,0.0256094746292,-0.245842054486,0.295456200838,0.368171483278,0.0,0.0153275430202,-0.362480789423,-0.0262652579695,-0.0201822500676,-0.303013831377,-0.230213552713,0.0153275430202,0.362480789423,0.358626842499,0.0
1622907419251159153,height,4,32,width,4,8,imag,2,2,0,0.00325117283501,0.0,0.0370735861361,0.00245896470733,-0.0212357528508,-0.0270815286785,-0.0273010618985,0.019488401711,0.0370735861361,-0.00245896470733,0.428284317255,0.0,-0.26257827878,-0.292546510696,-0.296572625637,0.243029311299,-0.0212357528508,0.0270815286785,-0.26257827878,0.292546510696,0.367894917727,0.0,0.0155403260142,-0.356291234493,-0.0273010618985,-0.019488401711,-0.296572625637,-0.243029311299,0.0155403260142,0.356291234493,0.347123891115,0.0
1622907419634404542,height,4,32,width,4,8,imag,2,2,0,0.0025013461709,0.0,0.0315523594618,0.00230589881539,-0.0184601489455,-0.0226722303778,-0.0228735785931,0.0164627805352,0.0315523594618,-0.00230589881539,0.403583317995,0.0,-0.253739535809,-0.268791049719,-0.273393929005,0.22896926105,-0.0184601489455,0.0226722303778,-0.253739535809,0.268791049719,0.345283061266,0.0,0.0192084889859,-0.330109894276,-0.0228735785931,-0.0164627805352,-0.273393929005,-0.22896926105,0.0192084889859,0.330109894276,0.318301945925,0.0
1622907420018784691,height,4,32,width,4,8,imag,2,2,0,7.50690745122e-08,0.0,-5.25657828376e-09,-1.17928422583e-08,-1.38547546769e-08,-2.25696918932e-08,-6.08523098578e-09,-1.55757469145e-08,-5.25657828376e-09,1.17928422583e-08,5.57382418265e-06,0.0,2.19899490617e-07,-4.93398388812e-08,1.74632972971e-07,9.14489373116e-09,-1.38547546769e-08,2.25696918932e-08,2.19899490617e-07,4.93398388812e-08,3.73571356249e-06,0.0,3.03509011701e-07,1.02044239725e-07,-6.08523098578e-09,1.55757469145e-08,1.74632972971e-07,-9.14489373116e-09,3.03509011701e-07,-1.02044239725e-07,3.87789441447e-06,0.0
1622907420403841426,height,4,32,width,4,8,imag,2,2,0,7.61542437999e-08,0.0,-8.04737665394e-10,-1.21397700781e-08,-2.01459009475e-08,-1.87974062982e-08,-4.43345637979e-10,-2.12112460929e-08,-8.04737665394e-10,1.21397700781e-08,5.5618766055e-06,0.0,2.00577588316e-07,-1.60311977027e-08,1.87005696262e-07,1.16195856492e-07,-2.01459009475e-08,1.87974062982e-08,2.00577588316e-07,1.60311977027e-08,3.79375592274e-06,0.0,2.86822995577e-07,1.06763920371e-07,-4.43345637979e-10,2.12112460929e-08,1.87005696262e-07,-1.16195856492e-07,2.86822995577e-07,-1.06763920371e-07,3.93366235585e-06,0.0
1622907420785984147,height,4,32,width,4,8,imag,2,2,0,7.62028165013e-08,0.0,-6.56790843934e-09,-1.31338087073e-08,-1.23371117766e-08,-2.21174722981e-08,-2.71675792973e-09,-1.14111848859e-08,-6.56790843934e-09,1.31338087073e-08,5.53524932911e-06,0.0,2.60251283635e-07,-3.59990224297e-08,2.16480614768e-07,6.70006770065e-08,-1.23371117766e-08,2.21174722981e-08,2.60251283635e-07,3.59990224297e-08,3.82381040254e-06,0.0,2.83244759203e-07,1.60949213068e-07,-2.71675792973e-09,1.14111848859e-08,2.16480614768e-07,-6.70006770065e-08,2.83244759203e-07,-1.60949213068e-07,3.92686251871e-06,0.0
1622907421200931785,height,4,32,width,4,8,imag,2,2,0,7.51808499899e-08,0.0,-8.00867994144e-09,-8.65715854559e-09,-1.83648758423e-08,-1.304184849e-08,2.87258816734e-09,-1.66334341856e-08,-8.00867994144e-09,8.65715854559e-09,5.63289677302e-06,0.0,2.53942204154e-07,-2.96394659927e-08,2.03975972113e-07,5.90778590492e-08,-1.83648758423e-08,1.304184849e-08,2.53942204154e-07,2.96394659927e-08,3.80451706405e-06,0.0,2.44835177909e-07,1.454597367e-07,2.87258816734e-09,1.66334341856e-08,2.03975972113e-07,-5.90778590492e-08,2.44835177909e-07,-1.454597367e-07,3.89892738895e-06,0.0
1622907421578384698,height,4,32,width,4,8,imag,2,2,0,7.57137357255e-08,0.0,-6.1019025388e-09,-1.26715118398e-08,-4.23555590601e-09,-2.7338483477e-08,3.18621462547e-10,-1.74304304323e-08,-6.1019025388e-09,1.26715118398e-08,5.64079527976e-06,0.0,2.55219106293e-07,-3.19038626628e-08,2.11675668993e-07,3.90221899238e-08,-4.23555590601e-09,2.7338483477e-08,2.55219106293e-07,3.19038626628e-08,3.77852620659e-06,0.0,2.24920611913e-07,1.47197013689e-07,3.18621462547e-10,1.74304304323e-08,2.11675668993e-07,-3.90221899238e-08,2.24920611913e-07,-1.47197013689e-07,3.91893490814e-06,0.0
1622907421950582843,height,4,32,width,4,8,imag,2,2,0,7.72551089767e-08,0.0,6.69978694745e-09,-6.23517859566e-09,-1.62167932416e-08,-3.6960724259e-08,1.14383560401e-08,-3.85174914186e-08,6.69978694745e-09,6.23517859566e-09,5.57717612537e-06,0.0,2.42109678084e-07,-9.13740620945e-08,1.88856034811e-07,7.78670017354e-09,-1.62167932416e-08,3.6960724259e-08,2.42109678084e-07,9.13740620945e-08,3.88619901059e-06,0.0,3.13039407729e-07,2.01058611538e-07,1.14383560401e-08,3.85174914186e-08,1.88856034811e-07,-7.78670017354e-09,3.13039407729e-07,-2.01058611538e-07,4.00222052122e-06,0.0
1622907422333263161,height,4,32,width,4,8,imag,2,2,0,7.4840890818e-08,0.0,-5.01791497243e-09,-8.54917647786e-09,-1.5704561207e-08,-2.29044072597e-08,-4.3142645012e-09,-2.3734036958e-08,-5.01791497243e-09,8.54917647786e-09,5.49383457837e-06,0.0,2.63766679609e-07,-3.34627614507e-08,1.30322149516e-07,8.67726512865e-08,-1.5704561207e-08,2.29044072597e-08,2.63766679609e-07,3.34627614507e-08,3.78998765882e-06,0.0,2.83840478232e-07,1.75297302007e-07,-4.3142645012e-09,2.3734036958e-08,1.30322149516e-07,-8.67726512865e-08,2.83840478232e-07,-1.75297302007e-07,3.88409534935e-06,0.0
1622907422700563860,height,4,32,width,4,8,imag,2,2,0,7.70785888449e-08,0.0,4.70611993819e-09,-1.54275383579e-08,-1.45563623377e-08,-3.36946506252e-08,7.9387723062e-09,-2.83515984023e-08,4.70611993819e-09,1.54275383579e-08,5.63428784517e-06,0.0,2.84883299173e-07,-6.37367492118e-08,2.39373974864e-07,9.49536840267e-08,-1.45563623377e-08,3.36946506252e-08,2.84883299173e-07,6.37367492118e-08,3.84525992558e-06,0.0,3.08528115056e-07,1.86416656334e-07,7.9387723062e-09,2.83515984023e-08,2.39373974864e-07,-9.49536840267e-08,3.08528115056e-07,-1.86416656334e-07,3.93858636016e-06,0.0
1622907423081905533,height,4,32,width,4,8,imag,2,2,0,0.00198820512742,0.0,0.0299672111869,0.00114507658873,-0.0166516751051,-0.0211672950536,-0.0216067433357,0.014937100932,0.0299672111869,-0.00114507658873,0.45657402277,0.0,-0.26276922226,-0.309016078711,-0.317020118237,0.237659409642,-0.0166516751051,0.0211672950536,-0.26276922226,0.309016078711,0.368321210146,0.0,0.0214261636138,-0.356671929359,-0.0216067433357,-0.014937100932,-0.317020118237,-0.237659409642,0.0214261636138,0.356671929359,0.348078817129,0.0
1622907423476132401,height,4,32,width,4,8,imag,2,2,0,0.00197886535898,0.0,0.0300272647291,0.000232153746765,-0.0168456248939,-0.0207506231964,-0.0211624708027,0.0153210889548,0.0300272647291,-0.000232153746765,0.460075169802,0.0,-0.257501482964,-0.312431544065,-0.319251775742,0.234966173768,-0.0168456248939,0.0207506231964,-0.257501482964,0.312431544065,0.364416450262,0.0,0.0189879331738,-0.353891164064,-0.0211624708027,-0.0153210889548,-0.319251775742,-0.234966173768,0.0189879331738,0.353891164064,0.346016228199,0.0
1622907423867173895,height,4,32,width,4,8,imag,2,2,0,0.00200406555086,0.0,0.0301397666335,0.00047824496869,-0.0169937089086,-0.0208552367985,-0.0211271736771,0.0154590178281,0.0301397666335,-0.00047824496869,0.457861244678,0.0,-0.260025382042,-0.309119135141,-0.313982963562,0.237566456199,-0.0169937089086,0.0208552367985,-0.260025382042,0.309119135141,0.364563971758,0.0,0.0178419332951,-0.352403610945,-0.0211271736771,-0.0154590178281,-0.313982963562,-0.237566456199,0.0178419332951,0.352403610945,0.342937409878,0.0
1622907424247880130,height,4,32,width,4,8,imag,2,2,0,0.000507598975673,0.0,0.00759469764307,0.000112492314656,-0.00420618709177,-0.00523035367951,-0.00526030175388,0.00386414630339,0.00759469764307,-0.000112492314656,0.114781744778,0.0,-0.0638983920217,-0.0771876052022,-0.077829092741,0.0589601360261,-0.00420618709177,0.00523035367951,-0.0638983920217,0.0771876052022,0.0896647199988,0.0,0.00366915785708,-0.0866118595004,-0.00526030175388,-0.00386414630339,-0.077829092741,-0.0589601360261,0.00366915785708,0.0866118595004,0.0841835588217,0.0
1622907424682623054,height,4,32,width,4,8,imag,2,2,0,7.58091758257e-08,0.0,-2.03454009196e-09,-1.18788916481e-08,-2.07551487108e-08,-2.06322745555e-08,-5.4112692105e-10,-1.58545230278e-08,-2.03454009196e-09,1.18788916481e-08,5.59449426873e-06,0.0,2.42259801553e-07,-3.58849021609e-08,2.0941592993e-07,6.92179042971e-08,-2.07551487108e-08,2.06322745555e-08,2.42259801553e-07,3.58849021609e-08,3.80670348932e-06,0.0,2.57544911619e-07,1.67702623344e-07,-5.4112692105e-10,1.58545230278e-08,2.0941592993e-07,-6.92179042971e-08,2.57544911619e-07,-1.67702623344e-07,3.87789395973e-06,0.0
1622907425034593466,height,4,32,width,4,8,imag,2,2,0,7.51347286609e-08,0.0,-4.29477564623e-09,-8.81382877793e-09,-1.35549829139e-08,-1.87586106648e-08,-1.07073960809e-09,-1.35846915938e-08,-4.29477564623e-09,8.81382877793e-09,5.58559167985e-06,0.0,2.64402189032e-07,-2.77326295262e-09,2.23709420766e-07,8.82953870018e-08,-1.35549829139e-08,1.87586106648e-08,2.64402189032e-07,2.77326295262e-09,3.82564758183e-06,0.0,2.36556402911e-07,1.58314762189e-07,-1.07073960809e-09,1.35846915938e-08,2.23709420766e-07,-8.82953870018e-08,2.36556402911e-07,-1.58314762189e-07,3.88459193346e-06,0.0
1622907425399843770,height,4,32,width,4,8,imag,2,2,0,7.59950609108e-08,0.0,-4.55170523495e-09,-7.58395568567e-09,-1.01880255343e-08,-2.28934453617e-08,-3.67550589964e-09,-1.75890857435e-08,-4.55170523495e-09,7.58395568567e-09,5.62849936614e-06,0.0,2.74114114518e-07,-2.04253822744e-08,2.19924999101e-07,1.49071055944e-07,-1.01880255343e-08,2.28934453617e-08,2.74114114518e-07,2.04253822744e-08,3.80016422241e-06,0.0,2.67015423105e-07,1.62940608561e-07,-3.67550589964e-09,1.75890857435e-08,2.19924999101e-07,-1.49071055944e-07,2.67015423105e-07,-1.62940608561e-07,3.91395678889e-06,0.0
1622907425774660021,height,4,32,width,4,8,imag,2,2,0,7.2659204875e-08,0.0,-1.23008847552e-09,-6.39795372237e-09,-1.12546025832e-08,-2.13201314381e-08,-1.02709041272e-09,-1.61335549365e-08,-1.23008847552e-09,6.39795372237e-09,5.3424773796e-06,0.0,1.8761652143e-07,2.54141969691e-08,1.80451650067e-07,6.81457024143e-08,-1.12546025832e-08,2.13201314381e-08,1.8761652143e-07,-2.54141969691e-08,3.76018056159e-06,0.0,2.52336121775e-07,1.63822775789e-07,-1.02709041272e-09,1.61335549365e-08,1.80451650067e-07,-6.81457024143e-08,2.52336121775e-07,-1.63822775789e-07,3.78334016204e-06,0.0
1622907426148417327,height,4,32,width,4,8,imag,2,2,0,7.61999530141e-08,0.0,4.64089611185e-09,-1.30487398664e-08,-1.47028256237e-08,-2.30019807645e-08,6.86189460808e-09,-2.07083559189e-08,4.64089611185e-09,1.30487398664e-08,5.52512665308e-06,0.0,2.4228253892e-07,-4.41661498485e-08,2.22868237643e-07,8.24522743414e-08,-1.47028256237e-08,2.30019807645e-08,2.4228253892e-07,4.41661498485e-08,3.7389568206e-06,0.0,2.74656372312e-07,1.44192782159e-07,6.86189460808e-09,2.07083559189e-08,2.22868237643e-07,-8.24522743414e-08,2.74656372312e-07,-1.44192782159e-07,3.9050637497e-06,0.0
1622907426539658652,height,4,32,width,4,8,imag,2,2,0,7.59988267873e-08,0.0,-1.49961099094e-09,-1.5594128655e-08,-1.5372885187e-08,-2.16942055431e-08,5.96503424433e-09,-1.38885090095e-08,-1.49961099094e-09,1.5594128655e-08,5.62788591196e-06,0.0,3.09903612106e-07,-2.94109394616e-08,1.56921089456e-07,1.03947527919e-07,-1.5372885187e-08,2.16942055431e-08,3.09903612106e-07,2.94109394616e-08,3.80621850127e-06,0.0,2.44387649673e-07,1.29863366283e-07,5.96503424433e-09,1.38885090095e-08,1.56921089456e-07,-1.03947527919e-07,2.44387649673e-07,-1.29863366283e-07,3.89489196095e-06,0.0
1622907426955790153,height,4,32,width,4,8,imag,2,2,0,7.5930337573e-08,0.0,-1.79015402502e-09,-1.36962876596e-08,-9.57779455746e-09,-2.62537476203e-08,1.24431376314e-09,-2.07176196199e-08,-1.79015402502e-09,1.36962876596e-08,5.59389400223e-06,0.0,2.24659629566e-07,-5.83438797275e-10,1.3916447017e-07,5.33062838315e-09,-9.57779455746e-09,2.62537476203e-08,2.24659629566e-07,5.83438797275e-10,3.79243533644e-06,0.0,2.22499380698e-07,1.62762148648e-07,1.24431376314e-09,2.07176196199e-08,1.3916447017e-07,-5.33062838315e-09,2.22499380698e-07,-1.62762148648e-07,3.8611265154e-06,0.0
1622907427332131438,height,4,32,width,4,8,imag,2,2,0,3.08194066747e-05,0.0,0.000448442937341,-4.09005806432e-05,-0.000236772626522,-0.00032384248334,-0.000331009388901,0.000207295641303,0.000448442937341,4.09005806432e-05,0.00660684984177,0.0,-0.00302079692483,-0.00503615941852,-0.00510197691619,0.0025861596223,-0.000236772626522,0.00032384248334,-0.00302079692483,0.00503615941852,0.00527788698673,0.0,0.000364483799785,-0.00509715406224,-0.000331009388901,-0.000207295641303,-0.00510197691619,-0.0025861596223,0.000364483799785,0.00509715406224,0.00497731612995,0.0
1622907427683521142,height,4,32,width,4,8,imag,2,2,0,0.00218463665806,0.0,0.0315577574074,0.00227705249563,-0.0164418034256,-0.0227776858956,-0.0235230457038,0.0140515882522,0.0315577574074,-0.00227705249563,0.462712019682,0.0,-0.260608911514,-0.311418622732,-0.325161069632,0.227456852794,-0.0164418034256,0.0227776858956,-0.260608911514,0.311418622732,0.364706009626,0.0,0.0299354251474,-0.352479100227,-0.0235230457038,-0.0140515882522,-0.325161069632,-0.227456852794,0.0299354251474,0.352479100227,0.344692021608,0.0
1622907428097615859,height,4,32,width,4,8,imag,2,2,0,0.00214414484799,0.0,0.0310861039907,0.00166153279133,-0.0160528197885,-0.0227422211319,-0.0236296486109,0.0135584957898,0.0310861039907,-0.00166153279133,0.456428259611,0.0,-0.249815553427,-0.316931754351,-0.332171052694,0.214895471931,-0.0160528197885,0.0227422211319,-0.249815553427,0.316931754351,0.364944010973,0.0,0.032415587455,-0.353703141212,-0.0236296486109,-0.0135584957898,-0.332171052694,-0.214895471931,0.032415587455,0.353703141212,0.347289890051,0.0
1622907428462707480,height,4,32,width,4,8,imag,2,2,0,0.00225507537834,0.0,0.0315709710121,0.00197684182785,-0.0157191324979,-0.023795645684,-0.0249125044793,0.0127596762031,0.0315709710121,-0.00197684182785,0.447980612516,0.0,-0.24056789279,-0.319108337164,-0.337732940912,0.200594455004,-0.0157191324979,0.023795645684,-0.24056789279,0.319108337164,0.364175826311,0.0,0.0382319651544,-0.353376746178,-0.0249125044793,-0.0127596762031,-0.337732940912,-0.200594455004,0.0382319651544,0.353376746178,0.348619610071,0.0
1622907428833587842,height,4,32,width,4,8,imag,2,2,0,7.54346771714e-08,0.0,-1.92334570492e-09,-1.22014487403e-08,-9.56684953479e-09,-1.95476097531e-08,1.98035121635e-09,-1.34395383711e-08,-1.92334570492e-09,1.22014487403e-08,5.55939050173e-06,0.0,2.2439965619e-07,1.49867744881e-08,2.06046195217e-07,3.67492702935e-08,-9.56684953479e-09,1.95476097531e-08,2.2439965619e-07,-1.49867744881e-08,3.81806785299e-06,0.0,2.76660045984e-07,1.16816949003e-07,1.98035121635e-09,1.34395383711e-08,2.06046195217e-07,-3.67492702935e-08,2.76660045984e-07,-1.16816949003e-07,3.89743217966e-06,0.0
1622907429232322253,height,4,32,width,4,8,imag,2,2,0,7.44217771853e-08,0.0,-1.4649707003e-09,-1.14658798012e-08,-1.24621530873e-08,-2.43912818831e-08,3.72332387144e-09,-1.27606325506e-08,-1.4649707003e-09,1.14658798012e-08,5.5259220062e-06,0.0,2.68495853106e-07,-2.51292284759e-08,2.05075124882e-07,9.63153183875e-08,-1.24621530873e-08,2.43912818831e-08,2.68495853106e-07,2.51292284759e-08,3.80556889468e-06,0.0,2.49779532169e-07,1.62160119999e-07,3.72332387144e-09,1.27606325506e-08,2.05075124882e-07,-9.63153183875e-08,2.49779532169e-07,-1.62160119999e-07,3.82139114663e-06,0.0
1622907429603060117,height,4,32,width,4,8,imag,2,2,0,7.52888951183e-08,0.0,-7.06213887369e-09,-1.29508270774e-08,-1.07229487512e-08,-2.30524346279e-08,-4.989040292e-09,-1.9857013811e-08,-7.06213887369e-09,1.29508270774e-08,5.61090382689e-06,0.0,2.26310007179e-07,-1.40267371052e-08,2.5048018415e-07,6.43270112732e-08,-1.07229487512e-08,2.30524346279e-08,2.26310007179e-07,1.40267371052e-08,3.7874501686e-06,0.0,2.74820791901e-07,1.52626498107e-07,-4.989040292e-09,1.9857013811e-08,2.5048018415e-07,-6.43270112732e-08,2.74820791901e-07,-1.52626498107e-07,3.91971389035e-06,0.0
1622907429997732303,height,4,32,width,4,8,imag,2,2,0,7.45532489077e-08,0.0,-5.67329783152e-09,-8.21791878991e-09,-6.25713703073e-09,-1.95270519754e-08,-1.04778175025e-09,-1.21420962174e-08,-5.67329783152e-09,8.21791878991e-09,5.61108572583e-06,0.0,2.93083587621e-07,-4.40222791553e-08,1.58812028417e-07,6.04537575555e-08,-6.25713703073e-09,1.95270519754e-08,2.93083587621e-07,4.40222791553e-08,3.79783250537e-06,0.0,2.98810221011e-07,1.41987086977e-07,-1.04778175025e-09,1.21420962174e-08,1.58812028417e-07,-6.04537575555e-08,2.98810221011e-07,-1.41987086977e-07,3.89108708987e-06,0.0
1622907430369596227,height,4,32,width,4,8,imag,2,2,0,7.61995835319e-08,0.0,-6.7669487791e-09,-1.35107374177e-08,-1.15000187151e-08,-2.28118164358e-08,-5.55740120589e-10,-9.16985420929e-09,-6.7669487791e-09,1.35107374177e-08,5.57012572244e-06,0.0,2.59679893588e-07,-1.93137346116e-08,1.83520810992e-07,5.56128867402e-08,-1.15000187151e-08,2.28118164358e-08,2.59679893588e-07,1.93137346116e-08,3.83335691367e-06,0.0,2.5216277777e-07,1.15208401041e-07,-5.55740120589e-10,9.16985420929e-09,1.83520810992e-07,-5.56128867402e-08,2.5216277777e-07,-1.15208401041e-07,3.97185340262e-06,0.0
1622907430752187266,height,4,32,width,4,8,imag,2,2,0,8.63951470365e-08,0.0,8.15068830207e-08,-2.53057557131e-08,-2.58847112633e-08,1.92706508528e-08,6.40399733243e-08,4.91999045948e-08,8.15068830207e-08,2.53057557131e-08,5.99638633503e-06,0.0,2.24927021009e-07,1.84181601526e-07,6.05150205502e-07,4.91158800742e-07,-2.58847112633e-08,-1.92706508528e-08,2.24927021009e-07,-1.84181601526e-07,4.01655006499e-06,0.0,4.64433838943e-07,-9.40729236731e-08,6.40399733243e-08,-4.91999045948e-08,6.05150205502e-07,-4.91158800742e-07,4.64433838943e-07,9.40729236731e-08,4.48215587312e-06,0.0
1622907431137325105,height,4,32,width,4,8,imag,2,2,0,7.64130234643e-08,0.0,-4.81581530209e-09,-2.3418579076e-08,-1.19169696333e-08,-1.96714076139e-08,3.76651421163e-09,-1.54462824753e-08,-4.81581530209e-09,2.3418579076e-08,5.61175374969e-06,0.0,2.48527015856e-07,-4.40359357867e-08,2.31496542824e-07,6.62034125298e-08,-1.19169696333e-08,1.96714076139e-08,2.48527015856e-07,4.40359357867e-08,3.78440427085e-06,0.0,2.49014220799e-07,1.23624602111e-07,3.76651421163e-09,1.54462824753e-08,2.31496542824e-07,-6.62034125298e-08,2.49014220799e-07,-1.23624602111e-07,3.89176557292e-06,0.0
1622907431524288363,height,4,32,width,4,8,imag,2,2,0,7.6084646139e-08,0.0,-7.55700835242e-09,-1.74459149349e-08,-1.186817844e-08,-2.29942962449e-08,9.66681526493e-11,-1.89195770162e-08,-7.55700835242e-09,1.74459149349e-08,5.60731677979e-06,0.0,2.60104599192e-07,-1.22782264356e-08,2.22033577302e-07,9.37277704338e-08,-1.186817844e-08,2.29942962449e-08,2.60104599192e-07,1.22782264356e-08,3.7848460579e-06,0.0,2.63759659447e-07,1.12455090573e-07,9.66681526493e-11,1.89195770162e-08,2.22033577302e-07,-9.37277704338e-08,2.63759659447e-07,-1.12455090573e-07,3.88596890843e-06,0.0
1622907431941749582,height,4,32,width,4,8,imag,2,2,0,0.00163615355268,0.0,0.0232860222459,0.00210507167503,-0.0115217957646,-0.0169987529516,-0.0175683647394,0.00945975165814,0.0232860222459,-0.00210507167503,0.337493300438,0.0,-0.185216605663,-0.226666048169,-0.23783056438,0.157117173076,-0.0115217957646,0.0169987529516,-0.185216605663,0.226666048169,0.260261952877,0.0,0.0250064171851,-0.250091940165,-0.0175683647394,-0.00945975165814,-0.23783056438,-0.157117173076,0.0250064171851,0.250091940165,0.243987873197,0.0
1622907432309551241,height,4,32,width,4,8,imag,2,2,0,0.00252199289389,0.0,0.034363668412,0.00294510414824,-0.0172472670674,-0.0247192513198,-0.0255544204265,0.0146763511002,0.034363668412,-0.00294510414824,0.476591229439,0.0,-0.262959688902,-0.315981000662,-0.330921858549,0.229573965073,-0.0172472670674,0.0247192513198,-0.262959688902,0.315981000662,0.363576859236,0.0,0.0303166341037,-0.352299273014,-0.0255544204265,-0.0146763511002,-0.330921858549,-0.229573965073,0.0303166341037,0.352299273014,0.345389276743,0.0
1622907432686846072,height,4,32,width,4,8,imag,2,2,0,0.00264304201119,0.0,0.0350583903491,0.00431012175977,-0.0172775574028,-0.0254959817976,-0.0263989381492,0.0137319406494,0.0350583903491,-0.00431012175977,0.477065831423,0.0,-0.269752770662,-0.309196531773,-0.327698796988,0.225035399199,-0.0172775574028,0.0254959817976,-0.269752770662,0.309196531773,0.362404406071,0.0,0.0395358093083,-0.345675677061,-0.0263989381492,-0.0137319406494,-0.327698796988,-0.225035399199,0.0395358093083,0.345675677061,0.335914134979,0.0
1622907433057624924,height,4,32,width,4,8,imag,2,2,0,0.00281580118462,0.0,0.0358527339995,0.0066963317804,-0.0174881834537,-0.0266026966274,-0.027069400996,0.0129459155723,0.0358527339995,-0.0066963317804,0.477352172136,0.0,-0.285121917725,-0.296280801296,-0.313832014799,0.229217648506,-0.0174881834537,0.0266026966274,-0.285121917725,0.296280801296,0.363182812929,0.0,0.0455072782934,-0.336769908667,-0.027069400996,-0.0129459155723,-0.313832014799,-0.229217648506,0.0455072782934,0.336769908667,0.320092588663,0.0
