%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1622906824792859816,height,4,32,width,4,8,imag,2,2,0,0.00107555720024,0.0,-0.00154922844376,0.0218944977969,0.013203590177,-0.0121098533273,0.000512700702529,-0.0184048172086,-0.00154922844376,-0.0218944977969,0.455170482397,0.0,-0.264052838087,-0.249555662274,-0.378268450499,0.0162813793868,0.013203590177,0.0121098533273,-0.264052838087,0.249555662274,0.300858050585,0.0,0.212302386761,-0.218469828367,0.000512700702529,0.0184048172086,-0.378268450499,-0.0162813793868,0.212302386761,0.218469828367,0.317638635635,0.0
1622906824956653773,height,4,32,width,4,8,imag,2,2,0,0.0010950419819,0.0,-0.00303500890732,0.0237802118063,0.0145124914125,-0.0132076116279,0.000704496749677,-0.0201353915036,-0.00303500890732,-0.0237802118063,0.533778727055,0.0,-0.326053202152,-0.276714235544,-0.442639291286,0.0406931973994,0.0145124914125,0.0132076116279,-0.326053202152,0.276714235544,0.354486525059,0.0,0.251087814569,-0.256732583046,0.000704496749677,0.0201353915036,-0.442639291286,-0.0406931973994,0.251087814569,0.256732583046,0.373559802771,0.0
1622906825171946988,height,4,32,width,4,8,imag,2,2,0,0.000713532208465,0.0,-0.00377141148783,0.0189234800637,0.011591640301,-0.0107652284205,0.000353055336745,-0.0162539761513,-0.00377141148783,-0.0189234800637,0.530270159245,0.0,-0.346273243427,-0.248367577791,-0.436170190573,0.0761120319366,0.011591640301,0.0107652284205,-0.346273243427,0.248367577791,0.353678226471,0.0,0.249775320292,-0.256962448359,0.000353055336745,0.0162539761513,-0.436170190573,-0.0761120319366,0.249775320292,0.256962448359,0.373384177685,0.0
1622906825302697732,height,4,32,width,4,8,imag,2,2,0,0.000627214147244,0.0,-0.00255112093873,0.0178697891533,0.0100833224133,-0.0108489645645,-0.000741782481782,-0.0151702966541,-0.00255112093873,-0.0178697891533,0.528083562851,0.0,-0.349740177393,-0.241048067808,-0.432353794575,0.0822253078222,0.0100833224133,0.0108489645645,-0.349740177393,0.241048067808,0.352602601051,0.0,0.249293595552,-0.254989802837,-0.000741782481782,0.0151702966541,-0.432353794575,-0.0822253078222,0.249293595552,0.254989802837,0.370647132397,0.0
1622906825432887484,height,4,32,width,4,8,imag,2,2,0,0.000609877926763,0.0,-0.00166141567752,0.0177865326405,0.00918568018824,-0.0113695040345,-0.00177875778172,-0.0148990936577,-0.00166141567752,-0.0177865326405,0.532211184502,0.0,-0.356381505728,-0.234891697764,-0.432727098465,0.0918045565486,0.00918568018824,0.0113695040345,-0.356381505728,0.234891697764,0.352913767099,0.0,0.249756515026,-0.255887657404,-0.00177875778172,0.0148990936577,-0.432727098465,-0.0918045565486,0.249756515026,0.255887657404,0.371807426214,0.0
1622906825573922730,height,4,32,width,4,8,imag,2,2,0,0.000606081914157,0.0,-0.00103229284286,0.0178250223398,0.00873995572329,-0.0116604771465,-0.00225186510943,-0.0148094352335,-0.00103229284286,-0.0178250223398,0.534523248672,0.0,-0.357401162386,-0.234796971083,-0.434762299061,0.0905909985304,0.00873995572329,0.0116604771465,-0.357401162386,0.234796971083,0.353076785803,0.0,0.251113981009,-0.254949957132,-0.00225186510943,0.0148094352335,-0.434762299061,-0.0905909985304,0.251113981009,0.254949957132,0.372928857803,0.0
1622906825692192516,height,4,32,width,4,8,imag,2,2,0,0.000599506718572,0.0,-0.00117552059237,0.0177711397409,0.00863127876073,-0.0116876857355,-0.00229003466666,-0.0147509071976,-0.00117552059237,-0.0177711397409,0.537891626358,0.0,-0.363123744726,-0.230419501662,-0.435922771692,0.0959887355566,0.00863127876073,0.0116876857355,-0.363123744726,0.230419501662,0.354958027601,0.0,0.25327911973,-0.255063056946,-0.00229003466666,0.0147509071976,-0.435922771692,-0.0959887355566,0.25327911973,0.255063056946,0.374511480331,0.0
1622906825831944158,height,4,32,width,4,8,imag,2,2,0,0.000604795350228,0.0,-0.00156018079724,0.0177458263934,0.00908697675914,-0.0113807246089,-0.00179251411464,-0.0148313855752,-0.00156018079724,-0.0177458263934,0.533378124237,0.0,-0.357030332088,-0.23499506712,-0.433579713106,0.0901159346104,0.00908697675914,0.0113807246089,-0.357030332088,0.23499506712,0.353398621082,0.0,0.250902146101,-0.254779905081,-0.00179251411464,0.0148313855752,-0.433579713106,-0.0901159346104,0.250902146101,0.254779905081,0.371716022491,0.0
1622906825953533953,height,4,32,width,4,8,imag,2,2,0,0.000523935304955,0.0,-0.00195140310097,0.0156877990812,0.00837526284158,-0.00985992513597,-0.00125929596834,-0.0132206873968,-0.00195140310097,-0.0156877990812,0.484714746475,0.0,-0.32613041997,-0.211931765079,-0.393835395575,0.0862831622362,0.00837526284158,0.00985992513597,-0.32613041997,0.211931765079,0.321901291609,0.0,0.227483570576,-0.233374357224,-0.00125929596834,0.0132206873968,-0.393835395575,-0.0862831622362,0.227483570576,0.233374357224,0.339081823826,0.0
1622906826076729102,height,4,32,width,4,8,imag,2,2,0,7.58034559567e-08,0.0,-2.99921532054e-09,-1.86093345178e-08,-1.55629287235e-08,-2.01220906604e-08,-2.00812977358e-12,-1.89373867698e-08,-2.99921532054e-09,1.86093345178e-08,5.60877288081e-06,0.0,2.50114993605e-07,-3.70553081552e-08,2.17442860162e-07,1.72630851836e-08,-1.55629287235e-08,2.01220906604e-08,2.50114993605e-07,3.70553081552e-08,3.79915786652e-06,0.0,2.4341795779e-07,1.60469298294e-07,-2.00812977358e-12,1.89373867698e-08,2.17442860162e-07,-1.72630851836e-08,2.4341795779e-07,-1.60469298294e-07,3.9177407416e-06,0.0
1622906826204559052,height,4,32,width,4,8,imag,2,2,0,7.48389226146e-08,0.0,-7.25394677659e-09,-1.02435171456e-08,-1.53742671927e-08,-2.38162360944e-08,1.06056974314e-09,-1.48861172278e-08,-7.25394677659e-09,1.02435171456e-08,5.58158080821e-06,0.0,2.50141766855e-07,-3.40506787211e-08,1.82638856927e-07,4.58391298253e-08,-1.53742671927e-08,2.38162360944e-08,2.50141766855e-07,3.40506787211e-08,3.78463869311e-06,0.0,2.414362541e-07,1.16745994205e-07,1.06056974314e-09,1.48861172278e-08,1.82638856927e-07,-4.58391298253e-08,2.414362541e-07,-1.16745994205e-07,3.8651091927e-06,0.0
1622906826347492164,height,4,32,width,4,8,imag,2,2,0,7.46481418901e-08,0.0,-3.55010243425e-09,-1.53466395147e-08,-8.99810270738e-09,-1.64411240178e-08,2.35619079803e-09,-1.65277302955e-08,-3.55010243425e-09,1.53466395147e-08,5.59534237254e-06,0.0,2.69810925602e-07,-4.93605121221e-08,2.23937419719e-07,6.58668710685e-08,-8.99810270738e-09,1.64411240178e-08,2.69810925602e-07,4.93605121221e-08,3.77964124709e-06,0.0,2.28560494975e-07,1.41490218653e-07,2.35619079803e-09,1.65277302955e-08,2.23937419719e-07,-6.58668710685e-08,2.28560494975e-07,-1.41490218653e-07,3.84314989788e-06,0.0
1622906826580242916,height,4,32,width,4,8,imag,2,2,0,7.66136949437e-08,0.0,-1.06985176274e-08,-6.64005117557e-09,-1.5578656587e-08,-1.60989142017e-08,-1.35797884049e-09,-1.51219552436e-08,-1.06985176274e-08,6.64005117557e-09,5.52161873202e-06,0.0,1.90459957139e-07,-5.033233208e-08,2.32763369468e-07,3.28055058674e-08,-1.5578656587e-08,1.60989142017e-08,1.90459957139e-07,5.033233208e-08,3.73451621272e-06,0.0,1.93369459112e-07,1.48164261304e-07,-1.35797884049e-09,1.51219552436e-08,2.32763369468e-07,-3.28055058674e-08,1.93369459112e-07,-1.48164261304e-07,3.87610634789e-06,0.0
1622906826712583608,height,4,32,width,4,8,imag,2,2,0,7.67399583879e-08,0.0,-1.03516430983e-08,-1.30333619452e-08,-1.36587630095e-08,-1.67201790191e-08,-5.8627520616e-09,-1.1725931337e-08,-1.03516430983e-08,1.30333619452e-08,5.55816495762e-06,0.0,1.99152552227e-07,-3.89859380334e-08,2.07594538892e-07,3.09179668534e-08,-1.36587630095e-08,1.67201790191e-08,1.99152552227e-07,3.89859380334e-08,3.71098667529e-06,0.0,2.48488419174e-07,9.24089604837e-08,-5.8627520616e-09,1.1725931337e-08,2.07594538892e-07,-3.09179668534e-08,2.48488419174e-07,-9.24089604837e-08,3.89752722185e-06,0.0
1622906826841052926,height,4,32,width,4,8,imag,2,2,0,7.54820916882e-08,0.0,-4.84783235777e-09,-1.60257567217e-08,-1.55980739436e-08,-2.32630874564e-08,5.21443244139e-09,-1.54153454446e-08,-4.84783235777e-09,1.60257567217e-08,5.55565702598e-06,0.0,2.43254106636e-07,-5.08761459628e-08,1.63189127989e-07,6.6090322548e-08,-1.55980739436e-08,2.32630874564e-08,2.43254106636e-07,5.08761459628e-08,3.77371566174e-06,0.0,2.66423484163e-07,1.1973135372e-07,5.21443244139e-09,1.54153454446e-08,1.63189127989e-07,-6.6090322548e-08,2.66423484163e-07,-1.1973135372e-07,3.88081480196e-06,0.0
1622906826968254737,height,4,32,width,4,8,imag,2,2,0,7.57637437232e-08,0.0,-2.90184931639e-10,-1.7141623232e-08,-1.08704290014e-08,-2.38275532638e-08,5.45630962634e-09,-2.02048919817e-08,-2.90184931639e-10,1.7141623232e-08,5.57538487556e-06,0.0,2.61517271838e-07,3.10189607333e-09,1.84881940868e-07,9.05020414166e-08,-1.08704290014e-08,2.38275532638e-08,2.61517271838e-07,-3.10189607333e-09,3.85107932743e-06,0.0,2.54093379226e-07,1.40599127008e-07,5.45630962634e-09,2.02048919817e-08,1.84881940868e-07,-9.05020414166e-08,2.54093379226e-07,-1.40599127008e-07,3.85104567613e-06,0.0
1622906827108992694,height,4,32,width,4,8,imag,2,2,0,7.64550378562e-08,0.0,3.04653235972e-09,-1.19958611933e-08,-1.42033025341e-08,-2.00365555258e-08,-5.72303038293e-11,-1.39944269506e-08,3.04653235972e-09,1.19958611933e-08,5.6256312746e-06,0.0,2.43076812012e-07,-6.22516864723e-08,1.71707512209e-07,4.44761880658e-08,-1.42033025341e-08,2.00365555258e-08,2.43076812012e-07,6.22516864723e-08,3.77498167836e-06,0.0,2.44003899752e-07,1.51285831862e-07,-5.72303038293e-11,1.39944269506e-08,1.71707512209e-07,-4.44761880658e-08,2.44003899752e-07,-1.51285831862e-07,3.86653755413e-06,0.0
1622906827229906192,height,4,32,width,4,8,imag,2,2,0,7.57092522008e-08,0.0,-9.10666031473e-09,-8.50218473403e-09,-1.67922706851e-08,-1.57899471276e-08,-4.06785538587e-09,-1.3393282039e-08,-9.10666031473e-09,8.50218473403e-09,5.57643670618e-06,0.0,2.32295633396e-07,-2.49027305443e-08,1.09323408992e-07,1.05503961123e-08,-1.67922706851e-08,1.57899471276e-08,2.32295633396e-07,2.49027305443e-08,3.78675554202e-06,0.0,2.53110471249e-07,1.47706018083e-07,-4.06785538587e-09,1.3393282039e-08,1.09323408992e-07,-1.05503961123e-08,2.53110471249e-07,-1.47706018083e-07,3.86198871638e-06,0.0
1622906827357393967,height,4,32,width,4,8,imag,2,2,0,7.59317586585e-08,0.0,-3.87592846707e-09,-8.61384208406e-09,-1.34861863899e-08,-1.96329459357e-08,2.20883733526e-09,-1.37900357799e-08,-3.87592846707e-09,8.61384208406e-09,5.58563078812e-06,0.0,2.76924595255e-07,-3.98720416683e-08,1.95843981032e-07,7.90368162029e-08,-1.34861863899e-08,1.96329459357e-08,2.76924595255e-07,3.98720416683e-08,3.81178733733e-06,0.0,2.35149954619e-07,1.31925560254e-07,2.20883733526e-09,1.37900357799e-08,1.95843981032e-07,-7.90368162029e-08,2.35149954619e-07,-1.31925560254e-07,3.87802037949e-06,0.0
1622906827493499766,height,4,32,width,4,8,imag,2,2,0,7.63694103512e-08,0.0,8.83035311539e-12,-5.90588022931e-09,-1.45231258131e-08,-1.70930416488e-08,-1.06457154203e-09,-1.38437812325e-08,8.83035311539e-12,5.90588022931e-09,5.59967020308e-06,0.0,2.20585249622e-07,-4.46613874772e-08,1.22864904029e-07,7.85668206049e-08,-1.45231258131e-08,1.70930416488e-08,2.20585249622e-07,4.46613874772e-08,3.77056903744e-06,0.0,2.59479975284e-07,1.47068533352e-07,-1.06457154203e-09,1.38437812325e-08,1.22864904029e-07,-7.85668206049e-08,2.59479975284e-07,-1.47068533352e-07,3.87285808756e-06,0.0
1622906827623488438,height,4,32,width,4,8,imag,2,2,0,7.70513182147e-08,0.0,-8.72022010157e-09,-7.87856091478e-09,-1.57818558222e-08,-1.54129402574e-08,4.73453676264e-09,-1.49298990948e-08,-8.72022010157e-09,7.87856091478e-09,5.58008287044e-06,0.0,1.9806439866e-07,2.72910352095e-08,2.20919716298e-07,8.10851830124e-08,-1.57818558222e-08,1.54129402574e-08,1.9806439866e-07,-2.72910352095e-08,3.78408822144e-06,0.0,2.54692537283e-07,1.59509085051e-07,4.73453676264e-09,1.49298990948e-08,2.20919716298e-07,-8.10851830124e-08,2.54692537283e-07,-1.59509085051e-07,3.89853403249e-06,0.0
1622906827860244664,height,4,32,width,4,8,imag,2,2,0,7.55617008963e-08,0.0,-1.12373110817e-09,-9.02555541415e-09,-1.31845823148e-08,-1.40774343294e-08,4.88067364302e-09,-1.33086492937e-08,-1.12373110817e-09,9.02555541415e-09,5.60643229619e-06,0.0,2.86474687528e-07,-4.31196269801e-08,2.02749291134e-07,3.87301533067e-08,-1.31845823148e-08,1.40774343294e-08,2.86474687528e-07,4.31196269801e-08,3.75293052457e-06,0.0,2.62154713937e-07,1.2063298982e-07,4.88067364302e-09,1.33086492937e-08,2.02749291134e-07,-3.87301533067e-08,2.62154713937e-07,-1.2063298982e-07,3.88745456803e-06,0.0
1622906827991874088,height,4,32,width,4,8,imag,2,2,0,7.56642251076e-08,0.0,-5.58829249542e-09,-8.23222734425e-09,-7.4915860182e-09,-1.52104231432e-08,-1.45903045201e-09,-8.53611226148e-09,-5.58829249542e-09,8.23222734425e-09,5.58973397347e-06,0.0,1.81035076707e-07,-4.15358130113e-08,1.61990413972e-07,3.87949654623e-08,-7.4915860182e-09,1.52104231432e-08,1.81035076707e-07,4.15358130113e-08,3.76183629669e-06,0.0,2.01685779189e-07,1.29459522213e-07,-1.45903045201e-09,8.53611226148e-09,1.61990413972e-07,-3.87949654623e-08,2.01685779189e-07,-1.29459522213e-07,3.85267776437e-06,0.0
1622906828119758032,height,4,32,width,4,8,imag,2,2,0,7.59682521334e-08,0.0,-4.14594913956e-10,-7.08968217467e-09,-1.36239100001e-08,-1.76605698954e-08,-7.87156895221e-10,-1.05849986554e-08,-4.14594913956e-10,7.08968217467e-09,5.53772906642e-06,0.0,2.25052048108e-07,-2.77212492961e-08,1.68733933492e-07,9.39983166859e-08,-1.36239100001e-08,1.76605698954e-08,2.25052048108e-07,2.77212492961e-08,3.75329591407e-06,0.0,2.34281799294e-07,1.41354618677e-07,-7.87156895221e-10,1.05849986554e-08,1.68733933492e-07,-9.39983166859e-08,2.34281799294e-07,-1.41354618677e-07,3.86102510674e-06,0.0
1622906828277773022,height,4,32,width,4,8,imag,2,2,0,7.62797967013e-08,0.0,-2.78523959452e-09,-1.03784154604e-08,-1.53866857033e-08,-2.12707327307e-08,-5.21702125944e-10,-1.72561112066e-08,-2.78523959452e-09,1.03784154604e-08,5.57963176107e-06,0.0,2.32753876617e-07,-6.8562272304e-08,1.81469616223e-07,3.77827653608e-08,-1.53866857033e-08,2.12707327307e-08,2.32753876617e-07,6.8562272304e-08,3.79314451493e-06,0.0,2.46374696644e-07,1.26279175561e-07,-5.21702125944e-10,1.72561112066e-08,1.81469616223e-07,-3.77827653608e-08,2.46374696644e-07,-1.26279175561e-07,3.8932712414e-06,0.0
1622906828513812324,height,4,32,width,4,8,imag,2,2,0,7.55869606905e-08,0.0,-5.5733040405e-10,-1.10106253004e-08,-1.71138392346e-08,-1.89802200623e-08,1.81673487365e-09,-1.53592178975e-08,-5.5733040405e-10,1.10106253004e-08,5.59484851692e-06,0.0,2.21264343736e-07,-1.72594809555e-08,1.38158185337e-07,5.73514142843e-08,-1.71138392346e-08,1.89802200623e-08,2.21264343736e-07,1.72594809555e-08,3.79186144528e-06,0.0,2.55462452969e-07,1.21201154002e-07,1.81673487365e-09,1.53592178975e-08,1.38158185337e-07,-5.73514142843e-08,2.55462452969e-07,-1.21201154002e-07,3.88489706893e-06,0.0
1622906828646181542,height,4,32,width,4,8,imag,2,2,0,7.63853407193e-08,0.0,4.69297134487e-09,-4.59381377382e-09,-1.09928928183e-08,-1.83559070166e-08,-1.58642365911e-09,-1.63571840517e-08,4.69297134487e-09,4.59381377382e-09,5.58131569051e-06,0.0,2.47444546631e-07,-2.12558735058e-08,1.80035854669e-07,8.594637535e-08,-1.09928928183e-08,1.83559070166e-08,2.47444546631e-07,2.12558735058e-08,3.74353226107e-06,0.0,2.18918245309e-07,1.04095931874e-07,-1.58642365911e-09,1.63571840517e-08,1.80035854669e-07,-8.594637535e-08,2.18918245309e-07,-1.04095931874e-07,3.93347909267e-06,0.0
1622906828797548324,height,4,32,width,4,8,imag,2,2,0,7.56734195306e-08,0.0,-6.67284716371e-09,-1.35661322176e-08,-1.62799231873e-08,-1.55020920545e-08,-1.038800157e-10,-1.58365658365e-08,-6.67284716371e-09,1.35661322176e-08,5.61196338822e-06,0.0,2.74435336678e-07,-4.84776414567e-08,1.87791798112e-07,7.35987271128e-08,-1.62799231873e-08,1.55020920545e-08,2.74435336678e-07,4.84776414567e-08,3.77518449568e-06,0.0,2.74573721981e-07,1.58414280804e-07,-1.038800157e-10,1.58365658365e-08,1.87791798112e-07,-7.35987271128e-08,2.74573721981e-07,-1.58414280804e-07,3.93409027311e-06,0.0
1622906829014943515,height,4,32,width,4,8,imag,2,2,0,7.68009584817e-08,0.0,-3.99402244611e-09,-1.61663464837e-08,-1.26019239488e-08,-1.86368662725e-08,-3.02379499217e-09,-2.0281689217e-08,-3.99402244611e-09,1.61663464837e-08,5.56559780307e-06,0.0,2.6433997391e-07,-1.27553567708e-08,1.73247272528e-07,5.40762066237e-08,-1.26019239488e-08,1.86368662725e-08,2.6433997391e-07,1.27553567708e-08,3.76875618713e-06,0.0,2.4963091505e-07,1.28344282757e-07,-3.02379499217e-09,2.0281689217e-08,1.73247272528e-07,-5.40762066237e-08,2.4963091505e-07,-1.28344282757e-07,3.8988241613e-06,0.0
1622906829155716428,height,4,32,width,4,8,imag,2,2,0,0.000159452538355,0.0,0.00166159251239,0.00515405740589,0.00050777872093,-0.00443629967049,-0.00290013570338,-0.00352949160151,0.00166159251239,-0.00515405740589,0.18665382266,0.0,-0.138449057937,-0.061905991286,-0.145026102662,0.0563289411366,0.00050777872093,0.00443629967049,-0.138449057937,0.061905991286,0.126201063395,0.0,0.0884982720017,-0.0912562087178,-0.00290013570338,0.00352949160151,-0.145026102662,-0.0563289411366,0.0884982720017,0.0912562087178,0.131943941116,0.0
1622906829280742763,height,4,32,width,4,8,imag,2,2,0,0.000582372304052,0.0,0.00490820221603,0.0167911164463,0.00180231721606,-0.0142460037023,-0.00918929185718,-0.0114538753405,0.00490820221603,-0.0167911164463,0.534785807133,0.0,-0.397201150656,-0.170271024108,-0.410437852144,0.166991502047,0.00180231721606,0.0142460037023,-0.397201150656,0.170271024108,0.357731670141,0.0,0.250939816236,-0.25896397233,-0.00918929185718,0.0114538753405,-0.410437852144,-0.166991502047,0.250939816236,0.25896397233,0.373739957809,0.0
1622906829447392071,height,4,32,width,4,8,imag,2,2,0,0.000685683509801,0.0,0.00477387569845,0.018348839134,0.00247557787225,-0.0153253087774,-0.00945477187634,-0.0127556929365,0.00477387569845,-0.018348839134,0.532461285591,0.0,-0.393728971481,-0.170875146985,-0.408999145031,0.162645876408,0.00247557787225,0.0153253087774,-0.393728971481,0.170875146985,0.354188621044,0.0,0.249740362167,-0.255664497614,-0.00945477187634,0.0127556929365,-0.408999145031,-0.162645876408,0.249740362167,0.255664497614,0.370143026114,0.0
1622906829656540789,height,4,32,width,4,8,imag,2,2,0,0.000802144291811,0.0,0.00148650608025,0.0203977376223,0.00584631180391,-0.0156590305269,-0.00695467321202,-0.0155365010723,0.00148650608025,-0.0203977376223,0.530006587505,0.0,-0.388422816992,-0.175896823406,-0.410359978676,0.147013738751,0.00584631180391,0.0156590305269,-0.388422816992,0.175896823406,0.35127389431,0.0,0.251914322376,-0.247766673565,-0.00695467321202,0.0155365010723,-0.410359978676,-0.147013738751,0.251914322376,0.247766673565,0.363994002342,0.0
1622906829785055617,height,4,32,width,4,8,imag,2,2,0,0.00089704641141,0.0,-0.000366726017091,0.0216484349221,0.00812925864011,-0.0156521834433,-0.0050018299371,-0.0172629058361,-0.000366726017091,-0.0216484349221,0.530817627907,0.0,-0.381770938635,-0.187906190753,-0.417035549879,0.126860707998,0.00812925864011,0.0156521834433,-0.381770938635,0.187906190753,0.349705129862,0.0,0.25533041358,-0.242521628737,-0.0050018299371,0.0172629058361,-0.417035549879,-0.126860707998,0.25533041358,0.242521628737,0.362745642662,0.0
1622906829926617441,height,4,32,width,4,8,imag,2,2,0,0.00101465196349,0.0,-0.00309352669865,0.0228838995099,0.0112902987748,-0.015012068674,-0.00200557382777,-0.0190545544028,-0.00309352669865,-0.0228838995099,0.533807694912,0.0,-0.373585551977,-0.206786036491,-0.426543533802,0.102921292186,0.0112902987748,0.015012068674,-0.373585551977,0.206786036491,0.351081311703,0.0,0.259319126606,-0.240680202842,-0.00200557382777,0.0190545544028,-0.426543533802,-0.102921292186,0.259319126606,0.240680202842,0.364815115929,0.0
1622906830049211502,height,4,32,width,4,8,imag,2,2,0,0.0012244945392,0.0,-0.00414305180311,0.0248369406909,0.0135715669021,-0.0153612373397,-0.000534368795343,-0.020926527679,-0.00414305180311,-0.0248369406909,0.526183664799,0.0,-0.35732999444,-0.22150477767,-0.42531812191,0.0812320113182,0.0135715669021,0.0153612373397,-0.35732999444,0.22150477767,0.34549754858,0.0,0.255945533514,-0.237324312329,-0.000534368795343,0.020926527679,-0.42531812191,-0.0812320113182,0.255945533514,0.237324312329,0.360027760267,0.0
1622906830180153406,height,4,32,width,4,8,imag,2,2,0,0.00138901709579,0.0,-0.00394903216511,0.0267994701862,0.0145260160789,-0.0165183246136,-0.000717657443602,-0.0224996972829,-0.00394903216511,-0.0267994701862,0.536197423935,0.0,-0.359399199486,-0.231149986386,-0.434687107801,0.0771612897515,0.0145260160789,0.0165183246136,-0.359399199486,0.231149986386,0.350703835487,0.0,0.259114176035,-0.242174193263,-0.000717657443602,0.0224996972829,-0.434687107801,-0.0771612897515,0.259114176035,0.242174193263,0.366964042187,0.0
1622906830318228861,height,4,32,width,4,8,imag,2,2,0,0.00135773455258,0.0,-0.0031749762129,0.0265145171434,0.0132819060236,-0.0171634238213,-0.00228259246796,-0.0220784526318,-0.0031749762129,-0.0265145171434,0.533408999443,0.0,-0.365998268127,-0.216903790832,-0.428433865309,0.0954686179757,0.0132819060236,0.0171634238213,-0.365998268127,0.216903790832,0.349558264017,0.0,0.25588825345,-0.243290632963,-0.00228259246796,0.0220784526318,-0.428433865309,-0.0954686179757,0.25588825345,0.243290632963,0.36538207531,0.0
1622906830550094252,height,4,32,width,4,8,imag,2,2,0,7.55436886379e-08,0.0,-2.91616841785e-09,-1.60425326357e-08,-1.66904658983e-08,-2.24130705107e-08,-1.51581835972e-09,-1.40110012481e-08,-2.91616841785e-09,1.60425326357e-08,5.59857244298e-06,0.0,2.37185801666e-07,-3.29897851259e-08,1.9619176328e-07,7.2028647935e-08,-1.66904658983e-08,2.24130705107e-08,2.37185801666e-07,3.29897851259e-08,3.77152400688e-06,0.0,2.23770314278e-07,1.22582349604e-07,-1.51581835972e-09,1.40110012481e-08,1.9619176328e-07,-7.2028647935e-08,2.23770314278e-07,-1.22582349604e-07,3.9060078052e-06,0.0
1622906830687293183,height,4,32,width,4,8,imag,2,2,0,7.49681703383e-08,0.0,1.67729929945e-09,-9.08203379169e-09,-1.57568358361e-08,-1.92939459964e-08,-6.88552015404e-09,-1.4374461621e-08,1.67729929945e-09,9.08203379169e-09,5.51688663109e-06,0.0,2.11966835195e-07,-9.51796597093e-09,1.8607143204e-07,5.87918016492e-08,-1.57568358361e-08,1.92939459964e-08,2.11966835195e-07,9.51796597093e-09,3.82346479455e-06,0.0,2.46936053827e-07,1.08328315207e-07,-6.88552015404e-09,1.4374461621e-08,1.8607143204e-07,-5.87918016492e-08,2.46936053827e-07,-1.08328315207e-07,3.88305988963e-06,0.0
1622906830812728363,height,4,32,width,4,8,imag,2,2,0,7.61332756838e-08,0.0,-1.16520748605e-08,-1.18735030696e-08,-1.276198347e-08,-1.48739003336e-08,1.30218402727e-09,-9.48334477613e-09,-1.16520748605e-08,1.18735030696e-08,5.59712498216e-06,0.0,2.79102891909e-07,-2.94232940234e-08,2.02556904583e-07,3.26315650057e-08,-1.276198347e-08,1.48739003336e-08,2.79102891909e-07,2.94232940234e-08,3.79896209779e-06,0.0,2.64138606099e-07,1.30445059199e-07,1.30218402727e-09,9.48334477613e-09,2.02556904583e-07,-3.26315650057e-08,2.64138606099e-07,-1.30445059199e-07,3.91755793316e-06,0.0
1622906830965462713,height,4,32,width,4,8,imag,2,2,0,7.62367378115e-08,0.0,-3.5680609578e-09,-6.80625555916e-09,-1.38001494676e-08,-1.69161609165e-08,-2.86053380982e-09,-2.12894590845e-08,-3.5680609578e-09,6.80625555916e-09,5.60883290746e-06,0.0,2.47179940516e-07,-4.89425069361e-08,1.53454138285e-07,6.01135852207e-08,-1.38001494676e-08,1.69161609165e-08,2.47179940516e-07,4.89425069361e-08,3.76631260224e-06,0.0,2.77385908021e-07,1.54481995196e-07,-2.86053380982e-09,2.12894590845e-08,1.53454138285e-07,-6.01135852207e-08,2.77385908021e-07,-1.54481995196e-07,3.88460148315e-06,0.0
1622906831191725407,height,4,32,width,4,8,imag,2,2,0,7.52592868025e-08,0.0,-2.37927189062e-09,-1.34882638392e-08,-8.339920754e-09,-1.85566300104e-08,-1.29334332133e-09,-1.75730985319e-08,-2.37927189062e-09,1.34882638392e-08,5.54662892682e-06,0.0,2.92247818834e-07,-4.66633220952e-09,1.36010413598e-07,4.11471781092e-08,-8.339920754e-09,1.85566300104e-08,2.92247818834e-07,4.66633220952e-09,3.74842875317e-06,0.0,2.27966495459e-07,1.38179501619e-07,-1.29334332133e-09,1.75730985319e-08,1.36010413598e-07,-4.11471781092e-08,2.27966495459e-07,-1.38179501619e-07,3.88422131437e-06,0.0
1622906831322969973,height,4,32,width,4,8,imag,2,2,0,7.53836673084e-08,0.0,-2.16244133711e-09,-1.53110857326e-08,-1.88988273919e-08,-2.22357421364e-08,1.58870916422e-09,-2.09522461603e-08,-2.16244133711e-09,1.53110857326e-08,5.59899535801e-06,0.0,2.4607385285e-07,-3.23133271252e-08,1.39913936437e-07,5.16973059916e-08,-1.88988273919e-08,2.22357421364e-08,2.4607385285e-07,3.23133271252e-08,3.78570416615e-06,0.0,2.46530021286e-07,1.40921798675e-07,1.58870916422e-09,2.09522461603e-08,1.39913936437e-07,-5.16973059916e-08,2.46530021286e-07,-1.40921798675e-07,3.89702563552e-06,0.0
