%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1622905277913572337,height,4,32,width,4,8,imag,2,2,0,7.59900160574e-08,0.0,-3.26501092829e-09,-7.88262077833e-09,-8.92079388137e-09,-1.85755641979e-08,-1.76295852916e-10,-1.85560491417e-08,-3.26501092829e-09,7.88262077833e-09,5.59649060961e-06,0.0,2.62190212652e-07,-3.28058646915e-08,1.46679909108e-07,8.55359942875e-08,-8.92079388137e-09,1.85755641979e-08,2.62190212652e-07,3.28058646915e-08,3.79743096346e-06,0.0,2.57254072267e-07,1.31196742359e-07,-1.76295852916e-10,1.85560491417e-08,1.46679909108e-07,-8.55359942875e-08,2.57254072267e-07,-1.31196742359e-07,3.87205864172e-06,0.0
1622905278038900064,height,4,32,width,4,8,imag,2,2,0,7.59771481285e-08,0.0,2.2185671078e-09,-7.71817187939e-09,-1.27888712953e-08,-1.97607210595e-08,-4.00992544725e-10,-1.73061209807e-08,2.2185671078e-09,7.71817187939e-09,5.60046828468e-06,0.0,2.47626473993e-07,-7.80419107116e-09,2.05029266453e-07,1.88747026897e-08,-1.27888712953e-08,1.97607210595e-08,2.47626473993e-07,7.80419107116e-09,3.79116045224e-06,0.0,2.79054376051e-07,1.43474764513e-07,-4.00992544725e-10,1.73061209807e-08,2.05029266453e-07,-1.88747026897e-08,2.79054376051e-07,-1.43474764513e-07,3.89213073504e-06,0.0
1622905278169202293,height,4,32,width,4,8,imag,2,2,0,7.53763345074e-08,0.0,-1.92454452375e-09,-1.18326681786e-08,-1.52308583523e-08,-2.11696722374e-08,-7.87570342276e-10,-1.57277870727e-08,-1.92454452375e-09,1.18326681786e-08,5.5749060266e-06,0.0,2.21132964384e-07,-2.92679391833e-08,2.02283473527e-07,2.13582289632e-08,-1.52308583523e-08,2.11696722374e-08,2.21132964384e-07,2.92679391833e-08,3.77589117306e-06,0.0,2.30359958664e-07,1.24300356674e-07,-7.87570342276e-10,1.57277870727e-08,2.02283473527e-07,-2.13582289632e-08,2.30359958664e-07,-1.24300356674e-07,3.93899654227e-06,0.0
1622905278302357598,height,4,32,width,4,8,imag,2,2,0,7.62061560522e-08,0.0,-1.10206581638e-08,-1.83990653824e-08,-1.76070606983e-08,-1.95576621564e-08,-4.39091346616e-10,-1.68150293689e-08,-1.10206581638e-08,1.83990653824e-08,5.58451210964e-06,0.0,2.05963502253e-07,-4.03277198302e-08,2.02493481538e-07,6.58333405568e-08,-1.76070606983e-08,1.95576621564e-08,2.05963502253e-07,4.03277198302e-08,3.78834556614e-06,0.0,2.32040747505e-07,1.29455884235e-07,-4.39091346616e-10,1.68150293689e-08,2.02493481538e-07,-6.58333405568e-08,2.32040747505e-07,-1.29455884235e-07,3.85850898965e-06,0.0
1622905278440340952,height,4,32,width,4,8,imag,2,2,0,7.54085220933e-08,0.0,-1.01149220944e-10,-1.7206238212e-08,-1.67275420182e-08,-1.56876538426e-08,-4.91248874912e-10,-1.30250219499e-08,-1.01149220944e-10,1.7206238212e-08,5.58903002457e-06,0.0,2.6041681167e-07,-4.57116549057e-08,2.10054423633e-07,7.24545312636e-09,-1.67275420182e-08,1.56876538426e-08,2.6041681167e-07,4.57116549057e-08,3.8133923681e-06,0.0,2.36486300764e-07,1.04894304798e-07,-4.91248874912e-10,1.30250219499e-08,2.10054423633e-07,-7.24545312636e-09,2.36486300764e-07,-1.04894304798e-07,3.8945227061e-06,0.0
1622905278565483560,height,4,32,width,4,8,imag,2,2,0,7.62874492466e-08,0.0,-3.67221630881e-09,-1.18971881236e-08,-1.60405111416e-08,-1.80083148393e-08,1.40474187837e-09,-2.53431196029e-08,-3.67221630881e-09,1.18971881236e-08,5.59377576792e-06,0.0,2.31654681215e-07,-3.01763982691e-08,2.48216679211e-07,8.25528587711e-08,-1.60405111416e-08,1.80083148393e-08,2.31654681215e-07,3.01763982691e-08,3.82302141588e-06,0.0,2.51026023079e-07,1.3439800739e-07,1.40474187837e-09,2.53431196029e-08,2.48216679211e-07,-8.25528587711e-08,2.51026023079e-07,-1.3439800739e-07,3.90839886677e-06,0.0
1622905278698494197,height,4,32,width,4,8,imag,2,2,0,7.67373435906e-08,0.0,-2.78602763082e-09,-1.13585585382e-08,-1.49683199169e-08,-2.29983179167e-08,-2.15450879359e-09,-1.76999108703e-08,-2.78602763082e-09,1.13585585382e-08,5.60713851883e-06,0.0,2.63924619048e-07,-4.09483753572e-08,1.8326423401e-07,7.87874512298e-08,-1.49683199169e-08,2.29983179167e-08,2.63924619048e-07,4.09483753572e-08,3.80329515792e-06,0.0,2.68917318635e-07,1.15500448317e-07,-2.15450879359e-09,1.76999108703e-08,1.8326423401e-07,-7.87874512298e-08,2.68917318635e-07,-1.15500448317e-07,3.92970105167e-06,0.0
1622905278931040012,height,4,32,width,4,8,imag,2,2,0,7.53541584686e-08,0.0,-5.82760240064e-09,-1.42429907868e-08,-1.25139711926e-08,-1.7500534355e-08,2.65609489958e-09,-1.53341854769e-08,-5.82760240064e-09,1.42429907868e-08,5.48333810002e-06,0.0,2.51251350392e-07,-7.96873944608e-09,2.30227229281e-07,8.7962312989e-08,-1.25139711926e-08,1.7500534355e-08,2.51251350392e-07,7.96873944608e-09,3.76963384952e-06,0.0,2.38344412651e-07,1.34919545758e-07,2.65609489958e-09,1.53341854769e-08,2.30227229281e-07,-8.7962312989e-08,2.38344412651e-07,-1.34919545758e-07,3.87420914194e-06,0.0
1622905279062116503,height,4,32,width,4,8,imag,2,2,0,7.55202762548e-08,0.0,-9.17025122504e-09,-1.28018147194e-08,-1.88644087018e-08,-1.96395504304e-08,-1.4320679087e-09,-1.69564362551e-08,-9.17025122504e-09,1.28018147194e-08,5.5503069234e-06,0.0,2.47490191896e-07,6.71097621918e-09,1.67570107124e-07,7.23071309494e-08,-1.88644087018e-08,1.96395504304e-08,2.47490191896e-07,-6.71097621918e-09,3.76398384105e-06,0.0,2.26328339181e-07,1.22113945622e-07,-1.4320679087e-09,1.69564362551e-08,1.67570107124e-07,-7.23071309494e-08,2.26328339181e-07,-1.22113945622e-07,3.84870236303e-06,0.0
1622905279215229079,height,4,32,width,4,8,imag,2,2,0,7.60048308734e-08,0.0,-4.43295089525e-09,-1.50680712352e-08,-1.07690132367e-08,-1.87780972993e-08,-4.89291718253e-10,-1.78061920764e-08,-4.43295089525e-09,1.50680712352e-08,5.61408842259e-06,0.0,2.0781131127e-07,-1.71570189167e-08,1.82012485084e-07,6.777619177e-08,-1.07690132367e-08,1.87780972993e-08,2.0781131127e-07,1.71570189167e-08,3.79500806957e-06,0.0,2.72495924492e-07,1.4990962427e-07,-4.89291718253e-10,1.78061920764e-08,1.82012485084e-07,-6.777619177e-08,2.72495924492e-07,-1.4990962427e-07,3.87281079384e-06,0.0
1622905279442798465,height,4,32,width,4,8,imag,2,2,0,7.61273497574e-08,0.0,-9.92975590641e-10,-1.2960014395e-08,-5.76049297152e-09,-2.11476205436e-08,6.48755882349e-10,-2.35996608922e-08,-9.92975590641e-10,1.2960014395e-08,5.52387018615e-06,0.0,2.95399075867e-07,-1.38167273178e-08,2.54003111877e-07,3.88099401505e-08,-5.76049297152e-09,2.11476205436e-08,2.95399075867e-07,1.38167273178e-08,3.78940649171e-06,0.0,2.83612507701e-07,1.38645361858e-07,6.48755882349e-10,2.35996608922e-08,2.54003111877e-07,-3.88099401505e-08,2.83612507701e-07,-1.38645361858e-07,3.92453557652e-06,0.0
1622905279572755548,height,4,32,width,4,8,imag,2,2,0,7.54587645702e-08,0.0,-7.88454368461e-09,-8.95780427612e-09,-1.28786945552e-08,-1.57486645946e-08,-2.42263431538e-10,-1.50230903273e-08,-7.88454368461e-09,8.95780427612e-09,5.61930664844e-06,0.0,1.54630001248e-07,-7.00880491422e-08,1.61248493669e-07,1.45278988839e-07,-1.28786945552e-08,1.57486645946e-08,1.54630001248e-07,7.00880491422e-08,3.83779843105e-06,0.0,3.12804445457e-07,8.6337877292e-08,-2.42263431538e-10,1.50230903273e-08,1.61248493669e-07,-1.45278988839e-07,3.12804445457e-07,-8.6337877292e-08,3.95622555516e-06,0.0
1622905279728994288,height,4,32,width,4,8,imag,2,2,0,7.62396652476e-08,0.0,1.19246312824e-09,-1.09579678664e-08,-1.27912507253e-08,-1.98067464652e-08,5.69428593167e-09,-1.45922376404e-08,1.19246312824e-09,1.09579678664e-08,5.54789630769e-06,0.0,2.23180535386e-07,-3.98015274072e-08,1.88032501569e-07,7.13396133278e-08,-1.27912507253e-08,1.98067464652e-08,2.23180535386e-07,3.98015274072e-08,3.77316382583e-06,0.0,2.76433013369e-07,1.46477304952e-07,5.69428593167e-09,1.45922376404e-08,1.88032501569e-07,-7.13396133278e-08,2.76433013369e-07,-1.46477304952e-07,3.92357151213e-06,0.0
1622905279957229549,height,4,32,width,4,8,imag,2,2,0,7.59216618462e-08,0.0,-3.92644139424e-09,-1.4840992435e-08,-1.06109458997e-08,-1.86495672239e-08,1.3151524314e-09,-1.64377240708e-08,-3.92644139424e-09,1.4840992435e-08,5.54534517505e-06,0.0,2.56362142181e-07,-9.00310404006e-09,1.68407908063e-07,9.91154394114e-08,-1.06109458997e-08,1.86495672239e-08,2.56362142181e-07,9.00310404006e-09,3.7432228055e-06,0.0,2.43169807845e-07,1.0581594978e-07,1.3151524314e-09,1.64377240708e-08,1.68407908063e-07,-9.91154394114e-08,2.43169807845e-07,-1.0581594978e-07,3.88087210013e-06,0.0
1622905280084954854,height,4,32,width,4,8,imag,2,2,0,7.51921191977e-08,0.0,-6.5990861664e-09,-7.76078223907e-09,-1.67457532285e-08,-1.6598903585e-08,-2.27560126298e-09,-1.57948782942e-08,-6.5990861664e-09,7.76078223907e-09,5.55267388336e-06,0.0,2.35977211105e-07,-5.99004010837e-08,1.88535409507e-07,6.458657964e-08,-1.67457532285e-08,1.6598903585e-08,2.35977211105e-07,5.99004010837e-08,3.7434231217e-06,0.0,2.5673787718e-07,9.80133734174e-08,-2.27560126298e-09,1.57948782942e-08,1.88535409507e-07,-6.458657964e-08,2.5673787718e-07,-9.80133734174e-08,3.86278634323e-06,0.0
1622905280264623691,height,4,32,width,4,8,imag,2,2,0,0.00231787096709,0.0,-0.0195455439389,0.00593657745048,0.0044863303192,0.00667582405731,0.0168292075396,0.00230138609186,-0.0195455439389,-0.00593657745048,0.182631641626,0.0,-0.0204426851124,-0.0679782703519,-0.135236769915,-0.0624728985131,0.0044863303192,-0.00667582405731,-0.0204426851124,0.0679782703519,0.0280608795583,0.0,0.0395120605826,-0.043903760612,0.0168292075396,-0.00230138609186,-0.135236769915,0.0624728985131,0.0395120605826,0.043903760612,0.125519424677,0.0
1622905280483182706,height,4,32,width,4,8,imag,2,2,0,0.00714096287265,0.0,-0.0603256113827,0.017827751115,0.0134596237913,0.020392999053,0.0518943779171,0.00737077975646,-0.0603256113827,-0.017827751115,0.56232380867,0.0,-0.061914909631,-0.206489801407,-0.41758915782,-0.191728428006,0.0134596237913,-0.020392999053,-0.061914909631,0.206489801407,0.0840429067612,0.0,0.119805142283,-0.1339815557,0.0518943779171,-0.00737077975646,-0.41758915782,0.191728428006,0.119805142283,0.1339815557,0.387975841761,0.0
1622905280614087350,height,4,32,width,4,8,imag,2,2,0,0.00713345035911,0.0,-0.0603872798383,0.0176346916705,0.0134720010683,0.0203184802085,0.0518241934478,0.00724792387336,-0.0603872798383,-0.0176346916705,0.562900602818,0.0,-0.0630318149924,-0.205853506923,-0.418698251247,-0.189347550273,0.0134720010683,-0.0203184802085,-0.0630318149924,0.205853506923,0.0837187469006,0.0,0.119386792183,-0.133634388447,0.0518241934478,-0.00724792387336,-0.418698251247,0.189347550273,0.119386792183,0.133634388447,0.386873006821,0.0
1622905280730353433,height,4,32,width,4,8,imag,2,2,0,0.00719024101272,0.0,-0.0609699711204,0.0172941870987,0.0133970668539,0.0205664988607,0.0522275604308,0.0073477816768,-0.0609699711204,-0.0172941870987,0.56674349308,0.0,-0.0631918162107,-0.20723515749,-0.422628223896,-0.187759637833,0.0133970668539,-0.0205664988607,-0.0631918162107,0.20723515749,0.0842566415668,0.0,0.11935698241,-0.135350644588,0.0522275604308,-0.0073477816768,-0.422628223896,0.187759637833,0.11935698241,0.135350644588,0.390369325876,0.0
1622905280858250008,height,4,32,width,4,8,imag,2,2,0,0.00716077117249,0.0,-0.060594279319,0.0176485162228,0.0130903339013,0.0207894016057,0.0519720502198,0.00758551619947,-0.060594279319,-0.0176485162228,0.564246892929,0.0,-0.0586407110095,-0.208720162511,-0.418666690588,-0.192157447338,0.0130903339013,-0.0207894016057,-0.0586407110095,0.208720162511,0.0847257077694,0.0,0.118022948503,-0.136716067791,0.0519720502198,-0.00758551619947,-0.418666690588,0.192157447338,0.118022948503,0.136716067791,0.388628929853,0.0
1622905280996679151,height,4,32,width,4,8,imag,2,2,0,0.00715868920088,0.0,-0.0607462786138,0.0169908870012,0.0129407737404,0.021085659042,0.0517758727074,0.0081480955705,-0.0607462786138,-0.0169908870012,0.563650727272,0.0,-0.0588995069265,-0.21012340486,-0.417715340853,-0.191958338022,0.0129407737404,-0.021085659042,-0.0588995069265,0.21012340486,0.0859377756715,0.0,0.118605799973,-0.137513428926,0.0517758727074,-0.0081480955705,-0.417715340853,0.191958338022,0.118605799973,0.137513428926,0.387185007334,0.0
1622905281116945355,height,4,32,width,4,8,imag,2,2,0,0.0071552186273,0.0,-0.0608781203628,0.0162719152868,0.0126340007409,0.021506825462,0.0516596287489,0.00877849012613,-0.0608781203628,-0.0162719152868,0.56268286705,0.0,-0.0576993785799,-0.212144821882,-0.417241245508,-0.192098632455,0.0126340007409,-0.021506825462,-0.0576993785799,0.212144821882,0.0874110758305,0.0,0.11870867759,-0.139541059732,0.0516596287489,-0.00877849012613,-0.417241245508,0.192098632455,0.11870867759,0.139541059732,0.387521922588,0.0
1622905281248176109,height,4,32,width,4,8,imag,2,2,0,0.00715682655573,0.0,-0.0610045753419,0.0158658716828,0.0128025468439,0.0217177253217,0.0515611730516,0.00907838065177,-0.0610045753419,-0.0158658716828,0.562642097473,0.0,-0.0601303130388,-0.213898345828,-0.417185276747,-0.191641643643,0.0128025468439,-0.0217177253217,-0.0601303130388,0.213898345828,0.0892610400915,0.0,0.120882019401,-0.140003204346,0.0515611730516,-0.00907838065177,-0.417185276747,0.191641643643,0.120882019401,0.140003204346,0.386692583561,0.0
1622905281379758913,height,4,32,width,4,8,imag,2,2,0,0.00722961779684,0.0,-0.0618204697967,0.0151836937293,0.0136425392702,0.0219724718481,0.0521418564022,0.00887403264642,-0.0618204697967,-0.0151836937293,0.567617833614,0.0,-0.0695392265916,-0.216931432486,-0.424733310938,-0.185187235475,0.0136425392702,-0.0219724718481,-0.0695392265916,0.216931432486,0.0930573120713,0.0,0.12662999332,-0.141412347555,0.0521418564022,-0.00887403264642,-0.424733310938,0.185187235475,0.12662999332,0.141412347555,0.391128957272,0.0
1622905281503595668,height,4,32,width,4,8,imag,2,2,0,0.0030893238727,0.0,-0.0262924619019,0.0069899908267,0.00578166497871,0.00928571540862,0.0222915969789,0.00364752789028,-0.0262924619019,-0.0069899908267,0.242913246155,0.0,-0.0278360601515,-0.0923003852367,-0.180579930544,-0.0814607962966,0.00578166497871,-0.00928571540862,-0.0278360601515,0.0923003852367,0.0389257855713,0.0,0.0531225353479,-0.0600727088749,0.0222915969789,-0.00364752789028,-0.180579930544,0.0814607962966,0.0531225353479,0.0600727088749,0.166641563177,0.0
1622905281640634775,height,4,32,width,4,8,imag,2,2,0,7.60229994512e-08,0.0,-4.30941771157e-09,-1.5859701108e-08,-1.46465692907e-08,-1.91902014279e-08,2.96808644329e-09,-1.44414071812e-08,-4.30941771157e-09,1.5859701108e-08,5.66535754842e-06,0.0,2.34980674918e-07,-2.27332943581e-08,2.19807418489e-07,7.58172475912e-08,-1.46465692907e-08,1.91902014279e-08,2.34980674918e-07,2.27332943581e-08,3.72811791749e-06,0.0,2.63755424612e-07,1.28278415445e-07,2.96808644329e-09,1.44414071812e-08,2.19807418489e-07,-7.58172475912e-08,2.63755424612e-07,-1.28278415445e-07,3.9232763811e-06,0.0
1622905281757366216,height,4,32,width,4,8,imag,2,2,0,7.68395125306e-08,0.0,-6.8198642289e-09,-2.25650236274e-08,-1.3041634439e-08,-2.41209576757e-08,3.8772030031e-09,-1.84859576535e-08,-6.8198642289e-09,2.25650236274e-08,5.58928923056e-06,0.0,2.12673555211e-07,-3.83261387071e-08,1.81440938718e-07,2.84361902914e-08,-1.3041634439e-08,2.41209576757e-08,2.12673555211e-07,3.83261387071e-08,3.81095901503e-06,0.0,2.67805830845e-07,7.26948954366e-08,3.8772030031e-09,1.84859576535e-08,1.81440938718e-07,-2.84361902914e-08,2.67805830845e-07,-7.26948954366e-08,3.91736830352e-06,0.0
1622905281896951712,height,4,32,width,4,8,imag,2,2,0,7.53991855618e-08,0.0,-2.41884090535e-09,-5.81472692218e-09,-1.46180809679e-08,-2.26238814349e-08,-4.23328883059e-09,-1.46632510578e-08,-2.41884090535e-09,5.81472692218e-09,5.59083900953e-06,0.0,2.31103555848e-07,-1.58741393363e-08,1.82067054766e-07,5.36782920335e-08,-1.46180809679e-08,2.26238814349e-08,2.31103555848e-07,1.58741393363e-08,3.75213744519e-06,0.0,2.39619993181e-07,1.21356379168e-07,-4.23328883059e-09,1.46632510578e-08,1.82067054766e-07,-5.36782920335e-08,2.39619993181e-07,-1.21356379168e-07,3.9307433326e-06,0.0
1622905282014640436,height,4,32,width,4,8,imag,2,2,0,7.58259588451e-08,0.0,-2.79804668324e-09,-1.1205856687e-08,-1.60038808872e-08,-2.07165360422e-08,-6.87591450443e-09,-1.95030498418e-08,-2.79804668324e-09,1.1205856687e-08,5.55961241844e-06,0.0,2.51679665553e-07,-4.18976355832e-08,1.93097605461e-07,-2.32400299005e-09,-1.60038808872e-08,2.07165360422e-08,2.51679665553e-07,4.18976355832e-08,3.79576977139e-06,0.0,2.86462011445e-07,1.59026683377e-07,-6.87591450443e-09,1.95030498418e-08,1.93097605461e-07,2.32400299005e-09,2.86462011445e-07,-1.59026683377e-07,3.89752449337e-06,0.0
1622905282137650297,height,4,32,width,4,8,imag,2,2,0,7.60165903557e-08,0.0,-8.34875013567e-09,-7.85209497423e-09,-1.66622911024e-08,-2.01536121125e-08,5.19387699516e-10,-1.47036551823e-08,-8.34875013567e-09,7.85209497423e-09,5.54102371098e-06,0.0,2.37413502191e-07,-2.34149410971e-08,1.49127870941e-07,8.87836222319e-08,-1.66622911024e-08,2.01536121125e-08,2.37413502191e-07,2.34149410971e-08,3.80556411983e-06,0.0,2.53533642081e-07,1.4016006844e-07,5.19387699516e-10,1.47036551823e-08,1.49127870941e-07,-8.87836222319e-08,2.53533642081e-07,-1.4016006844e-07,3.89713477489e-06,0.0
1622905282262283322,height,4,32,width,4,8,imag,2,2,0,7.68932792994e-08,0.0,8.68731364623e-10,-1.83472241844e-08,-1.21701280165e-08,-2.03465653215e-08,-5.53410561821e-09,-1.20206333776e-08,8.68731364623e-10,1.83472241844e-08,5.61602610105e-06,0.0,2.14784378727e-07,-1.90397848598e-08,1.69056292521e-07,8.26858865821e-08,-1.21701280165e-08,2.03465653215e-08,2.14784378727e-07,1.90397848598e-08,3.82074813388e-06,0.0,2.66670610927e-07,1.69234283476e-07,-5.53410561821e-09,1.20206333776e-08,1.69056292521e-07,-8.26858865821e-08,2.66670610927e-07,-1.69234283476e-07,3.88653825212e-06,0.0
1622905282416639593,height,4,32,width,4,8,imag,2,2,0,7.55270619379e-08,0.0,-6.31555963082e-09,-9.97008609005e-09,-1.27942634265e-08,-1.90613018702e-08,3.77715414501e-10,-1.86445863193e-08,-6.31555963082e-09,9.97008609005e-09,5.60338048672e-06,0.0,2.62461782086e-07,-4.00463449068e-08,2.29754078873e-07,9.88219497344e-08,-1.27942634265e-08,1.90613018702e-08,2.62461782086e-07,4.00463449068e-08,3.78863910555e-06,0.0,2.91668811769e-07,1.03102642868e-07,3.77715414501e-10,1.86445863193e-08,2.29754078873e-07,-9.88219497344e-08,2.91668811769e-07,-1.03102642868e-07,3.92246010961e-06,0.0
1622905282644765743,height,4,32,width,4,8,imag,2,2,0,7.58105258569e-08,0.0,8.04566080426e-10,-5.51143086724e-09,-1.31678650206e-08,-2.00127399097e-08,-1.54302703947e-09,-1.51357362199e-08,8.04566080426e-10,5.51143086724e-09,5.62356490263e-06,0.0,2.51824133102e-07,-2.02527705717e-09,1.71516106207e-07,9.5897554786e-08,-1.31678650206e-08,2.00127399097e-08,2.51824133102e-07,2.02527705717e-09,3.81370250579e-06,0.0,2.80632718841e-07,1.50072636984e-07,-1.54302703947e-09,1.51357362199e-08,1.71516106207e-07,-9.5897554786e-08,2.80632718841e-07,-1.50072636984e-07,3.97437679567e-06,0.0
1622905282772664125,height,4,32,width,4,8,imag,2,2,0,7.59089502367e-08,0.0,1.47623002711e-09,-1.00289536675e-08,-9.07714703402e-09,-1.94852010083e-08,-2.32462582517e-09,-1.59952566747e-08,1.47623002711e-09,1.00289536675e-08,5.64218498766e-06,0.0,2.23480085992e-07,-5.31775370405e-08,1.29248746816e-07,5.42703766371e-08,-9.07714703402e-09,1.94852010083e-08,2.23480085992e-07,5.31775370405e-08,3.82411144528e-06,0.0,2.32109755416e-07,1.17720588833e-07,-2.32462582517e-09,1.59952566747e-08,1.29248746816e-07,-5.42703766371e-08,2.32109755416e-07,-1.17720588833e-07,3.90293189412e-06,0.0
1622905282901972486,height,4,32,width,4,8,imag,2,2,0,7.55446407652e-08,0.0,-6.10811268231e-09,-1.25129613338e-08,-1.49679380002e-08,-2.18531752694e-08,2.70574362915e-09,-1.6180276674e-08,-6.10811268231e-09,1.25129613338e-08,5.59453974347e-06,0.0,2.91788722961e-07,4.59940974196e-09,1.72903213524e-07,8.13659255527e-08,-1.49679380002e-08,2.18531752694e-08,2.91788722961e-07,-4.59940974196e-09,3.78191680284e-06,0.0,2.42088447067e-07,1.38605557254e-07,2.70574362915e-09,1.6180276674e-08,1.72903213524e-07,-8.13659255527e-08,2.42088447067e-07,-1.38605557254e-07,3.92925767301e-06,0.0
1622905283028874092,height,4,32,width,4,8,imag,2,2,0,7.67596404216e-08,0.0,-4.53013004886e-09,-8.20652967803e-09,-1.08408810817e-08,-2.33847483599e-08,-2.0901742559e-09,-1.43698812849e-08,-4.53013004886e-09,8.20652967803e-09,5.63753837923e-06,0.0,2.46062313636e-07,-5.09421091976e-08,2.03442866109e-07,1.02579562622e-07,-1.08408810817e-08,2.33847483599e-08,2.46062313636e-07,5.09421091976e-08,3.8196794776e-06,0.0,3.02871853819e-07,1.43031044786e-07,-2.0901742559e-09,1.43698812849e-08,2.03442866109e-07,-1.02579562622e-07,3.02871853819e-07,-1.43031044786e-07,3.91976982428e-06,0.0
1622905283158112834,height,4,32,width,4,8,imag,2,2,0,7.58722649152e-08,0.0,-2.42772957293e-09,-1.06042117309e-08,-6.6704854973e-09,-2.0231535558e-08,5.0704116461e-09,-1.29325545828e-08,-2.42772957293e-09,1.06042117309e-08,5.59482214157e-06,0.0,2.47111614726e-07,-7.34664666879e-08,2.39092855736e-07,3.47658151156e-08,-6.6704854973e-09,2.0231535558e-08,2.47111614726e-07,7.34664666879e-08,3.7631689338e-06,0.0,2.2408841005e-07,1.5815916754e-07,5.0704116461e-09,1.29325545828e-08,2.39092855736e-07,-3.47658151156e-08,2.2408841005e-07,-1.5815916754e-07,3.87447971661e-06,0.0
1622905283328920522,height,4,32,width,4,8,imag,2,2,0,7.58709290949e-08,0.0,-4.96951191309e-09,-1.35151720926e-08,-1.45325849132e-08,-1.79773245179e-08,2.42657477445e-10,-1.31083313093e-08,-4.96951191309e-09,1.35151720926e-08,5.57963630854e-06,0.0,2.6304061862e-07,-1.55213957242e-08,2.18098804794e-07,7.21998887343e-08,-1.45325849132e-08,1.79773245179e-08,2.6304061862e-07,1.55213957242e-08,3.73982857127e-06,0.0,2.19266112822e-07,1.28219255657e-07,2.42657477445e-10,1.31083313093e-08,2.18098804794e-07,-7.21998887343e-08,2.19266112822e-07,-1.28219255657e-07,3.89573961002e-06,0.0
1622905283541070643,height,4,32,width,4,8,imag,2,2,0,7.59413865126e-08,0.0,-1.31346947208e-10,-1.48580596715e-08,-1.541368988e-08,-2.68165400996e-08,9.85260692477e-11,-1.7475290548e-08,-1.31346947208e-10,1.48580596715e-08,5.64255060453e-06,0.0,2.67179785851e-07,-4.0767169196e-08,2.1613648471e-07,1.01137423769e-07,-1.541368988e-08,2.68165400996e-08,2.67179785851e-07,4.0767169196e-08,3.83114002034e-06,0.0,2.77282111938e-07,1.41262276543e-07,9.85260692477e-11,1.7475290548e-08,2.1613648471e-07,-1.01137423769e-07,2.77282111938e-07,-1.41262276543e-07,3.89054821426e-06,0.0
1622905283669725103,height,4,32,width,4,8,imag,2,2,0,7.55589155688e-08,0.0,-1.12581322043e-09,-1.13504343702e-08,-1.4768054335e-08,-2.51698342169e-08,-5.58872281786e-09,-1.95946032733e-08,-1.12581322043e-09,1.13504343702e-08,5.57916700927e-06,0.0,2.60088285131e-07,-5.52519310304e-08,1.99255282496e-07,5.94560205514e-08,-1.4768054335e-08,2.51698342169e-08,2.60088285131e-07,5.52519310304e-08,3.78184017791e-06,0.0,2.46037558327e-07,1.11057737229e-07,-5.58872281786e-09,1.95946032733e-08,1.99255282496e-07,-5.94560205514e-08,2.46037558327e-07,-1.11057737229e-07,3.90442664866e-06,0.0
1622905283808146647,height,4,32,width,4,8,imag,2,2,0,7.61583862641e-08,0.0,-3.09124681408e-09,-1.25562671371e-08,-1.50962105039e-08,-1.85150383913e-08,-3.98892119335e-09,-2.02537187022e-08,-3.09124681408e-09,1.25562671371e-08,5.6052367654e-06,0.0,2.62085848135e-07,1.31446089568e-08,1.50587695202e-07,6.70764137567e-08,-1.50962105039e-08,1.85150383913e-08,2.62085848135e-07,-1.31446089568e-08,3.79509924642e-06,0.0,2.52958727742e-07,1.35606541107e-07,-3.98892119335e-09,2.02537187022e-08,1.50587695202e-07,-6.70764137567e-08,2.52958727742e-07,-1.35606541107e-07,3.88694024878e-06,0.0
1622905283926492287,height,4,32,width,4,8,imag,2,2,0,7.58638663001e-08,0.0,-5.84241410806e-09,-5.9915610251e-09,-1.20511067792e-08,-1.21151728649e-08,-5.66730573581e-09,-1.59924855581e-08,-5.84241410806e-09,5.9915610251e-09,5.52949450139e-06,0.0,3.14824461611e-07,-1.88732087736e-08,2.10491080566e-07,9.46680955849e-08,-1.20511067792e-08,1.21151728649e-08,3.14824461611e-07,1.88732087736e-08,3.78650793209e-06,0.0,2.71206744173e-07,1.25088831737e-07,-5.66730573581e-09,1.59924855581e-08,2.10491080566e-07,-9.46680955849e-08,2.71206744173e-07,-1.25088831737e-07,3.91808998756e-06,0.0
