%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1622907151319147062,height,4,32,width,4,8,imag,2,2,0,0.00308212125674,0.0,0.0293428506702,0.0265629552305,-0.00577564397827,-0.0328519493341,-0.0287035051733,-0.0145206265152,0.0293428506702,-0.0265629552305,0.514808952808,0.0,-0.337369769812,-0.260942965746,-0.399357765913,0.109209440649,-0.00577564397827,0.0328519493341,-0.337369769812,0.260942965746,0.364283889532,0.0,0.207599714398,-0.278068184853,-0.0287035051733,0.0145206265152,-0.399357765913,-0.109209440649,0.207599714398,0.278068184853,0.336419165134,0.0
1622907151446105650,height,4,32,width,4,8,imag,2,2,0,0.00302836112678,0.0,0.028355082497,0.0265537276864,-0.00503089698032,-0.032470613718,-0.0280750729144,-0.0149066895247,0.028355082497,-0.0265537276864,0.504899561405,0.0,-0.331125020981,-0.258024841547,-0.394551813602,0.106660403311,-0.00503089698032,0.032470613718,-0.331125020981,0.258024841547,0.35967695713,0.0,0.205465629697,-0.275559782982,-0.0280750729144,0.0149066895247,-0.394551813602,-0.106660403311,0.205465629697,0.275559782982,0.33441016078,0.0
1622907151574770892,height,4,32,width,4,8,imag,2,2,0,0.0030119989533,0.0,0.0283374879509,0.0264515504241,-0.0048820823431,-0.0324357450008,-0.0280352029949,-0.0149896945804,0.0283374879509,-0.0264515504241,0.505331933498,0.0,-0.330027848482,-0.260351896286,-0.396387994289,0.105239979923,-0.0048820823431,0.0324357450008,-0.330027848482,0.260351896286,0.360485911369,0.0,0.205828130245,-0.276883453131,-0.0280352029949,0.0149896945804,-0.396387994289,-0.105239979923,0.205828130245,0.276883453131,0.33632811904,0.0
1622907151766016613,height,4,32,width,4,8,imag,2,2,0,0.00293718394823,0.0,0.0275414157659,0.0265109930187,-0.00444413302466,-0.0322199910879,-0.0275887325406,-0.0152604328468,0.0275414157659,-0.0265109930187,0.503465592861,0.0,-0.331814020872,-0.26011916995,-0.39746299386,0.105963490903,-0.00444413302466,0.0322199910879,-0.331814020872,0.26011916995,0.363784343004,0.0,0.207999259233,-0.278778165579,-0.0275887325406,0.0152604328468,-0.39746299386,-0.105963490903,0.207999259233,0.278778165579,0.339313477278,0.0
1622907152095873666,height,4,32,width,4,8,imag,2,2,0,7.53156399469e-08,0.0,-1.49799073146e-09,-1.07191899801e-08,-1.07739959176e-08,-2.1254351168e-08,3.89292464931e-09,-1.25478551993e-08,-1.49799073146e-09,1.07191899801e-08,5.56037139177e-06,0.0,2.39722908191e-07,-6.88964760798e-08,1.70861511606e-07,3.25774571763e-08,-1.07739959176e-08,2.1254351168e-08,2.39722908191e-07,6.88964760798e-08,3.78658910449e-06,0.0,2.28224593002e-07,1.08740358939e-07,3.89292464931e-09,1.25478551993e-08,1.70861511606e-07,-3.25774571763e-08,2.28224593002e-07,-1.08740358939e-07,3.88361740988e-06,0.0
1622907152377766972,height,4,32,width,4,8,imag,2,2,0,7.5194485305e-08,0.0,-2.89573698353e-09,-1.49310110942e-08,-1.00981933926e-08,-1.98945144803e-08,2.26239205148e-09,-1.59680251244e-08,-2.89573698353e-09,1.49310110942e-08,5.65129948882e-06,0.0,2.32863769156e-07,-9.03804533436e-08,2.3152175288e-07,2.44687310413e-08,-1.00981933926e-08,1.98945144803e-08,2.32863769156e-07,9.03804533436e-08,3.73898205908e-06,0.0,2.6423023769e-07,1.7600746105e-07,2.26239205148e-09,1.59680251244e-08,2.3152175288e-07,-2.44687310413e-08,2.6423023769e-07,-1.7600746105e-07,3.88046009903e-06,0.0
1622907152737479866,height,4,32,width,4,8,imag,2,2,0,7.58711991011e-08,0.0,-1.70920499976e-09,-1.27537802541e-08,-1.12166755883e-08,-1.62400510817e-08,3.02167091348e-09,-1.8436542959e-08,-1.70920499976e-09,1.27537802541e-08,5.61312390346e-06,0.0,2.12361868535e-07,-4.48854073909e-08,1.72107007756e-07,4.20334735907e-08,-1.12166755883e-08,1.62400510817e-08,2.12361868535e-07,4.48854073909e-08,3.82073312721e-06,0.0,2.25971092505e-07,8.98897596358e-08,3.02167091348e-09,1.8436542959e-08,1.72107007756e-07,-4.20334735907e-08,2.25971092505e-07,-8.98897596358e-08,3.91396270061e-06,0.0
1622907153122544027,height,4,32,width,4,8,imag,2,2,0,7.4468559319e-08,0.0,-6.12539263756e-09,-1.34470949931e-08,-8.72786465322e-09,-1.66185927242e-08,1.19437792989e-12,-1.6948471071e-08,-6.12539263756e-09,1.34470949931e-08,5.56906707061e-06,0.0,2.36266160414e-07,-3.87897323151e-08,2.04862715236e-07,1.53287373905e-08,-8.72786465322e-09,1.66185927242e-08,2.36266160414e-07,3.87897323151e-08,3.78282447855e-06,0.0,2.65461636673e-07,1.18120965453e-07,1.19437792989e-12,1.6948471071e-08,2.04862715236e-07,-1.53287373905e-08,2.65461636673e-07,-1.18120965453e-07,3.86219744541e-06,0.0
1622907153506796291,height,4,32,width,4,8,imag,2,2,0,7.66744747693e-08,0.0,1.06062791883e-09,-9.0744149972e-09,-1.71945035987e-08,-1.41570826173e-08,4.02698052682e-09,-1.50901264817e-08,1.06062791883e-09,9.0744149972e-09,5.54389998797e-06,0.0,2.25167369194e-07,-6.18980138256e-08,1.85420532262e-07,3.19282875694e-08,-1.71945035987e-08,1.41570826173e-08,2.25167369194e-07,6.18980138256e-08,3.76341472474e-06,0.0,2.53574796716e-07,1.25560617903e-07,4.02698052682e-09,1.50901264817e-08,1.85420532262e-07,-3.19282875694e-08,2.53574796716e-07,-1.25560617903e-07,3.89656042898e-06,0.0
1622907153889251045,height,4,32,width,4,8,imag,2,2,0,7.61852305686e-08,0.0,-3.31553540178e-09,-1.21655991947e-08,-7.96544075143e-09,-1.81375341413e-08,8.26697998946e-09,-2.05352428395e-08,-3.31553540178e-09,1.21655991947e-08,5.6411231526e-06,0.0,2.27344003179e-07,-1.99693541703e-08,2.39824203163e-07,9.3778517396e-08,-7.96544075143e-09,1.81375341413e-08,2.27344003179e-07,1.99693541703e-08,3.77150377062e-06,0.0,2.37098760181e-07,1.44701431282e-07,8.26697998946e-09,2.05352428395e-08,2.39824203163e-07,-9.3778517396e-08,2.37098760181e-07,-1.44701431282e-07,3.90953846363e-06,0.0
1622907154277033579,height,4,32,width,4,8,imag,2,2,0,7.62198411053e-08,0.0,-7.63181784436e-09,-8.80657680113e-09,-7.15667658469e-09,-1.56462522938e-08,2.16252060703e-09,-1.65367683991e-08,-7.63181784436e-09,8.80657680113e-09,5.54534108232e-06,0.0,2.66396114057e-07,-2.14020623446e-08,1.33208246211e-07,1.0067630285e-08,-7.15667658469e-09,1.56462522938e-08,2.66396114057e-07,2.14020623446e-08,3.79592370336e-06,0.0,2.39160385718e-07,1.05228565417e-07,2.16252060703e-09,1.65367683991e-08,1.33208246211e-07,-1.0067630285e-08,2.39160385718e-07,-1.05228565417e-07,3.91684261558e-06,0.0
1622907154662891956,height,4,32,width,4,8,imag,2,2,0,7.57848042099e-08,0.0,-1.80130987903e-09,-8.54303650044e-09,-7.16552772673e-09,-1.96580760559e-08,-7.11567138545e-10,-1.91965110474e-08,-1.80130987903e-09,8.54303650044e-09,5.58501687919e-06,0.0,2.46625944555e-07,-4.49147776749e-08,1.75139660996e-07,8.32544202467e-08,-7.16552772673e-09,1.96580760559e-08,2.46625944555e-07,4.49147776749e-08,3.77210608349e-06,0.0,2.46571261187e-07,1.55710651484e-07,-7.11567138545e-10,1.91965110474e-08,1.75139660996e-07,-8.32544202467e-08,2.46571261187e-07,-1.55710651484e-07,3.87381578548e-06,0.0
1622907155061218229,height,4,32,width,4,8,imag,2,2,0,7.51396385112e-08,0.0,-2.2857824522e-09,-6.52183995697e-09,-1.21156995547e-08,-1.18140190963e-08,2.15159001726e-09,-1.38942652939e-08,-2.2857824522e-09,6.52183995697e-09,5.61175556868e-06,0.0,2.29484413694e-07,-7.47339470308e-08,1.70763797769e-07,6.21548750246e-08,-1.21156995547e-08,1.18140190963e-08,2.29484413694e-07,7.47339470308e-08,3.80198048333e-06,0.0,2.41937783585e-07,1.0916525639e-07,2.15159001726e-09,1.38942652939e-08,1.70763797769e-07,-6.21548750246e-08,2.41937783585e-07,-1.0916525639e-07,3.85254816138e-06,0.0
1622907155426370307,height,4,32,width,4,8,imag,2,2,0,0.00292154937051,0.0,0.0296224541962,0.0251942370087,-0.010482519865,-0.0306911692023,-0.0299934893847,-0.00864787958562,0.0296224541962,-0.0251942370087,0.524757444859,0.0,-0.370952755213,-0.218073055148,-0.37922129035,0.17069016397,-0.010482519865,0.0306911692023,-0.370952755213,0.218073055148,0.36359089613,0.0,0.197478428483,-0.283528059721,-0.0299934893847,0.00864787958562,-0.37922129035,-0.17069016397,0.197478428483,0.283528059721,0.334255248308,0.0
1622907155792954960,height,4,32,width,4,8,imag,2,2,0,0.00289532751776,0.0,0.0294187143445,0.0250552538782,-0.0108485128731,-0.0304213222116,-0.0301317647099,-0.00808667577803,0.0294187143445,-0.0250552538782,0.523568332195,0.0,-0.373945355415,-0.212842226028,-0.377076268196,0.178322508931,-0.0108485128731,0.0304213222116,-0.373945355415,0.212842226028,0.363999933004,0.0,0.197068944573,-0.285935610533,-0.0301317647099,0.00808667577803,-0.377076268196,-0.178322508931,0.197068944573,0.285935610533,0.337284892797,0.0
1622907156097976823,height,4,32,width,4,8,imag,2,2,0,0.00291875423864,0.0,0.0303230378777,0.0240464862436,-0.0120505644009,-0.0299573969096,-0.0304687675089,-0.00682673789561,0.0303230378777,-0.0240464862436,0.52074110508,0.0,-0.372528731823,-0.209738492966,-0.373662531376,0.179913550615,-0.0120505644009,0.0299573969096,-0.372528731823,0.209738492966,0.361033856869,0.0,0.195258647203,-0.284443259239,-0.0304687675089,0.00682673789561,-0.373662531376,-0.179913550615,0.195258647203,0.284443259239,0.335416764021,0.0
1622907156487236645,height,4,32,width,4,8,imag,2,2,0,7.65790133528e-08,0.0,-4.54925208615e-09,-7.45499484367e-09,-1.59676982747e-08,-1.5453563762e-08,-2.40400632734e-09,-7.97287391663e-09,-4.54925208615e-09,7.45499484367e-09,5.51222638023e-06,0.0,2.14518820485e-07,-1.53538000092e-08,1.94750342075e-07,3.42469128611e-08,-1.59676982747e-08,1.5453563762e-08,2.14518820485e-07,1.53538000092e-08,3.77196306545e-06,0.0,2.29657700856e-07,1.78561890607e-07,-2.40400632734e-09,7.97287391663e-09,1.94750342075e-07,-3.42469128611e-08,2.29657700856e-07,-1.78561890607e-07,3.90715786125e-06,0.0
1622907156827266137,height,4,32,width,4,8,imag,2,2,0,7.57643263682e-08,0.0,2.90826585037e-09,-1.45802223628e-08,-1.35736906159e-08,-1.77621153341e-08,4.46061232395e-09,-1.40983518193e-08,2.90826585037e-09,1.45802223628e-08,5.51109587832e-06,0.0,2.64678476469e-07,-4.52056276856e-08,2.17536921809e-07,7.58294831371e-08,-1.35736906159e-08,1.77621153341e-08,2.64678476469e-07,4.52056276856e-08,3.76529465029e-06,0.0,2.50741322816e-07,1.65379788086e-07,4.46061232395e-09,1.40983518193e-08,2.17536921809e-07,-7.58294831371e-08,2.50741322816e-07,-1.65379788086e-07,3.87284762837e-06,0.0
1622907157104830138,height,4,32,width,4,8,imag,2,2,0,7.64001697462e-08,0.0,-4.36220143341e-10,-1.36993758559e-08,-7.97727661705e-09,-1.76439840516e-08,1.81650250397e-09,-1.15128342415e-08,-4.36220143341e-10,1.36993758559e-08,5.63420053368e-06,0.0,2.47313664659e-07,-1.62616196064e-08,1.93526915382e-07,5.97135780822e-08,-7.97727661705e-09,1.76439840516e-08,2.47313664659e-07,1.62616196064e-08,3.79649850402e-06,0.0,2.47470751447e-07,1.07588633114e-07,1.81650250397e-09,1.15128342415e-08,1.93526915382e-07,-5.97135780822e-08,2.47470751447e-07,-1.07588633114e-07,3.90569130104e-06,0.0
1622907157479754218,height,4,32,width,4,8,imag,2,2,0,7.57254241535e-08,0.0,-4.91908069833e-09,-9.00456331721e-09,-8.45487768686e-09,-1.83603425796e-08,-2.95587909704e-09,-1.28595551985e-08,-4.91908069833e-09,9.00456331721e-09,5.56740224056e-06,0.0,2.82991294398e-07,-2.89157195965e-08,1.75624037979e-07,2.95803790351e-08,-8.45487768686e-09,1.83603425796e-08,2.82991294398e-07,2.89157195965e-08,3.78855929739e-06,0.0,2.22503132363e-07,1.27522866933e-07,-2.95587909704e-09,1.28595551985e-08,1.75624037979e-07,-2.95803790351e-08,2.22503132363e-07,-1.27522866933e-07,3.91177400161e-06,0.0
1622907157896907054,height,4,32,width,4,8,imag,2,2,0,7.64151195654e-08,0.0,-8.88206341809e-10,-8.91286067173e-09,-7.59254703553e-09,-1.8172453764e-08,-1.44702028138e-09,-8.96496832326e-09,-8.88206341809e-10,8.91286067173e-09,5.57036810278e-06,0.0,2.48505699574e-07,-2.44295961238e-08,1.55024537207e-07,6.01326561878e-08,-7.59254703553e-09,1.8172453764e-08,2.48505699574e-07,2.44295961238e-08,3.80065694117e-06,0.0,2.26765365596e-07,1.36074916668e-07,-1.44702028138e-09,8.96496832326e-09,1.55024537207e-07,-6.01326561878e-08,2.26765365596e-07,-1.36074916668e-07,3.9169763113e-06,0.0
1622907158230498675,height,4,32,width,4,8,imag,2,2,0,7.47580841676e-08,0.0,-3.12991899065e-09,-8.27306667617e-09,-1.44219951537e-08,-1.81573529545e-08,4.85424100916e-09,-1.49721124387e-08,-3.12991899065e-09,8.27306667617e-09,5.47991749045e-06,0.0,2.22322583454e-07,-6.04731340559e-08,2.08058466455e-07,2.71793929585e-08,-1.44219951537e-08,1.81573529545e-08,2.22322583454e-07,6.04731340559e-08,3.78120944333e-06,0.0,2.59813077719e-07,1.12290202026e-07,4.85424100916e-09,1.49721124387e-08,2.08058466455e-07,-2.71793929585e-08,2.59813077719e-07,-1.12290202026e-07,3.90038348996e-06,0.0
1622907158512770641,height,4,32,width,4,8,imag,2,2,0,7.56674793934e-08,0.0,-3.40171024682e-09,-1.17014167245e-08,-1.2605529065e-08,-2.47863169989e-08,-4.13020595502e-09,-1.43691787358e-08,-3.40171024682e-09,1.17014167245e-08,5.57909061172e-06,0.0,2.30321958838e-07,4.60696036875e-10,2.06104374456e-07,2.95343127732e-08,-1.2605529065e-08,2.47863169989e-08,2.30321958838e-07,-4.60696036875e-10,3.80012193091e-06,0.0,2.57272347426e-07,1.21046980439e-07,-4.13020595502e-09,1.43691787358e-08,2.06104374456e-07,-2.95343127732e-08,2.57272347426e-07,-1.21046980439e-07,3.85860721508e-06,0.0
1622907158870585213,height,4,32,width,4,8,imag,2,2,0,7.56277600544e-08,0.0,-3.51070256199e-10,-1.50702650359e-08,-1.04521671318e-08,-1.78702315168e-08,-2.5549693472e-09,-1.40385676417e-08,-3.51070256199e-10,1.50702650359e-08,5.59371574127e-06,0.0,1.97939272084e-07,-5.85457087254e-08,2.01942327749e-07,2.5077447674e-08,-1.04521671318e-08,1.78702315168e-08,1.97939272084e-07,5.85457087254e-08,3.83817314287e-06,0.0,2.83200733975e-07,6.88804178139e-08,-2.5549693472e-09,1.40385676417e-08,2.01942327749e-07,-2.5077447674e-08,2.83200733975e-07,-6.88804178139e-08,3.8715638766e-06,0.0
1622907159148272665,height,4,32,width,4,8,imag,2,2,0,7.50354232082e-08,0.0,-5.40076472433e-09,-1.70090910245e-08,-1.51095100875e-08,-1.64745230791e-08,3.35773048254e-10,-1.54261865504e-08,-5.40076472433e-09,1.70090910245e-08,5.58804549655e-06,0.0,2.45135083787e-07,-3.37247030302e-08,2.35342398014e-07,9.01901131556e-08,-1.51095100875e-08,1.64745230791e-08,2.45135083787e-07,3.37247030302e-08,3.80679239242e-06,0.0,2.49451943546e-07,1.41594156844e-07,3.35773048254e-10,1.54261865504e-08,2.35342398014e-07,-9.01901131556e-08,2.49451943546e-07,-1.41594156844e-07,3.9111314436e-06,0.0
1622907159529730808,height,4,32,width,4,8,imag,2,2,0,7.52887032718e-08,0.0,1.56685164843e-09,-8.5695557317e-09,-1.21980949785e-08,-1.52731782777e-08,2.59342636255e-09,-9.44014200144e-09,1.56685164843e-09,8.5695557317e-09,5.55192400498e-06,0.0,2.4653274977e-07,-4.87455835696e-08,1.98997867074e-07,3.94188059971e-09,-1.21980949785e-08,1.52731782777e-08,2.4653274977e-07,4.87455835696e-08,3.79279799745e-06,0.0,2.44903816338e-07,1.37051230809e-07,2.59342636255e-09,9.44014200144e-09,1.98997867074e-07,-3.94188059971e-09,2.44903816338e-07,-1.37051230809e-07,3.94025528294e-06,0.0
1622907159904272918,height,4,32,width,4,8,imag,2,2,0,0.00276286434382,0.0,0.0280701201409,0.0241382215172,-0.00840981584042,-0.0301111694425,-0.0271031875163,-0.00956754293293,0.0280701201409,-0.0241382215172,0.502670586109,0.0,-0.348198741674,-0.230480417609,-0.359164923429,0.139824852347,-0.00840981584042,0.0301111694425,-0.348198741674,0.230480417609,0.356729924679,0.0,0.186549425125,-0.266135424376,-0.0271031875163,0.00956754293293,-0.359164923429,-0.139824852347,0.186549425125,0.266135424376,0.299197942019,0.0
1622907160274618580,height,4,32,width,4,8,imag,2,2,0,0.00269092642702,0.0,0.0273634921759,0.0245139505714,-0.00764884520322,-0.0300465542823,-0.0273959916085,-0.0106802629307,0.0273634921759,-0.0245139505714,0.50796097517,0.0,-0.351108819246,-0.233730956912,-0.376258641481,0.141027390957,-0.00764884520322,0.0300465542823,-0.351108819246,0.233730956912,0.360356718302,0.0,0.196448281407,-0.275134086609,-0.0273959916085,0.0106802629307,-0.376258641481,-0.141027390957,0.196448281407,0.275134086609,0.321724772453,0.0
1622907160573224219,height,4,32,width,4,8,imag,2,2,0,0.00247591012157,0.0,0.0257754549384,0.0235752146691,-0.00756063126028,-0.0286410618573,-0.0266013350338,-0.00944989547133,0.0257754549384,-0.0235752146691,0.499012172222,0.0,-0.351173549891,-0.224284112453,-0.367244333029,0.1549834162,-0.00756063126028,0.0286410618573,-0.351173549891,0.224284112453,0.357428103685,0.0,0.18979690969,-0.278455197811,-0.0266013350338,0.00944989547133,-0.367244333029,-0.1549834162,0.18979690969,0.278455197811,0.322342574596,0.0
1622907160914824455,height,4,32,width,4,8,imag,2,2,0,0.000657992961351,0.0,0.00692120939493,0.00601026508957,-0.00222855922766,-0.00740914931521,-0.00691403169185,-0.00217667920515,0.00692120939493,-0.00601026508957,0.129297822714,0.0,-0.0910513326526,-0.0570075623691,-0.0926724597812,0.0402691364288,-0.00222855922766,0.00740914931521,-0.0910513326526,0.0570075623691,0.091830343008,0.0,0.0477871336043,-0.0704147294164,-0.00691403169185,0.00217667920515,-0.0926724597812,-0.0402691364288,0.0477871336043,0.0704147294164,0.0799344703555,0.0
1622907161198177302,height,4,32,width,4,8,imag,2,2,0,7.54978657369e-08,0.0,-8.13903699992e-09,-1.28736221683e-08,-1.30252129082e-08,-2.05228030126e-08,-5.29437604868e-13,-1.26267947209e-08,-8.13903699992e-09,1.28736221683e-08,5.60605394639e-06,0.0,2.2112341469e-07,-6.29382910233e-08,1.382014716e-07,6.47099867024e-08,-1.30252129082e-08,2.05228030126e-08,2.2112341469e-07,6.29382910233e-08,3.8023936213e-06,0.0,2.51222161296e-07,1.47897225133e-07,-5.29437604868e-13,1.26267947209e-08,1.382014716e-07,-6.47099867024e-08,2.51222161296e-07,-1.47897225133e-07,3.92290939999e-06,0.0
1622907161557871557,height,4,32,width,4,8,imag,2,2,0,7.58895311037e-08,0.0,6.22964657637e-09,-1.05985282772e-08,-1.34036586275e-08,-2.10464374817e-08,4.61760718551e-09,-1.03777342275e-08,6.22964657637e-09,1.05985282772e-08,5.5757127484e-06,0.0,2.34375136188e-07,-7.84189566616e-08,2.20460606215e-07,2.11248085691e-08,-1.34036586275e-08,2.10464374817e-08,2.34375136188e-07,7.84189566616e-08,3.78820891456e-06,0.0,2.64767464841e-07,1.70069384353e-07,4.61760718551e-09,1.03777342275e-08,2.20460606215e-07,-2.11248085691e-08,2.64767464841e-07,-1.70069384353e-07,3.95389270125e-06,0.0
1622907161845847953,height,4,32,width,4,8,imag,2,2,0,7.5237281294e-08,0.0,-7.47720463323e-09,-1.04450181837e-08,-1.38968498931e-08,-1.43415634923e-08,-4.26875113035e-09,-1.25954358055e-08,-7.47720463323e-09,1.04450181837e-08,5.60142916584e-06,0.0,2.4057183623e-07,-9.90607240681e-09,1.96552591092e-07,4.7266528469e-08,-1.38968498931e-08,1.43415634923e-08,2.4057183623e-07,9.90607240681e-09,3.81075051337e-06,0.0,2.48335226161e-07,6.51413216701e-08,-4.26875113035e-09,1.25954358055e-08,1.96552591092e-07,-4.7266528469e-08,2.48335226161e-07,-6.51413216701e-08,3.95020606447e-06,0.0
1622907162208752394,height,4,32,width,4,8,imag,2,2,0,7.62690959277e-08,0.0,-4.7035433326e-09,-7.88223264436e-09,-1.17922205334e-08,-1.87336546276e-08,-3.22661275476e-09,-9.95280746707e-09,-4.7035433326e-09,7.88223264436e-09,5.59164391234e-06,0.0,2.49042187761e-07,-4.44874501682e-08,2.01623393536e-07,3.68388164418e-08,-1.17922205334e-08,1.87336546276e-08,2.49042187761e-07,4.44874501682e-08,3.79384073312e-06,0.0,3.03095703202e-07,1.16119743154e-07,-3.22661275476e-09,9.95280746707e-09,2.01623393536e-07,-3.68388164418e-08,3.03095703202e-07,-1.16119743154e-07,3.89230854125e-06,0.0
1622907162602229906,height,4,32,width,4,8,imag,2,2,0,7.55508864358e-08,0.0,-5.78807668461e-10,-8.35105851138e-09,-1.42578500117e-08,-1.96629130755e-08,2.15650231006e-09,-1.52668864217e-08,-5.78807668461e-10,8.35105851138e-09,5.60217858947e-06,0.0,2.60423092868e-07,-1.64432076843e-08,1.42713815876e-07,1.26064563233e-08,-1.42578500117e-08,1.96629130755e-08,2.60423092868e-07,1.64432076843e-08,3.81919880965e-06,0.0,2.6703810363e-07,1.17214511874e-07,2.15650231006e-09,1.52668864217e-08,1.42713815876e-07,-1.26064563233e-08,2.6703810363e-07,-1.17214511874e-07,3.84971190215e-06,0.0
1622907162960844849,height,4,32,width,4,8,imag,2,2,0,7.55996794055e-08,0.0,-2.46554665573e-09,-1.8530199597e-08,-1.67652949301e-08,-1.99167224935e-08,-5.82320991427e-09,-1.78764718584e-08,-2.46554665573e-09,1.8530199597e-08,5.60040962228e-06,0.0,2.43083604801e-07,-4.04869702209e-08,2.26143953341e-07,7.11350622851e-08,-1.67652949301e-08,1.99167224935e-08,2.43083604801e-07,4.04869702209e-08,3.79624543712e-06,0.0,2.19075630525e-07,1.12562041465e-07,-5.82320991427e-09,1.78764718584e-08,2.26143953341e-07,-7.11350622851e-08,2.19075630525e-07,-1.12562041465e-07,3.88555554309e-06,0.0
1622907163232116766,height,4,32,width,4,8,imag,2,2,0,7.56505187383e-08,0.0,-3.16917114773e-09,-1.02439283722e-08,-1.07282138728e-08,-2.16113917872e-08,2.51504861382e-09,-9.74275504717e-09,-3.16917114773e-09,1.02439283722e-08,5.5964405874e-06,0.0,2.19708439886e-07,-5.48999743444e-08,2.23722764758e-07,4.07114555401e-08,-1.07282138728e-08,2.16113917872e-08,2.19708439886e-07,5.48999743444e-08,3.7761431031e-06,0.0,2.13925375192e-07,1.10781634532e-07,2.51504861382e-09,9.74275504717e-09,2.23722764758e-07,-4.07114555401e-08,2.13925375192e-07,-1.10781634532e-07,3.92269930671e-06,0.0
1622907163516701378,height,4,32,width,4,8,imag,2,2,0,7.59893339364e-08,0.0,1.18218057565e-09,-8.76968986319e-09,-1.04626298736e-08,-1.77141483704e-08,-5.17537657174e-09,-1.56566990483e-08,1.18218057565e-09,8.76968986319e-09,5.5611803873e-06,0.0,2.53604412137e-07,-2.6416726584e-08,1.72814168309e-07,5.62996369524e-08,-1.04626298736e-08,1.77141483704e-08,2.53604412137e-07,2.6416726584e-08,3.80678579859e-06,0.0,2.59899593402e-07,1.241283627e-07,-5.17537657174e-09,1.56566990483e-08,1.72814168309e-07,-5.62996369524e-08,2.59899593402e-07,-1.241283627e-07,3.9418596316e-06,0.0
1622907163869501701,height,4,32,width,4,8,imag,2,2,0,7.53531566033e-08,0.0,-5.68359670439e-09,-5.662955882e-09,-1.20126282255e-08,-1.97762073384e-08,8.25817747518e-10,-1.69955125529e-08,-5.68359670439e-09,5.662955882e-09,5.49787591808e-06,0.0,2.70928495638e-07,-2.79379364088e-08,1.81797858545e-07,4.84672924017e-08,-1.20126282255e-08,1.97762073384e-08,2.70928495638e-07,2.79379364088e-08,3.82963389711e-06,0.0,2.73824241503e-07,1.56167018872e-07,8.25817747518e-10,1.69955125529e-08,1.81797858545e-07,-4.84672924017e-08,2.73824241503e-07,-1.56167018872e-07,3.94284825234e-06,0.0
1622907164156590684,height,4,32,width,4,8,imag,2,2,0,0.00290976185352,0.0,0.0299021527171,0.0241755079478,-0.0112133771181,-0.0303033422679,-0.0288179181516,-0.00819293782115,0.0299021527171,-0.0241755079478,0.514663040638,0.0,-0.367026895285,-0.215994521976,-0.36451408267,0.155440092087,-0.0112133771181,0.0303033422679,-0.367026895285,0.215994521976,0.362122535706,0.0,0.196042284369,-0.268385589123,-0.0288179181516,0.00819293782115,-0.36451408267,-0.155440092087,0.196042284369,0.268385589123,0.308778941631,0.0
1622907164496042765,height,4,32,width,4,8,imag,2,2,0,0.00243580341339,0.0,0.0259472355247,0.023749506101,-0.00772640993819,-0.0283644367009,-0.0261430330575,-0.00917291920632,0.0259472355247,-0.023749506101,0.514880120754,0.0,-0.358610540628,-0.224306434393,-0.368257969618,0.15721026063,-0.00772640993819,0.0283644367009,-0.358610540628,0.224306434393,0.358055740595,0.0,0.189147740602,-0.275008112192,-0.0261430330575,0.00917291920632,-0.368257969618,-0.15721026063,0.189147740602,0.275008112192,0.315480202436,0.0
1622907164782367208,height,4,32,width,4,8,imag,2,2,0,0.00262810662389,0.0,0.0275802202523,0.0243819672614,-0.00812064949423,-0.029622187838,-0.0276696272194,-0.00967613514513,0.0275802202523,-0.0243819672614,0.522495627403,0.0,-0.359610170126,-0.232942998409,-0.38065290451,0.155029654503,-0.00812064949423,0.029622187838,-0.359610170126,0.232942998409,0.362312614918,0.0,0.193725183606,-0.281524449587,-0.0276696272194,0.00967613514513,-0.38065290451,-0.155029654503,0.193725183606,0.281524449587,0.327473431826,0.0
1622907165148256213,height,4,32,width,4,8,imag,2,2,0,0.00278263818473,0.0,0.0267570819706,0.0261329431087,-0.00831400323659,-0.0304164141417,-0.0273246727884,-0.0110482582822,0.0267570819706,-0.0261329431087,0.509229123592,0.0,-0.365634411573,-0.212272077799,-0.366870105267,0.15056617558,-0.00831400323659,0.0304164141417,-0.365634411573,0.212272077799,0.360666841269,0.0,0.201959460974,-0.265435039997,-0.0273246727884,0.0110482582822,-0.366870105267,-0.15056617558,0.201959460974,0.265435039997,0.312531650066,0.0
