%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1622905729495405071,height,4,32,width,4,8,imag,2,2,0,7.59176899123e-08,0.0,-7.06003477902e-09,-8.71947669623e-09,-1.45365772752e-08,-2.23637162122e-08,2.09310302424e-09,-2.17394244828e-08,-7.06003477902e-09,8.71947669623e-09,5.62791501579e-06,0.0,2.85866121885e-07,-4.09981417704e-08,1.90749517515e-07,3.02953893083e-08,-1.45365772752e-08,2.23637162122e-08,2.85866121885e-07,4.09981417704e-08,3.83900624001e-06,0.0,2.3194854748e-07,1.06169352421e-07,2.09310302424e-09,2.17394244828e-08,1.90749517515e-07,-3.02953893083e-08,2.3194854748e-07,-1.06169352421e-07,3.9261008169e-06,0.0
1622905729639914375,height,4,32,width,4,8,imag,2,2,0,7.62357714734e-08,0.0,2.04393257874e-09,-1.18633769475e-08,-1.50528780551e-08,-2.11993356203e-08,3.51661211262e-09,-1.0040171361e-08,2.04393257874e-09,1.18633769475e-08,5.64117362956e-06,0.0,2.57510151869e-07,-7.11619065896e-08,2.05063201975e-07,6.45294875312e-08,-1.50528780551e-08,2.11993356203e-08,2.57510151869e-07,7.11619065896e-08,3.83053975384e-06,0.0,2.36107339902e-07,7.94631631607e-08,3.51661211262e-09,1.0040171361e-08,2.05063201975e-07,-6.45294875312e-08,2.36107339902e-07,-7.94631631607e-08,3.86724968848e-06,0.0
1622905729757827231,height,4,32,width,4,8,imag,2,2,0,7.64013208254e-08,0.0,2.19588747186e-09,-5.99782712385e-09,-5.98800165008e-09,-2.18357278925e-08,4.67278105099e-10,-1.40905491719e-08,2.19588747186e-09,5.99782712385e-09,5.6326257436e-06,0.0,2.50333073382e-07,3.66769214999e-09,2.18272916186e-07,5.0397524376e-08,-5.98800165008e-09,2.18357278925e-08,2.50333073382e-07,-3.66769214999e-09,3.85367957279e-06,0.0,2.82410439922e-07,1.46569632875e-07,4.67278105099e-10,1.40905491719e-08,2.18272916186e-07,-5.0397524376e-08,2.82410439922e-07,-1.46569632875e-07,3.89363003706e-06,0.0
1622905729883551709,height,4,32,width,4,8,imag,2,2,0,7.61512453096e-08,0.0,-6.67062494131e-09,-1.63356439487e-08,-1.38700002594e-08,-2.12912318887e-08,8.93143670133e-10,-1.63265596598e-08,-6.67062494131e-09,1.63356439487e-08,5.63799221709e-06,0.0,2.97676194805e-07,-1.21498677785e-08,2.25981423796e-07,3.61003777982e-08,-1.38700002594e-08,2.12912318887e-08,2.97676194805e-07,1.21498677785e-08,3.7923216496e-06,0.0,2.55426300555e-07,1.27792873172e-07,8.93143670133e-10,1.63265596598e-08,2.25981423796e-07,-3.61003777982e-08,2.55426300555e-07,-1.27792873172e-07,3.95037204726e-06,0.0
1622905730013484541,height,4,32,width,4,8,imag,2,2,0,7.52324353925e-08,0.0,-7.33168803446e-11,-1.12875468972e-08,-1.5893512284e-08,-2.87628179052e-08,-2.2659492338e-10,-1.759118895e-08,-7.33168803446e-11,1.12875468972e-08,5.63795902053e-06,0.0,2.83136188273e-07,-6.40864925572e-08,1.51330908693e-07,3.96872721353e-08,-1.5893512284e-08,2.87628179052e-08,2.83136188273e-07,6.40864925572e-08,3.80778283215e-06,0.0,3.06328161059e-07,1.00680509263e-07,-2.2659492338e-10,1.759118895e-08,1.51330908693e-07,-3.96872721353e-08,3.06328161059e-07,-1.00680509263e-07,3.93167829316e-06,0.0
1622905730151722213,height,4,32,width,4,8,imag,2,2,0,7.51133342192e-08,0.0,-6.10318284799e-09,-1.13603970675e-08,-1.20993295383e-08,-1.61928515041e-08,-1.81045622938e-10,-1.62518709601e-08,-6.10318284799e-09,1.13603970675e-08,5.63252524444e-06,0.0,2.50177151884e-07,-2.08988488737e-08,1.96923920726e-07,3.55067975022e-08,-1.20993295383e-08,1.61928515041e-08,2.50177151884e-07,2.08988488737e-08,3.7968882225e-06,0.0,2.24865488008e-07,1.19691122791e-07,-1.81045622938e-10,1.62518709601e-08,1.96923920726e-07,-3.55067975022e-08,2.24865488008e-07,-1.19691122791e-07,3.91282037526e-06,0.0
1622905730275468191,height,4,32,width,4,8,imag,2,2,0,7.59974767561e-08,0.0,-6.38394848096e-09,-8.13749068129e-09,-1.29644188718e-08,-1.65153632992e-08,-3.02640601468e-09,-1.44449758821e-08,-6.38394848096e-09,8.13749068129e-09,5.59685850021e-06,0.0,2.4629198947e-07,-8.64183959948e-08,2.27233826422e-07,9.16533267059e-08,-1.29644188718e-08,1.65153632992e-08,2.4629198947e-07,8.64183959948e-08,3.79742095902e-06,0.0,2.37523465785e-07,1.36896773029e-07,-3.02640601468e-09,1.44449758821e-08,2.27233826422e-07,-9.16533267059e-08,2.37523465785e-07,-1.36896773029e-07,3.90253626392e-06,0.0
1622905730400213492,height,4,32,width,4,8,imag,2,2,0,7.56779101607e-08,0.0,-2.05158379174e-09,-1.71948091321e-08,-1.41272780141e-08,-2.43908147013e-08,-1.76668069063e-10,-1.10275530929e-08,-2.05158379174e-09,1.71948091321e-08,5.57695193493e-06,0.0,2.60542293518e-07,-2.71556235276e-08,1.99045786076e-07,5.3886246576e-08,-1.41272780141e-08,2.43908147013e-08,2.60542293518e-07,2.71556235276e-08,3.82280131817e-06,0.0,2.54154656432e-07,1.27510475068e-07,-1.76668069063e-10,1.10275530929e-08,1.99045786076e-07,-5.3886246576e-08,2.54154656432e-07,-1.27510475068e-07,3.87748514186e-06,0.0
1622905730526875156,height,4,32,width,4,8,imag,2,2,0,7.59009495255e-08,0.0,-3.92674470717e-09,-1.10424522859e-08,-1.70384151232e-08,-2.46210909438e-08,-3.02427283216e-09,-1.60194275622e-08,-3.92674470717e-09,1.10424522859e-08,5.59620866625e-06,0.0,2.44309489972e-07,-1.55723789419e-08,2.13608288391e-07,6.8004489151e-08,-1.70384151232e-08,2.46210909438e-08,2.44309489972e-07,1.55723789419e-08,3.82482767236e-06,0.0,2.85251957166e-07,1.65658647688e-07,-3.02427283216e-09,1.60194275622e-08,2.13608288391e-07,-6.8004489151e-08,2.85251957166e-07,-1.65658647688e-07,3.91338289774e-06,0.0
1622905730654075529,height,4,32,width,4,8,imag,2,2,0,7.59723945976e-08,0.0,1.70694208768e-10,-9.6478460776e-09,-8.94520901795e-09,-2.59547690007e-08,-6.66742971944e-09,-2.00426057972e-08,1.70694208768e-10,9.6478460776e-09,5.56881423108e-06,0.0,2.57311882024e-07,1.28707018376e-08,2.0748460372e-07,4.52686350627e-08,-8.94520901795e-09,2.59547690007e-08,2.57311882024e-07,-1.28707018376e-08,3.85029579775e-06,0.0,2.50020178783e-07,1.22632243915e-07,-6.66742971944e-09,2.00426057972e-08,2.0748460372e-07,-4.52686350627e-08,2.50020178783e-07,-1.22632243915e-07,3.88108492189e-06,0.0
1622905730781877096,height,4,32,width,4,8,imag,2,2,0,7.60067280225e-08,0.0,-6.00642113824e-09,-8.50992165624e-09,-2.33262991145e-08,-1.96461016344e-08,4.7607912057e-10,-1.73514482782e-08,-6.00642113824e-09,8.50992165624e-09,5.62676223126e-06,0.0,2.73326122624e-07,-4.35115978803e-08,2.01774938091e-07,5.14280387165e-08,-2.33262991145e-08,1.96461016344e-08,2.73326122624e-07,4.35115978803e-08,3.81788959203e-06,0.0,2.3663071147e-07,1.0427791608e-07,4.7607912057e-10,1.73514482782e-08,2.01774938091e-07,-5.14280387165e-08,2.3663071147e-07,-1.0427791608e-07,3.95395090891e-06,0.0
1622905730910730471,height,4,32,width,4,8,imag,2,2,0,7.47934620904e-08,0.0,-1.07616759948e-09,-8.0239344058e-09,-1.682589712e-08,-1.88176390026e-08,-7.26427529241e-10,-2.11761435054e-08,-1.07616759948e-09,8.0239344058e-09,5.53020572625e-06,0.0,2.45384626396e-07,-2.06402432923e-08,2.33271123307e-07,6.86888199652e-08,-1.682589712e-08,1.88176390026e-08,2.45384626396e-07,2.06402432923e-08,3.80656092602e-06,0.0,2.7395503821e-07,1.48725220583e-07,-7.26427529241e-10,2.11761435054e-08,2.33271123307e-07,-6.86888199652e-08,2.7395503821e-07,-1.48725220583e-07,3.93512527808e-06,0.0
1622905731038857303,height,4,32,width,4,8,imag,2,2,0,7.60088241236e-08,0.0,-2.98391888975e-09,-1.00613197773e-08,-1.9114734684e-08,-2.0110723753e-08,-8.34431468366e-10,-1.70706382363e-08,-2.98391888975e-09,1.00613197773e-08,5.62503691981e-06,0.0,2.27827925414e-07,-5.91116311455e-08,1.6713708817e-07,8.75322498928e-08,-1.9114734684e-08,2.0110723753e-08,2.27827925414e-07,5.91116311455e-08,3.78685558644e-06,0.0,2.5433618589e-07,1.26171372017e-07,-8.34431468366e-10,1.70706382363e-08,1.6713708817e-07,-8.75322498928e-08,2.5433618589e-07,-1.26171372017e-07,3.90636387237e-06,0.0
1622905731176654709,height,4,32,width,4,8,imag,2,2,0,0.00437774369493,0.0,-0.0260526165366,0.00231839111075,-0.00853785779327,0.00956626981497,0.00691903103143,0.0309036001563,-0.0260526165366,-0.00231839111075,0.158382743597,0.0,0.0562531277537,-0.0527812130749,-0.0253118854016,-0.18755030632,-0.00853785779327,-0.00956626981497,0.0562531277537,0.0527812130749,0.0378153137863,0.0,0.0538255870342,-0.075521685183,0.00691903103143,-0.0309036001563,-0.0253118854016,0.18755030632,0.0538255870342,0.075521685183,0.229487493634,0.0
1622905731423904312,height,4,32,width,4,8,imag,2,2,0,0.0073183355853,0.0,-0.0420693829656,0.00555822113529,-0.0147595480084,0.0164754614234,0.0101927667856,0.0520113408566,-0.0420693829656,-0.00555822113529,0.249271914363,0.0,0.097971893847,-0.0840501785278,-0.0196453053504,-0.306618392467,-0.0147595480084,-0.0164754614234,0.097971893847,0.0840501785278,0.0673007071018,0.0,0.0962672308087,-0.127948701382,0.0101927667856,-0.0520113408566,-0.0196453053504,0.306618392467,0.0962672308087,0.127948701382,0.384250104427,0.0
1622905731550557970,height,4,32,width,4,8,imag,2,2,0,0.00728853419423,0.0,-0.0414976514876,0.00578331621364,-0.0147615689784,0.0164414700121,0.0098785571754,0.0518687590957,-0.0414976514876,-0.00578331621364,0.244085118175,0.0,0.0977187529206,-0.0824430957437,-0.0155842546374,-0.302986264229,-0.0147615689784,-0.0164414700121,0.0977187529206,0.0824430957437,0.0674257725477,0.0,0.0967330336571,-0.12742651999,0.0098785571754,-0.0518687590957,-0.0155842546374,0.302986264229,0.0967330336571,0.12742651999,0.382902175188,0.0
1622905731699417094,height,4,32,width,4,8,imag,2,2,0,0.00728259701282,0.0,-0.0416877344251,0.00538599770516,-0.0148533554748,0.0162472240627,0.00984637532383,0.0518402829766,-0.0416877344251,-0.00538599770516,0.245817318559,0.0,0.0976227670908,-0.0825376138091,-0.0184958614409,-0.303874582052,-0.0148533554748,-0.0162472240627,0.0976227670908,0.0825376138091,0.0669466108084,0.0,0.0953195020556,-0.127778798342,0.00984637532383,-0.0518402829766,-0.0184958614409,0.303874582052,0.0953195020556,0.127778798342,0.382699608803,0.0
1622905731923580094,height,4,32,width,4,8,imag,2,2,0,0.00732838083059,0.0,-0.0422827415168,0.00486940238625,-0.0151430172846,0.0162081923336,0.00937732774764,0.0522566065192,-0.0422827415168,-0.00486940238625,0.250427901745,0.0,0.0988137274981,-0.0840521305799,-0.0198341906071,-0.307571172714,-0.0151430172846,-0.0162081923336,0.0988137274981,0.0840521305799,0.0676021054387,0.0,0.0959388315678,-0.128772065043,0.00937732774764,-0.0522566065192,-0.0198341906071,0.307571172714,0.0959388315678,0.128772065043,0.38497531414,0.0
1622905732069380500,height,4,32,width,4,8,imag,2,2,0,0.00727504864335,0.0,-0.0417415387928,0.00497664883733,-0.0150734679773,0.0162212979048,0.00932854134589,0.0518948920071,-0.0417415387928,-0.00497664883733,0.246081098914,0.0,0.0981736928225,-0.0832857713103,-0.0184051170945,-0.304043978453,-0.0150734679773,-0.0162212979048,0.0981736928225,0.0832857713103,0.0678077712655,0.0,0.09616330266,-0.128362804651,0.00932854134589,-0.0518948920071,-0.0184051170945,0.304043978453,0.09616330266,0.128362804651,0.382473737001,0.0
1622905732197907186,height,4,32,width,4,8,imag,2,2,0,0.0072936010547,0.0,-0.0412268824875,0.00421499134973,-0.014843470417,0.0163927543908,0.00908930692822,0.0520965233445,-0.0412268824875,-0.00421499134973,0.238555625081,0.0,0.0939536318183,-0.084625557065,-0.0216311663389,-0.299602031708,-0.014843470417,-0.0163927543908,0.0939536318183,0.084625557065,0.0674664974213,0.0,0.0983706042171,-0.126485422254,0.00908930692822,-0.0520965233445,-0.0216311663389,0.299602031708,0.0983706042171,0.126485422254,0.383739084005,0.0
1622905732449767927,height,4,32,width,4,8,imag,2,2,0,0.00114083860535,0.0,-0.00625336775556,0.000466909317765,-0.00224933517165,0.00260724243708,0.00133932440076,0.0081614498049,-0.00625336775556,-0.000466909317765,0.0349501632154,0.0,0.0134718120098,-0.013453071937,-0.00404332857579,-0.0452595427632,-0.00224933517165,-0.00260724243708,0.0134718120098,0.013453071937,0.0104563729838,0.0,0.0159853026271,-0.0191571600735,0.00133932440076,-0.0081614498049,-0.00404332857579,0.0452595427632,0.0159853026271,0.0191571600735,0.0600082688034,0.0
1622905732569777324,height,4,32,width,4,8,imag,2,2,0,7.57969189635e-08,0.0,-1.15288125713e-08,-1.65562727972e-08,-1.21808998443e-08,-2.40797231044e-08,-3.42767858541e-09,-1.74736722869e-08,-1.15288125713e-08,1.65562727972e-08,5.61184970138e-06,0.0,2.68438981266e-07,4.76434429686e-08,2.58006195963e-07,2.34151187328e-08,-1.21808998443e-08,2.40797231044e-08,2.68438981266e-07,-4.76434429686e-08,3.83841961593e-06,0.0,2.8462969226e-07,1.23980967714e-07,-3.42767858541e-09,1.74736722869e-08,2.58006195963e-07,-2.34151187328e-08,2.8462969226e-07,-1.23980967714e-07,3.89984461435e-06,0.0
1622905732702156861,height,4,32,width,4,8,imag,2,2,0,7.59723874921e-08,0.0,1.13463460849e-09,-1.47812135864e-08,-1.39060940541e-08,-2.44791173998e-08,4.21818913132e-10,-1.77202661433e-08,1.13463460849e-09,1.47812135864e-08,5.63167122891e-06,0.0,2.63533394218e-07,-2.1102152914e-08,2.55225586443e-07,8.64448921334e-08,-1.39060940541e-08,2.44791173998e-08,2.63533394218e-07,2.1102152914e-08,3.84931126973e-06,0.0,2.78305748225e-07,1.11358858135e-07,4.21818913132e-10,1.77202661433e-08,2.55225586443e-07,-8.64448921334e-08,2.78305748225e-07,-1.11358858135e-07,3.91547882828e-06,0.0
1622905732826380469,height,4,32,width,4,8,imag,2,2,0,7.58854596938e-08,0.0,-4.68824845612e-09,-9.00968988304e-09,-1.24912222788e-08,-1.78221046809e-08,-2.76327605242e-09,-1.63792339691e-08,-4.68824845612e-09,9.00968988304e-09,5.58272176931e-06,0.0,2.47821446919e-07,-8.23821544316e-09,1.64996421859e-07,5.14753892844e-08,-1.24912222788e-08,1.78221046809e-08,2.47821446919e-07,8.23821544316e-09,3.76920161216e-06,0.0,2.51768284443e-07,1.39918626019e-07,-2.76327605242e-09,1.63792339691e-08,1.64996421859e-07,-5.14753892844e-08,2.51768284443e-07,-1.39918626019e-07,3.89044998883e-06,0.0
1622905732954759694,height,4,32,width,4,8,imag,2,2,0,7.59313962817e-08,0.0,-2.45090336914e-10,-1.38695872565e-08,-1.35494682141e-08,-2.43552147339e-08,-1.2675659411e-09,-2.03369801e-08,-2.45090336914e-10,1.38695872565e-08,5.52381607122e-06,0.0,2.54725023296e-07,1.46623246877e-08,1.92639930674e-07,3.4505003299e-08,-1.35494682141e-08,2.43552147339e-08,2.54725023296e-07,-1.46623246877e-08,3.79656216865e-06,0.0,2.77307549368e-07,1.51393265924e-07,-1.2675659411e-09,2.03369801e-08,1.92639930674e-07,-3.4505003299e-08,2.77307549368e-07,-1.51393265924e-07,3.90237028114e-06,0.0
1622905733093858154,height,4,32,width,4,8,imag,2,2,0,7.64973222545e-08,0.0,-3.45914674682e-09,-1.84255508628e-08,-1.13099476451e-08,-2.54658374388e-08,3.19136073124e-09,-1.6303074446e-08,-3.45914674682e-09,1.84255508628e-08,5.57434259463e-06,0.0,2.34751865946e-07,-5.97972604766e-09,2.23051131343e-07,4.60304718786e-08,-1.13099476451e-08,2.54658374388e-08,2.34751865946e-07,5.97972604766e-09,3.81648214898e-06,0.0,2.44994282639e-07,1.33676351766e-07,3.19136073124e-09,1.6303074446e-08,2.23051131343e-07,-4.60304718786e-08,2.44994282639e-07,-1.33676351766e-07,3.90813875129e-06,0.0
1622905733218500466,height,4,32,width,4,8,imag,2,2,0,7.5696071633e-08,0.0,-3.36699157444e-09,-9.08639297137e-09,-1.32801680763e-08,-1.8286714365e-08,-4.53145654333e-09,-1.9275375962e-08,-3.36699157444e-09,9.08639297137e-09,5.61753267903e-06,0.0,2.55375738334e-07,-6.22325231348e-08,2.6331446179e-07,7.88446854472e-08,-1.32801680763e-08,1.8286714365e-08,2.55375738334e-07,6.22325231348e-08,3.79704670195e-06,0.0,2.66642501856e-07,1.0778077808e-07,-4.53145654333e-09,1.9275375962e-08,2.6331446179e-07,-7.88446854472e-08,2.66642501856e-07,-1.0778077808e-07,3.87400586987e-06,0.0
1622905733377030919,height,4,32,width,4,8,imag,2,2,0,7.60995391147e-08,0.0,-4.78394612813e-09,-1.2094673707e-08,-2.05074162096e-08,-2.12240873765e-08,-8.31655633249e-10,-1.35189761608e-08,-4.78394612813e-09,1.2094673707e-08,5.58971350983e-06,0.0,3.00412409615e-07,-3.71418522604e-08,2.02872172395e-07,5.98765410587e-08,-2.05074162096e-08,2.12240873765e-08,3.00412409615e-07,3.71418522604e-08,3.77311607735e-06,0.0,2.81595788465e-07,1.52233269546e-07,-8.31655633249e-10,1.35189761608e-08,2.02872172395e-07,-5.98765410587e-08,2.81595788465e-07,-1.52233269546e-07,3.90863579014e-06,0.0
1622905733591767467,height,4,32,width,4,8,imag,2,2,0,7.60553646728e-08,0.0,-6.26688034799e-09,-7.64250707164e-09,-1.51411363447e-08,-2.20604814416e-08,-2.75540790184e-09,-1.47165728492e-08,-6.26688034799e-09,7.64250707164e-09,5.63017010791e-06,0.0,2.58669501818e-07,1.74043233159e-08,2.12896750895e-07,4.22412966827e-08,-1.51411363447e-08,2.20604814416e-08,2.58669501818e-07,-1.74043233159e-08,3.80935512112e-06,0.0,2.46255126513e-07,1.30504986373e-07,-2.75540790184e-09,1.47165728492e-08,2.12896750895e-07,-4.22412966827e-08,2.46255126513e-07,-1.30504986373e-07,3.91903176933e-06,0.0
1622905733723478694,height,4,32,width,4,8,imag,2,2,0,7.66590915191e-08,0.0,-1.94785521046e-09,-8.96880436585e-09,-9.14903441895e-09,-2.03717860359e-08,-9.53489787126e-11,-1.92899758389e-08,-1.94785521046e-09,8.96880436585e-09,5.67462711842e-06,0.0,2.56320191738e-07,-1.19665992671e-08,2.36609977833e-07,4.26659205743e-08,-9.14903441895e-09,2.03717860359e-08,2.56320191738e-07,1.19665992671e-08,3.82032749258e-06,0.0,2.99104300439e-07,1.23199157542e-07,-9.53489787126e-11,1.92899758389e-08,2.36609977833e-07,-4.26659205743e-08,2.99104300439e-07,-1.23199157542e-07,3.9060414565e-06,0.0
1622905733861546075,height,4,32,width,4,8,imag,2,2,0,7.52372528723e-08,0.0,-2.95372148962e-09,-9.5391712307e-09,-1.25187398226e-08,-1.95333065278e-08,-4.09780609445e-09,-1.5104504314e-08,-2.95372148962e-09,9.5391712307e-09,5.60961962037e-06,0.0,2.63755083552e-07,1.20656649116e-08,2.26942603376e-07,5.37492041985e-08,-1.25187398226e-08,1.95333065278e-08,2.63755083552e-07,-1.20656649116e-08,3.84847044188e-06,0.0,2.74171298997e-07,1.4305223317e-07,-4.09780609445e-09,1.5104504314e-08,2.26942603376e-07,-5.37492041985e-08,2.74171298997e-07,-1.4305223317e-07,3.90174591303e-06,0.0
1622905733989806840,height,4,32,width,4,8,imag,2,2,0,7.60356400065e-08,0.0,-5.99717941974e-10,-9.5719157045e-09,-1.16263079164e-08,-2.88450472397e-08,-5.17333864636e-09,-1.81751840245e-08,-5.99717941974e-10,9.5719157045e-09,5.6116568885e-06,0.0,2.56239758301e-07,-7.78425075509e-08,1.90948767909e-07,-1.64227520472e-10,-1.16263079164e-08,2.88450472397e-08,2.56239758301e-07,7.78425075509e-08,3.83901078749e-06,0.0,2.85398016331e-07,1.22376576428e-07,-5.17333864636e-09,1.81751840245e-08,1.90948767909e-07,1.64227520472e-10,2.85398016331e-07,-1.22376576428e-07,3.87880618291e-06,0.0
1622905734122825295,height,4,32,width,4,8,imag,2,2,0,7.5403811195e-08,0.0,-9.1707468286e-09,-1.46224010678e-08,-8.78070149923e-09,-2.49103457861e-08,-4.88194373816e-10,-1.89506703663e-08,-9.1707468286e-09,1.46224010678e-08,5.57067232876e-06,0.0,2.16542602516e-07,-1.97562126658e-08,2.04255059089e-07,2.68227093869e-08,-8.78070149923e-09,2.49103457861e-08,2.16542602516e-07,1.97562126658e-08,3.78030517822e-06,0.0,2.39860753481e-07,1.32554291099e-07,-4.88194373816e-10,1.89506703663e-08,2.04255059089e-07,-2.68227093869e-08,2.39860753481e-07,-1.32554291099e-07,3.89297974834e-06,0.0
1622905734248425368,height,4,32,width,4,8,imag,2,2,0,7.56766596055e-08,0.0,-9.62665236415e-09,-1.36912623461e-08,-1.29835946439e-08,-2.00512619841e-08,-2.05513259188e-10,-2.09247268401e-08,-9.62665236415e-09,1.36912623461e-08,5.54875850867e-06,0.0,2.63924448518e-07,-5.04627770681e-08,2.02284240913e-07,5.4074899225e-08,-1.29835946439e-08,2.00512619841e-08,2.63924448518e-07,5.04627770681e-08,3.79201605938e-06,0.0,2.68657998959e-07,1.28222325202e-07,-2.05513259188e-10,2.09247268401e-08,2.02284240913e-07,-5.4074899225e-08,2.68657998959e-07,-1.28222325202e-07,3.94554763261e-06,0.0
1622905734385495056,height,4,32,width,4,8,imag,2,2,0,7.57352651704e-08,0.0,-5.86723514218e-09,-1.60600936994e-08,-1.14771179227e-08,-2.09257127182e-08,-3.01685482151e-10,-1.35602284956e-08,-5.86723514218e-09,1.60600936994e-08,5.5971436268e-06,0.0,2.20555008923e-07,-2.90507369272e-08,1.78085613811e-07,8.6489677642e-08,-1.14771179227e-08,2.09257127182e-08,2.20555008923e-07,2.90507369272e-08,3.81085442314e-06,0.0,2.81772088329e-07,1.51370841195e-07,-3.01685482151e-10,1.35602284956e-08,1.78085613811e-07,-8.6489677642e-08,2.81772088329e-07,-1.51370841195e-07,3.89534716305e-06,0.0
1622905734652247391,height,4,32,width,4,8,imag,2,2,0,7.56126681267e-08,0.0,-6.39433128669e-09,-7.59343965484e-09,-1.23440759836e-08,-1.94676559317e-08,1.90006343992e-09,-1.70696878854e-08,-6.39433128669e-09,7.59343965484e-09,5.64178753848e-06,0.0,2.77806606164e-07,-7.70460388821e-08,2.10364888176e-07,1.08233834339e-07,-1.23440759836e-08,1.94676559317e-08,2.77806606164e-07,7.70460388821e-08,3.80096594199e-06,0.0,2.36200051518e-07,1.01677279929e-07,1.90006343992e-09,1.70696878854e-08,2.10364888176e-07,-1.08233834339e-07,2.36200051518e-07,-1.01677279929e-07,3.9032947825e-06,0.0
1622905734882629766,height,4,32,width,4,8,imag,2,2,0,7.52882129973e-08,0.0,-5.15260767386e-09,-1.13065796725e-08,-1.11405196179e-08,-2.20916369642e-08,1.82310833097e-09,-1.20062617626e-08,-5.15260767386e-09,1.13065796725e-08,5.57146540814e-06,0.0,2.16242852957e-07,-3.0844031329e-08,2.58113118434e-07,5.289184557e-08,-1.11405196179e-08,2.20916369642e-08,2.16242852957e-07,3.0844031329e-08,3.8158091229e-06,0.0,2.9704415283e-07,1.35459472972e-07,1.82310833097e-09,1.20062617626e-08,2.58113118434e-07,-5.289184557e-08,2.9704415283e-07,-1.35459472972e-07,3.93556911149e-06,0.0
1622905735027003746,height,4,32,width,4,8,imag,2,2,0,7.58080176411e-08,0.0,-8.6201703553e-09,-1.24251933187e-08,-1.18130509819e-08,-1.86765447552e-08,8.05882915955e-10,-1.97222167486e-08,-8.6201703553e-09,1.24251933187e-08,5.55761471333e-06,0.0,2.30469339613e-07,3.25060227624e-08,1.47069982859e-07,8.25049752962e-08,-1.18130509819e-08,1.86765447552e-08,2.30469339613e-07,-3.25060227624e-08,3.79970697395e-06,0.0,2.71692243814e-07,1.37051245019e-07,8.05882915955e-10,1.97222167486e-08,1.47069982859e-07,-8.25049752962e-08,2.71692243814e-07,-1.37051245019e-07,3.88029866372e-06,0.0
1622905735253640944,height,4,32,width,4,8,imag,2,2,0,7.64518759411e-08,0.0,-2.92877211372e-09,-2.32588903692e-09,-9.8259649306e-09,-1.73161733841e-08,-2.94155988456e-09,-1.28088188944e-08,-2.92877211372e-09,2.32588903692e-09,5.56839722776e-06,0.0,2.64758710955e-07,-5.14791835826e-08,2.13510915614e-07,4.15869827464e-08,-9.8259649306e-09,1.73161733841e-08,2.64758710955e-07,5.14791835826e-08,3.77624837711e-06,0.0,2.7630966315e-07,1.18430378393e-07,-2.94155988456e-09,1.28088188944e-08,2.13510915614e-07,-4.15869827464e-08,2.7630966315e-07,-1.18430378393e-07,3.92168522012e-06,0.0
1622905735389172570,height,4,32,width,4,8,imag,2,2,0,7.6358517731e-08,0.0,-8.54669668371e-09,-1.12707372324e-08,-1.37433326941e-08,-1.94249238916e-08,-3.82287046463e-09,-1.61136739507e-08,-8.54669668371e-09,1.12707372324e-08,5.5415607676e-06,0.0,2.40724602918e-07,-5.85066182168e-08,2.127591614e-07,3.34460530382e-08,-1.37433326941e-08,1.94249238916e-08,2.40724602918e-07,5.85066182168e-08,3.82767984775e-06,0.0,2.97070840816e-07,1.29489976075e-07,-3.82287046463e-09,1.61136739507e-08,2.127591614e-07,-3.34460530382e-08,2.97070840816e-07,-1.29489976075e-07,3.92935089621e-06,0.0
1622905735523163259,height,4,32,width,4,8,imag,2,2,0,7.59393685712e-08,0.0,-9.95364768386e-09,-1.65329883117e-08,-1.41795615249e-08,-1.97446272665e-08,-4.99427610379e-10,-1.69345462098e-08,-9.95364768386e-09,1.65329883117e-08,5.66644166611e-06,0.0,2.83450532379e-07,-2.77645835212e-08,1.84408364134e-07,3.6870194009e-08,-1.41795615249e-08,1.97446272665e-08,2.83450532379e-07,2.77645835212e-08,3.80370829589e-06,0.0,2.53824708807e-07,1.07322151166e-07,-4.99427610379e-10,1.69345462098e-08,1.84408364134e-07,-3.6870194009e-08,2.53824708807e-07,-1.07322151166e-07,3.88794433093e-06,0.0
1622905735661897603,height,4,32,width,4,8,imag,2,2,0,0.00207492802292,0.0,-0.0126732531935,0.00648139510304,-0.00291786785237,0.00534485513344,0.00605308357626,0.0137154459953,-0.0126732531935,-0.00648139510304,0.098958812654,0.0,0.0347069278359,-0.0236902981997,0.00536927115172,-0.103106670082,-0.00291786785237,-0.00534485513344,0.0347069278359,0.0236902981997,0.0179794430733,0.0,0.0267383698374,-0.0351399630308,0.00605308357626,-0.0137154459953,0.00536927115172,0.103106670082,0.0267383698374,0.0351399630308,0.109283186495,0.0
