%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1622904927455954930,height,4,32,width,4,8,imag,2,2,0,7.6092860013e-08,0.0,-9.29949184325e-09,-1.35360780362e-08,-7.64483232274e-09,-2.27924132901e-08,-2.4183388625e-09,-1.55997490481e-08,-9.29949184325e-09,1.35360780362e-08,5.65316940992e-06,0.0,2.43778345066e-07,-1.44951215475e-08,2.2708083236e-07,8.52199164569e-08,-7.64483232274e-09,2.27924132901e-08,2.43778345066e-07,1.44951215475e-08,3.81960899176e-06,0.0,2.45876378813e-07,7.64390364338e-08,-2.4183388625e-09,1.55997490481e-08,2.2708083236e-07,-8.52199164569e-08,2.45876378813e-07,-7.64390364338e-08,3.92623860535e-06,0.0
1622904927604462976,height,4,32,width,4,8,imag,2,2,0,7.68000774087e-08,0.0,-1.40055167464e-08,-1.19305507695e-08,-1.51524943703e-08,-1.70762888274e-08,-6.09350792047e-09,-1.97153546821e-08,-1.40055167464e-08,1.19305507695e-08,5.55121005164e-06,0.0,3.32614064291e-07,-9.19219256268e-10,1.85684399412e-07,7.46828376919e-08,-1.51524943703e-08,1.70762888274e-08,3.32614064291e-07,9.19219256268e-10,3.84704344469e-06,0.0,2.99807169313e-07,1.07759376533e-07,-6.09350792047e-09,1.97153546821e-08,1.85684399412e-07,-7.46828376919e-08,2.99807169313e-07,-1.07759376533e-07,3.9251990529e-06,0.0
1622904927828608141,height,4,32,width,4,8,imag,2,2,0,0.00698362709954,0.0,0.0124108167365,0.0611708164215,-0.0288836434484,0.0119317118078,-0.039987206459,-0.000111890440166,0.0124108167365,-0.0611708164215,0.565277218819,0.0,0.0524663515389,0.273958235979,-0.073428183794,0.349919050932,-0.0288836434484,-0.0119317118078,0.0524663515389,-0.273958235979,0.140571534634,0.0,0.166017413139,0.068985953927,-0.039987206459,0.000111890440166,-0.073428183794,-0.349919050932,0.166017413139,-0.068985953927,0.231116637588,0.0
1622904927992022352,height,4,32,width,4,8,imag,2,2,0,0.00670968834311,0.0,0.0108167538419,0.0600047186017,-0.0286403223872,0.00953636690974,-0.043532859534,-0.00235998723656,0.0108167538419,-0.0600047186017,0.561378896236,0.0,0.0386323966086,0.271046489477,-0.0919560939074,0.38513314724,-0.0286403223872,-0.00953636690974,0.0386323966086,-0.271046489477,0.13622276485,0.0,0.182943090796,0.0720661208034,-0.043532859534,0.00235998723656,-0.0919560939074,-0.38513314724,0.182943090796,-0.0720661208034,0.284207582474,0.0
1622904928213200011,height,4,32,width,4,8,imag,2,2,0,0.00631845649332,0.0,0.0172267723829,0.0564717575908,-0.0247886925936,0.0118551999331,-0.0431999564171,0.00995600968599,0.0172267723829,-0.0564717575908,0.561690986156,0.0,0.0381328947842,0.254015028477,-0.0291305668652,0.414955168962,-0.0247886925936,-0.0118551999331,0.0381328947842,-0.254015028477,0.119771197438,0.0,0.18865801394,0.0421640463173,-0.0431999564171,-0.00995600968599,-0.0291305668652,-0.414955168962,0.18865801394,-0.0421640463173,0.312765866518,0.0
1622904928358269566,height,4,32,width,4,8,imag,2,2,0,0.00598461506888,0.0,0.0294658038765,0.0487090721726,-0.018118917942,0.0155941341072,-0.0336055867374,0.0241456925869,0.0294658038765,-0.0487090721726,0.561619222164,0.0,0.0407746061683,0.226076945662,0.0311602428555,0.40265801549,-0.018118917942,-0.0155941341072,0.0407746061683,-0.226076945662,0.0979342982173,0.0,0.166720017791,0.0178607609123,-0.0336055867374,-0.0241456925869,0.0311602428555,-0.40265801549,0.166720017791,-0.0178607609123,0.296268165112,0.0
1622904928479833794,height,4,32,width,4,8,imag,2,2,0,0.00628442130983,0.0,0.0202938504517,0.0552625134587,-0.0258663054556,0.0149169806391,-0.0393447168171,0.0166879165918,0.0202938504517,-0.0552625134587,0.561486780643,0.0,0.0471925623715,0.275756031275,0.0187283605337,0.400861144066,-0.0258663054556,-0.0149169806391,0.0471925623715,-0.275756031275,0.14237934351,0.0,0.201960474253,0.0248504485935,-0.0393447168171,-0.0166879165918,0.0187283605337,-0.400861144066,0.201960474253,-0.0248504485935,0.292080700397,0.0
1622904928638752448,height,4,32,width,4,8,imag,2,2,0,0.00612055137753,0.0,0.021518304944,0.0538894236088,-0.0262838024646,0.015705415979,-0.0397283956409,0.0191330835223,0.021518304944,-0.0538894236088,0.560024499893,0.0,0.0455214045942,0.286529392004,0.028270540759,0.4182061553,-0.0262838024646,-0.015705415979,0.0455214045942,-0.286529392004,0.153328463435,0.0,0.219867765903,0.0198285467923,-0.0397283956409,-0.0191330835223,0.028270540759,-0.4182061553,0.219867765903,-0.0198285467923,0.318350791931,0.0
1622904928864713686,height,4,32,width,4,8,imag,2,2,0,0.00508434697986,0.0,0.0171708296984,0.0446778945625,-0.0239463951439,0.0104394387454,-0.0337406098843,0.0140428459272,0.0171708296984,-0.0446778945625,0.458828210831,0.0,0.0104861687869,0.24541656673,0.00897229276597,0.345210254192,-0.0239463951439,-0.0104394387454,0.0104861687869,-0.24541656673,0.134417101741,0.0,0.187625080347,0.00305936206132,-0.0337406098843,-0.0140428459272,0.00897229276597,-0.345210254192,0.187625080347,-0.00305936206132,0.263783127069,0.0
1622904928993405756,height,4,32,width,4,8,imag,2,2,0,7.58496554454e-08,0.0,5.97308480454e-10,-1.29132766702e-08,-1.70178875436e-08,-2.21424674152e-08,-1.81648851516e-09,-1.30064155002e-08,5.97308480454e-10,1.29132766702e-08,5.6098206187e-06,0.0,2.26320324259e-07,-5.84345727361e-08,2.13888796452e-07,4.70716123857e-08,-1.70178875436e-08,2.21424674152e-08,2.26320324259e-07,5.84345727361e-08,3.77575202037e-06,0.0,2.49592687851e-07,1.30530253273e-07,-1.81648851516e-09,1.30064155002e-08,2.13888796452e-07,-4.70716123857e-08,2.49592687851e-07,-1.30530253273e-07,3.86962665289e-06,0.0
1622904929124540616,height,4,32,width,4,8,imag,2,2,0,7.61792264825e-08,0.0,-4.06942302078e-09,-1.2348010614e-08,-1.60391433468e-08,-2.28556231718e-08,3.66768482252e-09,-1.6203802744e-08,-4.06942302078e-09,1.2348010614e-08,5.62287823413e-06,0.0,2.84545933482e-07,-2.29667769247e-08,1.68438063497e-07,1.27982699993e-08,-1.60391433468e-08,2.28556231718e-08,2.84545933482e-07,2.29667769247e-08,3.81338236366e-06,0.0,2.28332069696e-07,6.39276223069e-08,3.66768482252e-09,1.6203802744e-08,1.68438063497e-07,-1.27982699993e-08,2.28332069696e-07,-6.39276223069e-08,3.90266768591e-06,0.0
1622904929256943988,height,4,32,width,4,8,imag,2,2,0,7.66090693105e-08,0.0,-8.54169002196e-09,-3.82251519326e-09,-9.7967518542e-09,-1.49162779906e-08,-4.84715656501e-10,-9.34599420077e-09,-8.54169002196e-09,3.82251519326e-09,5.60535090699e-06,0.0,2.75933160765e-07,-5.96264797537e-08,1.85227577276e-07,1.39050548853e-08,-9.7967518542e-09,1.49162779906e-08,2.75933160765e-07,5.96264797537e-08,3.79569746656e-06,0.0,1.94636541551e-07,7.37939132023e-08,-4.84715656501e-10,9.34599420077e-09,1.85227577276e-07,-1.39050548853e-08,1.94636541551e-07,-7.37939132023e-08,3.87091859011e-06,0.0
1622904929493512270,height,4,32,width,4,8,imag,2,2,0,7.56003615265e-08,0.0,-8.22658474675e-09,-3.43526807001e-09,-9.51601997201e-09,-1.32670816555e-08,-5.35233501964e-09,-1.90527877919e-08,-8.22658474675e-09,3.43526807001e-09,5.57204975848e-06,0.0,2.25294712664e-07,5.03107111527e-10,1.67423891639e-07,-1.95958538285e-08,-9.51601997201e-09,1.32670816555e-08,2.25294712664e-07,-5.03107111527e-10,3.75463287128e-06,0.0,2.90392364377e-07,8.21594809963e-08,-5.35233501964e-09,1.90527877919e-08,1.67423891639e-07,1.95958538285e-08,2.90392364377e-07,-8.21594809963e-08,3.91424327972e-06,0.0
1622904929626323164,height,4,32,width,4,8,imag,2,2,0,7.61908722779e-08,0.0,-5.14226572434e-09,-1.21288907806e-08,-1.46094949471e-08,-1.96617691017e-08,-4.7097290512e-09,-9.62220259026e-09,-5.14226572434e-09,1.21288907806e-08,5.61703700441e-06,0.0,2.35597482856e-07,-7.84844189639e-08,1.92820365896e-07,3.74598094766e-08,-1.46094949471e-08,1.96617691017e-08,2.35597482856e-07,7.84844189639e-08,3.8276525629e-06,0.0,2.74149272173e-07,6.43740420969e-08,-4.7097290512e-09,9.62220259026e-09,1.92820365896e-07,-3.74598094766e-08,2.74149272173e-07,-6.43740420969e-08,3.91388084608e-06,0.0
1622904929762775665,height,4,32,width,4,8,imag,2,2,0,7.57825304731e-08,0.0,-5.44292388938e-09,-1.00784829371e-08,-9.75501368572e-09,-2.40308857258e-08,-2.63009014567e-09,-1.63205005066e-08,-5.44292388938e-09,1.00784829371e-08,5.5962168517e-06,0.0,2.46541901561e-07,-1.63377134044e-08,2.42155778096e-07,8.28104305128e-08,-9.75501368572e-09,2.40308857258e-08,2.46541901561e-07,1.63377134044e-08,3.81129552807e-06,0.0,2.45199203164e-07,6.52695959502e-08,-2.63009014567e-09,1.63205005066e-08,2.42155778096e-07,-8.28104305128e-08,2.45199203164e-07,-6.52695959502e-08,3.95690040023e-06,0.0
1622904929886365854,height,4,32,width,4,8,imag,2,2,0,7.4973719677e-08,0.0,-5.50897683027e-09,-7.58422746827e-09,-1.45432270671e-08,-1.78083094937e-08,6.55108522984e-10,-1.86534308e-08,-5.50897683027e-09,7.58422746827e-09,5.55891165277e-06,0.0,2.58895738625e-07,3.69494657093e-08,2.7731422847e-07,1.04087561681e-07,-1.45432270671e-08,1.78083094937e-08,2.58895738625e-07,-3.69494657093e-08,3.79289190278e-06,0.0,2.51014682817e-07,1.02441518379e-07,6.55108522984e-10,1.86534308e-08,2.7731422847e-07,-1.04087561681e-07,2.51014682817e-07,-1.02441518379e-07,3.92822721551e-06,0.0
1622904930024161207,height,4,32,width,4,8,imag,2,2,0,7.56372315891e-08,0.0,-1.10278559617e-08,-1.11620934717e-08,-1.67207545587e-08,-1.71837832852e-08,-1.01760555538e-09,-1.66351252773e-08,-1.10278559617e-08,1.11620934717e-08,5.62959303352e-06,0.0,2.89674744636e-07,-1.11949525206e-08,2.18710539457e-07,6.9620860188e-08,-1.67207545587e-08,1.71837832852e-08,2.89674744636e-07,1.11949525206e-08,3.80243409381e-06,0.0,2.47317188951e-07,1.19212486993e-07,-1.01760555538e-09,1.66351252773e-08,2.18710539457e-07,-6.9620860188e-08,2.47317188951e-07,-1.19212486993e-07,3.95350843974e-06,0.0
1622904930147643430,height,4,32,width,4,8,imag,2,2,0,7.5530138588e-08,0.0,-1.65606350855e-09,-8.1778734895e-09,-1.76016161646e-08,-1.65556937048e-08,-1.69879177392e-09,-1.35601281315e-08,-1.65606350855e-09,8.1778734895e-09,5.56751911063e-06,0.0,2.47322844871e-07,-2.8052546952e-08,2.0575444637e-07,7.47431627701e-08,-1.76016161646e-08,1.65556937048e-08,2.47322844871e-07,2.8052546952e-08,3.74553314941e-06,0.0,2.47101837658e-07,1.00034306172e-07,-1.69879177392e-09,1.35601281315e-08,2.0575444637e-07,-7.47431627701e-08,2.47101837658e-07,-1.00034306172e-07,3.87343243347e-06,0.0
1622904930272804592,height,4,32,width,4,8,imag,2,2,0,7.56837579274e-08,0.0,-7.82769760121e-09,-4.84561768488e-09,-1.26710650861e-08,-1.82805734994e-08,-3.57998608536e-09,-9.85383774577e-09,-7.82769760121e-09,4.84561768488e-09,5.58795545658e-06,0.0,2.21335369588e-07,-1.90132549704e-08,1.7889746573e-07,1.53460071317e-08,-1.26710650861e-08,1.82805734994e-08,2.21335369588e-07,1.90132549704e-08,3.78769368581e-06,0.0,2.82193809653e-07,1.09762460454e-07,-3.57998608536e-09,9.85383774577e-09,1.7889746573e-07,-1.53460071317e-08,2.82193809653e-07,-1.09762460454e-07,3.9007113628e-06,0.0
1622904930420813883,height,4,32,width,4,8,imag,2,2,0,7.55531743835e-08,0.0,-2.74077693874e-09,-9.23985865597e-09,-1.20909859902e-08,-1.57655097865e-08,-8.83067929891e-09,-1.6972220962e-08,-2.74077693874e-09,9.23985865597e-09,5.5839259403e-06,0.0,3.03439549043e-07,-2.70649476164e-08,2.25601525017e-07,1.77093451015e-08,-1.20909859902e-08,1.57655097865e-08,3.03439549043e-07,2.70649476164e-08,3.81519794246e-06,0.0,2.95216182167e-07,1.22286294868e-07,-8.83067929891e-09,1.6972220962e-08,2.25601525017e-07,-1.77093451015e-08,2.95216182167e-07,-1.22286294868e-07,3.86414512832e-06,0.0
1622904930643546722,height,4,32,width,4,8,imag,2,2,0,7.57045057753e-08,0.0,-1.10111280094e-08,-7.26338100776e-09,-1.02279971159e-08,-2.12678088474e-08,-1.57107507559e-10,-1.45550664854e-08,-1.10111280094e-08,7.26338100776e-09,5.58894862479e-06,0.0,2.81568958371e-07,-5.32695629829e-08,1.81063043669e-07,6.70131612424e-08,-1.02279971159e-08,2.12678088474e-08,2.81568958371e-07,5.32695629829e-08,3.84549912269e-06,0.0,2.87197593707e-07,8.89398847903e-08,-1.57107507559e-10,1.45550664854e-08,1.81063043669e-07,-6.70131612424e-08,2.87197593707e-07,-8.89398847903e-08,3.88438638765e-06,0.0
1622904930779943324,height,4,32,width,4,8,imag,2,2,0,7.43599812836e-08,0.0,1.44393785817e-09,-6.58391696717e-09,-1.22413954529e-08,-1.62525939373e-08,1.2806566918e-09,-1.17389804544e-08,1.44393785817e-09,6.58391696717e-09,5.57486919206e-06,0.0,2.04404159376e-07,-2.40572344268e-08,1.95950391912e-07,6.45503064334e-08,-1.22413954529e-08,1.62525939373e-08,2.04404159376e-07,2.40572344268e-08,3.77513288186e-06,0.0,2.93058576517e-07,9.30175048097e-08,1.2806566918e-09,1.17389804544e-08,1.95950391912e-07,-6.45503064334e-08,2.93058576517e-07,-9.30175048097e-08,3.89543720303e-06,0.0
1622904930918390794,height,4,32,width,4,8,imag,2,2,0,7.65653851431e-08,0.0,-3.32345795329e-09,-1.02974997418e-08,-1.22322427742e-08,-2.44122642101e-08,5.11655429136e-09,-1.74802678998e-08,-3.32345795329e-09,1.02974997418e-08,5.59744330531e-06,0.0,2.5936552106e-07,-2.42059217115e-09,1.6164206329e-07,9.51293799289e-08,-1.22322427742e-08,2.44122642101e-08,2.5936552106e-07,2.42059217115e-09,3.81351355827e-06,0.0,2.74984358839e-07,1.39664550147e-07,5.11655429136e-09,1.74802678998e-08,1.6164206329e-07,-9.51293799289e-08,2.74984358839e-07,-1.39664550147e-07,3.85448311135e-06,0.0
1622904931038004931,height,4,32,width,4,8,imag,2,2,0,7.5747912831e-08,0.0,-4.20694723502e-09,-1.35632838294e-08,-1.34405802044e-08,-2.42165540953e-08,1.07485864653e-09,-1.58059183519e-08,-4.20694723502e-09,1.35632838294e-08,5.53479776499e-06,0.0,2.55708044961e-07,-3.79661990735e-09,2.21944645773e-07,2.96722486581e-08,-1.34405802044e-08,2.42165540953e-08,2.55708044961e-07,3.79661990735e-09,3.77553283215e-06,0.0,2.90828893412e-07,1.36083528446e-07,1.07485864653e-09,1.58059183519e-08,2.21944645773e-07,-2.96722486581e-08,2.90828893412e-07,-1.36083528446e-07,3.88015314456e-06,0.0
1622904931163333027,height,4,32,width,4,8,imag,2,2,0,7.61847687158e-08,0.0,-4.87900875257e-09,-1.41715803537e-08,-1.65080358272e-08,-2.13055990628e-08,-1.81772752406e-09,-1.63065507763e-08,-4.87900875257e-09,1.41715803537e-08,5.61944762012e-06,0.0,2.09088227621e-07,-4.87937068527e-09,2.13534903537e-07,7.4124059779e-08,-1.65080358272e-08,2.13055990628e-08,2.09088227621e-07,4.87937068527e-09,3.80718483939e-06,0.0,2.87971545276e-07,1.53720492335e-07,-1.81772752406e-09,1.63065507763e-08,2.13534903537e-07,-7.4124059779e-08,2.87971545276e-07,-1.53720492335e-07,3.88503167414e-06,0.0
1622904931320181205,height,4,32,width,4,8,imag,2,2,0,7.57541656071e-08,0.0,-7.26407201057e-09,-1.13359233112e-08,-1.42490836907e-08,-1.81911570252e-08,1.01167012545e-08,-1.4268723092e-08,-7.26407201057e-09,1.13359233112e-08,5.62575542062e-06,0.0,2.73735025758e-07,-5.12817379672e-08,1.9829384712e-07,4.1091741565e-08,-1.42490836907e-08,1.81911570252e-08,2.73735025758e-07,5.12817379672e-08,3.79834114028e-06,0.0,2.58568718436e-07,1.3479039751e-07,1.01167012545e-08,1.4268723092e-08,1.9829384712e-07,-4.1091741565e-08,2.58568718436e-07,-1.3479039751e-07,3.94064772991e-06,0.0
1622904931539995876,height,4,32,width,4,8,imag,2,2,0,7.56697247084e-08,0.0,-2.98002933441e-09,-1.08796252007e-08,-2.06007726433e-08,-2.13045137087e-08,2.58928989361e-11,-1.89797635386e-08,-2.98002933441e-09,1.08796252007e-08,5.71501004742e-06,0.0,2.32293984936e-07,-7.80341551376e-08,1.86784745893e-07,1.54985869472e-07,-2.06007726433e-08,2.13045137087e-08,2.32293984936e-07,7.80341551376e-08,3.84338818549e-06,0.0,2.74093451935e-07,7.62334906312e-08,2.58928989361e-11,1.89797635386e-08,1.86784745893e-07,-1.54985869472e-07,2.74093451935e-07,-7.62334906312e-08,3.93021036871e-06,0.0
1622904931681572176,height,4,32,width,4,8,imag,2,2,0,7.62899858842e-08,0.0,-2.25675078624e-09,-9.92264759248e-09,-1.54084141002e-08,-1.94912246343e-08,-5.98356741932e-09,-1.33284130399e-08,-2.25675078624e-09,9.92264759248e-09,5.58716419619e-06,0.0,2.90346036991e-07,-6.56006164945e-08,2.50141482638e-07,6.42758664071e-08,-1.54084141002e-08,1.94912246343e-08,2.90346036991e-07,6.56006164945e-08,3.81977270081e-06,0.0,2.78524737496e-07,1.58125686767e-07,-5.98356741932e-09,1.33284130399e-08,2.50141482638e-07,-6.42758664071e-08,2.78524737496e-07,-1.58125686767e-07,3.90298419006e-06,0.0
1622904931819674690,height,4,32,width,4,8,imag,2,2,0,7.63391838632e-08,0.0,-9.57318935235e-09,-1.36960398578e-08,-1.53254902102e-08,-2.09781649829e-08,7.15241366134e-10,-1.06348547746e-08,-9.57318935235e-09,1.36960398578e-08,5.550932201e-06,0.0,2.57398852455e-07,-1.90583104853e-08,2.27664230579e-07,7.16091506092e-08,-1.53254902102e-08,2.09781649829e-08,2.57398852455e-07,1.90583104853e-08,3.80941173717e-06,0.0,2.67138830168e-07,1.21690462151e-07,7.15241366134e-10,1.06348547746e-08,2.27664230579e-07,-7.16091506092e-08,2.67138830168e-07,-1.21690462151e-07,3.88994112654e-06,0.0
1622904932052793009,height,4,32,width,4,8,imag,2,2,0,0.00287650316022,0.0,0.0110573843122,0.0237389281392,-0.0144655443728,0.00587334018201,-0.0185443628579,0.0101404041052,0.0110573843122,-0.0237389281392,0.243040174246,0.0,-0.00763547793031,0.142129048705,0.0121503314003,0.193613618612,-0.0144655443728,-0.00587334018201,-0.00763547793031,-0.142129048705,0.0849560797215,0.0,0.114182204008,-0.0133696123958,-0.0185443628579,-0.0101404041052,0.0121503314003,-0.193613618612,0.114182204008,0.0133696123958,0.156344383955,0.0
1622904932200808973,height,4,32,width,4,8,imag,2,2,0,0.00643643783405,0.0,0.0245573446155,0.054488658905,-0.0334152132273,0.0118365827948,-0.0435907058418,0.0214958619326,0.0245573446155,-0.054488658905,0.565560400486,0.0,-0.0282463300973,0.328168213367,0.015569976531,0.454746723175,-0.0334152132273,-0.0118365827948,-0.0282463300973,-0.328168213367,0.195604890585,0.0,0.266103744507,-0.0319479256868,-0.0435907058418,-0.0214958619326,0.015569976531,-0.454746723175,0.266103744507,0.0319479256868,0.369523972273,0.0
1622904932436049048,height,4,32,width,4,8,imag,2,2,0,0.00557417841628,0.0,0.0223994608968,0.0508648343384,-0.0297279208899,0.00660966802388,-0.0431694835424,0.0141167324036,0.0223994608968,-0.0508648343384,0.564277291298,0.0,-0.0591901242733,0.297684013844,-0.0430610254407,0.453925818205,-0.0297279208899,-0.00660966802388,-0.0591901242733,-0.297684013844,0.166423112154,0.0,0.246975183487,-0.0241456348449,-0.0431694835424,-0.0141167324036,-0.0430610254407,-0.453925818205,0.246975183487,0.0241456348449,0.372586190701,0.0
1622904932569977687,height,4,32,width,4,8,imag,2,2,0,0.00551608810201,0.0,0.0211735218763,0.0508545413613,-0.0289926696569,0.00609231228009,-0.0431638546288,0.0127969151363,0.0211735218763,-0.0508545413613,0.560258448124,0.0,-0.0551299825311,0.290514588356,-0.0460418872535,0.450108319521,-0.0289926696569,-0.00609231228009,-0.0551299825311,-0.290514588356,0.159135237336,0.0,0.240986257792,-0.0195981375873,-0.0431638546288,-0.0127969151363,-0.0460418872535,-0.450108319521,0.240986257792,0.0195981375873,0.369793951511,0.0
1622904932707401268,height,4,32,width,4,8,imag,2,2,0,0.00565528264269,0.0,0.0212925355881,0.0516305714846,-0.0296565927565,0.00608523888513,-0.0438510328531,0.0126591781154,0.0212925355881,-0.0516305714846,0.561761438847,0.0,-0.0561696067452,0.293479025364,-0.0478330366313,0.45103007555,-0.0296565927565,-0.00608523888513,-0.0561696067452,-0.293479025364,0.162095397711,0.0,0.243526920676,-0.0192239377648,-0.0438510328531,-0.0126591781154,-0.0478330366313,-0.45103007555,0.243526920676,0.0192239377648,0.370662748814,0.0
1622904932834910850,height,4,32,width,4,8,imag,2,2,0,0.00570478942245,0.0,0.0211022086442,0.0519500784576,-0.0302467998117,0.00660135596991,-0.0439051650465,0.0131778186187,0.0211022086442,-0.0519500784576,0.561047554016,0.0,-0.0518377758563,0.299638301134,-0.040897525847,0.451421141624,-0.0302467998117,-0.00660135596991,-0.0518377758563,-0.299638301134,0.168048068881,0.0,0.24797616899,-0.0191035084426,-0.0439051650465,-0.0131778186187,-0.040897525847,-0.451421141624,0.24797616899,0.0191035084426,0.37052872777,0.0
1622904932958253010,height,4,32,width,4,8,imag,2,2,0,0.00571799278259,0.0,0.0205649081618,0.052157945931,-0.0309977363795,0.00672980211675,-0.0439220033586,0.0132496375591,0.0205649081618,-0.052157945931,0.559870243073,0.0,-0.0501841008663,0.306756019592,-0.0355987921357,0.451390147209,-0.0309977363795,-0.00672980211675,-0.0501841008663,-0.306756019592,0.175999626517,0.0,0.253624200821,-0.0201766602695,-0.0439220033586,-0.0132496375591,-0.0355987921357,-0.451390147209,0.253624200821,0.0201766602695,0.370408058167,0.0
1622904933085675710,height,4,32,width,4,8,imag,2,2,0,0.00577433081344,0.0,0.0211070217192,0.0523042678833,-0.0315567106009,0.00662324810401,-0.0440747924149,0.0138474553823,0.0211070217192,-0.0523042678833,0.560794174671,0.0,-0.0554578304291,0.309830695391,-0.0343008488417,0.45280122757,-0.0315567106009,-0.00662324810401,-0.0554578304291,-0.309830695391,0.180099368095,0.0,0.256675392389,-0.0251652598381,-0.0440747924149,-0.0138474553823,-0.0343008488417,-0.45280122757,0.256675392389,0.0251652598381,0.371815115213,0.0
1622904933235315969,height,4,32,width,4,8,imag,2,2,0,0.00600479682907,0.0,0.0199659690261,0.0539913736284,-0.0326980799437,0.00579563016072,-0.0454662740231,0.0124241979793,0.0199659690261,-0.0539913736284,0.561597287655,0.0,-0.0568658672273,0.31302344799,-0.0380900651217,0.452887684107,-0.0326980799437,-0.00579563016072,-0.0568658672273,-0.31302344799,0.183767423034,0.0,0.259468138218,-0.0238642543554,-0.0454662740231,-0.0124241979793,-0.0380900651217,-0.452887684107,0.259468138218,0.0238642543554,0.372026562691,0.0
1622904933461914356,height,4,32,width,4,8,imag,2,2,0,7.52983879693e-08,0.0,6.49879705605e-09,-1.29641684055e-08,-1.47113521365e-08,-2.59626027344e-08,-1.25241217397e-09,-1.53706629646e-08,6.49879705605e-09,1.29641684055e-08,5.61270871913e-06,0.0,2.43243619025e-07,-2.30921983757e-08,2.06547227322e-07,9.12578883572e-08,-1.47113521365e-08,2.59626027344e-08,2.43243619025e-07,2.30921983757e-08,3.80329129257e-06,0.0,2.51626886438e-07,1.07466654242e-07,-1.25241217397e-09,1.53706629646e-08,2.06547227322e-07,-9.12578883572e-08,2.51626886438e-07,-1.07466654242e-07,3.91413686884e-06,0.0
1622904933598840232,height,4,32,width,4,8,imag,2,2,0,7.61029284035e-08,0.0,-6.46895292888e-09,-1.20111627311e-08,-1.28453212511e-08,-2.40612383351e-08,-3.60465413074e-09,-1.61696220857e-08,-6.46895292888e-09,1.20111627311e-08,5.58346164325e-06,0.0,3.2512201642e-07,-2.21088658492e-08,1.96144739562e-07,6.35066186305e-08,-1.28453212511e-08,2.40612383351e-08,3.2512201642e-07,2.21088658492e-08,3.7998620428e-06,0.0,2.63565539171e-07,1.25465646761e-07,-3.60465413074e-09,1.61696220857e-08,1.96144739562e-07,-6.35066186305e-08,2.63565539171e-07,-1.25465646761e-07,3.89982096749e-06,0.0
1622904933763902364,height,4,32,width,4,8,imag,2,2,0,7.62267262644e-08,0.0,-4.7110253476e-09,-1.5316180324e-08,-1.36757494218e-08,-2.1107569026e-08,4.08028125176e-11,-1.60373883062e-08,-4.7110253476e-09,1.5316180324e-08,5.5509849517e-06,0.0,2.32406677014e-07,-3.43549411141e-09,2.16648146534e-07,5.00376735602e-08,-1.36757494218e-08,2.1107569026e-08,2.32406677014e-07,3.43549411141e-09,3.78642721444e-06,0.0,2.57832653006e-07,9.50278220557e-08,4.08028125176e-11,1.60373883062e-08,2.16648146534e-07,-5.00376735602e-08,2.57832653006e-07,-9.50278220557e-08,3.86629744753e-06,0.0
1622904934012605680,height,4,32,width,4,8,imag,2,2,0,7.54126858737e-08,0.0,-1.22677834558e-09,-5.93254334547e-09,-4.99565810941e-09,-1.80865384891e-08,-3.6747067611e-09,-1.64970845873e-08,-1.22677834558e-09,5.93254334547e-09,5.52282835997e-06,0.0,2.39486155351e-07,-2.12515676168e-08,2.00530962502e-07,5.90215769591e-08,-4.99565810941e-09,1.80865384891e-08,2.39486155351e-07,2.12515676168e-08,3.77861692868e-06,0.0,2.55024218632e-07,1.37557890412e-07,-3.6747067611e-09,1.64970845873e-08,2.00530962502e-07,-5.90215769591e-08,2.55024218632e-07,-1.37557890412e-07,3.90383502236e-06,0.0
1622904934241924373,height,4,32,width,4,8,imag,2,2,0,7.50460884547e-08,0.0,-1.21941985398e-08,-9.00122110181e-09,-1.35255202593e-08,-2.02799803617e-08,2.77638995128e-10,-1.89213711366e-08,-1.21941985398e-08,9.00122110181e-09,5.62761852052e-06,0.0,2.60595925283e-07,1.77806800394e-08,2.09437331478e-07,4.88495501827e-08,-1.35255202593e-08,2.02799803617e-08,2.60595925283e-07,-1.77806800394e-08,3.80778237741e-06,0.0,2.85463812588e-07,1.55668701041e-07,2.77638995128e-10,1.89213711366e-08,2.09437331478e-07,-4.88495501827e-08,2.85463812588e-07,-1.55668701041e-07,3.90916238757e-06,0.0
