%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473182784979054,height,4,32,width,4,8,imag,2,2,0,5.28689781731e-07,0.0,-5.25760679437e-09,5.90193316441e-09,-2.5947786142e-08,-8.1205335789e-09,2.96806218492e-10,-3.11788178609e-10,-5.25760679437e-09,-5.90193316441e-09,3.03723550132e-06,0.0,-3.27108224951e-08,4.31018989389e-08,-2.21091553954e-08,1.57649093779e-08,-2.5947786142e-08,8.1205335789e-09,-3.27108224951e-08,-4.31018989389e-08,5.1506035561e-06,0.0,4.95531189415e-08,1.49122797666e-07,2.96806218492e-10,3.11788178609e-10,-2.21091553954e-08,-1.57649093779e-08,4.95531189415e-08,-1.49122797666e-07,6.48898230793e-06,0.0
1626473182892381080,height,4,32,width,4,8,imag,2,2,0,5.32602541625e-07,0.0,3.2141250772e-10,6.08553918369e-09,-3.61768570656e-08,-2.068977345e-08,8.13492828655e-09,-7.71734143257e-09,3.2141250772e-10,-6.08553918369e-09,3.00580950352e-06,0.0,-2.37988810881e-08,5.96104001716e-08,5.81276005107e-09,-2.77041900532e-09,-3.61768570656e-08,2.068977345e-08,-2.37988810881e-08,-5.96104001716e-08,5.18987417308e-06,0.0,4.90195830594e-08,1.54179858214e-07,8.13492828655e-09,7.71734143257e-09,5.81276005107e-09,2.77041900532e-09,4.90195830594e-08,-1.54179858214e-07,6.46662601866e-06,0.0
1626473182899105208,height,4,32,width,4,8,imag,2,2,0,5.35772471721e-07,0.0,-2.0868817785e-10,-8.09582356709e-09,-4.36960547745e-08,-1.21102656792e-08,-2.80544765197e-09,-6.62080523739e-09,-2.0868817785e-10,8.09582356709e-09,2.99774433188e-06,0.0,-3.39707000307e-08,7.56781091127e-08,1.7324884638e-08,-7.34643990086e-09,-4.36960547745e-08,1.21102656792e-08,-3.39707000307e-08,-7.56781091127e-08,5.18381921211e-06,0.0,4.07822184911e-08,1.6547411974e-07,-2.80544765197e-09,6.62080523739e-09,1.7324884638e-08,7.34643990086e-09,4.07822184911e-08,-1.6547411974e-07,6.46854869046e-06,0.0
1626473183026344525,height,4,32,width,4,8,imag,2,2,0,5.38533640793e-07,0.0,-1.11563434047e-08,-1.80619919021e-09,-3.83132707782e-08,-7.41870165299e-09,-1.01601775881e-08,-4.64612393003e-09,-1.11563434047e-08,1.80619919021e-09,3.03417618852e-06,0.0,-1.48144723155e-08,7.01910991552e-08,-2.06820569559e-08,-1.78228365399e-08,-3.83132707782e-08,7.41870165299e-09,-1.48144723155e-08,-7.01910991552e-08,5.20886715094e-06,0.0,7.690285031e-08,7.1151504244e-08,-1.01601775881e-08,4.64612393003e-09,-2.06820569559e-08,1.78228365399e-08,7.690285031e-08,-7.1151504244e-08,6.4459436544e-06,0.0
1626473183048412867,height,4,32,width,4,8,imag,2,2,0,5.32213221049e-07,0.0,-4.20996260075e-09,5.87086246284e-09,-3.77667994655e-08,-1.96206215719e-08,7.28000504324e-09,-3.90249343951e-09,-4.20996260075e-09,-5.87086246284e-09,3.02411331177e-06,0.0,-1.94375804341e-08,6.79380534052e-08,-3.42296360145e-08,-4.08940010743e-08,-3.77667994655e-08,1.96206215719e-08,-1.94375804341e-08,-6.79380534052e-08,5.16182581123e-06,0.0,8.25459451903e-08,9.20839937635e-08,7.28000504324e-09,3.90249343951e-09,-3.42296360145e-08,4.08940010743e-08,8.25459451903e-08,-9.20839937635e-08,6.47278830002e-06,0.0
1626473183155372352,height,4,32,width,4,8,imag,2,2,0,5.30895931661e-07,0.0,9.69198943324e-10,-6.77731160081e-09,-4.89681397653e-08,-2.27762964045e-08,-5.54934986852e-09,-1.45218148617e-08,9.69198943324e-10,6.77731160081e-09,3.00724059343e-06,0.0,1.80488388679e-08,8.26971060519e-08,-3.30095701884e-08,2.03355003947e-08,-4.89681397653e-08,2.27762964045e-08,1.80488388679e-08,-8.26971060519e-08,5.18523893334e-06,0.0,1.96279081877e-08,1.39442661862e-07,-5.54934986852e-09,1.45218148617e-08,-3.30095701884e-08,-2.03355003947e-08,1.96279081877e-08,-1.39442661862e-07,6.43178054816e-06,0.0
1626473183162160939,height,4,32,width,4,8,imag,2,2,0,5.28697455593e-07,0.0,4.09363043463e-10,6.44495390389e-09,-4.76886725664e-08,-1.32937385544e-08,2.3838531843e-11,-1.29948976024e-08,4.09363043463e-10,-6.44495390389e-09,3.01576960737e-06,0.0,1.60977400299e-08,8.25284089956e-08,-2.35903421242e-08,3.13415746689e-08,-4.76886725664e-08,1.32937385544e-08,1.60977400299e-08,-8.25284089956e-08,5.18126580573e-06,0.0,4.92445977329e-08,1.18420658168e-07,2.3838531843e-11,1.29948976024e-08,-2.35903421242e-08,-3.13415746689e-08,4.92445977329e-08,-1.18420658168e-07,6.45917816655e-06,0.0
1626473183298042433,height,4,32,width,4,8,imag,2,2,0,5.36648599336e-07,0.0,-5.11390929603e-09,3.91053411875e-09,-4.33045919124e-08,-2.3510857261e-08,1.49159280483e-08,-3.37042860288e-09,-5.11390929603e-09,-3.91053411875e-09,3.01790350932e-06,0.0,2.80225229687e-08,4.52579378418e-08,-2.10347881335e-08,1.12898490556e-08,-4.33045919124e-08,2.3510857261e-08,2.80225229687e-08,-4.52579378418e-08,5.22212303622e-06,0.0,-1.09087388012e-08,1.09842055451e-07,1.49159280483e-08,3.37042860288e-09,-2.10347881335e-08,-1.12898490556e-08,-1.09087388012e-08,-1.09842055451e-07,6.51443542665e-06,0.0
1626473183315772958,height,4,32,width,4,8,imag,2,2,0,5.32765682237e-07,0.0,-9.60543999895e-09,1.74779746231e-08,-3.4696522988e-08,-1.88728694894e-08,7.71287567147e-09,-1.82927752945e-08,-9.60543999895e-09,-1.74779746231e-08,3.01614545606e-06,0.0,2.94319910665e-08,5.06382455967e-08,-1.173371178e-08,7.06481706469e-10,-3.4696522988e-08,1.88728694894e-08,2.94319910665e-08,-5.06382455967e-08,5.22450591234e-06,0.0,-1.55787525102e-08,9.79440457627e-08,7.71287567147e-09,1.82927752945e-08,-1.173371178e-08,-7.06481706469e-10,-1.55787525102e-08,-9.79440457627e-08,6.46760418022e-06,0.0
1626473183418828249,height,4,32,width,4,8,imag,2,2,0,5.36501886472e-07,0.0,-1.82311665764e-09,-6.08704375793e-09,-4.35045990343e-08,-7.94732990528e-09,9.63855883995e-10,-2.81298397908e-08,-1.82311665764e-09,6.08704375793e-09,3.01583395412e-06,0.0,9.1092378085e-09,7.18238908348e-08,-4.87519358217e-08,-1.88474036378e-08,-4.35045990343e-08,7.94732990528e-09,9.1092378085e-09,-7.18238908348e-08,5.13860959472e-06,0.0,-9.01393519825e-08,1.2818837547e-07,9.63855883995e-10,2.81298397908e-08,-4.87519358217e-08,1.88474036378e-08,-9.01393519825e-08,-1.2818837547e-07,6.51251002637e-06,0.0
1626473183426992446,height,4,32,width,4,8,imag,2,2,0,5.35089839104e-07,0.0,-8.71612115816e-09,-1.10155606858e-09,-3.975090479e-08,-1.56848898314e-08,5.90549653623e-09,-2.64753392543e-08,-8.71612115816e-09,1.10155606858e-09,3.02523108076e-06,0.0,2.0559234315e-08,6.21711038207e-08,-5.79968570946e-08,-2.47665568054e-08,-3.975090479e-08,1.56848898314e-08,2.0559234315e-08,-6.21711038207e-08,5.17430544278e-06,0.0,-7.23696302884e-08,1.29426581452e-07,5.90549653623e-09,2.64753392543e-08,-5.79968570946e-08,2.47665568054e-08,-7.23696302884e-08,-1.29426581452e-07,6.49218281978e-06,0.0
1626473183541626115,height,4,32,width,4,8,imag,2,2,0,5.33380728029e-07,0.0,-1.35546693869e-08,2.90374857492e-09,-4.29613677966e-08,-5.93851989805e-09,-5.91548685036e-11,-3.25839550896e-08,-1.35546693869e-08,-2.90374857492e-09,3.00013266497e-06,0.0,-3.49873303662e-08,8.1349320169e-08,-4.79722146451e-08,3.65443746375e-08,-4.29613677966e-08,5.93851989805e-09,-3.49873303662e-08,-8.1349320169e-08,5.16027785125e-06,0.0,-8.80158346206e-09,1.39973110436e-07,-5.91548685036e-11,3.25839550896e-08,-4.79722146451e-08,-3.65443746375e-08,-8.80158346206e-09,-1.39973110436e-07,6.48113609714e-06,0.0
1626473183543257712,height,4,32,width,4,8,imag,2,2,0,5.29420276507e-07,0.0,-2.17823581394e-09,5.3670747846e-09,-4.14912904034e-08,-1.27470585198e-08,-8.63287485942e-09,-7.84466180903e-09,-2.17823581394e-09,-5.3670747846e-09,2.99252610603e-06,0.0,-3.61162939555e-08,8.25180777042e-08,-4.94624394776e-08,2.13961151019e-08,-4.14912904034e-08,1.27470585198e-08,-3.61162939555e-08,-8.25180777042e-08,5.14980729349e-06,0.0,-2.50442067085e-09,1.5088991745e-07,-8.63287485942e-09,7.84466180903e-09,-4.94624394776e-08,-2.13961151019e-08,-2.50442067085e-09,-1.5088991745e-07,6.49679441267e-06,0.0
1626473183663812966,height,4,32,width,4,8,imag,2,2,0,5.36171796739e-07,0.0,-2.53131515748e-09,5.94907545448e-09,-2.98470794746e-08,-1.064746602e-08,3.46633766135e-09,-9.23964282862e-09,-2.53131515748e-09,-5.94907545448e-09,3.02913008454e-06,0.0,-8.97325325155e-09,8.2981983951e-08,1.67080660418e-08,-1.48727359317e-08,-2.98470794746e-08,1.064746602e-08,-8.97325325155e-09,-8.2981983951e-08,5.17446369486e-06,0.0,-2.26258141112e-08,5.7314590407e-08,3.46633766135e-09,9.23964282862e-09,1.67080660418e-08,1.48727359317e-08,-2.26258141112e-08,-5.7314590407e-08,6.47368005957e-06,0.0
1626473183668509043,height,4,32,width,4,8,imag,2,2,0,5.31049636265e-07,0.0,-3.4065881227e-09,1.15061578043e-08,-2.7117817325e-08,-1.80831918328e-08,8.37853453284e-10,-2.02334202726e-08,-3.4065881227e-09,-1.15061578043e-08,3.02236549032e-06,0.0,-1.19455045855e-09,7.72731425513e-08,9.78744862934e-10,-2.5543739568e-08,-2.7117817325e-08,1.80831918328e-08,-1.19455045855e-09,-7.72731425513e-08,5.14500334248e-06,0.0,-4.49994042029e-09,5.63737394543e-08,8.37853453284e-10,2.02334202726e-08,9.78744862934e-10,2.5543739568e-08,-4.49994042029e-09,-5.63737394543e-08,6.45664204058e-06,0.0
1626473183801688498,height,4,32,width,4,8,imag,2,2,0,5.34702280675e-07,0.0,7.49461104288e-10,6.48896447686e-09,-3.74526116786e-08,-1.18915490788e-08,4.19746570834e-10,-1.30623956096e-08,7.49461104288e-10,-6.48896447686e-09,3.03483056996e-06,0.0,-4.67858747299e-08,4.20775592147e-08,-2.86116446091e-08,1.41177443069e-08,-3.74526116786e-08,1.18915490788e-08,-4.67858747299e-08,-4.20775592147e-08,5.14003704666e-06,0.0,-5.39175850633e-08,6.31532230955e-08,4.19746570834e-10,1.30623956096e-08,-2.86116446091e-08,-1.41177443069e-08,-5.39175850633e-08,-6.31532230955e-08,6.50428455629e-06,0.0
1626473183805917849,height,4,32,width,4,8,imag,2,2,0,5.33809668468e-07,0.0,-4.29768709509e-09,-5.96864824232e-09,-4.38368950029e-08,-2.12423074686e-08,3.60053054038e-09,-2.69577036249e-08,-4.29768709509e-09,5.96864824232e-09,3.03406591229e-06,0.0,-3.50504478774e-08,3.54251206147e-08,-3.44041808376e-08,3.16989847704e-08,-4.38368950029e-08,2.12423074686e-08,-3.50504478774e-08,-3.54251206147e-08,5.14497514814e-06,0.0,-6.45530988663e-08,4.91492002652e-08,3.60053054038e-09,2.69577036249e-08,-3.44041808376e-08,-3.16989847704e-08,-6.45530988663e-08,-4.91492002652e-08,6.51840400678e-06,0.0
1626473183930439885,height,4,32,width,4,8,imag,2,2,0,5.35090180165e-07,0.0,1.21739840431e-09,5.7825599864e-10,-3.8909806932e-08,-2.03211385497e-08,1.54361092797e-08,-1.75726828644e-08,1.21739840431e-09,-5.7825599864e-10,3.00245483231e-06,0.0,1.80277082151e-09,3.43944677184e-08,-5.9807696573e-09,-2.64139767836e-08,-3.8909806932e-08,2.03211385497e-08,1.80277082151e-09,-3.43944677184e-08,5.25111272509e-06,0.0,-1.65149156572e-08,1.08923899234e-07,1.54361092797e-08,1.75726828644e-08,-5.9807696573e-09,2.64139767836e-08,-1.65149156572e-08,-1.08923899234e-07,6.52038170301e-06,0.0
1626473183992145875,height,4,32,width,4,8,imag,2,2,0,5.35973242677e-07,0.0,7.52690443306e-09,3.47423800839e-09,-3.4383379699e-08,-2.08334327567e-08,-9.77980696426e-10,-1.0946700435e-08,7.52690443306e-09,-3.47423800839e-09,2.99788007396e-06,0.0,-8.02843214132e-09,4.5128022208e-08,-6.97639102043e-09,-1.0559539021e-08,-3.4383379699e-08,2.08334327567e-08,-8.02843214132e-09,-4.5128022208e-08,5.23216885995e-06,0.0,-1.49514853831e-08,9.67479252267e-08,-9.77980696426e-10,1.0946700435e-08,-6.97639102043e-09,1.0559539021e-08,-1.49514853831e-08,-9.67479252267e-08,6.5083931986e-06,0.0
1626473184050942563,height,4,32,width,4,8,imag,2,2,0,5.29783164893e-07,0.0,-2.77439027307e-09,1.66137201774e-08,-2.81215761788e-08,-1.08454942804e-08,7.27316207261e-10,-1.89770794634e-08,-2.77439027307e-09,-1.66137201774e-08,2.99118096336e-06,0.0,-3.96093291499e-08,7.55819016263e-08,-2.55676635419e-08,2.41199007434e-08,-2.81215761788e-08,1.08454942804e-08,-3.96093291499e-08,-7.55819016263e-08,5.13570239491e-06,0.0,1.47813352669e-08,9.29451076104e-08,7.27316207261e-10,1.89770794634e-08,-2.55676635419e-08,-2.41199007434e-08,1.47813352669e-08,-9.29451076104e-08,6.42721261102e-06,0.0
1626473184100692186,height,4,32,width,4,8,imag,2,2,0,5.37241589882e-07,0.0,-3.88690635234e-09,7.89854848193e-09,-3.77879558755e-08,-1.17192699989e-08,7.5873130001e-09,-1.17117036069e-08,-3.88690635234e-09,-7.89854848193e-09,2.99535349768e-06,0.0,-3.30109202196e-08,5.4160441465e-08,-4.72108361294e-08,2.4191487924e-08,-3.77879558755e-08,1.17192699989e-08,-3.30109202196e-08,-5.4160441465e-08,5.1063839237e-06,0.0,-9.88704895732e-10,8.97458747318e-08,7.5873130001e-09,1.17117036069e-08,-4.72108361294e-08,-2.4191487924e-08,-9.88704895732e-10,-8.97458747318e-08,6.43475777906e-06,0.0
1626473184176777926,height,4,32,width,4,8,imag,2,2,0,5.32684737209e-07,0.0,-8.15407907861e-10,-1.62445368268e-09,-4.08143634445e-08,-1.81960242429e-08,-2.76543699052e-09,-2.02521341919e-08,-8.15407907861e-10,1.62445368268e-09,3.02993362311e-06,0.0,-2.0470889428e-09,6.89385686314e-08,1.41670914999e-08,1.90356299612e-08,-4.08143634445e-08,1.81960242429e-08,-2.0470889428e-09,-6.89385686314e-08,5.13428312843e-06,0.0,4.12429912444e-08,1.56817165475e-07,-2.76543699052e-09,2.02521341919e-08,1.41670914999e-08,-1.90356299612e-08,4.12429912444e-08,-1.56817165475e-07,6.51149957775e-06,0.0
1626473184233414295,height,4,32,width,4,8,imag,2,2,0,5.35729043349e-07,0.0,4.43203829192e-09,3.70736130684e-09,-4.29754472009e-08,-2.27364882477e-08,1.48968715141e-09,-3.09084278172e-08,4.43203829192e-09,-3.70736130684e-09,3.04055470224e-06,0.0,2.5273328319e-08,7.78190667461e-08,1.55356456588e-08,3.28621574397e-08,-4.29754472009e-08,2.27364882477e-08,2.5273328319e-08,-7.78190667461e-08,5.14473867952e-06,0.0,3.82372036256e-08,1.59286813073e-07,1.48968715141e-09,3.09084278172e-08,1.55356456588e-08,-3.28621574397e-08,3.82372036256e-08,-1.59286813073e-07,6.54220275464e-06,0.0
1626473184331542015,height,4,32,width,4,8,imag,2,2,0,5.3331473282e-07,0.0,1.7441833533e-09,-1.62281932337e-09,-4.11418064061e-08,-7.99205501778e-09,8.08097322391e-09,-9.96805749054e-09,1.7441833533e-09,1.62281932337e-09,3.01543468595e-06,0.0,3.0002201612e-08,6.62949375396e-08,6.2432685688e-09,2.16134701247e-08,-4.11418064061e-08,7.99205501778e-09,3.0002201612e-08,-6.62949375396e-08,5.18688148077e-06,0.0,5.47554215302e-08,1.33180094508e-07,8.08097322391e-09,9.96805749054e-09,6.2432685688e-09,-2.16134701247e-08,5.47554215302e-08,-1.33180094508e-07,6.40837288302e-06,0.0
1626473184341686865,height,4,32,width,4,8,imag,2,2,0,5.38521305771e-07,0.0,-9.3776229837e-11,6.58603838133e-09,-2.12991011495e-08,-1.05978772424e-08,-2.30426167036e-09,-1.28745432093e-08,-9.3776229837e-11,-6.58603838133e-09,2.98873806059e-06,0.0,2.50028016069e-08,6.08198291729e-08,3.56950291547e-09,1.24891590403e-08,-2.12991011495e-08,1.05978772424e-08,2.50028016069e-08,-6.08198291729e-08,5.16794943906e-06,0.0,5.43104086148e-08,1.37266610523e-07,-2.30426167036e-09,1.28745432093e-08,3.56950291547e-09,-1.24891590403e-08,5.43104086148e-08,-1.37266610523e-07,6.39351401333e-06,0.0
1626473184445213266,height,4,32,width,4,8,imag,2,2,0,5.30224838258e-07,0.0,8.18240974976e-10,1.25977770438e-08,-4.07200850816e-08,-1.47430023745e-08,-6.71179156697e-09,-1.74045791113e-08,8.18240974976e-10,-1.25977770438e-08,3.01014688375e-06,0.0,2.45848443825e-08,8.6704424973e-08,-3.23309023997e-08,2.91952559905e-08,-4.07200850816e-08,1.47430023745e-08,2.45848443825e-08,-8.6704424973e-08,5.17492753715e-06,0.0,-1.72809411225e-08,1.62973805118e-07,-6.71179156697e-09,1.74045791113e-08,-3.23309023997e-08,-2.91952559905e-08,-1.72809411225e-08,-1.62973805118e-07,6.46773378321e-06,0.0
1626473184448041408,height,4,32,width,4,8,imag,2,2,0,5.28848318027e-07,0.0,-6.08019279369e-09,4.29571134219e-09,-3.81222484691e-08,-1.19361587281e-08,-5.10788211727e-09,-3.28932081572e-08,-6.08019279369e-09,-4.29571134219e-09,3.0201977097e-06,0.0,3.63395749048e-08,8.61028013333e-08,-3.60044936087e-08,6.03414491707e-08,-3.81222484691e-08,1.19361587281e-08,3.63395749048e-08,-8.61028013333e-08,5.18873275723e-06,0.0,1.70293834589e-09,1.67804074636e-07,-5.10788211727e-09,3.28932081572e-08,-3.60044936087e-08,-6.03414491707e-08,1.70293834589e-09,-1.67804074636e-07,6.54044924886e-06,0.0
1626473184556045051,height,4,32,width,4,8,imag,2,2,0,5.32766648575e-07,0.0,-1.10088755889e-08,1.45046747946e-08,-3.2847697895e-08,-1.81862400694e-08,3.15255421768e-09,-9.65814539455e-09,-1.10088755889e-08,-1.45046747946e-08,2.97715905617e-06,0.0,2.26048193497e-08,7.99307926513e-08,-5.63016975264e-08,2.27098855277e-08,-3.2847697895e-08,1.81862400694e-08,2.26048193497e-08,-7.99307926513e-08,5.26638041265e-06,0.0,1.36512690041e-09,1.22805928982e-07,3.15255421768e-09,9.65814539455e-09,-5.63016975264e-08,-2.27098855277e-08,1.36512690041e-09,-1.22805928982e-07,6.5200310928e-06,0.0
1626473184569889122,height,4,32,width,4,8,imag,2,2,0,5.35497179044e-07,0.0,-4.15548306876e-09,8.53069281881e-10,-3.79818096974e-08,-1.27248700466e-08,1.23890115944e-08,-1.20305108098e-08,-4.15548306876e-09,-8.53069281881e-10,2.97695373774e-06,0.0,2.99267703952e-08,8.07408682135e-08,-7.35415923714e-08,-3.03874503338e-09,-3.79818096974e-08,1.27248700466e-08,2.99267703952e-08,-8.07408682135e-08,5.24129427504e-06,0.0,-1.11924700619e-08,1.38959492801e-07,1.23890115944e-08,1.20305108098e-08,-7.35415923714e-08,3.03874503338e-09,-1.11924700619e-08,-1.38959492801e-07,6.47708702672e-06,0.0
1626473184694260192,height,4,32,width,4,8,imag,2,2,0,5.339994118e-07,0.0,-5.48911582854e-09,-2.99441871299e-09,-4.36808953452e-08,-9.31369026347e-09,1.3484544148e-08,-1.15663620903e-08,-5.48911582854e-09,2.99441871299e-09,3.00341594084e-06,0.0,-1.80157790908e-08,7.90864831401e-08,-3.2435586661e-08,3.49758977336e-08,-4.36808953452e-08,9.31369026347e-09,-1.80157790908e-08,-7.90864831401e-08,5.18095112056e-06,0.0,5.61414070788e-09,1.49885323708e-07,1.3484544148e-08,1.15663620903e-08,-3.2435586661e-08,-3.49758977336e-08,5.61414070788e-09,-1.49885323708e-07,6.57120972392e-06,0.0
1626473184694790408,height,4,32,width,4,8,imag,2,2,0,5.31872672127e-07,0.0,-3.22930548968e-09,9.70366809128e-09,-4.24511128472e-08,-1.71011134142e-08,1.02268300495e-08,-2.65292356971e-08,-3.22930548968e-09,-9.70366809128e-09,3.01353497889e-06,0.0,2.68922151214e-09,1.04173466298e-07,-3.96757222632e-08,2.9903482357e-08,-4.24511128472e-08,1.71011134142e-08,2.68922151214e-09,-1.04173466298e-07,5.20778712598e-06,0.0,9.53305434592e-09,1.33803411018e-07,1.02268300495e-08,2.65292356971e-08,-3.96757222632e-08,-2.9903482357e-08,9.53305434592e-09,-1.33803411018e-07,6.56268503008e-06,0.0
1626473184826883965,height,4,32,width,4,8,imag,2,2,0,5.3300198033e-07,0.0,2.20898632719e-09,3.4727272169e-09,-4.75944084144e-08,-1.37811246859e-08,8.52004689023e-09,-1.59727520099e-08,2.20898632719e-09,-3.4727272169e-09,2.99624480249e-06,0.0,3.84067089243e-09,7.17870349831e-08,-4.39359162385e-08,3.77203193125e-08,-4.75944084144e-08,1.37811246859e-08,3.84067089243e-09,-7.17870349831e-08,5.18780689163e-06,0.0,3.18111830211e-08,1.40419217587e-07,8.52004689023e-09,1.59727520099e-08,-4.39359162385e-08,-3.77203193125e-08,3.18111830211e-08,-1.40419217587e-07,6.5320741669e-06,0.0
1626473184863129331,height,4,32,width,4,8,imag,2,2,0,5.38612482615e-07,0.0,1.04241095755e-08,1.11754239196e-09,-3.74166582162e-08,-6.09148376185e-09,1.49126151427e-08,-1.45139882335e-08,1.04241095755e-08,-1.11754239196e-09,2.99903058476e-06,0.0,1.82578432373e-08,7.26502094039e-08,-3.98067747653e-08,3.16786312737e-08,-3.74166582162e-08,6.09148376185e-09,1.82578432373e-08,-7.26502094039e-08,5.17351691087e-06,0.0,2.37474147013e-08,1.19989749692e-07,1.49126151427e-08,1.45139882335e-08,-3.98067747653e-08,-3.16786312737e-08,2.37474147013e-08,-1.19989749692e-07,6.5194903982e-06,0.0
1626473184950783510,height,4,32,width,4,8,imag,2,2,0,5.30807085397e-07,0.0,1.08528004361e-08,1.41174592017e-08,-4.0711096716e-08,-5.9817328868e-09,1.42407277082e-08,-2.34342696359e-08,1.08528004361e-08,-1.41174592017e-08,2.99598536913e-06,0.0,2.20501359394e-08,6.6962378753e-08,-2.2666887034e-08,-1.80004224859e-08,-4.0711096716e-08,5.9817328868e-09,2.20501359394e-08,-6.6962378753e-08,5.18056140209e-06,0.0,-4.92626073267e-09,1.04877003082e-07,1.42407277082e-08,2.34342696359e-08,-2.2666887034e-08,1.80004224859e-08,-4.92626073267e-09,-1.04877003082e-07,6.49713047096e-06,0.0
1626473184969948363,height,4,32,width,4,8,imag,2,2,0,5.37385858479e-07,0.0,6.36510710805e-09,1.13483196174e-08,-4.11569409664e-08,-3.112721636e-09,2.01251424414e-08,-5.45689848863e-09,6.36510710805e-09,-1.13483196174e-08,3.01683030557e-06,0.0,8.84512019184e-09,7.54301296979e-08,-1.75974577132e-08,-2.60276200592e-09,-4.11569409664e-08,3.112721636e-09,8.84512019184e-09,-7.54301296979e-08,5.15725560035e-06,0.0,-1.51754520061e-08,1.11440648709e-07,2.01251424414e-08,5.45689848863e-09,-1.75974577132e-08,2.60276200592e-09,-1.51754520061e-08,-1.11440648709e-07,6.47221395411e-06,0.0
1626473185098968095,height,4,32,width,4,8,imag,2,2,0,5.34506966687e-07,0.0,2.51804160856e-10,1.26919763588e-08,-4.88932734299e-08,-1.86708337679e-08,1.69249876336e-08,-1.10252527108e-08,2.51804160856e-10,-1.26919763588e-08,3.0399012303e-06,0.0,-2.39332571539e-08,6.09154042763e-08,-1.0700761166e-08,9.84186332431e-09,-4.88932734299e-08,1.86708337679e-08,-2.39332571539e-08,-6.09154042763e-08,5.24779943589e-06,0.0,4.23074091316e-08,1.77032688953e-07,1.69249876336e-08,1.10252527108e-08,-1.0700761166e-08,-9.84186332431e-09,4.23074091316e-08,-1.77032688953e-07,6.52223070574e-06,0.0
1626473185203357806,height,4,32,width,4,8,imag,2,2,0,5.28265559296e-07,0.0,-6.05390715336e-09,-3.02878522263e-09,-4.19446166688e-08,-1.03809432161e-08,4.38248948242e-09,-1.88671336332e-08,-6.05390715336e-09,3.02878522263e-09,3.06088963953e-06,0.0,-3.31821503607e-08,6.13870980715e-08,-2.12890705065e-09,-5.91295989949e-09,-4.19446166688e-08,1.03809432161e-08,-3.31821503607e-08,-6.13870980715e-08,5.2608952501e-06,0.0,3.20605479942e-08,1.92275635413e-07,4.38248948242e-09,1.88671336332e-08,-2.12890705065e-09,5.91295989949e-09,3.20605479942e-08,-1.92275635413e-07,6.52146763969e-06,0.0
1626473185230019607,height,4,32,width,4,8,imag,2,2,0,5.34291984877e-07,0.0,1.48277412571e-09,-1.96293448163e-09,-4.4172036695e-08,-1.89683238006e-08,4.58434934458e-09,-1.11781446321e-08,1.48277412571e-09,1.96293448163e-09,3.00765736938e-06,0.0,-2.69804711905e-08,8.48821244404e-08,-1.85131465713e-08,-3.50858506692e-08,-4.4172036695e-08,1.89683238006e-08,-2.69804711905e-08,-8.48821244404e-08,5.11991993335e-06,0.0,1.82100503565e-08,1.40632877788e-07,4.58434934458e-09,1.11781446321e-08,-1.85131465713e-08,3.50858506692e-08,1.82100503565e-08,-1.40632877788e-07,6.46203488941e-06,0.0
1626473185338069778,height,4,32,width,4,8,imag,2,2,0,5.34270213848e-07,0.0,4.49320003426e-09,3.27653770782e-09,-3.13575654332e-08,-4.58305926543e-09,2.73281397511e-09,-2.63867523387e-08,4.49320003426e-09,-3.27653770782e-09,2.99672637993e-06,0.0,-2.34305748137e-08,6.97437840813e-08,-1.20121468328e-08,-1.39803491006e-09,-3.13575654332e-08,4.58305926543e-09,-2.34305748137e-08,-6.97437840813e-08,5.10158452016e-06,0.0,7.63163399142e-09,1.15544871448e-07,2.73281397511e-09,2.63867523387e-08,-1.20121468328e-08,1.39803491006e-09,7.63163399142e-09,-1.15544871448e-07,6.46088119538e-06,0.0
1626473185365195933,height,4,32,width,4,8,imag,2,2,0,5.32506987838e-07,0.0,-8.12982214882e-09,7.4140258377e-09,-1.96115994555e-08,-1.60057034293e-08,2.16878803805e-09,-2.35843202745e-08,-8.12982214882e-09,-7.4140258377e-09,3.00489568872e-06,0.0,-3.84596816616e-08,8.5121556026e-08,-6.36617585315e-08,-1.75109011735e-08,-1.96115994555e-08,1.60057034293e-08,-3.84596816616e-08,-8.5121556026e-08,5.15106194143e-06,0.0,-1.48639781039e-11,1.4228209011e-07,2.16878803805e-09,2.35843202745e-08,-6.36617585315e-08,1.75109011735e-08,-1.48639781039e-11,-1.4228209011e-07,6.47965498501e-06,0.0
