%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472292221636321,height,4,32,width,4,8,imag,2,2,0,5.36448290234e-08,0.0,2.9455300421e-09,3.40630190721e-09,-3.59848222331e-08,-5.02442754069e-09,3.54724360996e-10,-2.50352112374e-08,2.9455300421e-09,-3.40630190721e-09,2.50559969572e-06,0.0,-7.48240580606e-08,-1.66336810992e-08,3.23957749515e-08,-9.70490909857e-10,-3.59848222331e-08,5.02442754069e-09,-7.48240580606e-08,1.66336810992e-08,4.69132464787e-06,0.0,-3.42377859397e-09,1.96240463879e-07,3.54724360996e-10,2.50352112374e-08,3.23957749515e-08,9.70490909857e-10,-3.42377859397e-09,-1.96240463879e-07,6.16714896751e-06,0.0
1626472292234756196,height,4,32,width,4,8,imag,2,2,0,5.3535121225e-08,0.0,2.53947041173e-09,1.91720572751e-09,-3.66874566282e-08,-4.39079084202e-09,4.06878281067e-10,-2.72777320731e-08,2.53947041173e-09,-1.91720572751e-09,2.50301241067e-06,0.0,-7.52120783432e-08,-1.27097843361e-08,3.2316641807e-08,1.12573472766e-09,-3.66874566282e-08,4.39079084202e-09,-7.52120783432e-08,1.27097843361e-08,4.69283440907e-06,0.0,3.76135878e-09,1.94626167627e-07,4.06878281067e-10,2.72777320731e-08,3.2316641807e-08,-1.12573472766e-09,3.76135878e-09,-1.94626167627e-07,6.17356727162e-06,0.0
1626472292359603708,height,4,32,width,4,8,imag,2,2,0,5.3999805516e-08,0.0,5.41547562349e-09,1.65114727446e-10,-3.96835808658e-08,-5.68025582126e-09,-2.76252909437e-09,-2.99088185329e-08,5.41547562349e-09,-1.65114727446e-10,2.5259926133e-06,0.0,-2.13489155243e-08,-1.36339659562e-08,-3.11184056301e-09,-1.07284483519e-08,-3.96835808658e-08,5.68025582126e-09,-2.13489155243e-08,1.36339659562e-08,4.73584304927e-06,0.0,4.84986024674e-08,1.97775179345e-07,-2.76252909437e-09,2.99088185329e-08,-3.11184056301e-09,1.07284483519e-08,4.84986024674e-08,-1.97775179345e-07,6.18016883891e-06,0.0
1626472292377094312,height,4,32,width,4,8,imag,2,2,0,5.40378692904e-08,0.0,5.91958793095e-09,-4.30290553188e-10,-3.83675953231e-08,-5.38416156104e-09,-6.1302424248e-10,-2.83751671049e-08,5.91958793095e-09,4.30290553188e-10,2.52710992754e-06,0.0,-2.49171563382e-08,-1.62782942681e-08,-6.16962081423e-09,-1.18937064642e-08,-3.83675953231e-08,5.38416156104e-09,-2.49171563382e-08,1.62782942681e-08,4.73950785818e-06,0.0,5.53796013492e-08,1.94116836383e-07,-6.1302424248e-10,2.83751671049e-08,-6.16962081423e-09,1.18937064642e-08,5.53796013492e-08,-1.94116836383e-07,6.17851173956e-06,0.0
1626472292483120397,height,4,32,width,4,8,imag,2,2,0,5.37438822334e-08,0.0,3.78060516226e-09,-1.57112900467e-09,-3.82263003473e-08,-8.30810353847e-09,5.67166980048e-10,-3.14859889272e-08,3.78060516226e-09,1.57112900467e-09,2.51164328802e-06,0.0,-1.67663802841e-08,1.97010301406e-08,4.48326131774e-09,-1.67774185655e-08,-3.82263003473e-08,8.30810353847e-09,-1.67663802841e-08,-1.97010301406e-08,4.71604880659e-06,0.0,6.28753440424e-08,2.06761029631e-07,5.67166980048e-10,3.14859889272e-08,4.48326131774e-09,1.67774185655e-08,6.28753440424e-08,-2.06761029631e-07,6.14125065113e-06,0.0
1626472292531835828,height,4,32,width,4,8,imag,2,2,0,5.38724194143e-08,0.0,5.62653879044e-09,-5.8266419467e-10,-3.87244227795e-08,-1.10840217005e-08,-2.42406456019e-10,-2.92659851908e-08,5.62653879044e-09,5.8266419467e-10,2.51435449172e-06,0.0,-1.88941200463e-08,1.94226927874e-08,4.20596402151e-09,-1.88998523498e-08,-3.87244227795e-08,1.10840217005e-08,-1.88941200463e-08,-1.94226927874e-08,4.72039801025e-06,0.0,6.25075102789e-08,2.07128252327e-07,-2.42406456019e-10,2.92659851908e-08,4.20596402151e-09,1.88998523498e-08,6.25075102789e-08,-2.07128252327e-07,6.1414270931e-06,0.0
1626472292601927696,height,4,32,width,4,8,imag,2,2,0,5.39171161051e-08,0.0,4.2688150792e-09,1.91949500739e-09,-4.41360690218e-08,-5.20176746122e-09,7.25330284723e-09,-2.65268891297e-08,4.2688150792e-09,-1.91949500739e-09,2.54225210483e-06,0.0,-6.80253791074e-08,1.28424249013e-08,-2.91988051515e-08,-1.84108941426e-08,-4.41360690218e-08,5.20176746122e-09,-6.80253791074e-08,-1.28424249013e-08,4.7105700105e-06,0.0,1.08790407793e-08,2.07814224495e-07,7.25330284723e-09,2.65268891297e-08,-2.91988051515e-08,1.84108941426e-08,1.08790407793e-08,-2.07814224495e-07,6.18068406766e-06,0.0
1626472292647085216,height,4,32,width,4,8,imag,2,2,0,5.43303606548e-08,0.0,3.56514417987e-09,1.99281080526e-09,-4.2716202131e-08,-6.97374069603e-09,6.35095931401e-09,-3.00062623637e-08,3.56514417987e-09,-1.99281080526e-09,2.54185715676e-06,0.0,-6.96905146924e-08,1.34988340506e-08,-3.34042660199e-08,-1.62507500789e-08,-4.2716202131e-08,6.97374069603e-09,-6.96905146924e-08,-1.34988340506e-08,4.71569228466e-06,0.0,1.00999582031e-08,2.06390922131e-07,6.35095931401e-09,3.00062623637e-08,-3.34042660199e-08,1.62507500789e-08,1.00999582031e-08,-2.06390922131e-07,6.17860860075e-06,0.0
1626472292719940543,height,4,32,width,4,8,imag,2,2,0,5.39904831953e-08,0.0,1.36959443786e-09,-3.78541392676e-10,-4.15729175529e-08,-6.64513200022e-09,7.09460667991e-09,-3.08735828014e-08,1.36959443786e-09,3.78541392676e-10,2.55328359344e-06,0.0,-6.34918535525e-08,-2.28144951819e-08,2.68975650641e-08,1.06442277215e-08,-4.15729175529e-08,6.64513200022e-09,-6.34918535525e-08,2.28144951819e-08,4.71844714411e-06,0.0,4.7766725686e-08,2.6300386935e-07,7.09460667991e-09,3.08735828014e-08,2.68975650641e-08,-1.06442277215e-08,4.7766725686e-08,-2.6300386935e-07,6.23430787527e-06,0.0
1626472292763603790,height,4,32,width,4,8,imag,2,2,0,5.35890158915e-08,0.0,2.03231498297e-09,1.00997743502e-09,-4.16374952295e-08,-8.65362626001e-09,6.6703575996e-09,-3.33368213035e-08,2.03231498297e-09,-1.00997743502e-09,2.55404529526e-06,0.0,-6.20897466774e-08,-2.31124861472e-08,2.5773575274e-08,1.13615783448e-08,-4.16374952295e-08,8.65362626001e-09,-6.20897466774e-08,2.31124861472e-08,4.71995144835e-06,0.0,4.76097845592e-08,2.64174673248e-07,6.6703575996e-09,3.33368213035e-08,2.5773575274e-08,-1.13615783448e-08,4.76097845592e-08,-2.64174673248e-07,6.23574896963e-06,0.0
1626472292837209387,height,4,32,width,4,8,imag,2,2,0,5.46294529613e-08,0.0,4.9678527958e-09,-7.83839312901e-11,-4.59956801535e-08,-6.03327565685e-09,3.5685283617e-09,-2.86171886188e-08,4.9678527958e-09,7.83839312901e-11,2.49757727033e-06,0.0,-3.92969212726e-08,-9.07961705821e-09,4.02474928385e-11,1.74653820295e-08,-4.59956801535e-08,6.03327565685e-09,-3.92969212726e-08,9.07961705821e-09,4.64613049189e-06,0.0,-3.43395889502e-08,1.99909521825e-07,3.5685283617e-09,2.86171886188e-08,4.02474928385e-11,-1.74653820295e-08,-3.43395889502e-08,-1.99909521825e-07,6.14314012637e-06,0.0
1626472292880594389,height,4,32,width,4,8,imag,2,2,0,5.4283617601e-08,0.0,5.11220621391e-09,4.61616744829e-10,-4.35671090315e-08,-8.7091969192e-09,1.07946207528e-09,-3.11899022165e-08,5.11220621391e-09,-4.61616744829e-10,2.50134280577e-06,0.0,-3.91628063312e-08,-1.00428438898e-08,2.0009132129e-09,1.93585361075e-08,-4.35671090315e-08,8.7091969192e-09,-3.91628063312e-08,1.00428438898e-08,4.6423870117e-06,0.0,-3.94011507865e-08,2.01713859838e-07,1.07946207528e-09,3.11899022165e-08,2.0009132129e-09,-1.93585361075e-08,-3.94011507865e-08,-2.01713859838e-07,6.14308646618e-06,0.0
1626472292955162566,height,4,32,width,4,8,imag,2,2,0,5.43286269306e-08,0.0,3.31794991482e-09,7.91416265855e-10,-4.1050707722e-08,-6.86383438975e-09,1.82451953545e-09,-2.65408690581e-08,3.31794991482e-09,-7.91416265855e-10,2.51089932135e-06,0.0,-5.93517874847e-08,-1.48463383809e-08,-8.89177353969e-09,3.00785685248e-09,-4.1050707722e-08,6.86383438975e-09,-5.93517874847e-08,1.48463383809e-08,4.72101828564e-06,0.0,-1.76830905474e-08,2.29405898722e-07,1.82451953545e-09,2.65408690581e-08,-8.89177353969e-09,-3.00785685248e-09,-1.76830905474e-08,-2.29405898722e-07,6.11191580902e-06,0.0
1626472292996767506,height,4,32,width,4,8,imag,2,2,0,5.42625180344e-08,0.0,2.03397720888e-09,2.12317705084e-10,-3.85970579941e-08,-8.61819593467e-09,2.41149145097e-09,-2.54229295393e-08,2.03397720888e-09,-2.12317705084e-10,2.51123151429e-06,0.0,-5.82328141263e-08,-1.666505689e-08,-6.1469651591e-09,4.44130421329e-09,-3.85970579941e-08,8.61819593467e-09,-5.82328141263e-08,1.666505689e-08,4.71337762065e-06,0.0,-1.88858262362e-08,2.28670472779e-07,2.41149145097e-09,2.54229295393e-08,-6.1469651591e-09,-4.44130421329e-09,-1.88858262362e-08,-2.28670472779e-07,6.11355289948e-06,0.0
1626472293076236605,height,4,32,width,4,8,imag,2,2,0,5.35523660972e-08,0.0,2.2657926646e-09,-7.98699273385e-10,-3.63394221381e-08,-1.18034906293e-08,3.5802765197e-09,-2.91780608563e-08,2.2657926646e-09,7.98699273385e-10,2.51985034083e-06,0.0,-3.5675736143e-08,-2.07523367379e-08,-1.60928230741e-08,-1.35328157569e-08,-3.63394221381e-08,1.18034906293e-08,-3.5675736143e-08,2.07523367379e-08,4.67289191874e-06,0.0,4.02313027337e-08,1.99050290917e-07,3.5802765197e-09,2.91780608563e-08,-1.60928230741e-08,1.35328157569e-08,4.02313027337e-08,-1.99050290917e-07,6.14200916971e-06,0.0
1626472293113182692,height,4,32,width,4,8,imag,2,2,0,5.36143538454e-08,0.0,2.01212402295e-09,-6.12687900414e-10,-3.69743062834e-08,-1.21151000343e-08,1.2606599098e-09,-3.2187870147e-08,2.01212402295e-09,6.12687900414e-10,2.51738879342e-06,0.0,-3.55836888843e-08,-1.84042310281e-08,-1.81036430291e-08,-1.40137021987e-08,-3.69743062834e-08,1.21151000343e-08,-3.55836888843e-08,1.84042310281e-08,4.68059124614e-06,0.0,3.92799286431e-08,1.9978789112e-07,1.2606599098e-09,3.2187870147e-08,-1.81036430291e-08,1.40137021987e-08,3.92799286431e-08,-1.9978789112e-07,6.14085320194e-06,0.0
1626472293197171455,height,4,32,width,4,8,imag,2,2,0,5.35334478968e-08,0.0,4.89134377446e-09,-1.40213785027e-09,-3.89088796737e-08,-5.92004978373e-09,1.29649480041e-09,-3.22845252754e-08,4.89134377446e-09,1.40213785027e-09,2.54647761722e-06,0.0,-3.17521759996e-08,-2.57755239375e-08,2.26088907596e-08,-7.20277126831e-09,-3.89088796737e-08,5.92004978373e-09,-3.17521759996e-08,2.57755239375e-08,4.7590565373e-06,0.0,3.22822146792e-09,2.13339816924e-07,1.29649480041e-09,3.22845252754e-08,2.26088907596e-08,7.20277126831e-09,3.22822146792e-09,-2.13339816924e-07,6.20098080617e-06,0.0
1626472293227950777,height,4,32,width,4,8,imag,2,2,0,5.35070725505e-08,0.0,4.14379153213e-09,-5.54696844013e-10,-3.72068882371e-08,-8.49764170141e-09,2.82187628819e-09,-2.98711810842e-08,4.14379153213e-09,5.54696844013e-10,2.54777887676e-06,0.0,-3.39053265463e-08,-2.67549804533e-08,2.00029486308e-08,-5.87263748741e-09,-3.72068882371e-08,8.49764170141e-09,-3.39053265463e-08,2.67549804533e-08,4.75495880892e-06,0.0,3.42740147374e-09,2.10295993952e-07,2.82187628819e-09,2.98711810842e-08,2.00029486308e-08,5.87263748741e-09,3.42740147374e-09,-2.10295993952e-07,6.1982113948e-06,0.0
1626472293333233441,height,4,32,width,4,8,imag,2,2,0,5.47045466703e-08,0.0,2.62643573556e-09,7.19692416773e-10,-3.69044848014e-08,-6.8942349607e-09,5.01960073507e-09,-2.61815227276e-08,2.62643573556e-09,-7.19692416773e-10,2.54068481809e-06,0.0,-3.33410170583e-08,3.03799119195e-09,-1.03369721671e-08,-2.95764923663e-08,-3.69044848014e-08,6.8942349607e-09,-3.33410170583e-08,-3.03799119195e-09,4.70095437777e-06,0.0,1.14248344119e-08,1.77123780531e-07,5.01960073507e-09,2.61815227276e-08,-1.03369721671e-08,2.95764923663e-08,1.14248344119e-08,-1.77123780531e-07,6.15842054685e-06,0.0
1626472293341590506,height,4,32,width,4,8,imag,2,2,0,5.43875025016e-08,0.0,2.23189799975e-09,-5.76883929515e-10,-3.550642802e-08,-6.63541888102e-09,1.78803971629e-09,-2.91218889004e-08,2.23189799975e-09,5.76883929515e-10,2.5390652354e-06,0.0,-2.7650715495e-08,1.80595138843e-09,-8.24451795722e-09,-2.8724560508e-08,-3.550642802e-08,6.63541888102e-09,-2.7650715495e-08,-1.80595138843e-09,4.70038094136e-06,0.0,1.08670334953e-08,1.78051323019e-07,1.78803971629e-09,2.91218889004e-08,-8.24451795722e-09,2.8724560508e-08,1.08670334953e-08,-1.78051323019e-07,6.15398266746e-06,0.0
1626472293457159351,height,4,32,width,4,8,imag,2,2,0,5.34650368422e-08,0.0,4.07182243478e-09,-3.33631122729e-10,-3.96500787758e-08,-1.16949943063e-08,2.07931494245e-09,-2.94205797502e-08,4.07182243478e-09,3.33631122729e-10,2.53968482866e-06,0.0,-5.36415427632e-08,-1.71846199493e-08,-1.87747968283e-08,-2.71520850248e-09,-3.96500787758e-08,1.16949943063e-08,-5.36415427632e-08,1.71846199493e-08,4.73878753837e-06,0.0,-5.11788975643e-08,2.20228329795e-07,2.07931494245e-09,2.94205797502e-08,-1.87747968283e-08,2.71520850248e-09,-5.11788975643e-08,-2.20228329795e-07,6.19859793005e-06,0.0
1626472293460665997,height,4,32,width,4,8,imag,2,2,0,5.3747175599e-08,0.0,2.51405385399e-09,-7.0550432163e-10,-4.14726315512e-08,-1.25496262271e-08,4.0689820402e-09,-3.04618588132e-08,2.51405385399e-09,7.0550432163e-10,2.53911753134e-06,0.0,-5.16478557699e-08,-1.44043079686e-08,-1.73109935275e-08,-6.12725692406e-09,-4.14726315512e-08,1.25496262271e-08,-5.16478557699e-08,1.44043079686e-08,4.74338139611e-06,0.0,-5.11459070651e-08,2.19313193384e-07,4.0689820402e-09,3.04618588132e-08,-1.73109935275e-08,6.12725692406e-09,-5.11459070651e-08,-2.19313193384e-07,6.19085858489e-06,0.0
1626472293577651130,height,4,32,width,4,8,imag,2,2,0,0.000148944105604,0.0,-0.000111784414912,-0.000497815548442,-0.000549821590539,0.000642865954433,-0.00306848390028,0.00183975638356,-0.000111784414912,0.000497815548442,0.00175113487057,0.0,-0.00173885351978,-0.00232212571427,-0.00383514212444,-0.011628922075,-0.000549821590539,-0.000642865954433,-0.00173885351978,0.00232212571427,0.00483708176762,0.0,0.0191070269793,0.00641102343798,-0.00306848390028,-0.00183975638356,-0.00383514212444,0.011628922075,0.0191070269793,-0.00641102343798,0.0871484875679,0.0
1626472293582630730,height,4,32,width,4,8,imag,2,2,0,0.000148946710397,0.0,-0.00011177421402,-0.000497830274981,-0.000549852498807,0.000642841740046,-0.0030685456004,0.00183968967758,-0.00011177421402,0.000497830274981,0.00175118388142,0.0,-0.00173881603405,-0.00232216366567,-0.00383519730531,-0.0116291046143,-0.000549852498807,-0.000642841740046,-0.00173881603405,0.00232216366567,0.00483697513118,0.0,0.0191070120782,0.00641064858064,-0.0030685456004,-0.00183968967758,-0.00383519730531,0.0116291046143,0.0191070120782,-0.00641064858064,0.0871487781405,0.0
