%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472291769092191,height,4,32,width,4,8,imag,2,2,0,3.87772516319e-08,0.0,4.25423296591e-09,-7.03891944731e-10,-3.71211967831e-08,-1.0875818468e-08,6.17666318092e-09,-2.40701147902e-08,4.25423296591e-09,7.03891944731e-10,2.5331814868e-06,0.0,-6.14486665995e-08,-3.92265275817e-10,1.6822616189e-08,1.99882084218e-08,-3.71211967831e-08,1.0875818468e-08,-6.14486665995e-08,3.92265275817e-10,4.68047619506e-06,0.0,-1.23116343786e-08,1.7450543055e-07,6.17666318092e-09,2.40701147902e-08,1.6822616189e-08,-1.99882084218e-08,-1.23116343786e-08,-1.7450543055e-07,6.1129135247e-06,0.0
1626472291805704917,height,4,32,width,4,8,imag,2,2,0,3.88494427739e-08,0.0,3.58377971743e-09,-9.08035757696e-10,-3.6790869018e-08,-1.06965449831e-08,6.77132616644e-09,-2.34035670843e-08,3.58377971743e-09,9.08035757696e-10,2.53130747296e-06,0.0,-6.12567987446e-08,-1.55196161478e-10,1.6849925899e-08,2.01794438937e-08,-3.6790869018e-08,1.06965449831e-08,-6.12567987446e-08,1.55196161478e-10,4.68234338769e-06,0.0,-1.28587842596e-08,1.73206842646e-07,6.77132616644e-09,2.34035670843e-08,1.6849925899e-08,-2.01794438937e-08,-1.28587842596e-08,-1.73206842646e-07,6.11210953139e-06,0.0
1626472291891866644,height,4,32,width,4,8,imag,2,2,0,3.86524661167e-08,0.0,2.50447484973e-09,2.02988781339e-09,-3.95798203101e-08,-8.48556425126e-09,-8.68074612193e-10,-2.45453684045e-08,2.50447484973e-09,-2.02988781339e-09,2.53276994044e-06,0.0,-4.51703066062e-08,2.92265678326e-09,-6.79522358382e-08,-1.52435859491e-08,-3.95798203101e-08,8.48556425126e-09,-4.51703066062e-08,-2.92265678326e-09,4.62939806312e-06,0.0,-2.43462441318e-08,1.67206721358e-07,-8.68074612193e-10,2.45453684045e-08,-6.79522358382e-08,1.52435859491e-08,-2.43462441318e-08,-1.67206721358e-07,6.12467511019e-06,0.0
1626472291926723125,height,4,32,width,4,8,imag,2,2,0,3.87942939994e-08,0.0,1.67391400741e-09,1.65060498603e-09,-3.84747416149e-08,-8.79455175351e-09,-1.01664199281e-09,-2.27926477692e-08,1.67391400741e-09,-1.65060498603e-09,2.52976383308e-06,0.0,-4.51797035339e-08,3.05212055629e-09,-6.68983517471e-08,-1.68416924851e-08,-3.84747416149e-08,8.79455175351e-09,-4.51797035339e-08,-3.05212055629e-09,4.63307696918e-06,0.0,-2.23139853262e-08,1.70158472201e-07,-1.01664199281e-09,2.27926477692e-08,-6.68983517471e-08,1.68416924851e-08,-2.23139853262e-08,-1.70158472201e-07,6.12395660937e-06,0.0
1626472292021607524,height,4,32,width,4,8,imag,2,2,0,3.89738659123e-08,0.0,1.6962446725e-10,8.45009007211e-10,-3.78393991696e-08,-5.69407587747e-09,-3.24515636585e-10,-3.23681952352e-08,1.6962446725e-10,-8.45009007211e-10,2.52178574556e-06,0.0,-4.43604442069e-08,1.40931817327e-08,2.88303656504e-08,-5.20069285415e-08,-3.78393991696e-08,5.69407587747e-09,-4.43604442069e-08,-1.40931817327e-08,4.68334292236e-06,0.0,8.4898460484e-10,2.37042087292e-07,-3.24515636585e-10,3.23681952352e-08,2.88303656504e-08,5.20069285415e-08,8.4898460484e-10,-2.37042087292e-07,6.1295213527e-06,0.0
1626472292091452978,height,4,32,width,4,8,imag,2,2,0,3.91549122014e-08,0.0,1.39813294275e-09,7.61968266261e-10,-3.75203121905e-08,-6.98671387411e-09,-6.02828287288e-10,-3.22157660548e-08,1.39813294275e-09,-7.61968266261e-10,2.52327913586e-06,0.0,-4.49268675595e-08,1.2585049447e-08,2.91667028307e-08,-5.2971245168e-08,-3.75203121905e-08,6.98671387411e-09,-4.49268675595e-08,-1.2585049447e-08,4.68234657092e-06,0.0,-2.50088366682e-10,2.34985009229e-07,-6.02828287288e-10,3.22157660548e-08,2.91667028307e-08,5.2971245168e-08,-2.50088366682e-10,-2.34985009229e-07,6.12849635218e-06,0.0
1626472292196122153,height,4,32,width,4,8,imag,2,2,0,3.86797651686e-08,0.0,2.7871147612e-09,2.31510322024e-09,-3.74396975644e-08,-4.74483652368e-09,-4.36307760754e-11,-2.67120192632e-08,2.7871147612e-09,-2.31510322024e-09,2.48850642492e-06,0.0,-7.47068682472e-08,-1.49658916371e-08,3.23884279396e-08,-9.08727260107e-11,-3.74396975644e-08,4.74483652368e-09,-7.47068682472e-08,1.49658916371e-08,4.67982090413e-06,0.0,-1.15538612011e-09,1.93722598851e-07,-4.36307760754e-11,2.67120192632e-08,3.23884279396e-08,9.08727260107e-11,-1.15538612011e-09,-1.93722598851e-07,6.1580954025e-06,0.0
1626472292209010776,height,4,32,width,4,8,imag,2,2,0,3.86684568809e-08,0.0,2.50458742634e-09,2.17250573087e-09,-3.79677409512e-08,-5.15648235222e-09,-8.22789059107e-10,-2.63051518345e-08,2.50458742634e-09,-2.17250573087e-09,2.49107097261e-06,0.0,-7.48346309365e-08,-1.61707696122e-08,3.10342436194e-08,5.20695320194e-10,-3.79677409512e-08,5.15648235222e-09,-7.48346309365e-08,1.61707696122e-08,4.67603786092e-06,0.0,-1.59512458797e-09,1.95339609377e-07,-8.22789059107e-10,2.63051518345e-08,3.10342436194e-08,-5.20695320194e-10,-1.59512458797e-09,-1.95339609377e-07,6.15745284449e-06,0.0
1626472292327930594,height,4,32,width,4,8,imag,2,2,0,3.90238845682e-08,0.0,5.04546715518e-09,1.07294717555e-09,-3.96398114333e-08,-7.62487939454e-09,-1.12190801094e-09,-2.96225994845e-08,5.04546715518e-09,-1.07294717555e-09,2.51255619332e-06,0.0,-2.3525641879e-08,-1.63062594538e-08,-3.69658192945e-09,-1.12896954008e-08,-3.96398114333e-08,7.62487939454e-09,-2.3525641879e-08,1.63062594538e-08,4.72292413178e-06,0.0,4.96824377194e-08,1.95228622601e-07,-1.12190801094e-09,2.96225994845e-08,-3.69658192945e-09,1.12896954008e-08,4.96824377194e-08,-1.95228622601e-07,6.16541046838e-06,0.0
1626472292335763871,height,4,32,width,4,8,imag,2,2,0,3.88037335597e-08,0.0,5.61955371126e-09,9.36932975648e-10,-3.87504641708e-08,-7.31781968355e-09,3.05073716289e-10,-3.06331386923e-08,5.61955371126e-09,-9.36932975648e-10,2.51077199209e-06,0.0,-2.30573800053e-08,-1.71032485952e-08,-2.57212828814e-09,-1.15921015009e-08,-3.87504641708e-08,7.31781968355e-09,-2.30573800053e-08,1.71032485952e-08,4.72116016681e-06,0.0,4.93512608557e-08,1.946516619e-07,3.05073716289e-10,3.06331386923e-08,-2.57212828814e-09,1.15921015009e-08,4.93512608557e-08,-1.946516619e-07,6.16325587544e-06,0.0
1626472292457983643,height,4,32,width,4,8,imag,2,2,0,3.8735013419e-08,0.0,2.54389465049e-09,-7.67164110016e-11,-3.8227657484e-08,-9.53024326122e-09,-8.61465676572e-10,-3.10791641311e-08,2.54389465049e-09,7.67164110016e-11,2.49749700743e-06,0.0,-1.64994631291e-08,1.87959923181e-08,3.93057675296e-09,-1.66414189096e-08,-3.8227657484e-08,9.53024326122e-09,-1.64994631291e-08,-1.87959923181e-08,4.70151189802e-06,0.0,6.18159958776e-08,2.09065191825e-07,-8.61465676572e-10,3.10791641311e-08,3.93057675296e-09,1.66414189096e-08,6.18159958776e-08,-2.09065191825e-07,6.12644680587e-06,0.0
1626472292506359198,height,4,32,width,4,8,imag,2,2,0,3.86863163726e-08,0.0,3.33842287148e-09,-6.72036704064e-10,-3.88963599107e-08,-9.41733802051e-09,-3.51199930249e-10,-2.95848519016e-08,3.33842287148e-09,6.72036704064e-10,2.49720028478e-06,0.0,-1.65114730777e-08,1.73090288769e-08,4.01504873793e-09,-1.78340346935e-08,-3.88963599107e-08,9.41733802051e-09,-1.65114730777e-08,-1.73090288769e-08,4.70367785965e-06,0.0,6.12911179587e-08,2.10273654488e-07,-3.51199930249e-10,2.95848519016e-08,4.01504873793e-09,1.78340346935e-08,6.12911179587e-08,-2.10273654488e-07,6.12388157606e-06,0.0
1626472292577231286,height,4,32,width,4,8,imag,2,2,0,3.92073999933e-08,0.0,4.9936210722e-09,9.65731716818e-10,-4.43888836799e-08,-6.58814114374e-09,6.6410250632e-09,-2.8351168524e-08,4.9936210722e-09,-9.65731716818e-10,2.52725612881e-06,0.0,-6.87865338023e-08,1.30146107225e-08,-3.02434948196e-08,-1.78639094628e-08,-4.43888836799e-08,6.58814114374e-09,-6.87865338023e-08,-1.30146107225e-08,4.69797623737e-06,0.0,1.24844596883e-08,2.07834474963e-07,6.6410250632e-09,2.8351168524e-08,-3.02434948196e-08,1.78639094628e-08,1.24844596883e-08,-2.07834474963e-07,6.16322358837e-06,0.0
1626472292622770042,height,4,32,width,4,8,imag,2,2,0,3.91191505855e-08,0.0,4.55705650992e-09,7.7601008952e-10,-4.39403926578e-08,-6.19547124714e-09,7.3705068715e-09,-2.73472817724e-08,4.55705650992e-09,-7.7601008952e-10,2.52647555499e-06,0.0,-6.82582879108e-08,1.38109470527e-08,-2.99699465245e-08,-1.9322403233e-08,-4.39403926578e-08,6.19547124714e-09,-6.82582879108e-08,-1.38109470527e-08,4.69778797196e-06,0.0,1.40969094176e-08,2.09261813211e-07,7.3705068715e-09,2.73472817724e-08,-2.99699465245e-08,1.9322403233e-08,1.40969094176e-08,-2.09261813211e-07,6.16677880316e-06,0.0
1626472292695123661,height,4,32,width,4,8,imag,2,2,0,3.88466894208e-08,0.0,1.17667142696e-09,1.38928479831e-10,-4.05358306921e-08,-6.7254131153e-09,5.65478064374e-09,-3.25631965836e-08,1.17667142696e-09,-1.38928479831e-10,2.5370484309e-06,0.0,-6.18462081547e-08,-2.39185187212e-08,2.54052601179e-08,1.08643103403e-08,-4.05358306921e-08,6.7254131153e-09,-6.18462081547e-08,2.39185187212e-08,4.7057296797e-06,0.0,4.44719390202e-08,2.64401251115e-07,5.65478064374e-09,3.25631965836e-08,2.54052601179e-08,-1.08643103403e-08,4.44719390202e-08,-2.64401251115e-07,6.22146217211e-06,0.0
1626472292737324328,height,4,32,width,4,8,imag,2,2,0,3.89305157e-08,0.0,2.74475331352e-10,-1.7781372208e-10,-4.04894038297e-08,-6.39214015052e-09,6.54545351253e-09,-3.16845749637e-08,2.74475331352e-10,1.7781372208e-10,2.53736243394e-06,0.0,-6.31524557093e-08,-2.16451834234e-08,2.75651981241e-08,1.25234977943e-08,-4.04894038297e-08,6.39214015052e-09,-6.31524557093e-08,2.16451834234e-08,4.70247778139e-06,0.0,4.43402896622e-08,2.66689227146e-07,6.54545351253e-09,3.16845749637e-08,2.75651981241e-08,-1.25234977943e-08,4.43402896622e-08,-2.66689227146e-07,6.21604249318e-06,0.0
1626472292812937966,height,4,32,width,4,8,imag,2,2,0,3.91248953235e-08,0.0,4.59721150037e-09,4.69187355634e-10,-4.34134221905e-08,-7.16304082715e-09,1.44809930713e-09,-2.83323604577e-08,4.59721150037e-09,-4.69187355634e-10,2.48427727456e-06,0.0,-3.85413478909e-08,-1.06135562561e-08,2.45714715241e-09,1.65690483556e-08,-4.34134221905e-08,7.16304082715e-09,-3.85413478909e-08,1.06135562561e-08,4.62591788164e-06,0.0,-3.65804915248e-08,2.01565853786e-07,1.44809930713e-09,2.83323604577e-08,2.45714715241e-09,-1.65690483556e-08,-3.65804915248e-08,-2.01565853786e-07,6.12600751992e-06,0.0
1626472292854594438,height,4,32,width,4,8,imag,2,2,0,3.90062986355e-08,0.0,4.62717775207e-09,8.41672495588e-11,-4.42389875843e-08,-7.75679787068e-09,2.14340101223e-09,-2.90588175744e-08,4.62717775207e-09,-8.41672495588e-11,2.48414926318e-06,0.0,-3.8892373766e-08,-1.13841984728e-08,3.60264751365e-09,1.79918568932e-08,-4.42389875843e-08,7.75679787068e-09,-3.8892373766e-08,1.13841984728e-08,4.62792104372e-06,0.0,-3.69527093369e-08,2.01830573587e-07,2.14340101223e-09,2.90588175744e-08,3.60264751365e-09,-1.79918568932e-08,-3.69527093369e-08,-2.01830573587e-07,6.12532403466e-06,0.0
1626472292929996208,height,4,32,width,4,8,imag,2,2,0,3.9252519457e-08,0.0,2.79559109195e-09,7.60443097381e-10,-3.98639237176e-08,-9.70379421261e-09,1.22659771229e-09,-2.72578546401e-08,2.79559109195e-09,-7.60443097381e-10,2.49752838499e-06,0.0,-5.71925511395e-08,-1.64474638353e-08,-6.33081542745e-09,5.20333642839e-09,-3.98639237176e-08,9.70379421261e-09,-5.71925511395e-08,1.64474638353e-08,4.70316854262e-06,0.0,-2.09176089783e-08,2.31555318919e-07,1.22659771229e-09,2.72578546401e-08,-6.33081542745e-09,-5.20333642839e-09,-2.09176089783e-08,-2.31555318919e-07,6.09283642916e-06,0.0
1626472292969957125,height,4,32,width,4,8,imag,2,2,0,3.9287684217e-08,0.0,1.88782922628e-09,1.65614272296e-10,-3.97708461719e-08,-8.48951220433e-09,2.06227945831e-09,-2.91821784515e-08,1.88782922628e-09,-1.65614272296e-10,2.49643858297e-06,0.0,-5.75613121612e-08,-1.74388397056e-08,-5.57505819287e-09,3.91505183828e-09,-3.97708461719e-08,8.48951220433e-09,-5.75613121612e-08,1.74388397056e-08,4.70234408567e-06,0.0,-1.933386784e-08,2.31666547279e-07,2.06227945831e-09,2.91821784515e-08,-5.57505819287e-09,-3.91505183828e-09,-1.933386784e-08,-2.31666547279e-07,6.09444578004e-06,0.0
1626472293052055546,height,4,32,width,4,8,imag,2,2,0,3.85179461659e-08,0.0,1.89345827906e-09,1.19412119082e-10,-3.55679645736e-08,-1.211647227e-08,1.74500702776e-09,-2.98255322662e-08,1.89345827906e-09,-1.19412119082e-10,2.50288803727e-06,0.0,-3.68905794801e-08,-1.78343668722e-08,-1.91009021933e-08,-1.52218930793e-08,-3.55679645736e-08,1.211647227e-08,-3.68905794801e-08,1.78343668722e-08,4.66095798402e-06,0.0,4.05566460415e-08,2.01824008172e-07,1.74500702776e-09,2.98255322662e-08,-1.91009021933e-08,1.52218930793e-08,4.05566460415e-08,-2.01824008172e-07,6.12183703197e-06,0.0
1626472293088600782,height,4,32,width,4,8,imag,2,2,0,3.89599144057e-08,0.0,1.92589744152e-09,-3.13491177462e-10,-3.60885472617e-08,-1.19300791468e-08,2.49109444184e-09,-3.10864081143e-08,1.92589744152e-09,3.13491177462e-10,2.50359971687e-06,0.0,-3.63309133888e-08,-1.84832984473e-08,-1.91701126084e-08,-1.59936135447e-08,-3.60885472617e-08,1.19300791468e-08,-3.63309133888e-08,1.84832984473e-08,4.65996527055e-06,0.0,3.91961023638e-08,2.02138195959e-07,2.49109444184e-09,3.10864081143e-08,-1.91701126084e-08,1.59936135447e-08,3.91961023638e-08,-2.02138195959e-07,6.1242440097e-06,0.0
1626472293171774477,height,4,32,width,4,8,imag,2,2,0,3.89089862551e-08,0.0,4.1586667443e-09,-1.18953213946e-09,-3.95241528395e-08,-6.69138522369e-09,2.53507681514e-09,-2.95246369575e-08,4.1586667443e-09,1.18953213946e-09,2.52989593719e-06,0.0,-3.28329967658e-08,-2.58491184013e-08,2.21054730076e-08,-5.41656541841e-09,-3.95241528395e-08,6.69138522369e-09,-3.28329967658e-08,2.58491184013e-08,4.73674344903e-06,0.0,2.0152663982e-09,2.10438344084e-07,2.53507681514e-09,2.95246369575e-08,2.21054730076e-08,5.41656541841e-09,2.0152663982e-09,-2.10438344084e-07,6.18628837401e-06,0.0
1626472293203068954,height,4,32,width,4,8,imag,2,2,0,3.87649201627e-08,0.0,5.2021302821e-09,8.97651397658e-11,-3.9637221505e-08,-6.59492727095e-09,2.89908874684e-09,-3.14047632344e-08,5.2021302821e-09,-8.97651397658e-11,2.53191547017e-06,0.0,-3.13317265466e-08,-2.45463009918e-08,2.13444533159e-08,-5.72159297718e-09,-3.9637221505e-08,6.59492727095e-09,-3.13317265466e-08,2.45463009918e-08,4.74110674986e-06,0.0,2.19802820389e-09,2.10249226029e-07,2.89908874684e-09,3.14047632344e-08,2.13444533159e-08,5.72159297718e-09,2.19802820389e-09,-2.10249226029e-07,6.18680132902e-06,0.0
1626472293308599094,height,4,32,width,4,8,imag,2,2,0,3.91473804484e-08,0.0,3.28356652979e-09,-8.75597788719e-11,-3.68848525056e-08,-7.67807950552e-09,4.78954520489e-09,-2.80224004001e-08,3.28356652979e-09,8.75597788719e-11,2.52390168498e-06,0.0,-3.21825304184e-08,3.42735884118e-09,-9.01603325332e-09,-2.97954816375e-08,-3.68848525056e-08,7.67807950552e-09,-3.21825304184e-08,-3.42735884118e-09,4.68398366138e-06,0.0,1.12369695771e-08,1.76408093466e-07,4.78954520489e-09,2.80224004001e-08,-9.01603325332e-09,2.97954816375e-08,1.12369695771e-08,-1.76408093466e-07,6.1414089032e-06,0.0
1626472293316594072,height,4,32,width,4,8,imag,2,2,0,3.94435524242e-08,0.0,2.71464650758e-09,1.02379704714e-09,-3.65004382274e-08,-8.8218516936e-09,5.23744336789e-09,-2.95142168483e-08,2.71464650758e-09,-1.02379704714e-09,2.52256972999e-06,0.0,-3.18420276813e-08,2.52705012471e-09,-1.01361088412e-08,-3.0369271542e-08,-3.65004382274e-08,8.8218516936e-09,-3.18420276813e-08,-2.52705012471e-09,4.68511461804e-06,0.0,1.35997186845e-08,1.76461597334e-07,5.23744336789e-09,2.95142168483e-08,-1.01361088412e-08,3.0369271542e-08,1.35997186845e-08,-1.76461597334e-07,6.13878455624e-06,0.0
1626472293431866249,height,4,32,width,4,8,imag,2,2,0,3.87956120562e-08,0.0,2.98686209099e-09,-9.2627572279e-10,-4.00273805212e-08,-1.20156347094e-08,4.1878100987e-09,-2.95597679667e-08,2.98686209099e-09,9.2627572279e-10,2.52531049227e-06,0.0,-5.09735329501e-08,-1.4418780836e-08,-1.56365125292e-08,-4.68740868342e-09,-4.00273805212e-08,1.20156347094e-08,-5.09735329501e-08,1.4418780836e-08,4.72299461762e-06,0.0,-5.17965936808e-08,2.15717903984e-07,4.1878100987e-09,2.95597679667e-08,-1.56365125292e-08,4.68740868342e-09,-5.17965936808e-08,-2.15717903984e-07,6.18062858848e-06,0.0
1626472293433333582,height,4,32,width,4,8,imag,2,2,0,3.88415877239e-08,0.0,3.02725156054e-09,-1.04504871423e-09,-4.1688846153e-08,-1.17424310275e-08,3.95868759995e-09,-3.12161674287e-08,3.02725156054e-09,1.04504871423e-09,2.5261601877e-06,0.0,-4.9263519486e-08,-1.41066527348e-08,-1.81493451379e-08,-4.91810148162e-09,-4.1688846153e-08,1.17424310275e-08,-4.9263519486e-08,1.41066527348e-08,4.72246256322e-06,0.0,-5.03659194351e-08,2.19091901954e-07,3.95868759995e-09,3.12161674287e-08,-1.81493451379e-08,4.91810148162e-09,-5.03659194351e-08,-2.19091901954e-07,6.17743080511e-06,0.0
1626472293553389397,height,4,32,width,4,8,imag,2,2,0,0.000148928869748,0.0,-0.000111781337182,-0.000497819157317,-0.000549833173864,0.00064285681583,-0.00306851090863,0.00183968956117,-0.000111781337182,0.000497819157317,0.00175113894511,0.0,-0.00173883780371,-0.00232214666903,-0.00383502803743,-0.0116290338337,-0.000549833173864,-0.00064285681583,-0.00173883780371,0.00232214666903,0.00483704125509,0.0,0.0191070325673,0.00641108164564,-0.00306851090863,-0.00183968956117,-0.00383502803743,0.0116290338337,0.0191070325673,-0.00641108164564,0.0871486142278,0.0
1626472293558169347,height,4,32,width,4,8,imag,2,2,0,0.00014893966727,0.0,-0.000111792251118,-0.000497836153954,-0.000549831893295,0.000642899482045,-0.0030685486272,0.001839876757,-0.000111792251118,0.000497836153954,0.00175114616286,0.0,-0.00173889123835,-0.00232212012634,-0.00383530999534,-0.0116289695725,-0.000549831893295,-0.000642899482045,-0.00173889123835,0.00232212012634,0.00483705988154,0.0,0.0191070344299,0.00641103135422,-0.0030685486272,-0.001839876757,-0.00383530999534,0.0116289695725,0.0191070344299,-0.00641103135422,0.0871483683586,0.0
