%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472097504631944,height,4,32,width,4,8,imag,2,2,0,3.38689929436e-08,0.0,2.52203841145e-10,-5.99335736595e-09,-3.83899951828e-08,-1.43800908958e-08,-2.37664506131e-11,-2.03978434143e-08,2.52203841145e-10,5.99335736595e-09,2.52214658758e-06,0.0,3.79222564462e-09,-7.70262076344e-08,4.85388262916e-08,-2.64695092511e-08,-3.83899951828e-08,1.43800908958e-08,3.79222564462e-09,7.70262076344e-08,4.64629829366e-06,0.0,2.92389739087e-08,1.87705722965e-07,-2.37664506131e-11,2.03978434143e-08,4.85388262916e-08,2.64695092511e-08,2.92389739087e-08,-1.87705722965e-07,5.98772749072e-06,0.0
1626472097598504809,height,4,32,width,4,8,imag,2,2,0,3.38519683396e-08,0.0,4.09021899683e-10,-5.98559291021e-09,-3.86445115907e-08,-1.43635432437e-08,1.45002718166e-10,-2.03658885312e-08,4.09021899683e-10,5.98559291021e-09,2.52230142905e-06,0.0,3.84738285675e-09,-7.7089730155e-08,4.8350081272e-08,-2.65507740238e-08,-3.86445115907e-08,1.43635432437e-08,3.84738285675e-09,7.7089730155e-08,4.64627100882e-06,0.0,2.91361370586e-08,1.87656112871e-07,1.45002718166e-10,2.03658885312e-08,4.8350081272e-08,2.65507740238e-08,2.91361370586e-08,-1.87656112871e-07,5.98788028583e-06,0.0
1626472097615758989,height,4,32,width,4,8,imag,2,2,0,3.38982921733e-08,0.0,1.94680183085e-09,-1.97456939688e-09,-3.30154215078e-08,-1.66048135242e-08,7.72389086023e-09,-1.67605520573e-08,1.94680183085e-09,1.97456939688e-09,2.5004494546e-06,0.0,1.36570338372e-10,-6.19346565145e-08,1.34305668809e-08,-8.54122284011e-09,-3.30154215078e-08,1.66048135242e-08,1.36570338372e-10,6.19346565145e-08,4.61438230559e-06,0.0,3.7997175184e-08,1.42840775652e-07,7.72389086023e-09,1.67605520573e-08,1.34305668809e-08,8.54122284011e-09,3.7997175184e-08,-1.42840775652e-07,5.98858696321e-06,0.0
1626472097772059475,height,4,32,width,4,8,imag,2,2,0,3.38951195999e-08,0.0,1.97035765481e-09,-2.05276817766e-09,-3.27798233002e-08,-1.63951909826e-08,7.59864615674e-09,-1.67181486432e-08,1.97035765481e-09,2.05276817766e-09,2.50026323556e-06,0.0,-2.15429341033e-11,-6.20227922354e-08,1.35229880627e-08,-8.97738416938e-09,-3.27798233002e-08,1.63951909826e-08,-2.15429341033e-11,6.20227922354e-08,4.61480703962e-06,0.0,3.74728763575e-08,1.4261594572e-07,7.59864615674e-09,1.67181486432e-08,1.35229880627e-08,8.97738416938e-09,3.74728763575e-08,-1.4261594572e-07,5.98817950959e-06,0.0
1626472097772127275,height,4,32,width,4,8,imag,2,2,0,3.37938175221e-08,0.0,-2.62759425329e-10,-6.38738839598e-09,-3.12720125351e-08,-1.7300552102e-08,1.59445578962e-09,-1.66999765128e-08,-2.62759425329e-10,6.38738839598e-09,2.51654842032e-06,0.0,-4.00461308558e-09,-7.32864293695e-08,2.65674842126e-08,2.64464379285e-08,-3.12720125351e-08,1.7300552102e-08,-4.00461308558e-09,7.32864293695e-08,4.6134364311e-06,0.0,1.90777509346e-08,1.03695512621e-07,1.59445578962e-09,1.66999765128e-08,2.65674842126e-08,-2.64464379285e-08,1.90777509346e-08,-1.03695512621e-07,6.09871085544e-06,0.0
1626472097919556630,height,4,32,width,4,8,imag,2,2,0,3.38032819514e-08,0.0,-8.47103498458e-11,-6.34513819264e-09,-3.10874099796e-08,-1.74085492688e-08,1.59780211284e-09,-1.63098121675e-08,-8.47103498458e-11,6.34513819264e-09,2.51578944699e-06,0.0,-3.90562515662e-09,-7.3435209913e-08,2.64263952943e-08,2.63698503034e-08,-3.10874099796e-08,1.74085492688e-08,-3.90562515662e-09,7.3435209913e-08,4.61376430394e-06,0.0,1.8997248219e-08,1.03792174855e-07,1.59780211284e-09,1.63098121675e-08,2.64263952943e-08,-2.63698503034e-08,1.8997248219e-08,-1.03792174855e-07,6.09906783211e-06,0.0
1626472097957812850,height,4,32,width,4,8,imag,2,2,0,3.38147501111e-08,0.0,5.24955767744e-09,-4.30838609233e-09,-3.53445237522e-08,-1.50041188363e-08,5.88797055556e-09,-1.46060159523e-08,5.24955767744e-09,4.30838609233e-09,2.50231551036e-06,0.0,2.76753855388e-08,-7.60842127079e-08,5.82719792419e-08,3.3980214198e-08,-3.53445237522e-08,1.50041188363e-08,2.76753855388e-08,7.60842127079e-08,4.58589829577e-06,0.0,-1.64314695184e-08,1.00914320456e-07,5.88797055556e-09,1.46060159523e-08,5.82719792419e-08,-3.3980214198e-08,-1.64314695184e-08,-1.00914320456e-07,6.04850993113e-06,0.0
1626472098065087350,height,4,32,width,4,8,imag,2,2,0,3.37999850331e-08,0.0,5.21118792562e-09,-4.16799883496e-09,-3.52632838485e-08,-1.50232608576e-08,6.26819751659e-09,-1.49380827708e-08,5.21118792562e-09,4.16799883496e-09,2.5023634862e-06,0.0,2.76301790336e-08,-7.652484868e-08,5.87959192444e-08,3.40365957641e-08,-3.52632838485e-08,1.50232608576e-08,2.76301790336e-08,7.652484868e-08,4.58547674498e-06,0.0,-1.65948055297e-08,1.00938351011e-07,6.26819751659e-09,1.49380827708e-08,5.87959192444e-08,-3.40365957641e-08,-1.65948055297e-08,-1.00938351011e-07,6.04839488005e-06,0.0
1626472098095379998,height,4,32,width,4,8,imag,2,2,0,3.40453851777e-08,0.0,-3.26939697537e-10,-3.87005849589e-09,-3.38206511685e-08,-9.63365742734e-09,4.47930359471e-09,-1.58156012731e-08,-3.26939697537e-10,3.87005849589e-09,2.5091014777e-06,0.0,-6.20282669672e-09,-5.27520782612e-08,4.13202663196e-08,9.12879905002e-09,-3.38206511685e-08,9.63365742734e-09,-6.20282669672e-09,5.27520782612e-08,4.65744005851e-06,0.0,7.6521020631e-09,1.3321803749e-07,4.47930359471e-09,1.58156012731e-08,4.13202663196e-08,-9.12879905002e-09,7.6521020631e-09,-1.3321803749e-07,6.05474315307e-06,0.0
1626472098199811361,height,4,32,width,4,8,imag,2,2,0,3.405261495e-08,0.0,-2.21436868841e-10,-3.70042929632e-09,-3.35640457649e-08,-9.56334300639e-09,4.24166168855e-09,-1.59213229267e-08,-2.21436868841e-10,3.70042929632e-09,2.50932225754e-06,0.0,-5.9949440967e-09,-5.28629193752e-08,4.12553013973e-08,8.88070150751e-09,-3.35640457649e-08,9.56334300639e-09,-5.9949440967e-09,5.28629193752e-08,4.65729817734e-06,0.0,7.45780681655e-09,1.32933664077e-07,4.24166168855e-09,1.59213229267e-08,4.12553013973e-08,-8.88070150751e-09,7.45780681655e-09,-1.32933664077e-07,6.05450850344e-06,0.0
1626472098227289524,height,4,32,width,4,8,imag,2,2,0,3.40692523082e-08,0.0,3.32379435086e-09,-3.33505112415e-09,-3.10346059962e-08,-1.44099034927e-08,4.17440793044e-09,-1.62726792041e-08,3.32379435086e-09,3.33505112415e-09,2.53200823863e-06,0.0,7.61701546281e-09,-8.53326938e-08,4.9832234339e-08,2.0773150311e-08,-3.10346059962e-08,1.44099034927e-08,7.61701546281e-09,8.53326938e-08,4.65120547233e-06,0.0,4.51978436899e-08,9.47185156974e-08,4.17440793044e-09,1.62726792041e-08,4.9832234339e-08,-2.0773150311e-08,4.51978436899e-08,-9.47185156974e-08,6.00491830482e-06,0.0
1626472098330413611,height,4,32,width,4,8,imag,2,2,0,3.40614683125e-08,0.0,3.07759884244e-09,-3.17235526737e-09,-3.09296126488e-08,-1.43167975253e-08,4.06359923488e-09,-1.59461013283e-08,3.07759884244e-09,3.17235526737e-09,2.53186499322e-06,0.0,7.74510322543e-09,-8.54690611618e-08,4.965542999e-08,2.07229451377e-08,-3.09296126488e-08,1.43167975253e-08,7.74510322543e-09,8.54690611618e-08,4.65125822302e-06,0.0,4.53723423277e-08,9.46263227775e-08,4.06359923488e-09,1.59461013283e-08,4.965542999e-08,-2.07229451377e-08,4.53723423277e-08,-9.46263227775e-08,6.00463363298e-06,0.0
1626472098362346235,height,4,32,width,4,8,imag,2,2,0,3.39166170704e-08,0.0,4.95736673933e-10,-1.79648418364e-09,-4.10481924007e-08,-1.90895317331e-08,3.99344030066e-10,-2.02801739846e-08,4.95736673933e-10,1.79648418364e-09,2.52299741987e-06,0.0,2.79971139605e-08,-4.99274861454e-08,3.42348585036e-08,-3.55865061863e-08,-4.10481924007e-08,1.90895317331e-08,2.79971139605e-08,4.99274861454e-08,4.5570805014e-06,0.0,4.69432244188e-08,1.01055860569e-07,3.99344030066e-10,2.02801739846e-08,3.42348585036e-08,3.55865061863e-08,4.69432244188e-08,-1.01055860569e-07,6.06657931712e-06,0.0
1626472098464403212,height,4,32,width,4,8,imag,2,2,0,3.38865184801e-08,0.0,4.40868563878e-10,-1.66378166799e-09,-4.08453146861e-08,-1.91680165074e-08,2.98485985928e-10,-2.03137524579e-08,4.40868563878e-10,1.66378166799e-09,2.52348991125e-06,0.0,2.80486851523e-08,-4.96669230188e-08,3.39284405015e-08,-3.58269254264e-08,-4.08453146861e-08,1.91680165074e-08,2.80486851523e-08,4.96669230188e-08,4.55743338534e-06,0.0,4.68856171665e-08,1.01342230607e-07,2.98485985928e-10,2.03137524579e-08,3.39284405015e-08,3.58269254264e-08,4.68856171665e-08,-1.01342230607e-07,6.06722142038e-06,0.0
1626472098492848133,height,4,32,width,4,8,imag,2,2,0,3.39805872329e-08,0.0,2.14682338573e-09,-4.68758942773e-09,-3.30520784075e-08,-1.79676202805e-08,3.97508026495e-09,-1.56326773748e-08,2.14682338573e-09,4.68758942773e-09,2.46738227361e-06,0.0,-1.51976409235e-09,-8.41726475187e-08,3.01827860483e-08,1.79709225279e-08,-3.30520784075e-08,1.79676202805e-08,-1.51976409235e-09,8.41726475187e-08,4.67435211249e-06,0.0,6.61921717438e-08,1.1824153745e-07,3.97508026495e-09,1.56326773748e-08,3.01827860483e-08,-1.79709225279e-08,6.61921717438e-08,-1.1824153745e-07,6.03687021794e-06,0.0
1626472098595768739,height,4,32,width,4,8,imag,2,2,0,3.39370451741e-08,0.0,2.29587926448e-09,-4.67457894615e-09,-3.33959029319e-08,-1.81704482571e-08,4.01486266455e-09,-1.57609960638e-08,2.29587926448e-09,4.67457894615e-09,2.46738682108e-06,0.0,-1.2861604004e-09,-8.40810443492e-08,2.99015816552e-08,1.77235310872e-08,-3.33959029319e-08,1.81704482571e-08,-1.2861604004e-09,8.40810443492e-08,4.67438167107e-06,0.0,6.64796999672e-08,1.18408095773e-07,4.01486266455e-09,1.57609960638e-08,2.99015816552e-08,-1.77235310872e-08,6.64796999672e-08,-1.18408095773e-07,6.0369206949e-06,0.0
1626472098627701818,height,4,32,width,4,8,imag,2,2,0,3.35823848729e-08,0.0,1.71754532818e-09,-4.37065317271e-09,-3.32247331869e-08,-1.52300465572e-08,8.27162160988e-09,-2.20036611154e-08,1.71754532818e-09,4.37065317271e-09,2.5122938041e-06,0.0,8.81403217079e-09,-8.21361183512e-08,3.68550985286e-08,-3.74489728117e-09,-3.32247331869e-08,1.52300465572e-08,8.81403217079e-09,8.21361183512e-08,4.63540163764e-06,0.0,-2.1042078302e-08,1.20994499753e-07,8.27162160988e-09,2.20036611154e-08,3.68550985286e-08,3.74489728117e-09,-2.1042078302e-08,-1.20994499753e-07,6.06968251304e-06,0.0
1626472098730263890,height,4,32,width,4,8,imag,2,2,0,3.35790169004e-08,0.0,1.75049308382e-09,-4.45924452919e-09,-3.32100924538e-08,-1.52497943162e-08,8.21292012176e-09,-2.16514965956e-08,1.75049308382e-09,4.45924452919e-09,2.51242545346e-06,0.0,8.90591422831e-09,-8.18148180315e-08,3.67055541517e-08,-3.44349104786e-09,-3.32100924538e-08,1.52497943162e-08,8.90591422831e-09,8.18148180315e-08,4.63563401354e-06,0.0,-2.1154352936e-08,1.21218235449e-07,8.21292012176e-09,2.16514965956e-08,3.67055541517e-08,3.44349104786e-09,-2.1154352936e-08,-1.21218235449e-07,6.06972525929e-06,0.0
1626472098759310528,height,4,32,width,4,8,imag,2,2,0,3.39797665561e-08,0.0,-2.1250483595e-09,-4.68164218503e-09,-3.22725952628e-08,-1.65138587249e-08,2.06036659955e-10,-1.28167405578e-08,-2.1250483595e-09,4.68164218503e-09,2.50791367762e-06,0.0,-2.78627987349e-09,-6.3402595174e-08,2.7264370317e-08,-4.50415615916e-09,-3.22725952628e-08,1.65138587249e-08,-2.78627987349e-09,6.3402595174e-08,4.58757176602e-06,0.0,3.95153199051e-09,1.01310810408e-07,2.06036659955e-10,1.28167405578e-08,2.7264370317e-08,4.50415615916e-09,3.95153199051e-09,-1.01310810408e-07,5.97522239332e-06,0.0
1626472098913647592,height,4,32,width,4,8,imag,2,2,0,3.39639782965e-08,0.0,-2.07662709251e-09,-4.57637838736e-09,-3.22424611454e-08,-1.65176867739e-08,4.02954031253e-10,-1.28714390257e-08,-2.07662709251e-09,4.57637838736e-09,2.50798848356e-06,0.0,-2.5935291692e-09,-6.33578380871e-08,2.75793237137e-08,-4.63243798876e-09,-3.22424611454e-08,1.65176867739e-08,-2.5935291692e-09,6.33578380871e-08,4.58720933239e-06,0.0,4.01118160909e-09,1.01346167014e-07,4.02954031253e-10,1.28714390257e-08,2.75793237137e-08,4.63243798876e-09,4.01118160909e-09,-1.01346167014e-07,5.97490452492e-06,0.0
1626472098959186393,height,4,32,width,4,8,imag,2,2,0,3.40895951467e-08,0.0,3.32056560026e-09,-1.86497439714e-09,-3.65077674758e-08,-1.5371222517e-08,6.70501565381e-09,-1.70279221834e-08,3.32056560026e-09,1.86497439714e-09,2.50747234531e-06,0.0,-7.09794267806e-09,-7.82077123063e-08,2.52660914413e-08,-1.66160916137e-08,-3.65077674758e-08,1.5371222517e-08,-7.09794267806e-09,7.82077123063e-08,4.60871160612e-06,0.0,-1.00992894048e-08,1.25920237792e-07,6.70501565381e-09,1.70279221834e-08,2.52660914413e-08,1.66160916137e-08,-1.00992894048e-08,-1.25920237792e-07,6.0353236222e-06,0.0
1626472099039145690,height,4,32,width,4,8,imag,2,2,0,3.41360042455e-08,0.0,3.55586382561e-09,-2.056647741e-09,-3.65094479093e-08,-1.54537733721e-08,6.85865675365e-09,-1.70381113662e-08,3.55586382561e-09,2.056647741e-09,2.50749872066e-06,0.0,-7.14380288258e-09,-7.82089841778e-08,2.51814658014e-08,-1.66463109963e-08,-3.65094479093e-08,1.54537733721e-08,-7.14380288258e-09,7.82089841778e-08,4.60815317638e-06,0.0,-1.01534540775e-08,1.25968028897e-07,6.85865675365e-09,1.70381113662e-08,2.51814658014e-08,1.66463109963e-08,-1.01534540775e-08,-1.25968028897e-07,6.0352458604e-06,0.0
1626472099120305354,height,4,32,width,4,8,imag,2,2,0,3.3710907843e-08,0.0,1.43856893065e-09,-7.49001660694e-09,-3.55526914575e-08,-1.19336407423e-08,5.882820453e-09,-1.60305546615e-08,1.43856893065e-09,7.49001660694e-09,2.49304321187e-06,0.0,1.79195414063e-08,-7.54599369657e-08,2.63945896251e-08,-2.81677348113e-08,-3.55526914575e-08,1.19336407423e-08,1.79195414063e-08,7.54599369657e-08,4.64953382107e-06,0.0,1.05118367344e-08,1.50213452343e-07,5.882820453e-09,1.60305546615e-08,2.63945896251e-08,2.81677348113e-08,1.05118367344e-08,-1.50213452343e-07,6.03672651778e-06,0.0
1626472099206034567,height,4,32,width,4,8,imag,2,2,0,3.36513075183e-08,0.0,1.37629418973e-09,-7.41326910969e-09,-3.55793154938e-08,-1.15678275847e-08,6.07696915012e-09,-1.57602162432e-08,1.37629418973e-09,7.41326910969e-09,2.49274194175e-06,0.0,1.77875190133e-08,-7.53886126859e-08,2.68427609029e-08,-2.82862675505e-08,-3.55793154938e-08,1.15678275847e-08,1.77875190133e-08,7.53886126859e-08,4.64990625915e-06,0.0,1.09736113529e-08,1.50392722276e-07,6.07696915012e-09,1.57602162432e-08,2.68427609029e-08,2.82862675505e-08,1.09736113529e-08,-1.50392722276e-07,6.0362935983e-06,0.0
1626472099252123838,height,4,32,width,4,8,imag,2,2,0,3.41400578918e-08,0.0,7.42522321406e-10,-4.11990352944e-09,-3.49535298483e-08,-1.8529442869e-08,1.88642523824e-09,-1.60451136821e-08,7.42522321406e-10,4.11990352944e-09,2.48420519711e-06,0.0,-6.93024970744e-10,-5.12516002971e-08,6.82404532881e-08,2.91434143485e-09,-3.49535298483e-08,1.8529442869e-08,-6.93024970744e-10,5.12516002971e-08,4.58850490759e-06,0.0,2.5330431086e-08,9.32091026584e-08,1.88642523824e-09,1.60451136821e-08,6.82404532881e-08,-2.91434143485e-09,2.5330431086e-08,-9.32091026584e-08,6.01825558988e-06,0.0
1626472099342483199,height,4,32,width,4,8,imag,2,2,0,3.41573169749e-08,0.0,6.54235832176e-10,-4.17576684342e-09,-3.48905970782e-08,-1.86212396613e-08,1.97616212283e-09,-1.56665365125e-08,6.54235832176e-10,4.17576684342e-09,2.48441733675e-06,0.0,-5.599824493e-10,-5.12192599444e-08,6.85163215053e-08,2.80172129941e-09,-3.48905970782e-08,1.86212396613e-08,-5.599824493e-10,5.12192599444e-08,4.58875774711e-06,0.0,2.49514542361e-08,9.29902768121e-08,1.97616212283e-09,1.56665365125e-08,6.85163215053e-08,-2.80172129941e-09,2.49514542361e-08,-9.29902768121e-08,6.01811188972e-06,0.0
1626472099380115132,height,4,32,width,4,8,imag,2,2,0,0.000131167311338,0.0,0.00100310635753,-0.000629422429483,-0.000693740264978,-0.00121178093832,0.00193838065024,-0.00528086861596,0.00100310635753,0.000629422429483,0.0106976162642,0.0,0.000511245452799,-0.0126031786203,0.0401573330164,-0.031082039699,-0.000693740264978,0.00121178093832,0.000511245452799,0.0126031786203,0.0149465519935,0.0,0.0382745414972,0.0454396829009,0.00193838065024,0.00528086861596,0.0401573330164,0.031082039699,0.0382745414972,-0.0454396829009,0.244785517454,0.0
1626472099475960863,height,4,32,width,4,8,imag,2,2,0,0.000131167296786,0.0,0.00100310170092,-0.000629429996479,-0.000693748355843,-0.00121177651454,0.00193833070807,-0.00528089143336,0.00100310170092,0.000629429996479,0.0106976162642,0.0,0.000511249934789,-0.0126031814143,0.0401573218405,-0.0310820508748,-0.000693748355843,0.00121177651454,0.000511249934789,0.0126031814143,0.0149465575814,0.0,0.038274563849,0.0454396791756,0.00193833070807,0.00528089143336,0.0401573218405,0.0310820508748,0.038274563849,-0.0454396791756,0.244785562158,0.0
1626472099510985071,height,4,32,width,4,8,imag,2,2,0,0.000262054498307,0.0,0.00195649336092,-0.00117858138401,-0.00130660622381,-0.00226140930317,0.00354642048478,-0.0104021774605,0.00195649336092,0.00117858138401,0.0199177730829,0.0,0.000424886820838,-0.0227781049907,0.0732588544488,-0.0617068484426,-0.00130660622381,0.00226140930317,0.000424886820838,0.0227781049907,0.0261899456382,0.0,0.0716591998935,0.0818255394697,0.00354642048478,0.0104021774605,0.0732588544488,0.0617068484426,0.0716591998935,-0.0818255394697,0.467255860567,0.0
1626472099613009424,height,4,32,width,4,8,imag,2,2,0,0.000262053275947,0.0,0.0019564894028,-0.00117857777514,-0.00130660342984,-0.00226140161976,0.00354641163722,-0.0104021662846,0.0019564894028,0.00117857777514,0.0199177768081,0.0,0.000424864090746,-0.022778108716,0.0732587948442,-0.0617069229484,-0.00130660342984,0.00226140161976,0.000424864090746,0.022778108716,0.0261899512261,0.0,0.0716591998935,0.0818255320191,0.00354641163722,0.0104021662846,0.0732587948442,0.0617069229484,0.0716591998935,-0.0818255320191,0.467255860567,0.0
1626472099639343915,height,4,32,width,4,8,imag,2,2,0,0.000310367788188,0.0,0.00208568712696,-0.00114161870442,-0.0016924169613,-0.00206064619124,0.00328072602861,-0.0110836355016,0.00208568712696,0.00114161870442,0.0182824209332,0.0,-0.00368344876915,-0.020129904151,0.0630148425698,-0.0625022575259,-0.0016924169613,0.00206064619124,-0.00368344876915,0.020129904151,0.0232675913721,0.0,0.0558214113116,0.0815015435219,0.00328072602861,0.0110836355016,0.0630148425698,0.0625022575259,0.0558214113116,-0.0815015435219,0.437541335821,0.0
