%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472612745055172,height,4,32,width,4,8,imag,2,2,0,5.95987152963e-08,0.0,4.41026664078e-08,-2.09646600524e-07,-2.27998739888e-07,-5.88863258599e-07,-1.40682843153e-07,1.80351964474e-08,4.41026664078e-08,2.09646600524e-07,4.57355918115e-06,0.0,5.159761713e-06,-3.15018701258e-06,-6.04181309427e-07,-1.39374651553e-06,-2.27998739888e-07,5.88863258599e-07,5.159761713e-06,3.15018701258e-06,2.20926940528e-05,0.0,5.57976306936e-07,-4.38536244474e-06,-1.40682843153e-07,-1.80351964474e-08,-6.04181309427e-07,1.39374651553e-06,5.57976306936e-07,4.38536244474e-06,7.18763203622e-06,0.0
1626472612785859292,height,4,32,width,4,8,imag,2,2,0,5.97870055685e-08,0.0,4.5998081788e-08,-2.10268467526e-07,-2.25412122745e-07,-5.90450667914e-07,-1.43122775853e-07,1.86526367685e-08,4.5998081788e-08,2.10268467526e-07,4.5711653911e-06,0.0,5.15901774634e-06,-3.14909493682e-06,-6.04816591476e-07,-1.39165445034e-06,-2.25412122745e-07,5.90450667914e-07,5.15901774634e-06,3.14909493682e-06,2.20949914365e-05,0.0,5.56729901291e-07,-4.38814458903e-06,-1.43122775853e-07,-1.86526367685e-08,-6.04816591476e-07,1.39165445034e-06,5.56729901291e-07,4.38814458903e-06,7.18869387129e-06,0.0
1626472612875195576,height,4,32,width,4,8,imag,2,2,0,3.81894622592e-08,0.0,-1.27238553027e-09,3.07929792775e-10,-2.1784327231e-08,-8.16419998273e-09,1.39685916167e-08,-5.80779291326e-09,-1.27238553027e-09,-3.07929792775e-10,2.50921743827e-06,0.0,4.63566749431e-08,-3.5481264149e-08,6.97207802602e-09,-3.58576390802e-10,-2.1784327231e-08,8.16419998273e-09,4.63566749431e-08,3.5481264149e-08,4.66369283458e-06,0.0,-8.34086364421e-08,1.29538733518e-07,1.39685916167e-08,5.80779291326e-09,6.97207802602e-09,3.58576390802e-10,-8.34086364421e-08,-1.29538733518e-07,6.12534631728e-06,0.0
1626472612931407967,height,4,32,width,4,8,imag,2,2,0,3.80975997416e-08,0.0,-2.06477657194e-09,2.49375131656e-10,-2.29076526637e-08,-8.6196969562e-09,1.26955033153e-08,-4.61967708532e-09,-2.06477657194e-09,-2.49375131656e-10,2.51020060205e-06,0.0,4.55219151263e-08,-3.58435343628e-08,7.73913289009e-09,-1.09151562788e-10,-2.29076526637e-08,8.6196969562e-09,4.55219151263e-08,3.58435343628e-08,4.66423489343e-06,0.0,-8.33626074837e-08,1.3042512137e-07,1.26955033153e-08,4.61967708532e-09,7.73913289009e-09,1.09151562788e-10,-8.33626074837e-08,-1.3042512137e-07,6.12438179814e-06,0.0
1626472613013226961,height,4,32,width,4,8,imag,2,2,0,3.81428861829e-08,0.0,-3.35319133571e-10,-4.01641120362e-09,-2.82699730292e-08,-8.82541772995e-09,1.31220545541e-08,-7.69243424514e-09,-3.35319133571e-10,4.01641120362e-09,2.50602647611e-06,0.0,-2.06783141721e-08,-3.30412568417e-08,2.15827622441e-08,-2.27696439481e-08,-2.82699730292e-08,8.82541772995e-09,-2.06783141721e-08,3.30412568417e-08,4.61297213405e-06,0.0,-9.86486767829e-08,1.44754466191e-07,1.31220545541e-08,7.69243424514e-09,2.15827622441e-08,2.27696439481e-08,-9.86486767829e-08,-1.44754466191e-07,6.05142895438e-06,0.0
1626472613045277663,height,4,32,width,4,8,imag,2,2,0,3.80247158205e-08,0.0,3.83988729702e-10,-3.94071886234e-09,-2.82079248848e-08,-8.45457215348e-09,1.34568232113e-08,-7.75257280594e-09,3.83988729702e-10,3.94071886234e-09,2.5053468562e-06,0.0,-2.02633394508e-08,-3.07538101652e-08,2.12252331266e-08,-2.15546833715e-08,-2.82079248848e-08,8.45457215348e-09,-2.02633394508e-08,3.07538101652e-08,4.61721947431e-06,0.0,-9.95354199063e-08,1.43168250588e-07,1.34568232113e-08,7.75257280594e-09,2.12252331266e-08,2.15546833715e-08,-9.95354199063e-08,-1.43168250588e-07,6.05235982221e-06,0.0
1626472613137488663,height,4,32,width,4,8,imag,2,2,0,3.85203478004e-08,0.0,4.19142970332e-10,1.78866454981e-09,-2.82873919843e-08,-8.99680774324e-09,1.24924071088e-08,-8.01729083122e-09,4.19142970332e-10,-1.78866454981e-09,2.50330663221e-06,0.0,3.30508491686e-08,-2.33289974005e-08,1.31168267359e-08,-3.28302635078e-10,-2.82873919843e-08,8.99680774324e-09,3.30508491686e-08,2.33289974005e-08,4.57666328657e-06,0.0,-6.11141715012e-08,1.09697026573e-07,1.24924071088e-08,8.01729083122e-09,1.31168267359e-08,3.28302635078e-10,-6.11141715012e-08,-1.09697026573e-07,6.02480758971e-06,0.0
1626472613156796783,height,4,32,width,4,8,imag,2,2,0,3.85694853833e-08,0.0,5.2908616377e-10,1.19126941645e-09,-2.66797162141e-08,-8.56407655903e-09,1.24006627189e-08,-7.49978390502e-09,5.2908616377e-10,-1.19126941645e-09,2.50374910138e-06,0.0,3.2773410652e-08,-2.21812648249e-08,1.12676694641e-08,-2.18908513538e-09,-2.66797162141e-08,8.56407655903e-09,3.2773410652e-08,2.21812648249e-08,4.57489522887e-06,0.0,-6.13138126937e-08,1.08094880602e-07,1.24006627189e-08,7.49978390502e-09,1.12676694641e-08,2.18908513538e-09,-6.13138126937e-08,-1.08094880602e-07,6.02483714829e-06,0.0
1626472613271857424,height,4,32,width,4,8,imag,2,2,0,3.83628133704e-08,0.0,-8.59100679484e-10,-1.71572700491e-09,-2.17432702954e-08,-6.98414703848e-09,1.65677676023e-08,-1.10530349318e-08,-8.59100679484e-10,1.71572700491e-09,2.52646304943e-06,0.0,5.19114315978e-08,-1.82105548419e-08,1.0246401061e-08,4.79310529045e-08,-2.17432702954e-08,6.98414703848e-09,5.19114315978e-08,1.82105548419e-08,4.61619265479e-06,0.0,-1.159647951e-07,1.480037497e-07,1.65677676023e-08,1.10530349318e-08,1.0246401061e-08,-4.79310529045e-08,-1.159647951e-07,-1.480037497e-07,6.07844958722e-06,0.0
1626472613285310916,height,4,32,width,4,8,imag,2,2,0,3.8344317943e-08,0.0,-9.94532567411e-10,-1.62034996531e-09,-2.24012914884e-08,-6.74803679601e-09,1.69502705205e-08,-1.19260104015e-08,-9.94532567411e-10,1.62034996531e-09,2.5255503715e-06,0.0,5.20274490157e-08,-1.71879275257e-08,8.37776958917e-09,4.59655389307e-08,-2.24012914884e-08,6.74803679601e-09,5.20274490157e-08,1.71879275257e-08,4.61664967588e-06,0.0,-1.1441097314e-07,1.47382039017e-07,1.69502705205e-08,1.19260104015e-08,8.37776958917e-09,-4.59655389307e-08,-1.1441097314e-07,-1.47382039017e-07,6.07942001807e-06,0.0
1626472613392584392,height,4,32,width,4,8,imag,2,2,0,3.85138605452e-08,0.0,1.63992885938e-09,-1.38361433422e-09,-2.67075765947e-08,-8.81111628104e-09,1.11653708501e-08,-3.66131325258e-09,1.63992885938e-09,1.38361433422e-09,2.49147274189e-06,0.0,3.08603951282e-08,-5.39601430205e-09,2.29270025187e-08,3.28848415165e-08,-2.67075765947e-08,8.81111628104e-09,3.08603951282e-08,5.39601430205e-09,4.61111085315e-06,0.0,-1.2543786454e-07,1.37752593332e-07,1.11653708501e-08,3.66131325258e-09,2.29270025187e-08,-3.28848415165e-08,-1.2543786454e-07,-1.37752593332e-07,6.0513907556e-06,0.0
1626472613498313301,height,4,32,width,4,8,imag,2,2,0,3.84089915428e-08,0.0,1.32323552116e-09,-1.2219084633e-09,-2.73585314403e-08,-1.08217372841e-08,1.22841612438e-08,-4.59469307046e-09,1.32323552116e-09,1.2219084633e-09,2.49246409112e-06,0.0,3.06592156107e-08,-4.25800061876e-09,2.25927188069e-08,3.2228022917e-08,-2.73585314403e-08,1.08217372841e-08,3.06592156107e-08,4.25800061876e-09,4.61121635453e-06,0.0,-1.25099717252e-07,1.37083802088e-07,1.22841612438e-08,4.59469307046e-09,2.25927188069e-08,-3.2228022917e-08,-1.25099717252e-07,-1.37083802088e-07,6.04859269515e-06,0.0
1626472613513412329,height,4,32,width,4,8,imag,2,2,0,3.84330256509e-08,0.0,6.57894794198e-10,-2.9583524519e-09,-2.75030647146e-08,-1.10177040824e-08,1.49237617819e-08,-6.57980292473e-09,6.57894794198e-10,2.9583524519e-09,2.52372933573e-06,0.0,4.05633073797e-08,1.14262910245e-08,3.03197822404e-08,2.239113428e-08,-2.75030647146e-08,1.10177040824e-08,4.05633073797e-08,-1.14262910245e-08,4.67696509077e-06,0.0,-9.91045894239e-08,1.07216266088e-07,1.49237617819e-08,6.57980292473e-09,3.03197822404e-08,-2.239113428e-08,-9.91045894239e-08,-1.07216266088e-07,6.05093737249e-06,0.0
1626472613617807481,height,4,32,width,4,8,imag,2,2,0,3.82107714358e-08,0.0,-1.39085409856e-11,-3.45433082138e-09,-2.79081415755e-08,-1.01473354164e-08,1.38534694827e-08,-5.67110403082e-09,-1.39085409856e-11,3.45433082138e-09,2.52227050623e-06,0.0,3.97014545683e-08,1.14673142093e-08,3.20993365222e-08,2.3196379928e-08,-2.79081415755e-08,1.01473354164e-08,3.97014545683e-08,-1.14673142093e-08,4.6763834689e-06,0.0,-9.87519896967e-08,1.0406419193e-07,1.38534694827e-08,5.67110403082e-09,3.20993365222e-08,-2.3196379928e-08,-9.87519896967e-08,-1.0406419193e-07,6.04989600106e-06,0.0
1626472613625031007,height,4,32,width,4,8,imag,2,2,0,3.82610139127e-08,0.0,-1.06336328631e-09,-1.13361142695e-09,-2.37177353313e-08,-8.51993320339e-09,1.26751045215e-08,-1.15594751549e-08,-1.06336328631e-09,1.13361142695e-09,2.48868400377e-06,0.0,7.81425768537e-09,5.63758462135e-09,7.51050688308e-09,1.45820466813e-09,-2.37177353313e-08,8.51993320339e-09,7.81425768537e-09,-5.63758462135e-09,4.64837512482e-06,0.0,-7.66342509451e-08,1.18576238606e-07,1.26751045215e-08,1.15594751549e-08,7.51050688308e-09,-1.45820466813e-09,-7.66342509451e-08,-1.18576238606e-07,6.00687508268e-06,0.0
1626472613729242171,height,4,32,width,4,8,imag,2,2,0,3.81802109928e-08,0.0,-1.7145486142e-09,-1.82317638764e-09,-2.37671518022e-08,-8.08213940218e-09,1.37873410466e-08,-1.08472475446e-08,-1.7145486142e-09,1.82317638764e-09,2.48873629971e-06,0.0,8.5630320612e-09,5.05937869377e-09,5.87145132513e-09,5.95899607436e-10,-2.37671518022e-08,8.08213940218e-09,8.5630320612e-09,-5.05937869377e-09,4.64679123979e-06,0.0,-7.74009762949e-08,1.19030580947e-07,1.37873410466e-08,1.08472475446e-08,5.87145132513e-09,-5.95899607436e-10,-7.74009762949e-08,-1.19030580947e-07,6.00502789894e-06,0.0
1626472613739687504,height,4,32,width,4,8,imag,2,2,0,3.84615042037e-08,0.0,2.76279055189e-10,-1.37572231385e-09,-2.57394390246e-08,-6.42433439779e-09,1.35474378382e-08,-6.30964525072e-09,2.76279055189e-10,1.37572231385e-09,2.51150891017e-06,0.0,1.86158182203e-08,-2.02392111959e-08,5.24468859453e-08,1.88378450616e-08,-2.57394390246e-08,6.42433439779e-09,1.86158182203e-08,2.02392111959e-08,4.59864713775e-06,0.0,-1.46187844052e-07,1.18026967755e-07,1.35474378382e-08,6.30964525072e-09,5.24468859453e-08,-1.88378450616e-08,-1.46187844052e-07,-1.18026967755e-07,6.07279207543e-06,0.0
1626472613848293261,height,4,32,width,4,8,imag,2,2,0,3.8526916768e-08,0.0,5.95279381344e-10,-1.25958088404e-09,-2.58431516187e-08,-6.43135456002e-09,1.33784343603e-08,-6.97964397389e-09,5.95279381344e-10,1.25958088404e-09,2.51244523497e-06,0.0,1.90472597694e-08,-2.04238510548e-08,5.26660208777e-08,2.02725320975e-08,-2.58431516187e-08,6.43135456002e-09,1.90472597694e-08,2.04238510548e-08,4.60072033093e-06,0.0,-1.4530046144e-07,1.18542224925e-07,1.33784343603e-08,6.97964397389e-09,5.26660208777e-08,-2.02725320975e-08,-1.4530046144e-07,-1.18542224925e-07,6.07197944191e-06,0.0
1626472613859123125,height,4,32,width,4,8,imag,2,2,0,3.8243960887e-08,0.0,-2.83288587033e-10,-1.23892529569e-09,-2.58199648329e-08,-8.27256840807e-09,1.26312693638e-08,-9.61145119049e-09,-2.83288587033e-10,1.23892529569e-09,2.53172629527e-06,0.0,4.93069904905e-08,-1.04610800022e-08,-4.46038184165e-09,2.0794336919e-08,-2.58199648329e-08,8.27256840807e-09,4.93069904905e-08,1.04610800022e-08,4.58593194708e-06,0.0,-5.24216439146e-08,8.96811869211e-08,1.26312693638e-08,9.61145119049e-09,-4.46038184165e-09,-2.0794336919e-08,-5.24216439146e-08,-8.96811869211e-08,6.03498210694e-06,0.0
1626472613982958222,height,4,32,width,4,8,imag,2,2,0,3.82529847798e-08,0.0,-1.19903331708e-09,-2.04222860845e-10,-2.48354048438e-08,-9.39106215014e-09,1.34763515902e-08,-7.73178321367e-09,-1.19903331708e-09,2.04222860845e-10,2.52884888141e-06,0.0,4.91656493296e-08,-1.25509869164e-08,-5.96046279e-09,2.16759694638e-08,-2.48354048438e-08,9.39106215014e-09,4.91656493296e-08,1.25509869164e-08,4.58346858068e-06,0.0,-5.08912947339e-08,8.99710386193e-08,1.34763515902e-08,7.73178321367e-09,-5.96046279e-09,-2.16759694638e-08,-5.08912947339e-08,-8.99710386193e-08,6.03406533628e-06,0.0
1626472613999763233,height,4,32,width,4,8,imag,2,2,0,3.80938764977e-08,0.0,-3.81384435144e-09,-4.50758719239e-09,-2.67488271533e-08,-6.58697141276e-09,1.31034649797e-08,-8.57331006188e-09,-3.81384435144e-09,4.50758719239e-09,2.55403938354e-06,0.0,5.95461369102e-09,-2.926572229e-08,2.80183645174e-08,3.06812673045e-08,-2.67488271533e-08,6.58697141276e-09,5.95461369102e-09,2.926572229e-08,4.61368017568e-06,0.0,-9.47270493157e-08,1.8099338206e-07,1.31034649797e-08,8.57331006188e-09,2.80183645174e-08,-3.06812673045e-08,-9.47270493157e-08,-1.8099338206e-07,6.09427297604e-06,0.0
1626472614120870449,height,4,32,width,4,8,imag,2,2,0,3.81029217067e-08,0.0,-2.90510726586e-09,-4.3485361978e-09,-2.65177444447e-08,-6.50379616829e-09,1.40586031705e-08,-8.30136670515e-09,-2.90510726586e-09,4.3485361978e-09,2.55515988101e-06,0.0,5.53493251232e-09,-2.90122539326e-08,2.86777819269e-08,3.02759808335e-08,-2.65177444447e-08,6.50379616829e-09,5.53493251232e-09,2.90122539326e-08,4.61155559606e-06,0.0,-9.48458875882e-08,1.79965624625e-07,1.40586031705e-08,8.30136670515e-09,2.86777819269e-08,-3.02759808335e-08,-9.48458875882e-08,-1.79965624625e-07,6.09574180999e-06,0.0
1626472614136441949,height,4,32,width,4,8,imag,2,2,0,3.82803264642e-08,0.0,8.14383060987e-10,1.28756538764e-09,-2.60564760879e-08,-4.86690820978e-09,1.51244474722e-08,-7.44121253504e-09,8.14383060987e-10,-1.28756538764e-09,2.5075312351e-06,0.0,2.68623701061e-09,-2.27700480693e-09,1.00207238063e-08,3.77870641444e-08,-2.60564760879e-08,4.86690820978e-09,2.68623701061e-09,2.27700480693e-09,4.60098408439e-06,0.0,-1.32489020643e-07,1.38753875945e-07,1.51244474722e-08,7.44121253504e-09,1.00207238063e-08,-3.77870641444e-08,-1.32489020643e-07,-1.38753875945e-07,6.11819541518e-06,0.0
1626472614278080791,height,4,32,width,4,8,imag,2,2,0,3.85369958167e-08,0.0,5.55639478872e-10,-7.42402361809e-10,-2.44884130751e-08,-1.00612380649e-08,1.3008102151e-08,-1.28299113555e-08,5.55639478872e-10,7.42402361809e-10,2.49470258495e-06,0.0,3.83291585138e-08,-1.30875408288e-08,4.14884837596e-08,3.81090323742e-08,-2.44884130751e-08,1.00612380649e-08,3.83291585138e-08,1.30875408288e-08,4.65201219413e-06,0.0,-6.62740902158e-08,1.20488081734e-07,1.3008102151e-08,1.28299113555e-08,4.14884837596e-08,-3.81090323742e-08,-6.62740902158e-08,-1.20488081734e-07,6.08336040386e-06,0.0
1626472614300661425,height,4,32,width,4,8,imag,2,2,0,3.84126188635e-08,0.0,8.64104565679e-10,1.21779186735e-09,-2.57086103517e-08,-5.41184252967e-09,1.4149275529e-08,-7.83301423724e-09,8.64104565679e-10,-1.21779186735e-09,2.50547100222e-06,0.0,1.95535099223e-09,-2.10944639534e-09,1.20952536875e-08,3.73069823922e-08,-2.57086103517e-08,5.41184252967e-09,1.95535099223e-09,2.10944639534e-09,4.60104956801e-06,0.0,-1.3207746008e-07,1.39342915872e-07,1.4149275529e-08,7.83301423724e-09,1.20952536875e-08,-3.73069823922e-08,-1.3207746008e-07,-1.39342915872e-07,6.11380892224e-06,0.0
1626472614415049353,height,4,32,width,4,8,imag,2,2,0,3.86384897411e-08,0.0,1.23399424012e-09,-4.83853734856e-10,-2.44857929488e-08,-1.01206252268e-08,1.09880469168e-08,-7.89369103416e-09,1.23399424012e-09,4.83853734856e-10,2.49445201916e-06,0.0,5.89788591299e-08,-3.06186294097e-08,6.33506713754e-09,3.7700484512e-08,-2.44857929488e-08,1.01206252268e-08,5.89788591299e-08,3.06186294097e-08,4.64988579552e-06,0.0,-1.05281010576e-07,1.67984111954e-07,1.09880469168e-08,7.89369103416e-09,6.33506713754e-09,-3.7700484512e-08,-1.05281010576e-07,-1.67984111954e-07,6.02161844654e-06,0.0
1626472614553682879,height,4,32,width,4,8,imag,2,2,0,3.86599836588e-08,0.0,1.41628681005e-10,-2.75670575256e-09,-2.53230805214e-08,-1.42774920775e-08,1.60579727293e-08,-7.72613883981e-09,1.41628681005e-10,2.75670575256e-09,2.53191797128e-06,0.0,3.75669522157e-08,-1.18072760458e-08,-3.60557095291e-08,-9.19591869319e-09,-2.53230805214e-08,1.42774920775e-08,3.75669522157e-08,1.18072760458e-08,4.61391482531e-06,0.0,-1.14663656348e-07,1.20491918665e-07,1.60579727293e-08,7.72613883981e-09,-3.60557095291e-08,9.19591869319e-09,-1.14663656348e-07,-1.20491918665e-07,6.04994193054e-06,0.0
1626472614556970240,height,4,32,width,4,8,imag,2,2,0,3.86457514878e-08,0.0,3.42813666343e-10,-8.64313787208e-10,-2.41159696657e-08,-1.01113535322e-08,1.33962627658e-08,-1.42087364097e-08,3.42813666343e-10,8.64313787208e-10,2.49619847636e-06,0.0,3.8349355691e-08,-1.12281348663e-08,4.40759251319e-08,3.75371236316e-08,-2.41159696657e-08,1.01113535322e-08,3.8349355691e-08,1.12281348663e-08,4.65135553895e-06,0.0,-6.38833910216e-08,1.17475778438e-07,1.33962627658e-08,1.42087364097e-08,4.40759251319e-08,-3.75371236316e-08,-6.38833910216e-08,-1.17475778438e-07,6.0842212406e-06,0.0
1626472614690222231,height,4,32,width,4,8,imag,2,2,0,3.86658811635e-08,0.0,-2.85223428209e-10,-3.85448006845e-10,-2.34707897562e-08,-8.19628453996e-09,1.13994893525e-08,-9.45970857202e-09,-2.85223428209e-10,3.85448006845e-10,2.49334084401e-06,0.0,5.70669946853e-08,-3.06913960912e-08,7.42021244449e-09,3.9741809843e-08,-2.34707897562e-08,8.19628453996e-09,5.70669946853e-08,3.06913960912e-08,4.64852564619e-06,0.0,-1.05345975498e-07,1.68620630348e-07,1.13994893525e-08,9.45970857202e-09,7.42021244449e-09,-3.9741809843e-08,-1.05345975498e-07,-1.68620630348e-07,6.02296586294e-06,0.0
1626472614691060185,height,4,32,width,4,8,imag,2,2,0,3.86129812568e-08,0.0,2.62973176568e-09,-1.80253686977e-10,-2.67063402504e-08,-1.00942774139e-08,9.00480667809e-09,-5.05657249406e-09,2.62973176568e-09,1.80253686977e-10,2.5272847779e-06,0.0,3.64977132961e-08,-3.46775870241e-08,2.40792559225e-08,3.27709521741e-08,-2.67063402504e-08,1.00942774139e-08,3.64977132961e-08,3.46775870241e-08,4.59486909676e-06,0.0,-4.35077893712e-08,1.07987034426e-07,9.00480667809e-09,5.05657249406e-09,2.40792559225e-08,-3.27709521741e-08,-4.35077893712e-08,-1.07987034426e-07,6.11665200267e-06,0.0
