%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472869628106244,height,4,32,width,4,8,imag,2,2,0,5.32915748863e-07,0.0,-6.38080144277e-10,9.70843228032e-09,-2.54236418584e-08,-1.05634256897e-08,-6.74415590041e-09,-2.44824072126e-08,-6.38080144277e-10,-9.70843228032e-09,3.03368437926e-06,0.0,-4.14772856061e-08,-3.54263960389e-08,-1.31156232541e-08,-2.19437605864e-08,-2.54236418584e-08,1.05634256897e-08,-4.14772856061e-08,3.54263960389e-08,5.02087141285e-06,0.0,2.1211430834e-08,8.37393869801e-08,-6.74415590041e-09,2.44824072126e-08,-1.31156232541e-08,2.19437605864e-08,2.1211430834e-08,-8.37393869801e-08,6.6127363425e-06,0.0
1626472869655549927,height,4,32,width,4,8,imag,2,2,0,5.36299069154e-07,0.0,-2.51469467472e-09,-5.80854697674e-09,-2.45896067952e-08,-4.30988666977e-09,1.4223199285e-09,-2.36818049615e-08,-2.51469467472e-09,5.80854697674e-09,3.02030957755e-06,0.0,-4.97259478038e-08,-3.9821010489e-08,1.48421223228e-11,-7.44001971142e-09,-2.45896067952e-08,4.30988666977e-09,-4.97259478038e-08,3.9821010489e-08,5.02500324728e-06,0.0,2.34826220691e-08,7.91504746189e-08,1.4223199285e-09,2.36818049615e-08,1.48421223228e-11,7.44001971142e-09,2.34826220691e-08,-7.91504746189e-08,6.62457932776e-06,0.0
1626472869765100297,height,4,32,width,4,8,imag,2,2,0,5.39428015145e-07,0.0,2.59437893391e-09,1.00482067111e-10,-2.52203147255e-08,-1.52112700214e-09,4.27185709029e-09,-2.34978028146e-08,2.59437893391e-09,-1.00482067111e-10,3.01719046547e-06,0.0,-5.03561139453e-08,-3.30131086912e-08,-1.43000198349e-08,-5.41708411461e-09,-2.52203147255e-08,1.52112700214e-09,-5.03561139453e-08,3.30131086912e-08,5.03332921653e-06,0.0,4.33904929764e-08,1.24498868104e-07,4.27185709029e-09,2.34978028146e-08,-1.43000198349e-08,5.41708411461e-09,4.33904929764e-08,-1.24498868104e-07,6.53680854157e-06,0.0
1626472869780657970,height,4,32,width,4,8,imag,2,2,0,5.3149597079e-07,0.0,8.82935502489e-09,-3.80302900282e-09,-3.81795928206e-08,-9.77770397981e-09,-2.994164916e-09,-1.84493433864e-08,8.82935502489e-09,3.80302900282e-09,3.00566671285e-06,0.0,-3.73979176516e-08,-2.28745147268e-08,-2.84147958496e-08,-1.31019408656e-08,-3.81795928206e-08,9.77770397981e-09,-3.73979176516e-08,2.28745147268e-08,5.02907505506e-06,0.0,5.0535515328e-08,1.16610678447e-07,-2.994164916e-09,1.84493433864e-08,-2.84147958496e-08,1.31019408656e-08,5.0535515328e-08,-1.16610678447e-07,6.56409883959e-06,0.0
1626472869872564692,height,4,32,width,4,8,imag,2,2,0,5.35616607067e-07,0.0,2.63854982308e-09,5.20923570946e-09,-3.45933557355e-08,-2.17406306291e-08,-3.5671987586e-09,-2.12478514783e-08,2.63854982308e-09,-5.20923570946e-09,2.97169958685e-06,0.0,-4.09258333889e-08,-1.63218132343e-08,2.55611887212e-08,-4.39519141082e-08,-3.45933557355e-08,2.17406306291e-08,-4.09258333889e-08,1.63218132343e-08,5.02391731061e-06,0.0,7.97777630623e-08,1.29594710074e-07,-3.5671987586e-09,2.12478514783e-08,2.55611887212e-08,4.39519141082e-08,7.97777630623e-08,-1.29594710074e-07,6.62933598505e-06,0.0
1626472869905990799,height,4,32,width,4,8,imag,2,2,0,5.31185605723e-07,0.0,4.02733374427e-10,4.1352898883e-09,-2.73180162935e-08,-1.9788998884e-08,-1.48210945738e-08,-3.09535295173e-08,4.02733374427e-10,-4.1352898883e-09,2.99104999613e-06,0.0,-4.43258549865e-08,-1.90215256879e-08,2.72425513259e-08,-3.22853210832e-08,-2.73180162935e-08,1.9788998884e-08,-4.43258549865e-08,1.90215256879e-08,5.04049057781e-06,0.0,6.31531875683e-08,1.24143056723e-07,-1.48210945738e-08,3.09535295173e-08,2.72425513259e-08,3.22853210832e-08,6.31531875683e-08,-1.24143056723e-07,6.55779649605e-06,0.0
1626472869983065928,height,4,32,width,4,8,imag,2,2,0,5.31724140274e-07,0.0,-3.44396906826e-11,-2.76950729017e-09,-3.73008752774e-08,-1.20885923494e-08,-3.9042884481e-09,-2.01964986957e-08,-3.44396906826e-11,2.76950729017e-09,3.02578291667e-06,0.0,-6.64196306843e-08,-4.87199756094e-08,1.2844469488e-08,-4.45885639522e-08,-3.73008752774e-08,1.20885923494e-08,-6.64196306843e-08,4.87199756094e-08,5.05530124428e-06,0.0,1.72443073154e-08,9.62353894352e-08,-3.9042884481e-09,2.01964986957e-08,1.2844469488e-08,4.45885639522e-08,1.72443073154e-08,-9.62353894352e-08,6.54092582408e-06,0.0
1626472870017413433,height,4,32,width,4,8,imag,2,2,0,5.33613217613e-07,0.0,-8.10686628938e-10,2.53202592226e-09,-2.62267985107e-08,-1.18928920045e-08,1.95383501045e-10,-1.99173086912e-08,-8.10686628938e-10,-2.53202592226e-09,3.01055342788e-06,0.0,-5.62571358387e-08,-5.87501780558e-08,9.56612034031e-09,-5.18188834064e-08,-2.62267985107e-08,1.18928920045e-08,-5.62571358387e-08,5.87501780558e-08,5.0381058827e-06,0.0,3.49608342276e-08,1.17843654834e-07,1.95383501045e-10,1.99173086912e-08,9.56612034031e-09,5.18188834064e-08,3.49608342276e-08,-1.17843654834e-07,6.52186736261e-06,0.0
1626472870090789561,height,4,32,width,4,8,imag,2,2,0,5.3284469459e-07,0.0,-1.68520986055e-09,3.38008443457e-09,-2.95460136357e-08,-2.04817229843e-08,1.18676419802e-08,-2.69021036559e-08,-1.68520986055e-09,-3.38008443457e-09,2.99791918223e-06,0.0,-8.02705102387e-08,-5.8040441786e-08,2.52762237807e-08,-7.43140802228e-08,-2.95460136357e-08,2.04817229843e-08,-8.02705102387e-08,5.8040441786e-08,5.00888427268e-06,0.0,2.01548324696e-08,1.11202211883e-07,1.18676419802e-08,2.69021036559e-08,2.52762237807e-08,7.43140802228e-08,2.01548324696e-08,-1.11202211883e-07,6.4937157731e-06,0.0
1626472870126083938,height,4,32,width,4,8,imag,2,2,0,5.26647625065e-07,0.0,7.19046777675e-09,5.85698378686e-09,-3.67783279387e-08,-1.79085066776e-08,1.07622382117e-08,-2.09337578383e-08,7.19046777675e-09,-5.85698378686e-09,3.00497413264e-06,0.0,-8.27243624713e-08,-5.49561320895e-08,2.68387516655e-08,-7.80641258302e-08,-3.67783279387e-08,1.79085066776e-08,-8.27243624713e-08,5.49561320895e-08,5.02317607243e-06,0.0,3.97487482928e-08,8.97794620869e-08,1.07622382117e-08,2.09337578383e-08,2.68387516655e-08,7.80641258302e-08,3.97487482928e-08,-8.97794620869e-08,6.50233096167e-06,0.0
1626472870200646604,height,4,32,width,4,8,imag,2,2,0,5.32520800789e-07,0.0,1.3404358512e-08,-2.21747842311e-09,-2.83905237097e-08,-1.08208695337e-08,-6.10986727878e-09,-2.29550884967e-08,1.3404358512e-08,2.21747842311e-09,3.00753754345e-06,0.0,-7.06092322389e-08,-2.83799987955e-08,2.02595948906e-08,-2.97424378459e-08,-2.83905237097e-08,1.08208695337e-08,-7.06092322389e-08,2.83799987955e-08,5.06432297698e-06,0.0,1.28559861423e-07,4.54151773965e-08,-6.10986727878e-09,2.29550884967e-08,2.02595948906e-08,2.97424378459e-08,1.28559861423e-07,-4.54151773965e-08,6.54606947137e-06,0.0
1626472870236788684,height,4,32,width,4,8,imag,2,2,0,5.32991066393e-07,0.0,2.26700908046e-10,8.84748452279e-09,-2.61795474188e-08,-1.80207422318e-08,-4.41205871837e-09,-1.50387045039e-08,2.26700908046e-10,-8.84748452279e-09,2.9966593047e-06,0.0,-6.96877506812e-08,-3.88399961082e-08,-2.15606621445e-09,-3.7992410995e-08,-2.61795474188e-08,1.80207422318e-08,-6.96877506812e-08,3.88399961082e-08,5.06045125803e-06,0.0,1.2625538659e-07,3.97329067425e-08,-4.41205871837e-09,1.50387045039e-08,-2.15606621445e-09,3.7992410995e-08,1.2625538659e-07,-3.97329067425e-08,6.56829297441e-06,0.0
1626472870312472214,height,4,32,width,4,8,imag,2,2,0,5.30123088538e-07,0.0,6.57006782312e-10,2.8271545105e-09,-3.80806177702e-08,-6.13146378114e-09,-1.76675207797e-08,-1.21054259949e-08,6.57006782312e-10,-2.8271545105e-09,3.02070316138e-06,0.0,-5.27478540846e-08,-1.70426890378e-08,2.45562503665e-08,-4.56622508693e-08,-3.80806177702e-08,6.13146378114e-09,-5.27478540846e-08,1.70426890378e-08,5.01187741975e-06,0.0,1.03849799871e-07,1.36539867412e-07,-1.76675207797e-08,1.21054259949e-08,2.45562503665e-08,4.56622508693e-08,1.03849799871e-07,-1.36539867412e-07,6.50996071272e-06,0.0
1626472870345568210,height,4,32,width,4,8,imag,2,2,0,5.38727590538e-07,0.0,4.34328217835e-09,-8.63360849479e-09,-3.49337803129e-08,-1.06650546172e-08,9.46513090128e-09,-1.74486061155e-08,4.34328217835e-09,8.63360849479e-09,3.00289366351e-06,0.0,-6.25719636105e-08,-6.27031360168e-09,1.8170791094e-08,-2.46871731946e-08,-3.49337803129e-08,1.06650546172e-08,-6.25719636105e-08,6.27031360168e-09,5.00408532389e-06,0.0,1.09070185772e-07,1.24408458646e-07,9.46513090128e-09,1.74486061155e-08,1.8170791094e-08,2.46871731946e-08,1.09070185772e-07,-1.24408458646e-07,6.49106050332e-06,0.0
1626472870422154391,height,4,32,width,4,8,imag,2,2,0,5.32233855211e-07,0.0,1.29279156269e-08,-7.12550740634e-10,-4.08040037314e-08,-9.72131797283e-09,-1.87163562426e-10,-9.85347092808e-09,1.29279156269e-08,7.12550740634e-10,3.00197598335e-06,0.0,-7.27128224298e-08,-3.07458876136e-08,4.40662120127e-08,-7.42190877645e-08,-4.08040037314e-08,9.72131797283e-09,-7.27128224298e-08,3.07458876136e-08,5.01676595377e-06,0.0,3.51065345683e-08,1.29908443114e-07,-1.87163562426e-10,9.85347092808e-09,4.40662120127e-08,7.42190877645e-08,3.51065345683e-08,-1.29908443114e-07,6.51709842714e-06,0.0
1626472870456653456,height,4,32,width,4,8,imag,2,2,0,5.29564658791e-07,0.0,5.58667201389e-09,-8.82060396945e-11,-4.97228533902e-08,-9.7774695007e-09,-5.02111952017e-09,-1.07030446728e-08,5.58667201389e-09,8.82060396945e-11,3.00950705423e-06,0.0,-6.70962663207e-08,-3.14325667716e-08,3.75935904628e-08,-5.00409989002e-08,-4.97228533902e-08,9.7774695007e-09,-6.70962663207e-08,3.14325667716e-08,5.04082345287e-06,0.0,2.92129183066e-08,1.28618822259e-07,-5.02111952017e-09,1.07030446728e-08,3.75935904628e-08,5.00409989002e-08,2.92129183066e-08,-1.28618822259e-07,6.49918638373e-06,0.0
1626472870530234260,height,4,32,width,4,8,imag,2,2,0,5.2987172694e-07,0.0,1.53679391435e-09,6.88183998676e-09,-3.37080479085e-08,-2.37207675724e-08,4.46846915025e-09,-1.70672009858e-08,1.53679391435e-09,-6.88183998676e-09,3.01478075926e-06,0.0,-7.02875055936e-08,-2.31974119913e-08,8.64184102056e-09,-4.34543023786e-09,-3.37080479085e-08,2.37207675724e-08,-7.02875055936e-08,2.31974119913e-08,5.04886384078e-06,0.0,1.31186776997e-08,1.34322050371e-07,4.46846915025e-09,1.70672009858e-08,8.64184102056e-09,4.34543023786e-09,1.31186776997e-08,-1.34322050371e-07,6.50114679956e-06,0.0
1626472870565428119,height,4,32,width,4,8,imag,2,2,0,5.29932378868e-07,0.0,-8.03573652064e-09,-1.13854448092e-09,-2.5023515704e-08,-1.94806073495e-08,-4.28308055689e-09,-2.82354974956e-08,-8.03573652064e-09,1.13854448092e-09,3.0054443414e-06,0.0,-6.38344843651e-08,-2.48545770631e-08,1.084204726e-08,-6.2719052174e-09,-2.5023515704e-08,1.94806073495e-08,-6.38344843651e-08,2.48545770631e-08,5.02809371028e-06,0.0,2.50824996328e-08,1.23954606579e-07,-4.28308055689e-09,2.82354974956e-08,1.084204726e-08,6.2719052174e-09,2.50824996328e-08,-1.23954606579e-07,6.5322278715e-06,0.0
1626472870668914412,height,4,32,width,4,8,imag,2,2,0,5.3475224604e-07,0.0,6.57047483088e-09,-6.65237065434e-09,-3.36731211803e-08,-1.71628489198e-08,4.2598307104e-09,-1.53257992963e-08,6.57047483088e-09,6.65237065434e-09,3.03070942209e-06,0.0,-4.63830041042e-08,-5.13760269882e-08,1.53681245507e-08,5.02211738862e-09,-3.36731211803e-08,1.71628489198e-08,-4.63830041042e-08,5.13760269882e-08,4.95961239722e-06,0.0,4.2207407347e-08,9.89506929727e-08,4.2598307104e-09,1.53257992963e-08,1.53681245507e-08,-5.02211738862e-09,4.2207407347e-08,-9.89506929727e-08,6.53448842058e-06,0.0
1626472870697764862,height,4,32,width,4,8,imag,2,2,0,5.31207319909e-07,0.0,8.34462721144e-09,1.94263760633e-09,-2.92445996308e-08,-1.78796835115e-08,-3.224493339e-09,-6.45915321229e-09,8.34462721144e-09,-1.94263760633e-09,3.03524302581e-06,0.0,-5.80014365426e-08,-3.88740488688e-08,1.93320808251e-08,-2.10239203824e-09,-2.92445996308e-08,1.78796835115e-08,-5.80014365426e-08,3.88740488688e-08,4.95402900924e-06,0.0,3.02836014043e-08,1.11647544543e-07,-3.224493339e-09,6.45915321229e-09,1.93320808251e-08,2.10239203824e-09,3.02836014043e-08,-1.11647544543e-07,6.54931545796e-06,0.0
1626472870830117208,height,4,32,width,4,8,imag,2,2,0,5.38779374892e-07,0.0,9.54844736611e-09,3.16686388224e-09,-4.27305195672e-08,-8.25680324112e-09,9.81509984399e-10,-3.27706608516e-08,9.54844736611e-09,-3.16686388224e-09,2.98922077491e-06,0.0,-7.94961536599e-08,-2.46665941006e-08,7.73152475375e-09,-4.5603762544e-08,-4.27305195672e-08,8.25680324112e-09,-7.94961536599e-08,2.46665941006e-08,5.03494175064e-06,0.0,2.78165686041e-08,9.56437631316e-08,9.81509984399e-10,3.27706608516e-08,7.73152475375e-09,4.5603762544e-08,2.78165686041e-08,-9.56437631316e-08,6.53661982142e-06,0.0
1626472870850417556,height,4,32,width,4,8,imag,2,2,0,5.35322953965e-07,0.0,7.58777485288e-09,-3.56523366385e-09,-3.93858812231e-08,-2.58948666954e-08,-4.01414146367e-09,-2.33263452998e-08,7.58777485288e-09,3.56523366385e-09,2.9983634704e-06,0.0,-7.73212249783e-08,-9.1428011828e-09,1.07228785851e-08,-4.69069050268e-08,-3.93858812231e-08,2.58948666954e-08,-7.73212249783e-08,9.1428011828e-09,5.05249545313e-06,0.0,4.70578669365e-08,1.03638406301e-07,-4.01414146367e-09,2.33263452998e-08,1.07228785851e-08,4.69069050268e-08,4.70578669365e-08,-1.03638406301e-07,6.54802670397e-06,0.0
1626472870988725883,height,4,32,width,4,8,imag,2,2,0,5.33099864697e-07,0.0,1.10644871043e-08,-5.61133028931e-10,-3.89025309744e-08,-6.54179332926e-09,1.90010451817e-09,-2.36518982177e-08,1.10644871043e-08,5.61133028931e-10,3.01257114188e-06,0.0,-4.00511162013e-08,-3.54452787121e-08,2.34581456482e-08,-5.01049903789e-08,-3.89025309744e-08,6.54179332926e-09,-4.00511162013e-08,3.54452787121e-08,4.96364555147e-06,0.0,1.09860955888e-07,1.17153810208e-07,1.90010451817e-09,2.36518982177e-08,2.34581456482e-08,5.01049903789e-08,1.09860955888e-07,-1.17153810208e-07,6.43720932203e-06,0.0
1626472871032988661,height,4,32,width,4,8,imag,2,2,0,5.32727881364e-07,0.0,-5.09316278041e-09,1.29556554374e-09,-3.02764568971e-08,-2.17478248743e-08,4.47671943959e-09,-1.00206429821e-08,-5.09316278041e-09,-1.29556554374e-09,2.99097314382e-06,0.0,-2.38392416918e-08,-1.57512296539e-08,2.61586521333e-08,-4.08395841589e-08,-3.02764568971e-08,2.17478248743e-08,-2.38392416918e-08,1.57512296539e-08,4.9643613238e-06,0.0,7.95251864361e-08,9.79892291753e-08,4.47671943959e-09,1.00206429821e-08,2.61586521333e-08,4.08395841589e-08,7.95251864361e-08,-9.79892291753e-08,6.44807414574e-06,0.0
1626472871104684296,height,4,32,width,4,8,imag,2,2,0,5.32186334112e-07,0.0,6.56207888028e-09,-8.57823323486e-09,-2.6006128806e-08,-1.52209338466e-08,1.77937387047e-09,-3.35261667317e-08,6.56207888028e-09,8.57823323486e-09,3.04494346892e-06,0.0,-5.76488865534e-08,-6.25965483891e-08,2.70645266198e-08,-1.85452471158e-08,-2.6006128806e-08,1.52209338466e-08,-5.76488865534e-08,6.25965483891e-08,5.06097967445e-06,0.0,7.79655451311e-08,6.68277735372e-08,1.77937387047e-09,3.35261667317e-08,2.70645266198e-08,1.85452471158e-08,7.79655451311e-08,-6.68277735372e-08,6.53815368423e-06,0.0
1626472871143824451,height,4,32,width,4,8,imag,2,2,0,5.35956473868e-07,0.0,6.53357412617e-09,-2.55633708646e-10,-3.19224682244e-08,-1.3961240164e-08,-2.42576647658e-09,-1.97713845296e-08,6.53357412617e-09,2.55633708646e-10,3.02337548419e-06,0.0,-4.61952396336e-08,-4.13837248914e-08,8.21235968118e-09,-1.48751055917e-09,-3.19224682244e-08,1.3961240164e-08,-4.61952396336e-08,4.13837248914e-08,5.0345611271e-06,0.0,6.93668837926e-08,7.01324580632e-08,-2.42576647658e-09,1.97713845296e-08,8.21235968118e-09,1.48751055917e-09,6.93668837926e-08,-7.01324580632e-08,6.54116774967e-06,0.0
1626472871225488343,height,4,32,width,4,8,imag,2,2,0,5.30180670921e-07,0.0,5.45416334319e-09,3.23622195708e-09,-4.17977652489e-08,-5.87096149474e-09,-7.59752527557e-09,-1.15606999529e-08,5.45416334319e-09,-3.23622195708e-09,3.00431679534e-06,0.0,-6.98106887853e-08,-3.62448631108e-08,3.67828292269e-08,-2.77417608885e-08,-4.17977652489e-08,5.87096149474e-09,-6.98106887853e-08,3.62448631108e-08,5.01720296597e-06,0.0,7.0808319208e-08,9.87158514931e-08,-7.59752527557e-09,1.15606999529e-08,3.67828292269e-08,2.77417608885e-08,7.0808319208e-08,-9.87158514931e-08,6.48791638014e-06,0.0
1626472871256045788,height,4,32,width,4,8,imag,2,2,0,5.33712011475e-07,0.0,1.19348682048e-08,-8.65808313932e-09,-4.14545588967e-08,-1.25709185284e-08,1.47589285238e-09,-4.44286607504e-09,1.19348682048e-08,8.65808313932e-09,3.00862711811e-06,0.0,-7.11301382239e-08,-5.30752437555e-08,1.92594455939e-08,-3.05252392252e-08,-4.14545588967e-08,1.25709185284e-08,-7.11301382239e-08,5.30752437555e-08,5.03375758854e-06,0.0,6.42092032876e-08,8.19182162104e-08,1.47589285238e-09,4.44286607504e-09,1.92594455939e-08,3.05252392252e-08,6.42092032876e-08,-8.19182162104e-08,6.5264512159e-06,0.0
1626472871344799055,height,4,32,width,4,8,imag,2,2,0,0.000103021593532,0.0,-0.00041427789256,-0.000916103657801,-0.000822544388939,-0.00275113247335,0.00406489009038,-0.00382835161872,-0.00041427789256,0.000916103657801,0.00989745371044,0.0,0.0279749315232,0.00379068730399,0.0178099088371,0.0519693791866,-0.000822544388939,0.00275113247335,0.0279749315232,-0.00379068730399,0.081016138196,0.0,0.0697658881545,0.139018237591,0.00406489009038,0.00382835161872,0.0178099088371,-0.0519693791866,0.0697658881545,-0.139018237591,0.308615714312,0.0
1626472871367646764,height,4,32,width,4,8,imag,2,2,0,0.000103135032987,0.0,-0.000414795707911,-0.000916477816645,-0.000823813665193,-0.0027524298057,0.00406608590856,-0.00383169949055,-0.000414795707911,0.000916477816645,0.0098976129666,0.0,0.0279753804207,0.00379119790159,0.017809253186,0.0519703105092,-0.000823813665193,0.0027524298057,0.0279753804207,-0.00379119790159,0.0810174942017,0.0,0.0697665214539,0.139020815492,0.00406608590856,0.00383169949055,0.017809253186,-0.0519703105092,0.0697665214539,-0.139020815492,0.308621376753,0.0
