%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472097551077482,height,4,32,width,4,8,imag,2,2,0,5.39415268008e-08,0.0,3.07320141557e-10,-6.30315044603e-09,-3.97933028751e-08,-1.5001857534e-08,3.09399811327e-10,-2.15981970086e-08,3.07320141557e-10,6.30315044603e-09,2.54028077507e-06,0.0,2.13364015345e-09,-8.02473749673e-08,4.91454450469e-08,-2.74767337771e-08,-3.97933028751e-08,1.5001857534e-08,2.13364015345e-09,8.02473749673e-08,4.66185611003e-06,0.0,2.83258412281e-08,1.85230064176e-07,3.09399811327e-10,2.15981970086e-08,4.91454450469e-08,2.74767337771e-08,2.83258412281e-08,-1.85230064176e-07,6.00802286499e-06,0.0
1626472097654954938,height,4,32,width,4,8,imag,2,2,0,5.36023598841e-08,0.0,4.33553720702e-10,-5.29644506031e-09,-3.70901922508e-08,-1.39002640509e-08,-1.69917135917e-09,-2.21927738409e-08,4.33553720702e-10,5.29644506031e-09,2.5409879072e-06,0.0,5.93776361413e-09,-7.96617172227e-08,4.8829495114e-08,-2.7046079154e-08,-3.70901922508e-08,1.39002640509e-08,5.93776361413e-09,7.96617172227e-08,4.66862866233e-06,0.0,2.8120332729e-08,1.8531559931e-07,-1.69917135917e-09,2.21927738409e-08,4.8829495114e-08,2.7046079154e-08,2.8120332729e-08,-1.8531559931e-07,6.00194107392e-06,0.0
1626472097668253103,height,4,32,width,4,8,imag,2,2,0,5.36664970241e-08,0.0,2.65260813315e-09,-1.59999480331e-09,-3.28442588682e-08,-1.54343613445e-08,5.93403726157e-09,-1.80987651532e-08,2.65260813315e-09,1.59999480331e-09,2.52214590546e-06,0.0,-2.77480660671e-09,-6.10474373275e-08,1.2515307013e-08,-9.65964197519e-09,-3.28442588682e-08,1.54343613445e-08,-2.77480660671e-09,6.10474373275e-08,4.63616788693e-06,0.0,3.49295099511e-08,1.42034139117e-07,5.93403726157e-09,1.80987651532e-08,1.2515307013e-08,9.65964197519e-09,3.49295099511e-08,-1.42034139117e-07,6.00689918429e-06,0.0
1626472097837655970,height,4,32,width,4,8,imag,2,2,0,5.37951123647e-08,0.0,1.66392633005e-09,-2.41657249767e-09,-3.24668683049e-08,-1.70066627447e-08,1.10233484563e-08,-1.88784223809e-08,1.66392633005e-09,2.41657249767e-09,2.51884080171e-06,0.0,1.05421216201e-09,-6.112969686e-08,1.10750661975e-08,-8.7851352859e-09,-3.24668683049e-08,1.70066627447e-08,1.05421216201e-09,6.112969686e-08,4.63672222395e-06,0.0,3.89585395055e-08,1.45960143527e-07,1.10233484563e-08,1.88784223809e-08,1.10750661975e-08,8.7851352859e-09,3.89585395055e-08,-1.45960143527e-07,6.00679004492e-06,0.0
1626472097877471749,height,4,32,width,4,8,imag,2,2,0,5.35504440791e-08,0.0,-7.07567782143e-10,-6.82017997633e-09,-3.09198711079e-08,-1.71860961018e-08,2.57060617237e-09,-1.62810973592e-08,-7.07567782143e-10,6.82017997633e-09,2.53458392763e-06,0.0,-2.95376612058e-09,-7.22093034256e-08,2.69414801579e-08,2.66670774351e-08,-3.09198711079e-08,1.71860961018e-08,-2.95376612058e-09,7.22093034256e-08,4.63005562779e-06,0.0,1.82152675166e-08,1.03232011384e-07,2.57060617237e-09,1.62810973592e-08,2.69414801579e-08,-2.66670774351e-08,1.82152675166e-08,-1.03232011384e-07,6.11772566117e-06,0.0
1626472097990181720,height,4,32,width,4,8,imag,2,2,0,5.34564428278e-08,0.0,-6.114846407e-10,-7.15950498886e-09,-3.35655911954e-08,-1.61577986546e-08,6.05939631804e-10,-1.79472010586e-08,-6.114846407e-10,7.15950498886e-09,2.53600546785e-06,0.0,-2.60643373551e-09,-7.55547731046e-08,2.56134793375e-08,2.71359876791e-08,-3.35655911954e-08,1.61577986546e-08,-2.60643373551e-09,7.55547731046e-08,4.63407513962e-06,0.0,2.26146301685e-08,1.03256041939e-07,6.05939631804e-10,1.79472010586e-08,2.56134793375e-08,-2.71359876791e-08,2.26146301685e-08,-1.03256041939e-07,6.11840505371e-06,0.0
1626472098019126536,height,4,32,width,4,8,imag,2,2,0,5.39730464766e-08,0.0,4.02937283539e-09,-4.55230075858e-09,-3.36988286165e-08,-1.29953177108e-08,6.33312868814e-09,-1.38822331408e-08,4.02937283539e-09,4.55230075858e-09,2.5199326501e-06,0.0,2.91062765001e-08,-7.74071224896e-08,5.7746568416e-08,3.51543079091e-08,-3.36988286165e-08,1.29953177108e-08,2.91062765001e-08,7.74071224896e-08,4.60757473775e-06,0.0,-1.67211950952e-08,9.79400738288e-08,6.33312868814e-09,1.38822331408e-08,5.7746568416e-08,-3.51543079091e-08,-1.67211950952e-08,-9.79400738288e-08,6.06652656643e-06,0.0
1626472098124303144,height,4,32,width,4,8,imag,2,2,0,5.34636335203e-08,0.0,5.25474197488e-09,-3.43645867318e-09,-3.5658576536e-08,-1.53609267528e-08,6.23363716201e-09,-1.43083935811e-08,5.25474197488e-09,3.43645867318e-09,2.52041945714e-06,0.0,2.76512945874e-08,-7.61377805247e-08,5.89278066343e-08,3.52431044348e-08,-3.5658576536e-08,1.53609267528e-08,2.76512945874e-08,7.61377805247e-08,4.60706951344e-06,0.0,-1.52458081715e-08,1.01544586073e-07,6.23363716201e-09,1.43083935811e-08,5.89278066343e-08,-3.52431044348e-08,-1.52458081715e-08,-1.01544586073e-07,6.07128822594e-06,0.0
1626472098152666343,height,4,32,width,4,8,imag,2,2,0,5.43501705863e-08,0.0,-4.28027918664e-10,-4.4169059521e-09,-3.51853124414e-08,-1.11391971203e-08,3.8214560405e-09,-1.6437541106e-08,-4.28027918664e-10,4.4169059521e-09,2.52868335338e-06,0.0,-7.18815362788e-09,-5.20386294056e-08,4.09665936729e-08,1.0956288321e-08,-3.51853124414e-08,1.11391971203e-08,-7.18815362788e-09,5.20386294056e-08,4.677783636e-06,0.0,7.921124201e-09,1.34808246344e-07,3.8214560405e-09,1.6437541106e-08,4.09665936729e-08,-1.0956288321e-08,7.921124201e-09,-1.34808246344e-07,6.07671654507e-06,0.0
1626472098256233597,height,4,32,width,4,8,imag,2,2,0,5.39297069224e-08,0.0,1.31139682447e-10,-3.22622950577e-09,-3.55985321221e-08,-9.47715328437e-09,-4.78335315801e-10,-1.8204541874e-08,1.31139682447e-10,3.22622950577e-09,2.52802806244e-06,0.0,-6.77234268665e-09,-5.31682786686e-08,3.97184649614e-08,8.81476225345e-09,-3.55985321221e-08,9.47715328437e-09,-6.77234268665e-09,5.31682786686e-08,4.67740119348e-06,0.0,5.14040054966e-09,1.29570921104e-07,-4.78335315801e-10,1.8204541874e-08,3.97184649614e-08,-8.81476225345e-09,5.14040054966e-09,-1.29570921104e-07,6.07753054283e-06,0.0
1626472098286340372,height,4,32,width,4,8,imag,2,2,0,5.34218820292e-08,0.0,3.74710085183e-09,-1.95013627469e-09,-2.94319466576e-08,-1.55400528001e-08,4.99242380769e-09,-1.63748961057e-08,3.74710085183e-09,1.95013627469e-09,2.5550382361e-06,0.0,9.45624556437e-09,-8.65105036496e-08,4.88444911184e-08,2.05131431841e-08,-2.94319466576e-08,1.55400528001e-08,9.45624556437e-09,8.65105036496e-08,4.67149766337e-06,0.0,4.14595220377e-08,9.22374212564e-08,4.99242380769e-09,1.63748961057e-08,4.88444911184e-08,-2.05131431841e-08,4.14595220377e-08,-9.22374212564e-08,6.02104273639e-06,0.0
1626472098389360206,height,4,32,width,4,8,imag,2,2,0,5.39758104878e-08,0.0,3.65385255385e-09,-2.63567101477e-09,-3.0915874305e-08,-1.67288618513e-08,5.46170886295e-09,-1.63046536272e-08,3.65385255385e-09,2.63567101477e-09,2.55106897384e-06,0.0,5.8625215793e-09,-8.54784687476e-08,4.70321843693e-08,2.00016216922e-08,-3.0915874305e-08,1.67288618513e-08,5.8625215793e-09,8.54784687476e-08,4.66876554128e-06,0.0,4.67774903257e-08,9.57363255338e-08,5.46170886295e-09,1.63046536272e-08,4.70321843693e-08,-2.00016216922e-08,4.67774903257e-08,-9.57363255338e-08,6.02036561759e-06,0.0
1626472098418635948,height,4,32,width,4,8,imag,2,2,0,5.38335598321e-08,0.0,-2.93532198548e-10,-2.38618613757e-09,-3.92627725887e-08,-1.7594842916e-08,5.18167397878e-10,-2.30810908164e-08,-2.93532198548e-10,2.38618613757e-09,2.54038900493e-06,0.0,2.68712980755e-08,-4.89187002017e-08,3.1978334647e-08,-3.37459091782e-08,-3.92627725887e-08,1.7594842916e-08,2.68712980755e-08,4.89187002017e-08,4.57521446151e-06,0.0,4.36498268641e-08,1.0148625762e-07,5.18167397878e-10,2.30810908164e-08,3.1978334647e-08,3.37459091782e-08,4.36498268641e-08,-1.0148625762e-07,6.09180324318e-06,0.0
1626472098521537273,height,4,32,width,4,8,imag,2,2,0,5.39018571999e-08,0.0,1.16273557449e-09,-1.56781088112e-09,-3.98623249964e-08,-1.89712974219e-08,3.55013130005e-09,-2.02457552945e-08,1.16273557449e-09,1.56781088112e-09,2.54354722529e-06,0.0,2.56552681321e-08,-4.83109623417e-08,3.08998124865e-08,-3.55377309802e-08,-3.98623249964e-08,1.89712974219e-08,2.56552681321e-08,4.83109623417e-08,4.57653914054e-06,0.0,4.9658371637e-08,9.98745690595e-08,3.55013130005e-09,2.02457552945e-08,3.08998124865e-08,3.55377309802e-08,4.9658371637e-08,-9.98745690595e-08,6.08734308116e-06,0.0
1626472098551828967,height,4,32,width,4,8,imag,2,2,0,5.35580433336e-08,0.0,2.04564698514e-09,-3.84352105698e-09,-3.2808674888e-08,-1.63267319664e-08,1.24235566279e-09,-1.68062967987e-08,2.04564698514e-09,3.84352105698e-09,2.48788091994e-06,0.0,-2.85986589965e-09,-8.46535641585e-08,2.67772168883e-08,1.76364025606e-08,-3.2808674888e-08,1.63267319664e-08,-2.85986589965e-09,8.46535641585e-08,4.69534961667e-06,0.0,6.76301183944e-08,1.16802624461e-07,1.24235566279e-09,1.68062967987e-08,2.67772168883e-08,-1.76364025606e-08,6.76301183944e-08,-1.16802624461e-07,6.06013372817e-06,0.0
1626472098655101124,height,4,32,width,4,8,imag,2,2,0,5.37319451155e-08,0.0,1.94317140156e-09,-6.77788403181e-09,-3.34287157955e-08,-1.82407013938e-08,2.63824206925e-09,-1.60182072051e-08,1.94317140156e-09,6.77788403181e-09,2.48320429819e-06,0.0,-2.62465299494e-10,-8.69265051051e-08,3.07076888362e-08,1.63696647348e-08,-3.34287157955e-08,1.82407013938e-08,-2.62465299494e-10,8.69265051051e-08,4.69451424578e-06,0.0,6.46740190291e-08,1.17411488532e-07,2.63824206925e-09,1.60182072051e-08,3.07076888362e-08,-1.63696647348e-08,6.46740190291e-08,-1.17411488532e-07,6.05859850111e-06,0.0
1626472098684612397,height,4,32,width,4,8,imag,2,2,0,5.3172840353e-08,0.0,2.27984209289e-09,-5.26034416026e-09,-3.13352614967e-08,-1.36050504196e-08,9.21589826675e-09,-2.26408953807e-08,2.27984209289e-09,5.26034416026e-09,2.52792688116e-06,0.0,1.15730252048e-08,-7.92999514942e-08,3.67023389458e-08,-4.63077309831e-09,-3.13352614967e-08,1.36050504196e-08,1.15730252048e-08,7.92999514942e-08,4.65627636004e-06,0.0,-1.90130844402e-08,1.18825660422e-07,9.21589826675e-09,2.26408953807e-08,3.67023389458e-08,4.63077309831e-09,-1.90130844402e-08,-1.18825660422e-07,6.0876373027e-06,0.0
1626472098811617353,height,4,32,width,4,8,imag,2,2,0,5.35220507913e-08,0.0,2.80199530245e-09,-5.15144993329e-09,-3.41430670403e-08,-1.58428097308e-08,6.21079099261e-09,-2.18052935708e-08,2.80199530245e-09,5.15144993329e-09,2.53524967775e-06,0.0,9.07607677902e-09,-8.01502935133e-08,3.70904125191e-08,-4.75277950329e-09,-3.41430670403e-08,1.58428097308e-08,9.07607677902e-09,8.01502935133e-08,4.65883113066e-06,0.0,-1.97140188618e-08,1.19996144576e-07,6.21079099261e-09,2.18052935708e-08,3.70904125191e-08,4.75277950329e-09,-1.97140188618e-08,-1.19996144576e-07,6.08339360042e-06,0.0
1626472098829096800,height,4,32,width,4,8,imag,2,2,0,5.39817612832e-08,0.0,-1.54981760758e-09,-5.12692599486e-09,-3.25203544094e-08,-1.5844966228e-08,1.30770161366e-09,-1.28723041115e-08,-1.54981760758e-09,5.12692599486e-09,2.52705785897e-06,0.0,-2.34403585431e-09,-6.38791561869e-08,2.88836368156e-08,-2.51401544027e-09,-3.25203544094e-08,1.5844966228e-08,-2.34403585431e-09,6.38791561869e-08,4.61067884316e-06,0.0,5.76906078464e-09,1.0072144363e-07,1.30770161366e-09,1.28723041115e-08,2.88836368156e-08,2.51401544027e-09,5.76906078464e-09,-1.0072144363e-07,5.99334089202e-06,0.0
1626472098967925707,height,4,32,width,4,8,imag,2,2,0,5.35430544346e-08,0.0,-1.99206207085e-09,-3.80604125994e-09,-3.1544285406e-08,-1.62292490558e-08,-1.65655167361e-09,-1.18216059164e-08,-1.99206207085e-09,3.80604125994e-09,2.52842028203e-06,0.0,-3.27818416856e-09,-6.35701979945e-08,3.01609439646e-08,-7.4362920266e-09,-3.1544285406e-08,1.62292490558e-08,-3.27818416856e-09,6.35701979945e-08,4.61021136289e-06,0.0,7.92371146474e-09,1.01414350695e-07,-1.65655167361e-09,1.18216059164e-08,3.01609439646e-08,7.4362920266e-09,7.92371146474e-09,-1.01414350695e-07,5.9956619225e-06,0.0
1626472099052191416,height,4,32,width,4,8,imag,2,2,0,5.40807576499e-08,0.0,3.35174488164e-09,-3.36968386527e-09,-3.76023088222e-08,-1.30345325644e-08,6.08966743698e-09,-1.65762763515e-08,3.35174488164e-09,3.36968386527e-09,2.52644008469e-06,0.0,-6.47580122859e-09,-7.89041578741e-08,2.45137243837e-08,-1.83723951608e-08,-3.76023088222e-08,1.30345325644e-08,-6.47580122859e-09,7.89041578741e-08,4.625985639e-06,0.0,-8.3428552955e-09,1.25267547446e-07,6.08966743698e-09,1.65762763515e-08,2.45137243837e-08,1.83723951608e-08,-8.3428552955e-09,-1.25267547446e-07,6.05507420914e-06,0.0
1626472099130170364,height,4,32,width,4,8,imag,2,2,0,5.42463389763e-08,0.0,3.81862896859e-09,-3.34439720362e-09,-3.54935245639e-08,-1.77472188057e-08,5.22667287228e-09,-1.83299579959e-08,3.81862896859e-09,3.34439720362e-09,2.52560016634e-06,0.0,-7.20650916719e-09,-7.94194150444e-08,2.36132944309e-08,-1.619417489e-08,-3.54935245639e-08,1.77472188057e-08,-7.20650916719e-09,7.94194150444e-08,4.62668594992e-06,0.0,-1.24961392345e-08,1.27179887954e-07,5.22667287228e-09,1.83299579959e-08,2.36132944309e-08,1.619417489e-08,-1.24961392345e-08,-1.27179887954e-07,6.05467312198e-06,0.0
1626472099177742175,height,4,32,width,4,8,imag,2,2,0,5.33086215171e-08,0.0,1.08448645897e-10,-7.30191151987e-09,-3.54416513915e-08,-1.1919889964e-08,6.51468790025e-09,-1.54712171963e-08,1.08448645897e-10,7.30191151987e-09,2.51233291237e-06,0.0,1.69896843261e-08,-7.54456621621e-08,2.38290258636e-08,-3.0935044748e-08,-3.54416513915e-08,1.1919889964e-08,1.69896843261e-08,7.54456621621e-08,4.66707388114e-06,0.0,1.04424078273e-08,1.49602996657e-07,6.51468790025e-09,1.54712171963e-08,2.38290258636e-08,3.0935044748e-08,1.04424078273e-08,-1.49602996657e-07,6.06063940722e-06,0.0
1626472099266050321,height,4,32,width,4,8,imag,2,2,0,5.33756505661e-08,0.0,2.50695064707e-09,-8.47405701165e-09,-3.4035888774e-08,-1.05761213121e-08,8.34950064643e-09,-1.66705564908e-08,2.50695064707e-09,8.47405701165e-09,2.51264395956e-06,0.0,1.71598930621e-08,-7.58363540854e-08,2.52118876887e-08,-2.85881789353e-08,-3.4035888774e-08,1.05761213121e-08,1.71598930621e-08,7.58363540854e-08,4.66465780846e-06,0.0,9.75141656312e-09,1.49815249983e-07,8.34950064643e-09,1.66705564908e-08,2.52118876887e-08,2.85881789353e-08,9.75141656312e-09,-1.49815249983e-07,6.05817331234e-06,0.0
1626472099308547721,height,4,32,width,4,8,imag,2,2,0,5.37770610265e-08,0.0,-1.2931688706e-11,-3.32384053614e-09,-3.52128282088e-08,-1.82998043385e-08,1.43550049625e-09,-1.52907499995e-08,-1.2931688706e-11,3.32384053614e-09,2.50486550613e-06,0.0,8.84672002321e-10,-5.05808053219e-08,6.89457806402e-08,1.52554735511e-09,-3.52128282088e-08,1.82998043385e-08,8.84672002321e-10,5.05808053219e-08,4.6089053285e-06,0.0,2.52208689488e-08,9.29495769242e-08,1.43550049625e-09,1.52907499995e-08,6.89457806402e-08,-1.52554735511e-09,2.52208689488e-08,-9.29495769242e-08,6.03250691711e-06,0.0
1626472099400415138,height,4,32,width,4,8,imag,2,2,0,5.37653832566e-08,0.0,1.52716606028e-09,-4.652022767e-09,-3.52160824946e-08,-1.73633729617e-08,3.18853543568e-09,-1.6408723269e-08,1.52716606028e-09,4.652022767e-09,2.50285552283e-06,0.0,1.9268386886e-09,-5.06646316012e-08,7.0637980798e-08,2.76836686908e-09,-3.52160824946e-08,1.73633729617e-08,1.9268386886e-09,5.06646316012e-08,4.60847104478e-06,0.0,2.42833735342e-08,9.64791695424e-08,3.18853543568e-09,1.6408723269e-08,7.0637980798e-08,-2.76836686908e-09,2.42833735342e-08,-9.64791695424e-08,6.04065871812e-06,0.0
1626472099437277381,height,4,32,width,4,8,imag,2,2,0,0.000131171196699,0.0,0.00100303464569,-0.000629416259471,-0.000693749519996,-0.00121168303303,0.0019380277954,-0.00528060644865,0.00100303464569,0.000629416259471,0.0106977978721,0.0,0.000511033285875,-0.0126032726839,0.0401574671268,-0.0310826618224,-0.000693749519996,0.00121168303303,0.000511033285875,0.0126032726839,0.0149465482682,0.0,0.038274154067,0.0454401448369,0.0019380277954,0.00528060644865,0.0401574671268,0.0310826618224,0.038274154067,-0.0454401448369,0.244786471128,0.0
1626472099536805987,height,4,32,width,4,8,imag,2,2,0,0.000131179505843,0.0,0.00100308901165,-0.000629383837804,-0.000693697249517,-0.0012117534643,0.00193834013771,-0.00528074475005,0.00100308901165,0.000629383837804,0.0106976302341,0.0,0.000511164951604,-0.0126031693071,0.0401569381356,-0.0310824308544,-0.000693697249517,0.0012117534643,0.000511164951604,0.0126031693071,0.0149465603754,0.0,0.038274563849,0.04543941468,0.00193834013771,0.00528074475005,0.0401569381356,0.0310824308544,0.038274563849,-0.04543941468,0.24478508532,0.0
1626472099567475238,height,4,32,width,4,8,imag,2,2,0,0.000262111483607,0.0,0.0019566656556,-0.00117860350292,-0.00130661472213,-0.00226160907187,0.00354705937207,-0.0104028452188,0.0019566656556,0.00117860350292,0.0199177414179,0.0,0.000425042177085,-0.0227780789137,0.0732588097453,-0.061706546694,-0.00130661472213,0.00226160907187,0.000425042177085,0.0227780789137,0.0261899661273,0.0,0.0716595500708,0.0818250998855,0.00354705937207,0.0104028452188,0.0732588097453,0.061706546694,0.0716595500708,-0.0818250998855,0.467255860567,0.0
1626472099671808100,height,4,32,width,4,8,imag,2,2,0,0.000262073503109,0.0,0.00195654341951,-0.00117851700634,-0.00130652997177,-0.00226145866327,0.00354680628516,-0.0104020321742,0.00195654341951,0.00117851700634,0.0199180021882,0.0,0.000424919679062,-0.0227783210576,0.0732592120767,-0.061707239598,-0.00130652997177,0.00226145866327,0.000424919679062,0.0227783210576,0.0261902026832,0.0,0.071659848094,0.0818256810308,0.00354680628516,0.0104020321742,0.0732592120767,0.061707239598,0.071659848094,-0.0818256810308,0.467256397009,0.0
1626472099697352509,height,4,32,width,4,8,imag,2,2,0,0.000310351897497,0.0,0.0020856175106,-0.00114147469867,-0.00169224385172,-0.00206058705226,0.00328099913895,-0.0110828401521,0.0020856175106,0.00114147469867,0.0182825177908,0.0,-0.00368347624317,-0.0201299004257,0.063015088439,-0.0625024065375,-0.00169224385172,0.00206058705226,-0.00368347624317,0.0201299004257,0.0232675690204,0.0,0.0558212772012,0.0815014913678,0.00328099913895,0.0110828401521,0.063015088439,0.0625024065375,0.0558212772012,-0.0815014913678,0.437542051077,0.0
