%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472412791332388,height,4,32,width,4,8,imag,2,2,0,5.31146497451e-07,0.0,1.02552011327e-09,-2.22905716107e-09,-3.06933465311e-08,-1.84741484333e-08,1.62231927892e-09,-2.57078660582e-08,1.02552011327e-09,2.22905716107e-09,2.9895015814e-06,0.0,-4.76112873571e-08,-3.11364289907e-09,-6.83748724306e-10,-4.68559484545e-08,-3.06933465311e-08,1.84741484333e-08,-4.76112873571e-08,3.11364289907e-09,5.15144893143e-06,0.0,2.97766256097e-08,2.2342085515e-07,1.62231927892e-09,2.57078660582e-08,-6.83748724306e-10,4.68559484545e-08,2.97766256097e-08,-2.2342085515e-07,6.65437983116e-06,0.0
1626472412853456989,height,4,32,width,4,8,imag,2,2,0,5.32726744495e-07,0.0,8.42952985192e-10,4.37433822498e-09,-2.43717046544e-08,-1.09371756096e-08,6.51993126155e-09,-1.95992218011e-08,8.42952985192e-10,-4.37433822498e-09,3.00339615933e-06,0.0,-3.54549918313e-08,1.12956914933e-08,-6.31690300068e-09,-5.44592566598e-08,-2.43717046544e-08,1.09371756096e-08,-3.54549918313e-08,-1.12956914933e-08,5.14614657732e-06,0.0,3.84606089199e-08,2.13139827565e-07,6.51993126155e-09,1.95992218011e-08,-6.31690300068e-09,5.44592566598e-08,3.84606089199e-08,-2.13139827565e-07,6.63227956466e-06,0.0
1626472412930260449,height,4,32,width,4,8,imag,2,2,0,5.29633041424e-07,0.0,8.36209146371e-09,-7.62901386508e-09,-3.72608255361e-08,-1.96682958808e-09,7.35438998589e-09,-2.44697719864e-08,8.36209146371e-09,7.62901386508e-09,3.01462978314e-06,0.0,-6.80992329194e-08,4.85795004224e-09,-1.88070998774e-08,-3.82973937008e-08,-3.72608255361e-08,1.96682958808e-09,-6.80992329194e-08,-4.85795004224e-09,5.14587782163e-06,0.0,9.3618508501e-09,2.93828804843e-07,7.35438998589e-09,2.44697719864e-08,-1.88070998774e-08,3.82973937008e-08,9.3618508501e-09,-2.93828804843e-07,6.61881676933e-06,0.0
1626472412967443876,height,4,32,width,4,8,imag,2,2,0,5.32530236796e-07,0.0,2.49256459917e-09,1.15215117447e-08,-2.82404748475e-08,-1.07847064612e-08,-1.8355879039e-09,-2.54739713768e-08,2.49256459917e-09,-1.15215117447e-08,2.99542443827e-06,0.0,-5.72450069569e-08,-1.94413751764e-09,-4.09225862086e-08,-5.57600756679e-08,-2.82404748475e-08,1.07847064612e-08,-5.72450069569e-08,1.94413751764e-09,5.16757427249e-06,0.0,7.42315497959e-09,2.71734933222e-07,-1.8355879039e-09,2.54739713768e-08,-4.09225862086e-08,5.57600756679e-08,7.42315497959e-09,-2.71734933222e-07,6.6135949055e-06,0.0
1626472413049997177,height,4,32,width,4,8,imag,2,2,0,5.33765501132e-07,0.0,2.94836199899e-09,3.61372975988e-09,-4.77927812881e-08,-8.3018134589e-09,9.9434738221e-10,-2.94905468934e-08,2.94836199899e-09,-3.61372975988e-09,3.01461432173e-06,0.0,-6.80863152525e-08,-2.31345271828e-08,-5.58208324009e-09,-4.24699457824e-08,-4.77927812881e-08,8.3018134589e-09,-6.80863152525e-08,2.31345271828e-08,5.16656382388e-06,0.0,1.80912955727e-08,2.26800224823e-07,9.9434738221e-10,2.94905468934e-08,-5.58208324009e-09,4.24699457824e-08,1.80912955727e-08,-2.26800224823e-07,6.62717002342e-06,0.0
1626472413080826053,height,4,32,width,4,8,imag,2,2,0,5.39321490578e-07,0.0,5.70755265272e-09,3.05868619321e-09,-4.22678532175e-08,-4.27203028508e-09,8.26798407516e-10,-2.62285109187e-08,5.70755265272e-09,-3.05868619321e-09,3.02025864585e-06,0.0,-5.98283946829e-08,-1.98847303068e-08,2.25495142558e-08,-4.24752784056e-08,-4.22678532175e-08,4.27203028508e-09,-5.98283946829e-08,1.98847303068e-08,5.18141132488e-06,0.0,1.59067459204e-09,2.1527074523e-07,8.26798407516e-10,2.62285109187e-08,2.25495142558e-08,4.24752784056e-08,1.59067459204e-09,-2.1527074523e-07,6.65465540806e-06,0.0
1626472413179572732,height,4,32,width,4,8,imag,2,2,0,5.38990605037e-07,0.0,3.63762825417e-10,-2.73915834459e-10,-2.93123338935e-08,-1.85618675985e-09,-7.21459891828e-10,-1.79773529396e-08,3.63762825417e-10,2.73915834459e-10,3.0045080166e-06,0.0,-8.3372505344e-08,3.39792407544e-08,-3.00831288769e-08,-4.63697880093e-08,-2.93123338935e-08,1.85618675985e-09,-8.3372505344e-08,-3.39792407544e-08,5.06081823914e-06,0.0,-1.28761392659e-08,2.81552360093e-07,-7.21459891828e-10,1.79773529396e-08,-3.00831288769e-08,4.63697880093e-08,-1.28761392659e-08,-2.81552360093e-07,6.68969823892e-06,0.0
1626472413200299783,height,4,32,width,4,8,imag,2,2,0,5.35504739219e-07,0.0,3.82591514025e-09,9.88515225231e-09,-3.19032515961e-08,-1.99187528693e-08,-3.94596050279e-10,-2.78312359825e-08,3.82591514025e-09,-9.88515225231e-09,3.02414855469e-06,0.0,-8.74011831797e-08,4.30136459784e-08,-2.09620072411e-08,-3.93249024455e-08,-3.19032515961e-08,1.99187528693e-08,-8.74011831797e-08,-4.30136459784e-08,5.08775747221e-06,0.0,-1.73597349828e-08,2.6739840564e-07,-3.94596050279e-10,2.78312359825e-08,-2.09620072411e-08,3.93249024455e-08,-1.73597349828e-08,-2.6739840564e-07,6.69813925924e-06,0.0
1626472413305025207,height,4,32,width,4,8,imag,2,2,0,5.35828291959e-07,0.0,5.75687275628e-09,4.7214587795e-09,-3.75174344924e-08,-8.39282510157e-09,7.24194704205e-09,-2.64443880127e-08,5.75687275628e-09,-4.7214587795e-09,2.96987718684e-06,0.0,-5.00809385073e-08,3.70905084424e-08,3.46879391877e-09,-3.61686574024e-08,-3.75174344924e-08,8.39282510157e-09,-5.00809385073e-08,-3.70905084424e-08,5.14573093824e-06,0.0,4.48957599986e-08,1.99233838316e-07,7.24194704205e-09,2.64443880127e-08,3.46879391877e-09,3.61686574024e-08,4.48957599986e-08,-1.99233838316e-07,6.71430507282e-06,0.0
1626472413324133043,height,4,32,width,4,8,imag,2,2,0,5.33006698333e-07,0.0,8.99191743287e-09,-1.78733228218e-09,-3.22615321124e-08,-9.93477833333e-09,-3.1268054812e-09,2.14197903858e-09,8.99191743287e-09,1.78733228218e-09,2.97997212328e-06,0.0,-5.60720714304e-08,3.5961186029e-08,1.55122208412e-08,-2.76902589746e-08,-3.22615321124e-08,9.93477833333e-09,-5.60720714304e-08,-3.5961186029e-08,5.16638056069e-06,0.0,4.39407905617e-08,2.26360228339e-07,-3.1268054812e-09,-2.14197903858e-09,1.55122208412e-08,2.76902589746e-08,4.39407905617e-08,-2.26360228339e-07,6.72604255669e-06,0.0
1626472413440724351,height,4,32,width,4,8,imag,2,2,0,5.29783335423e-07,0.0,2.81235141841e-08,-8.24104251507e-09,-1.98375804672e-08,-3.42573223122e-08,1.49179957276e-08,-6.60552998966e-08,2.81235141841e-08,8.24104251507e-09,2.8314998417e-06,0.0,-8.3984827981e-09,-2.63381480181e-07,1.98281895791e-07,-3.00316912671e-07,-1.98375804672e-08,3.42573223122e-08,-8.3984827981e-09,2.63381480181e-07,5.10652353114e-06,0.0,4.49938141855e-07,4.09111095223e-07,1.49179957276e-08,6.60552998966e-08,1.98281895791e-07,3.00316912671e-07,4.49938141855e-07,-4.09111095223e-07,6.29085479886e-06,0.0
1626472413453118252,height,4,32,width,4,8,imag,2,2,0,5.29052499587e-07,0.0,1.55261208334e-08,-1.17146683465e-08,-2.79698948447e-08,-2.40431869969e-08,2.82779701877e-08,-6.32440801951e-08,1.55261208334e-08,1.17146683465e-08,2.83865597339e-06,0.0,-9.68256141931e-09,-2.56886551142e-07,2.13214107703e-07,-3.10462951347e-07,-2.79698948447e-08,2.40431869969e-08,-9.68256141931e-09,2.56886551142e-07,5.09602023158e-06,0.0,4.75113267839e-07,4.10508022242e-07,2.82779701877e-08,6.32440801951e-08,2.13214107703e-07,3.10462951347e-07,4.75113267839e-07,-4.10508022242e-07,6.26563860351e-06,0.0
1626472413570767420,height,4,32,width,4,8,imag,2,2,0,5.37259381872e-07,0.0,4.9562992599e-10,2.25283502964e-09,-2.94988353744e-08,-2.47799079034e-08,2.33515629056e-09,-2.16429238975e-08,4.9562992599e-10,-2.25283502964e-09,3.0109920317e-06,0.0,-2.89124120201e-08,1.86028312754e-08,1.83647337337e-08,-2.48191653895e-08,-2.94988353744e-08,2.47799079034e-08,-2.89124120201e-08,-1.86028312754e-08,5.19334980709e-06,0.0,1.32639064176e-08,1.37202690098e-07,2.33515629056e-09,2.16429238975e-08,1.83647337337e-08,2.48191653895e-08,1.32639064176e-08,-1.37202690098e-07,6.72538044455e-06,0.0
1626472413580704594,height,4,32,width,4,8,imag,2,2,0,5.35924300493e-07,0.0,5.42102673862e-09,-6.54869181105e-09,-2.84410202056e-08,-1.13149942749e-08,8.27787793867e-09,-3.56552583014e-08,5.42102673862e-09,6.54869181105e-09,3.01421505355e-06,0.0,-1.64417901516e-08,1.53079326992e-08,1.14714071575e-09,-3.12731600616e-08,-2.84410202056e-08,1.13149942749e-08,-1.64417901516e-08,-1.53079326992e-08,5.20150342709e-06,0.0,1.12600790914e-08,1.39550223821e-07,8.27787793867e-09,3.56552583014e-08,1.14714071575e-09,3.12731600616e-08,1.12600790914e-08,-1.39550223821e-07,6.74370267006e-06,0.0
1626472413690378908,height,4,32,width,4,8,imag,2,2,0,5.34636569682e-07,0.0,4.26688373523e-09,3.82728115866e-09,-3.83519953573e-08,-1.96791005713e-09,1.04358530706e-08,-2.18121858353e-08,4.26688373523e-09,-3.82728115866e-09,3.01461227536e-06,0.0,-2.07557331322e-08,-3.69528230237e-08,1.91399482929e-08,-6.49190354807e-08,-3.83519953573e-08,1.96791005713e-09,-2.07557331322e-08,3.69528230237e-08,5.11797679792e-06,0.0,4.65167886432e-08,1.46677535895e-07,1.04358530706e-08,2.18121858353e-08,1.91399482929e-08,6.49190354807e-08,4.65167886432e-08,-1.46677535895e-07,6.69888640914e-06,0.0
1626472413776084572,height,4,32,width,4,8,imag,2,2,0,5.3874441619e-07,0.0,1.33621380627e-08,4.32311475507e-09,-2.99533944315e-08,-7.9592972213e-09,2.47490339333e-09,-2.8807768615e-08,1.33621380627e-08,-4.32311475507e-09,3.00132182929e-06,0.0,-3.11265502262e-08,-4.21633927772e-08,3.89667462741e-08,-5.06773858433e-08,-2.99533944315e-08,7.9592972213e-09,-3.11265502262e-08,4.21633927772e-08,5.10902418682e-06,0.0,7.52159365902e-08,1.4172843521e-07,2.47490339333e-09,2.8807768615e-08,3.89667462741e-08,5.06773858433e-08,7.52159365902e-08,-1.4172843521e-07,6.70550252835e-06,0.0
1626472413871163674,height,4,32,width,4,8,imag,2,2,0,5.39103666597e-07,0.0,4.83022899456e-10,-2.69738564818e-09,-3.21426476546e-08,-1.56570951759e-08,7.12119385682e-09,-3.05701561842e-08,4.83022899456e-10,2.69738564818e-09,3.04447826238e-06,0.0,-3.6301603501e-08,-2.55286529693e-08,3.92612520272e-08,2.82176113586e-08,-3.21426476546e-08,1.56570951759e-08,-3.6301603501e-08,2.55286529693e-08,5.18912838743e-06,0.0,-2.0235692233e-08,2.35027201256e-07,7.12119385682e-09,3.05701561842e-08,3.92612520272e-08,-2.82176113586e-08,-2.0235692233e-08,-2.35027201256e-07,6.77035041008e-06,0.0
1626472413993424710,height,4,32,width,4,8,imag,2,2,0,5.38894255442e-07,0.0,6.821811116e-09,-8.54368309433e-09,-3.41069856802e-08,-6.68469635201e-09,4.38014780002e-09,-2.84361494352e-08,6.821811116e-09,8.54368309433e-09,3.04880404656e-06,0.0,-8.50577848155e-08,2.43566873337e-08,-2.66764956791e-08,1.03966710796e-08,-3.41069856802e-08,6.68469635201e-09,-8.50577848155e-08,-2.43566873337e-08,5.16094087288e-06,0.0,2.01304075631e-08,2.09148197428e-07,4.38014780002e-09,2.84361494352e-08,-2.66764956791e-08,-1.03966710796e-08,2.01304075631e-08,-2.09148197428e-07,6.65421430313e-06,0.0
1626472414007637713,height,4,32,width,4,8,imag,2,2,0,5.34799426077e-07,0.0,4.59446392043e-09,-1.34747555336e-08,-3.91687144941e-08,-2.28578382888e-08,-8.52140510932e-11,-3.10066425868e-08,4.59446392043e-09,1.34747555336e-08,3.0501269066e-06,0.0,-3.86852576639e-08,-1.58727697652e-08,1.92019573575e-08,1.43742964198e-08,-3.91687144941e-08,2.28578382888e-08,-3.86852576639e-08,1.58727697652e-08,5.17569060321e-06,0.0,6.36132213572e-09,2.38140657416e-07,-8.52140510932e-11,3.10066425868e-08,1.92019573575e-08,-1.43742964198e-08,6.36132213572e-09,-2.38140657416e-07,6.76197169014e-06,0.0
1626472414117788721,height,4,32,width,4,8,imag,2,2,0,5.3845661796e-07,0.0,5.29739008215e-09,-7.95899290917e-10,-2.66726356557e-08,-1.84303932116e-08,2.07882955294e-08,-3.00162490419e-08,5.29739008215e-09,7.95899290917e-10,2.98910231322e-06,0.0,-6.77533478211e-08,-3.6937073844e-08,-2.15407727211e-08,-6.10432877579e-08,-2.66726356557e-08,1.84303932116e-08,-6.77533478211e-08,3.6937073844e-08,5.12889255333e-06,0.0,3.85319438578e-08,1.93295420559e-07,2.07882955294e-08,3.00162490419e-08,-2.15407727211e-08,6.10432877579e-08,3.85319438578e-08,-1.93295420559e-07,6.66569121677e-06,0.0
1626472414169369795,height,4,32,width,4,8,imag,2,2,0,5.30570446244e-07,0.0,9.84739312315e-09,-1.91022864193e-09,-4.11293683555e-08,-5.56201396051e-09,-4.02026811841e-09,-1.09519238123e-08,9.84739312315e-09,1.91022864193e-09,3.05197318085e-06,0.0,-8.05687321304e-08,1.27494459434e-08,-1.63435274203e-08,1.39573008706e-09,-4.11293683555e-08,5.56201396051e-09,-8.05687321304e-08,-1.27494459434e-08,5.15821056979e-06,0.0,1.34645405936e-08,1.92693335066e-07,-4.02026811841e-09,1.09519238123e-08,-1.63435274203e-08,-1.39573008706e-09,1.34645405936e-08,-1.92693335066e-07,6.69099199513e-06,0.0
1626472414231129911,height,4,32,width,4,8,imag,2,2,0,5.34326886736e-07,0.0,8.64359339658e-09,1.91843962938e-09,-4.28750439596e-08,-1.4251499536e-08,-2.40944642016e-09,-2.65338151451e-08,8.64359339658e-09,-1.91843962938e-09,3.03193769469e-06,0.0,-8.9691809535e-08,-4.71226613286e-08,-1.27360086921e-08,-1.7770975802e-08,-4.28750439596e-08,1.4251499536e-08,-8.9691809535e-08,4.71226613286e-08,5.1069428082e-06,0.0,2.52615861562e-09,1.38185825449e-07,-2.40944642016e-09,2.65338151451e-08,-1.27360086921e-08,1.7770975802e-08,2.52615861562e-09,-1.38185825449e-07,6.73122667649e-06,0.0
1626472414312815452,height,4,32,width,4,8,imag,2,2,0,5.33317177087e-07,0.0,2.81731549201e-09,5.21332710335e-09,-3.09060013137e-08,-2.88627610701e-09,6.39662101065e-09,-4.31754330066e-08,2.81731549201e-09,-5.21332710335e-09,3.00508395412e-06,0.0,-6.7597341058e-08,-2.42880595636e-08,-1.92198719162e-08,-5.34182795775e-08,-3.09060013137e-08,2.88627610701e-09,-6.7597341058e-08,2.42880595636e-08,5.11632697453e-06,0.0,3.90207048895e-08,2.01789575272e-07,6.39662101065e-09,4.31754330066e-08,-1.92198719162e-08,5.34182795775e-08,3.90207048895e-08,-2.01789575272e-07,6.62733282297e-06,0.0
1626472414344712061,height,4,32,width,4,8,imag,2,2,0,0.000111581714009,0.0,0.000382736558095,-0.00128331582528,0.000140007221489,-0.00020664454496,-0.00265194778331,0.00101505673956,0.000382736558095,0.00128331582528,0.016181807965,0.0,0.00288324384019,0.000918056117371,-0.0208267550915,-0.027171228081,0.000140007221489,0.00020664454496,0.00288324384019,-0.000918056117371,0.000581819680519,0.0,-0.00518900435418,-0.00361822685227,-0.00265194778331,-0.00101505673956,-0.0208267550915,0.027171228081,-0.00518900435418,0.00361822685227,0.0736810341477,0.0
1626472414428785348,height,4,32,width,4,8,imag,2,2,0,5.29175736119e-07,0.0,8.88316353809e-09,-4.99016783451e-09,-4.45098891078e-08,-1.85789126306e-08,3.60081875428e-09,-2.2093587404e-08,8.88316353809e-09,4.99016783451e-09,3.03024626191e-06,0.0,-9.6648570036e-08,-1.69185394583e-08,-8.60752891185e-09,-1.9562389042e-08,-4.45098891078e-08,1.85789126306e-08,-9.6648570036e-08,1.69185394583e-08,5.11015423399e-06,0.0,-4.74068384548e-09,1.16163356267e-07,3.60081875428e-09,2.2093587404e-08,-8.60752891185e-09,1.9562389042e-08,-4.74068384548e-09,-1.16163356267e-07,6.7467685767e-06,0.0
1626472414459030992,height,4,32,width,4,8,imag,2,2,0,0.000223622191697,0.0,0.00105035770684,-0.00225761369802,0.000248814030783,-0.000193358588149,-0.005104388576,0.00200998713262,0.00105035770684,0.00225761369802,0.0278729833663,0.0,0.00314442999661,0.0016321616713,-0.044345960021,-0.0422997362912,0.000248814030783,0.000193358588149,0.00314442999661,-0.0016321616713,0.00046485310304,0.0,-0.00741548603401,-0.00214063189924,-0.005104388576,-0.00200998713262,-0.044345960021,0.0422997362912,-0.00741548603401,0.00214063189924,0.136939972639,0.0
1626472414541277777,height,4,32,width,4,8,imag,2,2,0,0.000111614113848,0.0,0.000382312748116,-0.00128370453604,0.000140011325129,-0.000206664248253,-0.00265176128596,0.00101610715501,0.000382312748116,0.00128370453604,0.016183136031,0.0,0.00288260611705,0.000918990583159,-0.0208261497319,-0.0271724183112,0.000140011325129,0.000206664248253,0.00288260611705,-0.000918990583159,0.00058164895745,0.0,-0.00518937269226,-0.00361594022252,-0.00265176128596,-0.00101610715501,-0.0208261497319,0.0271724183112,-0.00518937269226,0.00361594022252,0.0736778452992,0.0
1626472414583981710,height,4,32,width,4,8,imag,2,2,0,0.000262659479631,0.0,0.00123483757488,-0.00230024033226,0.000123849997181,-9.79641408776e-05,-0.00581337278709,0.00218394771218,0.00123483757488,0.00230024033226,0.0260352604091,0.0,0.00146548869088,0.000636511482298,-0.04651004076,-0.0407496877015,0.000123849997181,9.79641408776e-05,0.00146548869088,-0.000636511482298,0.000124360740301,0.0,-0.00354059482925,-0.00109057629015,-0.00581337278709,-0.00218394771218,-0.04651004076,0.0407496877015,-0.00354059482925,0.00109057629015,0.149225831032,0.0
1626472414655391759,height,4,32,width,4,8,imag,2,2,0,0.000223695518798,0.0,0.00105035537854,-0.00225808378309,0.000248905242188,-0.000193378116819,-0.00510513363406,0.00201075500809,0.00105035537854,0.00225808378309,0.0278720539063,0.0,0.00314445723779,0.0016325591132,-0.0443442836404,-0.0423008911312,0.000248905242188,0.000193378116819,0.00314445723779,-0.0016325591132,0.000464972981717,0.0,-0.00741601875052,-0.00214020209387,-0.00510513363406,-0.00201075500809,-0.0443442836404,0.0423008911312,-0.00741601875052,0.00214020209387,0.136941820383,0.0
1626472414717701310,height,4,32,width,4,8,imag,2,2,0,0.000297227117699,0.0,0.00116131000686,-0.00228617526591,-0.00014093570644,1.60445906658e-05,-0.00650696409866,0.0027566938661,0.00116131000686,0.00228617526591,0.022211285308,0.0,-0.000654646835756,-0.00100297073368,-0.0466787628829,-0.0394105985761,-0.00014093570644,-1.60445906658e-05,-0.000654646835756,0.00100297073368,9.38304365263e-05,0.0,0.00317291659303,-0.000921336002648,-0.00650696409866,-0.0027566938661,-0.0466787628829,0.0394105985761,0.00317291659303,0.000921336002648,0.170740306377,0.0
1626472414768426275,height,4,32,width,4,8,imag,2,2,0,0.00026242271997,0.0,0.00123508984689,-0.00229859631509,0.000123904523207,-9.78759780992e-05,-0.00581169780344,0.00218067341484,0.00123508984689,0.00229859631509,0.0260321628302,0.0,0.00146586832125,0.000637048622593,-0.0465079620481,-0.040746845305,0.000123904523207,9.78759780992e-05,0.00146586832125,-0.000637048622593,0.000124429672724,0.0,-0.00354259437881,-0.00109063484706,-0.00581169780344,-0.00218067341484,-0.0465079620481,0.040746845305,-0.00354259437881,0.00109063484706,0.14922682941,0.0
