%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472219478934113,height,4,32,width,4,8,imag,2,2,0,0.000230099351029,0.0,0.000126640225062,-0.000900926650502,-0.00219168956392,0.000104055048723,-0.00970500987023,-0.00370101304725,0.000126640225062,0.000900926650502,0.00360276037827,0.0,-0.00161203823518,-0.00853603892028,0.00916173215955,-0.0399789884686,-0.00219168956392,-0.000104055048723,-0.00161203823518,0.00853603892028,0.0210704859346,0.0,0.0899773538113,0.0392897091806,-0.00970500987023,0.00370101304725,0.00916173215955,0.0399789884686,0.0899773538113,-0.0392897091806,0.47597193718,0.0
1626472219483774937,height,4,32,width,4,8,imag,2,2,0,0.000225935582421,0.0,0.000106099898403,-0.000863166816998,-0.00219257571734,0.000214183935896,-0.00958119891584,-0.00357262860052,0.000106099898403,0.000863166816998,0.00335111375898,0.0,-0.00185187358875,-0.00828507449478,0.00915480032563,-0.0382295586169,-0.00219257571734,-0.000214183935896,-0.00185187358875,0.00828507449478,0.02159338817,0.0,0.088921867311,0.0434308163822,-0.00958119891584,0.00357262860052,0.00915480032563,0.0382295586169,0.088921867311,-0.0434308163822,0.468725115061,0.0
1626472219592388424,height,4,32,width,4,8,imag,2,2,0,0.000225514988415,0.0,8.80830339156e-05,-0.000838889100123,-0.00221428275108,0.00024849869078,-0.0095940399915,-0.00338327605277,8.80830339156e-05,0.000838889100123,0.00315883615986,0.0,-0.00179404881783,-0.00815011095256,0.00884653721005,-0.0369462072849,-0.00221428275108,-0.00024849869078,-0.00179404881783,0.00815011095256,0.0221408568323,0.0,0.0897176116705,0.0434328839183,-0.0095940399915,0.00338327605277,0.00884653721005,0.0369462072849,0.0897176116705,-0.0434328839183,0.465523004532,0.0
1626472219593151959,height,4,32,width,4,8,imag,2,2,0,0.000225933850743,0.0,0.000106020590465,-0.000863171298988,-0.00219255825505,0.000214373474591,-0.00958143174648,-0.00357174687088,0.000106020590465,0.000863171298988,0.00335109350272,0.0,-0.00185184169095,-0.00828507728875,0.00915486831218,-0.03822940588,-0.00219255825505,-0.000214373474591,-0.00185184169095,0.00828507728875,0.0215934887528,0.0,0.0889222994447,0.0434304475784,-0.00958143174648,0.00357174687088,0.00915486831218,0.03822940588,0.0889222994447,-0.0434304475784,0.468725085258,0.0
1626472219706048711,height,4,32,width,4,8,imag,2,2,0,0.000225509968004,0.0,8.80783409229e-05,-0.000838896376081,-0.00221425038762,0.000248464813922,-0.00959394220263,-0.0033833575435,8.80783409229e-05,0.000838896376081,0.00315893674269,0.0,-0.00179391622078,-0.00815021526068,0.00884744524956,-0.0369467549026,-0.00221425038762,-0.000248464813922,-0.00179391622078,0.00815021526068,0.0221405792981,0.0,0.0897171720862,0.0434328764677,-0.00959394220263,0.0033833575435,0.00884744524956,0.0369467549026,0.0897171720862,-0.0434328764677,0.465524584055,0.0
1626472219706288697,height,4,32,width,4,8,imag,2,2,0,0.000227169613936,0.0,6.26744586043e-05,-0.000833221536595,-0.0022802001331,0.000279490515823,-0.00972233247012,-0.00327121000737,6.26744586043e-05,0.000833221536595,0.00307753914967,0.0,-0.00165875128005,-0.00829715840518,0.0093256123364,-0.0364991016686,-0.0022802001331,-0.000279490515823,-0.00165875128005,0.00829715840518,0.0233594272286,0.0,0.0928126275539,0.0444373041391,-0.00972233247012,0.00327121000737,0.0093256123364,0.0364991016686,0.0928126275539,-0.0444373041391,0.469656139612,0.0
1626472219816365322,height,4,32,width,4,8,imag,2,2,0,0.00022715216619,0.0,6.26876135357e-05,-0.00083318608813,-0.00228012679145,0.000279420841252,-0.00972183141857,-0.00327129336074,6.26876135357e-05,0.00083318608813,0.00307751703076,0.0,-0.00165869365446,-0.0082971425727,0.00932567752898,-0.0364989042282,-0.00228012679145,-0.000279420841252,-0.00165869365446,0.0082971425727,0.0233594048768,0.0,0.092812590301,0.0444370284677,-0.00972183141857,0.00327129336074,0.00932567752898,0.0364989042282,0.092812590301,-0.0444370284677,0.469655513763,0.0
1626472219845490501,height,4,32,width,4,8,imag,2,2,0,9.07171634026e-05,0.0,1.79043745447e-05,-0.000337896199198,-0.000926688313484,0.0001112309983,-0.00390322646126,-0.00133180979174,1.79043745447e-05,0.000337896199198,0.00126569764689,0.0,-0.000599810504355,-0.00343568040989,0.00419597141445,-0.0147766973823,-0.000926688313484,-0.0001112309983,-0.000599810504355,0.00343568040989,0.00966099463403,0.0,0.0379410497844,0.018258292228,-0.00390322646126,0.00133180979174,0.00419597141445,0.0147766973823,0.0379410497844,-0.018258292228,0.190151005983,0.0
1626472219964500220,height,4,32,width,4,8,imag,2,2,0,9.07229987206e-05,0.0,1.79603284778e-05,-0.00033790487214,-0.000926729291677,0.000111082728836,-0.00390318059362,-0.00133242656011,1.79603284778e-05,0.00033790487214,0.00126571557485,0.0,-0.000599821854848,-0.00343571277335,0.00419583171606,-0.0147768342867,-0.000926729291677,-0.000111082728836,-0.000599821854848,0.00343571277335,0.00966100301594,0.0,0.0379411950707,0.0182579495013,-0.00390318059362,0.00133242656011,0.00419583171606,0.0147768342867,0.0379411950707,-0.0182579495013,0.190151393414,0.0
1626472220016991891,height,4,32,width,4,8,imag,2,2,0,5.39514850573e-08,0.0,5.61203039595e-09,-1.68165426029e-10,-4.5693163031e-08,-7.52658735337e-09,5.64473134901e-09,-2.95381035187e-08,5.61203039595e-09,1.68165426029e-10,2.5294173156e-06,0.0,-4.71144900871e-08,-2.22007479067e-08,2.39554935888e-08,-4.92921294892e-08,-4.5693163031e-08,7.52658735337e-09,-4.71144900871e-08,2.22007479067e-08,4.67039762952e-06,0.0,2.42532411932e-08,1.6400085201e-07,5.64473134901e-09,2.95381035187e-08,2.39554935888e-08,4.92921294892e-08,2.42532411932e-08,-1.6400085201e-07,6.19240290689e-06,0.0
1626472220087682242,height,4,32,width,4,8,imag,2,2,0,5.42150537797e-08,0.0,6.11062311862e-09,-1.4039310825e-09,-4.24748343164e-08,-8.24236323638e-09,7.87355425302e-09,-3.08005709826e-08,6.11062311862e-09,1.4039310825e-09,2.53053462984e-06,0.0,-4.63737244161e-08,-1.95747311693e-08,2.16267217468e-08,-4.77822830192e-08,-4.24748343164e-08,8.24236323638e-09,-4.63737244161e-08,1.95747311693e-08,4.66906885777e-06,0.0,2.41220305952e-08,1.63545379905e-07,7.87355425302e-09,3.08005709826e-08,2.16267217468e-08,4.77822830192e-08,2.41220305952e-08,-1.63545379905e-07,6.19645697952e-06,0.0
1626472220125017844,height,4,32,width,4,8,imag,2,2,0,5.366019451e-08,0.0,6.38964969824e-09,-1.9234331905e-09,-4.61870364177e-08,-8.98861252097e-09,2.92974178251e-09,-2.7457049967e-08,6.38964969824e-09,1.9234331905e-09,2.5289111818e-06,0.0,-2.57228425227e-08,-4.25828829975e-08,2.68416631144e-08,-3.51101334672e-08,-4.61870364177e-08,8.98861252097e-09,-2.57228425227e-08,4.25828829975e-08,4.70007125841e-06,0.0,-4.26668620435e-08,1.57363189146e-07,2.92974178251e-09,2.7457049967e-08,2.68416631144e-08,3.51101334672e-08,-4.26668620435e-08,-1.57363189146e-07,6.15688259131e-06,0.0
1626472220241978209,height,4,32,width,4,8,imag,2,2,0,5.40020863582e-08,0.0,4.90215645854e-09,-1.76213332814e-09,-4.53356783225e-08,-6.93493795723e-09,-8.83931539075e-10,-2.75367764146e-08,4.90215645854e-09,1.76213332814e-09,2.52832137448e-06,0.0,-2.25024248124e-08,-4.59122553309e-08,2.39940423086e-08,-3.27711227044e-08,-4.53356783225e-08,6.93493795723e-09,-2.25024248124e-08,4.59122553309e-08,4.70162285637e-06,0.0,-4.5823288275e-08,1.58805320893e-07,-8.83931539075e-10,2.75367764146e-08,2.39940423086e-08,3.27711227044e-08,-4.5823288275e-08,-1.58805320893e-07,6.15282351646e-06,0.0
1626472220285411551,height,4,32,width,4,8,imag,2,2,0,5.4118849846e-08,0.0,5.26188115302e-09,-1.14677223273e-09,-4.1323364286e-08,-1.07873034949e-08,4.60532767477e-09,-2.24318483788e-08,5.26188115302e-09,1.14677223273e-09,2.5276199267e-06,0.0,-5.60944286576e-08,-9.1226839416e-09,-1.43710670031e-08,-3.1827500635e-08,-4.1323364286e-08,1.07873034949e-08,-5.60944286576e-08,9.1226839416e-09,4.67212612421e-06,0.0,-6.44905406855e-10,1.96386977791e-07,4.60532767477e-09,2.24318483788e-08,-1.43710670031e-08,3.1827500635e-08,-6.44905406855e-10,-1.96386977791e-07,6.17050091023e-06,0.0
1626472220380678878,height,4,32,width,4,8,imag,2,2,0,5.36793365313e-08,0.0,4.20420009917e-09,-8.79690709166e-10,-3.93623622585e-08,-1.46370791043e-08,9.21602172355e-09,-2.26377068202e-08,4.20420009917e-09,8.79690709166e-10,2.52753079621e-06,0.0,-5.5349030248e-08,-7.92132226479e-09,-1.79082046969e-08,-3.29406866229e-08,-3.93623622585e-08,1.46370791043e-08,-5.5349030248e-08,7.92132226479e-09,4.67141126137e-06,0.0,-1.13345582919e-11,1.97232964183e-07,9.21602172355e-09,2.26377068202e-08,-1.79082046969e-08,3.29406866229e-08,-1.13345582919e-11,-1.97232964183e-07,6.1699474827e-06,0.0
1626472220393797787,height,4,32,width,4,8,imag,2,2,0,5.47317071664e-08,0.0,2.15045647955e-09,-1.31996213959e-09,-4.19316847911e-08,-1.31146942195e-08,8.11371503318e-09,-3.57103786541e-08,2.15045647955e-09,1.31996213959e-09,2.53284770224e-06,0.0,-5.27857970667e-08,-2.41615927266e-09,1.31794628544e-08,7.43750527832e-09,-4.19316847911e-08,1.31146942195e-08,-5.27857970667e-08,2.41615927266e-09,4.6817403927e-06,0.0,-3.69328767569e-09,1.85739040148e-07,8.11371503318e-09,3.57103786541e-08,1.31794628544e-08,-7.43750527832e-09,-3.69328767569e-09,-1.85739040148e-07,6.07194624536e-06,0.0
1626472220492924297,height,4,32,width,4,8,imag,2,2,0,5.48732401739e-08,0.0,4.42793401945e-09,-1.79335457595e-09,-4.33206430728e-08,-9.22556875338e-09,8.69305782913e-09,-3.45030102267e-08,4.42793401945e-09,1.79335457595e-09,2.53450593846e-06,0.0,-5.14343341251e-08,-3.15686410346e-09,1.27340147316e-08,9.83464509829e-09,-4.33206430728e-08,9.22556875338e-09,-5.14343341251e-08,3.15686410346e-09,4.67921063318e-06,0.0,-3.1116658139e-09,1.86251625678e-07,8.69305782913e-09,3.45030102267e-08,1.27340147316e-08,-9.83464509829e-09,-3.1116658139e-09,-1.86251625678e-07,6.07624406257e-06,0.0
1626472220500479322,height,4,32,width,4,8,imag,2,2,0,5.42987201868e-08,0.0,5.74784397855e-09,4.49738413177e-10,-4.18797476698e-08,-8.92072371528e-09,3.3450771042e-09,-3.04513179117e-08,5.74784397855e-09,-4.49738413177e-10,2.5392525913e-06,0.0,-5.63480142546e-08,-9.3825196501e-09,4.49527837176e-09,-2.22395057925e-09,-4.18797476698e-08,8.92072371528e-09,-5.63480142546e-08,9.3825196501e-09,4.65673201688e-06,0.0,1.22593029062e-08,1.29505039581e-07,3.3450771042e-09,3.04513179117e-08,4.49527837176e-09,2.22395057925e-09,1.22593029062e-08,-1.29505039581e-07,6.14174177826e-06,0.0
1626472220608017987,height,4,32,width,4,8,imag,2,2,0,5.4167898611e-08,0.0,3.22899684768e-09,-4.33337060679e-10,-4.39757918969e-08,-9.64357038669e-09,8.78921468939e-09,-3.04237026683e-08,3.22899684768e-09,4.33337060679e-10,2.54270730693e-06,0.0,-7.42742400917e-08,-8.38732283626e-09,5.61823743084e-09,-1.29463657572e-08,-4.39757918969e-08,9.64357038669e-09,-7.42742400917e-08,8.38732283626e-09,4.68753796667e-06,0.0,-2.01496703767e-08,1.87004289387e-07,8.78921468939e-09,3.04237026683e-08,5.61823743084e-09,1.29463657572e-08,-2.01496703767e-08,-1.87004289387e-07,6.09874678048e-06,0.0
1626472220609341112,height,4,32,width,4,8,imag,2,2,0,5.41695008849e-08,0.0,6.50847375994e-09,-5.1907061982e-10,-4.33907452191e-08,-1.14169322885e-08,5.15981968263e-09,-2.94983379945e-08,6.50847375994e-09,5.1907061982e-10,2.53972666542e-06,0.0,-5.5778848207e-08,-8.44600833716e-09,4.48289005917e-09,1.22499108079e-10,-4.33907452191e-08,1.14169322885e-08,-5.5778848207e-08,8.44600833716e-09,4.65893253931e-06,0.0,1.49535477334e-08,1.28883414163e-07,5.15981968263e-09,2.94983379945e-08,4.48289005917e-09,-1.22499108079e-10,1.49535477334e-08,-1.28883414163e-07,6.13828115092e-06,0.0
1626472220718783627,height,4,32,width,4,8,imag,2,2,0,5.42746363408e-08,0.0,1.65316782486e-09,-1.01153851961e-09,-4.0261934231e-08,-9.2652800987e-09,1.0746076029e-08,-3.17809067951e-08,1.65316782486e-09,1.01153851961e-09,2.54284873336e-06,0.0,-7.69037242776e-08,-1.3781628283e-08,5.97011462489e-09,-1.46585206195e-08,-4.0261934231e-08,9.2652800987e-09,-7.69037242776e-08,1.3781628283e-08,4.68873759019e-06,0.0,-2.14795239373e-08,1.90350164075e-07,1.0746076029e-08,3.17809067951e-08,5.97011462489e-09,1.46585206195e-08,-2.14795239373e-08,-1.90350164075e-07,6.09617291047e-06,0.0
1626472220731603565,height,4,32,width,4,8,imag,2,2,0,5.37771178699e-08,0.0,4.86491824603e-09,1.92436266921e-09,-4.6420243649e-08,-1.40007685445e-08,-1.0113467841e-09,-3.05797911437e-08,4.86491824603e-09,-1.92436266921e-09,2.53306211562e-06,0.0,-5.35170769922e-08,-4.6697823386e-09,4.60411833103e-08,-3.22263282726e-09,-4.6420243649e-08,1.40007685445e-08,-5.35170769922e-08,4.6697823386e-09,4.67654626846e-06,0.0,1.31559465544e-08,1.27328718236e-07,-1.0113467841e-09,3.05797911437e-08,4.60411833103e-08,3.22263282726e-09,1.31559465544e-08,-1.27328718236e-07,6.12828171143e-06,0.0
1626472220849112451,height,4,32,width,4,8,imag,2,2,0,5.41016582645e-08,0.0,4.43959180529e-09,9.62350976685e-10,-4.85910689463e-08,-1.20973062678e-08,-9.31908772372e-10,-3.3398048771e-08,4.43959180529e-09,-9.62350976685e-10,2.53248776971e-06,0.0,-5.18026723739e-08,-7.26010984664e-09,4.56424125161e-08,-4.03698585671e-09,-4.85910689463e-08,1.20973062678e-08,-5.18026723739e-08,7.26010984664e-09,4.67857989861e-06,0.0,1.01273140984e-08,1.30112582042e-07,-9.31908772372e-10,3.3398048771e-08,4.56424125161e-08,4.03698585671e-09,1.01273140984e-08,-1.30112582042e-07,6.12348321738e-06,0.0
1626472220904932261,height,4,32,width,4,8,imag,2,2,0,5.33726556284e-08,0.0,2.23481166906e-09,9.50944600842e-11,-4.29925783862e-08,-1.11616609288e-08,9.96358817673e-09,-2.56942946919e-08,2.23481166906e-09,-9.50944600842e-11,2.52915424426e-06,0.0,-2.96236546404e-08,9.38024591335e-09,-1.02138386637e-08,-3.68486681168e-08,-4.29925783862e-08,1.11616609288e-08,-2.96236546404e-08,-9.38024591335e-09,4.67124300485e-06,0.0,5.13702431704e-08,1.69862246935e-07,9.96358817673e-09,2.56942946919e-08,-1.02138386637e-08,3.68486681168e-08,5.13702431704e-08,-1.69862246935e-07,6.1060900407e-06,0.0
1626472220959666769,height,4,32,width,4,8,imag,2,2,0,5.34673709751e-08,0.0,5.22992493757e-09,-1.32637206773e-10,-4.11756140295e-08,-9.56730161761e-09,1.00908748024e-08,-2.23599396776e-08,5.22992493757e-09,1.32637206773e-10,2.52704671766e-06,0.0,-3.07908543107e-08,9.50460954385e-09,-1.13118252543e-08,-3.80556848256e-08,-4.11756140295e-08,9.56730161761e-09,-3.07908543107e-08,-9.50460954385e-09,4.67462632514e-06,0.0,5.29115276038e-08,1.72869263793e-07,1.00908748024e-08,2.23599396776e-08,-1.13118252543e-08,3.80556848256e-08,5.29115276038e-08,-1.72869263793e-07,6.09675544183e-06,0.0
1626472221028474620,height,4,32,width,4,8,imag,2,2,0,5.40376809965e-08,0.0,2.82453083145e-09,-6.84844569943e-10,-4.00454105431e-08,-1.65371556449e-08,5.5876800964e-09,-2.63756323449e-08,2.82453083145e-09,6.84844569943e-10,2.53181815424e-06,0.0,-7.45579882278e-08,-3.77491566894e-08,4.27797175462e-08,1.19868772686e-08,-4.00454105431e-08,1.65371556449e-08,-7.45579882278e-08,3.77491566894e-08,4.60246110379e-06,0.0,2.38672530628e-08,1.88091576092e-07,5.5876800964e-09,2.63756323449e-08,4.27797175462e-08,-1.19868772686e-08,2.38672530628e-08,-1.88091576092e-07,6.15711905994e-06,0.0
1626472221071629763,height,4,32,width,4,8,imag,2,2,0,5.4043134412e-08,0.0,2.10073802798e-09,-1.69511571446e-09,-3.96533721414e-08,-1.57773776266e-08,5.55533086199e-09,-2.43956339574e-08,2.10073802798e-09,1.69511571446e-09,2.53114808402e-06,0.0,-7.33412122145e-08,-3.78593654204e-08,4.25056470021e-08,9.77556791071e-09,-3.96533721414e-08,1.57773776266e-08,-7.33412122145e-08,3.78593654204e-08,4.60478895548e-06,0.0,2.32818972989e-08,1.84123535973e-07,5.55533086199e-09,2.43956339574e-08,4.25056470021e-08,-9.77556791071e-09,2.32818972989e-08,-1.84123535973e-07,6.15003727944e-06,0.0
1626472221137117644,height,4,32,width,4,8,imag,2,2,0,5.41549169952e-08,0.0,5.98268634633e-09,3.09814018884e-09,-4.43913279469e-08,-1.24266676949e-08,7.25408177971e-09,-3.03871985352e-08,5.98268634633e-09,-3.09814018884e-09,2.52886570706e-06,0.0,-1.4678678717e-08,1.21757792737e-09,4.28656292684e-08,1.16392673277e-08,-4.43913279469e-08,1.24266676949e-08,-1.4678678717e-08,-1.21757792737e-09,4.62593743578e-06,0.0,1.33909390243e-08,1.79071008688e-07,7.25408177971e-09,3.03871985352e-08,4.28656292684e-08,-1.16392673277e-08,1.33909390243e-08,-1.79071008688e-07,6.05995046499e-06,0.0
1626472221187219164,height,4,32,width,4,8,imag,2,2,0,5.4154646989e-08,0.0,5.25905896609e-09,3.14379788868e-09,-4.5825657935e-08,-1.06633004648e-08,9.41740463389e-09,-3.06900140856e-08,5.25905896609e-09,-3.14379788868e-09,2.53073858403e-06,0.0,-1.34094024773e-08,5.47412248864e-09,4.35180886882e-08,1.30052333347e-08,-4.5825657935e-08,1.06633004648e-08,-1.34094024773e-08,-5.47412248864e-09,4.62536445411e-06,0.0,1.16389342608e-08,1.82730786946e-07,9.41740463389e-09,3.06900140856e-08,4.35180886882e-08,-1.30052333347e-08,1.16389342608e-08,-1.82730786946e-07,6.06511048318e-06,0.0
1626472221245510131,height,4,32,width,4,8,imag,2,2,0,5.36787219119e-08,0.0,5.86585624518e-09,1.15348119945e-10,-4.40232348353e-08,-9.21506426721e-09,6.83341339069e-09,-2.68900191003e-08,5.86585624518e-09,-1.15348119945e-10,2.54488054452e-06,0.0,-5.66172246863e-08,-3.27842144543e-08,2.02736067934e-08,1.52579833212e-08,-4.40232348353e-08,9.21506426721e-09,-5.66172246863e-08,3.27842144543e-08,4.73529917144e-06,0.0,5.55553256731e-08,1.89643984072e-07,6.83341339069e-09,2.68900191003e-08,2.02736067934e-08,-1.52579833212e-08,5.55553256731e-08,-1.89643984072e-07,6.13262545812e-06,0.0
1626472221297268374,height,4,32,width,4,8,imag,2,2,0,5.40769384827e-08,0.0,4.97126206866e-09,-1.6434829192e-11,-4.17689065557e-08,-1.17498064611e-08,4.07897404742e-09,-2.83107954857e-08,4.97126206866e-09,1.6434829192e-11,2.54864175986e-06,0.0,-5.97901888e-08,-3.68439074805e-08,2.21587619365e-08,1.20258105696e-08,-4.17689065557e-08,1.17498064611e-08,-5.97901888e-08,3.68439074805e-08,4.73540740131e-06,0.0,5.45653833228e-08,1.89250840776e-07,4.07897404742e-09,2.83107954857e-08,2.21587619365e-08,-1.20258105696e-08,5.45653833228e-08,-1.89250840776e-07,6.13460497334e-06,0.0
1626472221394260568,height,4,32,width,4,8,imag,2,2,0,5.4019348994e-08,0.0,6.19845641481e-09,-2.87564216883e-09,-4.19254355677e-08,-1.25962982267e-08,6.78737066551e-09,-2.96821482948e-08,6.19845641481e-09,2.87564216883e-09,2.54331143879e-06,0.0,-7.37811873819e-08,-2.04116346048e-09,-2.71732719659e-10,-3.32110730028e-08,-4.19254355677e-08,1.25962982267e-08,-7.37811873819e-08,2.04116346048e-09,4.62600428364e-06,0.0,-5.97036198258e-09,1.63192211744e-07,6.78737066551e-09,2.96821482948e-08,-2.71732719659e-10,3.32110730028e-08,-5.97036198258e-09,-1.63192211744e-07,6.14873852101e-06,0.0
1626472221407331102,height,4,32,width,4,8,imag,2,2,0,5.39503979269e-08,0.0,7.2871597645e-09,-3.17055803833e-09,-4.08265385943e-08,-1.35034214921e-08,8.89656348591e-09,-3.0957330921e-08,7.2871597645e-09,3.17055803833e-09,2.53672487815e-06,0.0,-7.65650725043e-08,-1.52105328333e-09,-1.7218474424e-09,-3.3483093631e-08,-4.08265385943e-08,1.35034214921e-08,-7.65650725043e-08,1.52105328333e-09,4.62843490823e-06,0.0,-5.68690694536e-09,1.65858594414e-07,8.89656348591e-09,3.0957330921e-08,-1.7218474424e-09,3.3483093631e-08,-5.68690694536e-09,-1.65858594414e-07,6.15092676526e-06,0.0
1626472221524400231,height,4,32,width,4,8,imag,2,2,0,5.4160242513e-08,0.0,2.26395835412e-09,-2.69741606829e-09,-4.39632898974e-08,-1.03818864616e-08,1.46187195682e-08,-2.74041997983e-08,2.26395835412e-09,2.69741606829e-09,2.52641711995e-06,0.0,-6.41326920459e-08,-8.06520361607e-09,5.01050827495e-08,-3.8651482015e-08,-4.39632898974e-08,1.03818864616e-08,-6.41326920459e-08,8.06520361607e-09,4.73016052638e-06,0.0,-6.6279741695e-09,1.93088055767e-07,1.46187195682e-08,2.74041997983e-08,5.01050827495e-08,3.8651482015e-08,-6.6279741695e-09,-1.93088055767e-07,6.20076161795e-06,0.0
1626472221553234378,height,4,32,width,4,8,imag,2,2,0,5.45093605808e-08,0.0,1.79668036004e-09,-3.49205619976e-09,-4.46022596634e-08,-1.20867893472e-08,1.32674360387e-08,-2.59058481333e-08,1.79668036004e-09,3.49205619976e-09,2.52497102338e-06,0.0,-6.49181899348e-08,-1.06535518185e-08,5.19476408556e-08,-3.80985554216e-08,-4.46022596634e-08,1.20867893472e-08,-6.49181899348e-08,1.06535518185e-08,4.72870442536e-06,0.0,-7.72631914003e-09,1.88593133998e-07,1.32674360387e-08,2.59058481333e-08,5.19476408556e-08,3.80985554216e-08,-7.72631914003e-09,-1.88593133998e-07,6.20552737018e-06,0.0
1626472221665726991,height,4,32,width,4,8,imag,2,2,0,5.42558709071e-08,0.0,2.76225042839e-09,-8.20641610222e-10,-4.66549110456e-08,-1.02550385961e-08,9.53681222882e-09,-2.90206401132e-08,2.76225042839e-09,8.20641610222e-10,2.55358031609e-06,0.0,-4.91127742919e-08,-2.79242549084e-08,-2.06644443779e-08,-4.1013173302e-08,-4.66549110456e-08,1.02550385961e-08,-4.91127742919e-08,2.79242549084e-08,4.69933593195e-06,0.0,1.42163072425e-08,2.34030224533e-07,9.53681222882e-09,2.90206401132e-08,-2.06644443779e-08,4.1013173302e-08,1.42163072425e-08,-2.34030224533e-07,6.16101488049e-06,0.0
1626472221704407603,height,4,32,width,4,8,imag,2,2,0,5.39144053846e-08,0.0,3.11212744464e-09,6.99171900931e-11,-4.17171968081e-08,-9.10526409825e-09,1.04199022744e-08,-2.87109696018e-08,3.11212744464e-09,-6.99171900931e-11,2.55489544543e-06,0.0,-4.71458285745e-08,-2.93980715327e-08,-2.51276244256e-08,-4.2203609496e-08,-4.17171968081e-08,9.10526409825e-09,-4.71458285745e-08,2.93980715327e-08,4.69271526526e-06,0.0,1.34597604173e-08,2.34109620578e-07,1.04199022744e-08,2.87109696018e-08,-2.51276244256e-08,4.2203609496e-08,1.34597604173e-08,-2.34109620578e-07,6.16385023022e-06,0.0
1626472221783178484,height,4,32,width,4,8,imag,2,2,0,5.40930109594e-08,0.0,4.33649960385e-09,-3.89958065838e-10,-4.09380866984e-08,-1.32489086369e-08,9.3738563578e-09,-2.90997910213e-08,4.33649960385e-09,3.89958065838e-10,2.52496693065e-06,0.0,-6.91358224003e-08,-2.11082493706e-08,4.10639238169e-08,-2.86125114712e-08,-4.09380866984e-08,1.32489086369e-08,-6.91358224003e-08,2.11082493706e-08,4.64474260298e-06,0.0,-2.70189506324e-08,2.15518866753e-07,9.3738563578e-09,2.90997910213e-08,4.10639238169e-08,2.86125114712e-08,-2.70189506324e-08,-2.15518866753e-07,6.16575016466e-06,0.0
1626472221896033248,height,4,32,width,4,8,imag,2,2,0,5.4341885658e-08,0.0,1.42558043148e-09,-1.50863965764e-09,-4.23740686983e-08,-1.08723909875e-08,9.19206932792e-09,-2.830681467e-08,1.42558043148e-09,1.50863965764e-09,2.53199391409e-06,0.0,-5.78597081358e-08,-8.23963386409e-09,4.74193795341e-09,-1.51665897619e-08,-4.23740686983e-08,1.08723909875e-08,-5.78597081358e-08,8.23963386409e-09,4.6769000619e-06,0.0,-2.52141756363e-08,2.38034630229e-07,9.19206932792e-09,2.830681467e-08,4.74193795341e-09,1.51665897619e-08,-2.52141756363e-08,-2.38034630229e-07,6.03993476034e-06,0.0
1626472221900445942,height,4,32,width,4,8,imag,2,2,0,5.35481170516e-08,0.0,2.2732771221e-09,1.40636918777e-10,-4.28192343804e-08,-1.23147394504e-08,8.81018635823e-09,-2.81372258826e-08,2.2732771221e-09,-1.40636918777e-10,2.52930340139e-06,0.0,-6.95901292147e-08,-2.27320846591e-08,4.3280103057e-08,-3.04030329801e-08,-4.28192343804e-08,1.23147394504e-08,-6.95901292147e-08,2.27320846591e-08,4.64822778667e-06,0.0,-2.65140034372e-08,2.14279907595e-07,8.81018635823e-09,2.81372258826e-08,4.3280103057e-08,3.04030329801e-08,-2.65140034372e-08,-2.14279907595e-07,6.17068053543e-06,0.0
1626472222023640550,height,4,32,width,4,8,imag,2,2,0,5.43896909733e-08,0.0,1.01286179444e-09,-2.10879402829e-09,-4.01021331697e-08,-1.1329286842e-08,8.08822697707e-09,-2.82960783693e-08,1.01286179444e-09,2.10879402829e-09,2.53294319918e-06,0.0,-5.49101812908e-08,-7.08857861298e-09,4.58380222668e-09,-1.43940255271e-08,-4.01021331697e-08,1.1329286842e-08,-5.49101812908e-08,7.08857861298e-09,4.67644440505e-06,0.0,-2.35769341828e-08,2.341078158e-07,8.08822697707e-09,2.82960783693e-08,4.58380222668e-09,1.43940255271e-08,-2.35769341828e-08,-2.341078158e-07,6.03668149779e-06,0.0
1626472222064723010,height,4,32,width,4,8,imag,2,2,0,5.41620615024e-08,0.0,4.95721153015e-09,-7.7680228916e-10,-4.21755785851e-08,-1.33976403305e-08,6.47927178576e-09,-2.80438321454e-08,4.95721153015e-09,7.7680228916e-10,2.51487517744e-06,0.0,-6.40170796373e-08,-1.24671339918e-08,1.13393889833e-08,-3.9960738718e-08,-4.21755785851e-08,1.33976403305e-08,-6.40170796373e-08,1.24671339918e-08,4.69238466394e-06,0.0,-6.14357631434e-09,1.5336227932e-07,6.47927178576e-09,2.80438321454e-08,1.13393889833e-08,3.9960738718e-08,-6.14357631434e-09,-1.5336227932e-07,6.22944116913e-06,0.0
