%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473259414448413,height,4,32,width,4,8,imag,2,2,0,0.00106936332304,0.0,0.0111174881458,0.00660627428442,0.000205497868592,0.0190321635455,-0.0188091658056,-0.00245943013579,0.0111174881458,-0.00660627428442,0.156499430537,0.0,0.119897574186,0.196826547384,-0.210703611374,0.0905755087733,0.000205497868592,-0.0190321635455,0.119897574186,-0.196826547384,0.341639399529,0.0,-0.0471548549831,0.331572532654,-0.0188091658056,0.00245943013579,-0.210703611374,-0.0905755087733,-0.0471548549831,-0.331572532654,0.34020575881,0.0
1626473259485002515,height,4,32,width,4,8,imag,2,2,0,0.00111030088738,0.0,0.0118047297001,0.00639740983024,0.000839407381136,0.0192999131978,-0.0191761367023,-0.00164117722306,0.0118047297001,-0.00639740983024,0.162489667535,0.0,0.120325960219,0.20060813427,-0.213298648596,0.0930133238435,0.000839407381136,-0.0192999131978,0.120325960219,-0.20060813427,0.339028894901,0.0,-0.0427328497171,0.329353272915,-0.0191761367023,0.00164117722306,-0.213298648596,-0.0930133238435,-0.0427328497171,-0.329353272915,0.33740657568,0.0
1626473259534238102,height,4,32,width,4,8,imag,2,2,0,0.00111020752229,0.0,0.0118047911674,0.00639650644735,0.000840639462695,0.0192991103977,-0.0191748738289,-0.00164065719582,0.0118047911674,-0.00639650644735,0.162494629622,0.0,0.120324425399,0.200612932444,-0.213299259543,0.0930098816752,0.000840639462695,-0.0192991103977,0.120324425399,-0.200612932444,0.339028090239,0.0,-0.0427317544818,0.329347223043,-0.0191748738289,0.00164065719582,-0.213299259543,-0.0930098816752,-0.0427317544818,-0.329347223043,0.337394207716,0.0
1626473259597713341,height,4,32,width,4,8,imag,2,2,0,0.00115327956155,0.0,0.0127343544737,0.0058878865093,0.00247180275619,0.0193643383682,-0.019488979131,-0.000826700998005,0.0127343544737,-0.0058878865093,0.170862272382,0.0,0.126429229975,0.20148307085,-0.21948325634,0.0904497653246,0.00247180275619,-0.0193643383682,0.126429229975,-0.20148307085,0.333267837763,0.0,-0.0553820729256,0.323043167591,-0.019488979131,0.000826700998005,-0.21948325634,-0.0904497653246,-0.0553820729256,-0.323043167591,0.333895504475,0.0
1626473259652742946,height,4,32,width,4,8,imag,2,2,0,0.00115315197036,0.0,0.0127342129126,0.00588631816208,0.00247357762419,0.0193632766604,-0.0194876473397,-0.00082452269271,0.0127342129126,-0.00588631816208,0.170859962702,0.0,0.126428887248,0.201480686665,-0.219479769468,0.0904508978128,0.00247357762419,-0.0193632766604,0.126428887248,-0.201480686665,0.333267271519,0.0,-0.0553790666163,0.323040783405,-0.0194876473397,0.00082452269271,-0.219479769468,-0.0904508978128,-0.0553790666163,-0.323040783405,0.333891421556,0.0
1626473259711885780,height,4,32,width,4,8,imag,2,2,0,0.00116182304919,0.0,0.0135476663709,0.00498438766226,0.00441342545673,0.0186601188034,-0.0192372724414,0.000682488200255,0.0135476663709,-0.00498438766226,0.179545536637,0.0,0.131812229753,0.198942944407,-0.221384599805,0.0905199199915,0.00441342545673,-0.0186601188034,0.131812229753,-0.198942944407,0.319243133068,0.0,-0.0616915822029,0.309096246958,-0.0192372724414,-0.000682488200255,-0.221384599805,-0.0905199199915,-0.0616915822029,-0.309096246958,0.322688400745,0.0
1626473259772317239,height,4,32,width,4,8,imag,2,2,0,0.00116217252798,0.0,0.0135493949056,0.00498540559784,0.00441374443471,0.0186631307006,-0.0192401688546,0.000681675854139,0.0135493949056,-0.00498540559784,0.179540202022,0.0,0.131808504462,0.198941856623,-0.221383810043,0.090520195663,0.00441374443471,-0.0186631307006,0.131808504462,-0.198941856623,0.319244891405,0.0,-0.0616886727512,0.309101581573,-0.0192401688546,-0.000681675854139,-0.221383810043,-0.090520195663,-0.0616886727512,-0.309101581573,0.322695761919,0.0
1626473259824729127,height,4,32,width,4,8,imag,2,2,0,1.47609198393e-05,0.0,0.000171104504261,5.72131211811e-05,5.38232961844e-05,0.000229896730161,-0.000235642568441,3.28150999849e-05,0.000171104504261,-5.72131211811e-05,0.00229090126231,0.0,0.00157219765242,0.00254844781011,-0.00270215352066,0.00134239764884,5.38232961844e-05,-0.000229896730161,0.00157219765242,-0.00254844781011,0.00392444478348,0.0,-0.000361582875485,0.00393208954483,-0.000235642568441,-3.28150999849e-05,-0.00270215352066,-0.00134239764884,-0.000361582875485,-0.00393208954483,0.00398620031774,0.0
1626473259899541429,height,4,32,width,4,8,imag,2,2,0,1.4820119759e-05,0.0,0.00017145187303,5.71439522901e-05,5.40998225915e-05,0.000230265693972,-0.000236030406086,3.30684088112e-05,0.00017145187303,-5.71439522901e-05,0.00229054130614,0.0,0.00157140591182,0.00254847924225,-0.00270196422935,0.00134187110234,5.40998225915e-05,-0.000230265693972,0.00157140591182,-0.00254847924225,0.00392401684076,0.0,-0.000361177051673,0.00393168209121,-0.000236030406086,-3.30684088112e-05,-0.00270196422935,-0.00134187110234,-0.000361177051673,-0.00393168209121,0.00398577796295,0.0
1626473259940965945,height,4,32,width,4,8,imag,2,2,0,5.33245497536e-07,0.0,-9.11960906791e-09,-2.58655430407e-10,-3.25375246746e-08,-4.04521705022e-09,1.70233871444e-08,-6.59723076168e-09,-9.11960906791e-09,2.58655430407e-10,3.02240619021e-06,0.0,3.46412036833e-08,5.97471014885e-08,2.73185403188e-08,1.43247413931e-08,-3.25375246746e-08,4.04521705022e-09,3.46412036833e-08,-5.97471014885e-08,5.08534822075e-06,0.0,1.09246132141e-08,1.06997269711e-07,1.70233871444e-08,6.59723076168e-09,2.73185403188e-08,-1.43247413931e-08,1.09246132141e-08,-1.06997269711e-07,6.56173688185e-06,0.0
1626473260021414720,height,4,32,width,4,8,imag,2,2,0,5.38999756827e-07,0.0,-5.35609911978e-09,8.34040569941e-09,-3.84724536673e-08,-1.37903866104e-08,1.47669467765e-08,-1.45675898011e-08,-5.35609911978e-09,-8.34040569941e-09,3.01450018014e-06,0.0,2.81864700469e-08,4.48094361616e-08,1.88515372201e-08,2.97802547067e-08,-3.84724536673e-08,1.37903866104e-08,2.81864700469e-08,-4.48094361616e-08,5.08547736899e-06,0.0,2.07827817178e-08,1.038679045e-07,1.47669467765e-08,1.45675898011e-08,1.88515372201e-08,-2.97802547067e-08,2.07827817178e-08,-1.038679045e-07,6.56633619656e-06,0.0
1626473260135174196,height,4,32,width,4,8,imag,2,2,0,5.36493473646e-07,0.0,1.77734132967e-10,3.48330386757e-09,-4.06217850468e-08,-1.68247513699e-08,1.07637596614e-08,-1.53315031781e-08,1.77734132967e-10,-3.48330386757e-09,2.99506109513e-06,0.0,1.93879525767e-08,9.80320393751e-08,-1.69172729159e-08,1.26147874369e-08,-4.06217850468e-08,1.68247513699e-08,1.93879525767e-08,-9.80320393751e-08,5.13619579579e-06,0.0,1.37603786143e-08,1.23828712617e-07,1.07637596614e-08,1.53315031781e-08,-1.69172729159e-08,-1.26147874369e-08,1.37603786143e-08,-1.23828712617e-07,6.49078538117e-06,0.0
1626473260148578184,height,4,32,width,4,8,imag,2,2,0,5.3502941455e-07,0.0,-1.96697236277e-09,6.05650529728e-10,-3.00571016965e-08,-1.02169028793e-08,2.22512952508e-10,-1.69005733852e-08,-1.96697236277e-09,-6.05650529728e-10,2.99460430142e-06,0.0,4.07671052471e-08,9.53284313709e-08,-1.5755949434e-08,2.77520726399e-08,-3.00571016965e-08,1.02169028793e-08,4.07671052471e-08,-9.53284313709e-08,5.13727718499e-06,0.0,2.05181365232e-08,1.46440129356e-07,2.22512952508e-10,1.69005733852e-08,-1.5755949434e-08,-2.77520726399e-08,2.05181365232e-08,-1.46440129356e-07,6.47992874292e-06,0.0
1626473260255318495,height,4,32,width,4,8,imag,2,2,0,5.31547641458e-07,0.0,-4.24570512081e-09,3.45795281298e-09,-3.33309557732e-08,-9.95844118279e-09,1.19385701325e-09,-1.9120379946e-08,-4.24570512081e-09,-3.45795281298e-09,2.99392195302e-06,0.0,-9.78920322581e-09,8.4340612716e-08,-4.75840913339e-08,-3.69100838782e-08,-3.33309557732e-08,9.95844118279e-09,-9.78920322581e-09,-8.4340612716e-08,5.10855443281e-06,0.0,-6.71119693152e-08,9.8037524765e-08,1.19385701325e-09,1.9120379946e-08,-4.75840913339e-08,3.69100838782e-08,-6.71119693152e-08,-9.8037524765e-08,6.60980322209e-06,0.0
1626473260262411477,height,4,32,width,4,8,imag,2,2,0,5.35444428351e-07,0.0,7.73238983953e-09,-7.17190029587e-10,-2.52866083628e-08,-1.70623870588e-08,1.50162229318e-08,-1.80987544951e-08,7.73238983953e-09,7.17190029587e-10,3.00156239064e-06,0.0,-7.01261226865e-09,9.0184499868e-08,-2.80924492557e-08,-3.68562496078e-08,-2.52866083628e-08,1.70623870588e-08,-7.01261226865e-09,-9.0184499868e-08,5.10491372552e-06,0.0,-4.77644874763e-08,8.51647925515e-08,1.50162229318e-08,1.80987544951e-08,-2.80924492557e-08,3.68562496078e-08,-4.77644874763e-08,-8.51647925515e-08,6.60707564748e-06,0.0
1626473260386469524,height,4,32,width,4,8,imag,2,2,0,5.32431215561e-07,0.0,-4.02066735461e-09,9.27925913885e-09,-3.84468812342e-08,-1.43468321667e-08,3.31868615921e-10,-1.41278979626e-08,-4.02066735461e-09,-9.27925913885e-09,3.01534328173e-06,0.0,3.35722134537e-08,2.68029722861e-08,-5.44284439741e-09,-3.49929401011e-08,-3.84468812342e-08,1.43468321667e-08,3.35722134537e-08,-2.68029722861e-08,5.0738549362e-06,0.0,4.73701575743e-08,1.14124460993e-07,3.31868615921e-10,1.41278979626e-08,-5.44284439741e-09,3.49929401011e-08,4.73701575743e-08,-1.14124460993e-07,6.57389136904e-06,0.0
1626473260401265868,height,4,32,width,4,8,imag,2,2,0,5.33842353434e-07,0.0,-2.93066326762e-09,3.9992578138e-09,-3.43108652601e-08,-1.07126938431e-08,7.16427717151e-09,-1.30186652569e-08,-2.93066326762e-09,-3.9992578138e-09,3.02198782265e-06,0.0,1.36255922101e-08,2.36310597757e-08,-3.06889234025e-08,-1.72673217946e-08,-3.43108652601e-08,1.07126938431e-08,1.36255922101e-08,-2.36310597757e-08,5.04665149492e-06,0.0,5.34919912809e-08,1.34317659217e-07,7.16427717151e-09,1.30186652569e-08,-3.06889234025e-08,1.72673217946e-08,5.34919912809e-08,-1.34317659217e-07,6.5720441853e-06,0.0
1626473260501978128,height,4,32,width,4,8,imag,2,2,0,5.29165163243e-07,0.0,3.49108719711e-09,-2.75225220392e-09,-3.97505210969e-08,3.70759867252e-09,2.74790270538e-08,-1.60505777558e-08,3.49108719711e-09,2.75225220392e-09,3.01003319692e-06,0.0,-2.9014097791e-08,3.03217042585e-08,-1.79527450683e-08,-2.27114535511e-10,-3.97505210969e-08,-3.70759867252e-09,-2.9014097791e-08,-3.03217042585e-08,5.10061272507e-06,0.0,-9.54784873386e-09,1.02700653315e-07,2.74790270538e-08,1.60505777558e-08,-1.79527450683e-08,2.27114535511e-10,-9.54784873386e-09,-1.02700653315e-07,6.46175067232e-06,0.0
1626473260561224432,height,4,32,width,4,8,imag,2,2,0,5.34635319127e-07,0.0,-3.61019125705e-09,9.80034098319e-09,-4.68264573783e-08,-1.89613107437e-08,1.37198679084e-08,-1.97807565883e-08,-3.61019125705e-09,-9.80034098319e-09,3.01460454466e-06,0.0,-2.45844127278e-08,3.54608005182e-08,-2.66361102064e-08,-6.44154063423e-09,-4.68264573783e-08,1.89613107437e-08,-2.45844127278e-08,-3.54608005182e-08,5.12296492161e-06,0.0,6.30085372766e-10,7.4764642477e-08,1.37198679084e-08,1.97807565883e-08,-2.66361102064e-08,6.44154063423e-09,6.30085372766e-10,-7.4764642477e-08,6.43679504719e-06,0.0
1626473260613258440,height,4,32,width,4,8,imag,2,2,0,5.35064316409e-07,0.0,-8.41663982953e-09,6.16944895171e-09,-3.74160968875e-08,-2.05666932374e-08,1.16432730124e-08,-1.64979088169e-08,-8.41663982953e-09,-6.16944895171e-09,2.99663997794e-06,0.0,1.66157088088e-10,6.76554208212e-08,-3.78599374073e-08,-1.8066884877e-08,-3.74160968875e-08,2.05666932374e-08,1.66157088088e-10,-6.76554208212e-08,5.09931987835e-06,0.0,2.86914900727e-08,7.84126470421e-08,1.16432730124e-08,1.64979088169e-08,-3.78599374073e-08,1.8066884877e-08,2.86914900727e-08,-7.84126470421e-08,6.49347703074e-06,0.0
1626473260690543218,height,4,32,width,4,8,imag,2,2,0,5.33864522367e-07,0.0,-1.53666643854e-08,2.64908783798e-09,-2.44005438077e-08,-1.22716103945e-08,-1.30435342527e-08,-1.64773013012e-08,-1.53666643854e-08,-2.64908783798e-09,3.0035475902e-06,0.0,6.06504846346e-09,5.17557374735e-08,-4.9291760007e-08,-1.10433902023e-08,-2.44005438077e-08,1.22716103945e-08,6.06504846346e-09,-5.17557374735e-08,5.09516985403e-06,0.0,3.37032091124e-08,7.36112042432e-08,-1.30435342527e-08,1.64773013012e-08,-4.9291760007e-08,1.10433902023e-08,3.37032091124e-08,-7.36112042432e-08,6.46669514026e-06,0.0
1626473260731008863,height,4,32,width,4,8,imag,2,2,0,5.38174845133e-07,0.0,3.0440656662e-09,-2.93575053156e-10,-1.72179284164e-08,-1.85704376321e-08,1.20298757622e-08,1.00129834979e-11,3.0440656662e-09,2.93575053156e-10,2.97310089081e-06,0.0,2.23862546278e-08,5.1312810001e-08,1.07460378374e-08,2.23654552656e-08,-1.72179284164e-08,1.85704376321e-08,2.23862546278e-08,-5.1312810001e-08,5.08908533448e-06,0.0,-3.54331533003e-08,9.97064617536e-08,1.20298757622e-08,-1.00129834979e-11,1.07460378374e-08,-2.23654552656e-08,-3.54331533003e-08,-9.97064617536e-08,6.43511475573e-06,0.0
1626473260799330630,height,4,32,width,4,8,imag,2,2,0,5.34073990366e-07,0.0,-6.29334417912e-10,1.35811639712e-10,-3.31807292753e-08,-5.08202058214e-09,1.01861896695e-08,8.42818537183e-10,-6.29334417912e-10,-1.35811639712e-10,3.00501596939e-06,0.0,2.64700972252e-08,5.40925633175e-08,6.25156770795e-09,1.50660426357e-08,-3.31807292753e-08,5.08202058214e-09,2.64700972252e-08,-5.40925633175e-08,5.09210394739e-06,0.0,-2.40515287686e-08,7.46798960449e-08,1.01861896695e-08,-8.42818537183e-10,6.25156770795e-09,-1.50660426357e-08,-2.40515287686e-08,-7.46798960449e-08,6.46115722702e-06,0.0
1626473260860235387,height,4,32,width,4,8,imag,2,2,0,5.30143495325e-07,0.0,-1.03116655839e-11,4.53446213911e-09,-3.52956490701e-08,-1.02291233262e-08,6.51169207444e-09,-6.33414920514e-09,-1.03116655839e-11,-4.53446213911e-09,3.03949650515e-06,0.0,-2.55677967687e-08,3.89414474e-08,-2.39308448613e-08,5.6517752256e-08,-3.52956490701e-08,1.02291233262e-08,-2.55677967687e-08,-3.89414474e-08,5.10112749907e-06,0.0,1.02890993503e-08,1.10878460191e-07,6.51169207444e-09,6.33414920514e-09,-2.39308448613e-08,-5.6517752256e-08,1.02890993503e-08,-1.10878460191e-07,6.45622139928e-06,0.0
1626473260938053554,height,4,32,width,4,8,imag,2,2,0,5.26584244653e-07,0.0,7.43141326254e-09,5.97863891727e-09,-3.81221028078e-08,-2.7945663561e-09,9.44000255743e-09,-1.58359654279e-08,7.43141326254e-09,-5.97863891727e-09,3.03172237182e-06,0.0,-3.6906065759e-08,3.74802979763e-08,-3.44724746526e-08,4.01383637438e-08,-3.81221028078e-08,2.7945663561e-09,-3.6906065759e-08,-3.74802979763e-08,5.13316763318e-06,0.0,2.15206679144e-08,1.20875284892e-07,9.44000255743e-09,1.58359654279e-08,-3.44724746526e-08,-4.01383637438e-08,2.15206679144e-08,-1.20875284892e-07,6.46435228191e-06,0.0
1626473260973047566,height,4,32,width,4,8,imag,2,2,0,5.35567551196e-07,0.0,1.05172903719e-09,4.24620116846e-09,-4.20760954967e-08,-6.87604284622e-09,5.93612625721e-09,-9.65002922015e-09,1.05172903719e-09,-4.24620116846e-09,3.00193028124e-06,0.0,1.56217829783e-08,4.97147887302e-08,-4.88160303291e-08,8.18304801697e-09,-4.20760954967e-08,6.87604284622e-09,1.56217829783e-08,-4.97147887302e-08,5.0980584092e-06,0.0,3.06161895836e-09,1.13410735025e-07,5.93612625721e-09,9.65002922015e-09,-4.88160303291e-08,-8.18304801697e-09,3.06161895836e-09,-1.13410735025e-07,6.5482104219e-06,0.0
1626473261044180967,height,4,32,width,4,8,imag,2,2,0,5.29721603471e-07,0.0,-6.3926433036e-09,2.85246626319e-09,-3.85899525668e-08,-2.79826029015e-08,9.58813473062e-09,-2.25517844399e-08,-6.3926433036e-09,-2.85246626319e-09,2.99931434711e-06,0.0,1.05128679095e-08,6.51700347021e-08,-6.47237214935e-08,7.77540876129e-09,-3.85899525668e-08,2.79826029015e-08,1.05128679095e-08,-6.51700347021e-08,5.11272355652e-06,0.0,5.06541530942e-10,9.43090654459e-08,9.58813473062e-09,2.25517844399e-08,-6.47237214935e-08,-7.77540876129e-09,5.06541530942e-10,-9.43090654459e-08,6.57574219076e-06,0.0
1626473261097626378,height,4,32,width,4,8,imag,2,2,0,5.37298944892e-07,0.0,-1.93083049549e-10,7.64919017016e-10,-2.73635549775e-08,-1.02827799608e-08,6.6252252573e-09,-1.41510065887e-08,-1.93083049549e-10,-7.64919017016e-10,3.00713577417e-06,0.0,-2.56602850079e-09,1.11666508928e-07,2.97551814299e-08,-2.71116440409e-09,-2.73635549775e-08,1.02827799608e-08,-2.56602850079e-09,-1.11666508928e-07,5.06877722728e-06,0.0,2.87301631374e-08,1.11611612397e-07,6.6252252573e-09,1.41510065887e-08,2.97551814299e-08,2.71116440409e-09,2.87301631374e-08,-1.11611612397e-07,6.4961204771e-06,0.0
1626473261151220395,height,4,32,width,4,8,imag,2,2,0,5.36637912774e-07,0.0,3.91594356941e-09,1.09966693529e-08,-2.48292852945e-08,-4.56618431954e-09,9.15859299511e-09,2.12491912954e-09,3.91594356941e-09,-1.09966693529e-08,3.03249589706e-06,0.0,-3.12023162863e-09,1.30670983367e-07,1.48660852517e-08,-1.07285202944e-08,-2.48292852945e-08,4.56618431954e-09,-3.12023162863e-09,-1.30670983367e-07,5.08014591105e-06,0.0,1.62604152365e-08,1.09514523672e-07,9.15859299511e-09,-2.12491912954e-09,1.48660852517e-08,1.07285202944e-08,1.62604152365e-08,-1.09514523672e-07,6.46942316962e-06,0.0
