%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472869581083078,height,4,32,width,4,8,imag,2,2,0,3.91204189043e-08,0.0,9.29011623185e-09,7.33733185321e-10,-3.25901226006e-08,-1.13667075752e-08,-5.46493510167e-11,-2.9178661265e-08,9.29011623185e-09,-7.33733185321e-10,2.52233735409e-06,0.0,-3.57358693748e-08,-3.74622182164e-08,-4.01672561878e-09,-1.63291566935e-08,-3.25901226006e-08,1.13667075752e-08,-3.57358693748e-08,3.74622182164e-08,4.5380861593e-06,0.0,1.63178572876e-08,8.08113611583e-08,-5.46493510167e-11,2.9178661265e-08,-4.01672561878e-09,1.63291566935e-08,1.63178572876e-08,-8.08113611583e-08,6.12465737504e-06,0.0
1626472869609958988,height,4,32,width,4,8,imag,2,2,0,3.92184524856e-08,0.0,9.35525523715e-09,-1.87503484961e-10,-3.28710356712e-08,-1.11550688686e-08,-2.87235207841e-10,-2.79333640663e-08,9.35525523715e-09,1.87503484961e-10,2.52320000982e-06,0.0,-3.81022999818e-08,-3.74216959642e-08,-5.15644060783e-09,-1.75911853972e-08,-3.28710356712e-08,1.11550688686e-08,-3.81022999818e-08,3.74216959642e-08,4.53657185062e-06,0.0,1.73173493323e-08,8.30868245316e-08,-2.87235207841e-10,2.79333640663e-08,-5.15644060783e-09,1.75911853972e-08,1.73173493323e-08,-8.30868245316e-08,6.12457006355e-06,0.0
1626472869691638240,height,4,32,width,4,8,imag,2,2,0,3.8786854617e-08,0.0,6.30589314099e-09,7.42002570497e-11,-3.50773312618e-08,-1.34981554822e-08,-1.22504639766e-09,-2.25751080052e-08,6.30589314099e-09,-7.42002570497e-11,2.51682763519e-06,0.0,-4.64503564501e-08,-3.09551815292e-08,-3.10103303036e-08,-5.50035084146e-09,-3.50773312618e-08,1.34981554822e-08,-4.64503564501e-08,3.09551815292e-08,4.53846041637e-06,0.0,4.32847890863e-08,1.21110545592e-07,-1.22504639766e-09,2.25751080052e-08,-3.10103303036e-08,5.50035084146e-09,4.32847890863e-08,-1.21110545592e-07,6.06607545706e-06,0.0
1626472869717060114,height,4,32,width,4,8,imag,2,2,0,3.87618577236e-08,0.0,6.4829044355e-09,2.94751750785e-10,-3.47139064161e-08,-1.29894361933e-08,-1.81966453017e-09,-2.27821601584e-08,6.4829044355e-09,-2.94751750785e-10,2.51628307524e-06,0.0,-4.38714486961e-08,-3.03508400634e-08,-3.13837951182e-08,-6.19518170097e-09,-3.47139064161e-08,1.29894361933e-08,-4.38714486961e-08,3.03508400634e-08,4.53713846582e-06,0.0,4.46251462449e-08,1.21867785197e-07,-1.81966453017e-09,2.27821601584e-08,-3.13837951182e-08,6.19518170097e-09,4.46251462449e-08,-1.21867785197e-07,6.06789990343e-06,0.0
1626472869826814059,height,4,32,width,4,8,imag,2,2,0,3.92180190545e-08,0.0,7.7550561528e-09,-6.06268507619e-11,-3.32867813313e-08,-1.39679974254e-08,-4.38388436663e-09,-2.62422794606e-08,7.7550561528e-09,6.06268507619e-11,2.49184745371e-06,0.0,-5.16168050524e-08,-1.42513139068e-08,3.08034628915e-08,-2.70319251428e-08,-3.32867813313e-08,1.39679974254e-08,-5.16168050524e-08,1.42513139068e-08,4.52276981378e-06,0.0,7.63612462151e-08,1.19826736977e-07,-4.38388436663e-09,2.62422794606e-08,3.08034628915e-08,2.70319251428e-08,7.63612462151e-08,-1.19826736977e-07,6.12587700743e-06,0.0
1626472869859508371,height,4,32,width,4,8,imag,2,2,0,3.95928800856e-08,0.0,7.81078934864e-09,1.68630623354e-10,-3.45020829684e-08,-1.43950424913e-08,-3.55336871039e-09,-2.66581867692e-08,7.81078934864e-09,-1.68630623354e-10,2.49070967584e-06,0.0,-5.01133641251e-08,-1.29396937609e-08,2.99597111564e-08,-2.83721508509e-08,-3.45020829684e-08,1.43950424913e-08,-5.01133641251e-08,1.29396937609e-08,4.52296490039e-06,0.0,7.48703783415e-08,1.19536309739e-07,-3.55336871039e-09,2.66581867692e-08,2.99597111564e-08,2.83721508509e-08,7.48703783415e-08,-1.19536309739e-07,6.12748044659e-06,0.0
1626472869935065217,height,4,32,width,4,8,imag,2,2,0,3.91736811878e-08,0.0,4.86485030038e-09,-2.01109484621e-09,-3.66290819898e-08,-1.51573775753e-08,-2.11374828751e-09,-1.88868529705e-08,4.86485030038e-09,2.01109484621e-09,2.51622213909e-06,0.0,-6.65372184017e-08,-4.46147154776e-08,7.53940110343e-09,-5.50790630882e-08,-3.66290819898e-08,1.51573775753e-08,-6.65372184017e-08,4.46147154776e-08,4.54864311905e-06,0.0,2.4146551425e-08,9.87887460724e-08,-2.11374828751e-09,1.88868529705e-08,7.53940110343e-09,5.50790630882e-08,2.4146551425e-08,-9.87887460724e-08,6.02732961852e-06,0.0
1626472869967830783,height,4,32,width,4,8,imag,2,2,0,3.91830887736e-08,0.0,4.61971794152e-09,-2.59906940414e-09,-3.63445131768e-08,-1.47093155434e-08,-2.30382024569e-09,-2.00262633143e-08,4.61971794152e-09,2.59906940414e-09,2.51651727012e-06,0.0,-6.65609221073e-08,-4.49336674535e-08,7.05548375279e-09,-5.62689699279e-08,-3.63445131768e-08,1.47093155434e-08,-6.65609221073e-08,4.49336674535e-08,4.54378732684e-06,0.0,2.53172665055e-08,9.8464241205e-08,-2.30382024569e-09,2.00262633143e-08,7.05548375279e-09,5.62689699279e-08,2.53172665055e-08,-9.8464241205e-08,6.02399131822e-06,0.0
1626472870045306446,height,4,32,width,4,8,imag,2,2,0,3.914719926e-08,0.0,5.17930232036e-09,-1.62949287397e-09,-3.19772404112e-08,-9.68440705407e-09,8.19557222087e-09,-1.32145254739e-08,5.17930232036e-09,1.62949287397e-09,2.51136430052e-06,0.0,-6.87137529098e-08,-4.86980589187e-08,2.63645851817e-08,-8.23066343969e-08,-3.19772404112e-08,9.68440705407e-09,-6.87137529098e-08,4.86980589187e-08,4.51709456684e-06,0.0,3.35861862766e-08,8.73788650324e-08,8.19557222087e-09,1.32145254739e-08,2.63645851817e-08,8.23066343969e-08,3.35861862766e-08,-8.73788650324e-08,5.99780014454e-06,0.0
1626472870079589654,height,4,32,width,4,8,imag,2,2,0,3.90974506104e-08,0.0,4.77842876379e-09,-4.31391145028e-10,-3.28540536998e-08,-1.05675121986e-08,6.59817089854e-09,-1.48767611563e-08,4.77842876379e-09,4.31391145028e-10,2.51197070611e-06,0.0,-7.02948810272e-08,-4.86342166539e-08,2.54194798543e-08,-8.26028596634e-08,-3.28540536998e-08,1.05675121986e-08,-7.02948810272e-08,4.86342166539e-08,4.51354162578e-06,0.0,3.38889698526e-08,8.5938793859e-08,6.59817089854e-09,1.48767611563e-08,2.54194798543e-08,8.26028596634e-08,3.38889698526e-08,-8.5938793859e-08,5.99896975473e-06,0.0
1626472870152629814,height,4,32,width,4,8,imag,2,2,0,3.88737824153e-08,0.0,7.66661312213e-09,3.29065419358e-09,-3.11480441439e-08,-1.26310890636e-08,-3.65342378572e-09,-2.26017053961e-08,7.66661312213e-09,-3.29065419358e-09,2.50743687502e-06,0.0,-6.27704466183e-08,-2.60179753298e-08,5.78177922206e-11,-3.29728599979e-08,-3.11480441439e-08,1.26310890636e-08,-6.27704466183e-08,2.60179753298e-08,4.56915540781e-06,0.0,1.34090498705e-07,3.75033977207e-08,-3.65342378572e-09,2.26017053961e-08,5.78177922206e-11,3.29728599979e-08,1.34090498705e-07,-3.75033977207e-08,6.05482728133e-06,0.0
1626472870187820639,height,4,32,width,4,8,imag,2,2,0,3.89846483984e-08,0.0,7.46547357267e-09,3.43526695978e-09,-3.12243955136e-08,-1.17820526668e-08,-4.45620074174e-09,-2.36212276405e-08,7.46547357267e-09,-3.43526695978e-09,2.50755238085e-06,0.0,-6.26900131806e-08,-2.50976803784e-08,-1.18946652528e-09,-3.17296944274e-08,-3.12243955136e-08,1.17820526668e-08,-6.26900131806e-08,2.50976803784e-08,4.57039823232e-06,0.0,1.34807436325e-07,3.66152796971e-08,-4.45620074174e-09,2.36212276405e-08,-1.18946652528e-09,3.17296944274e-08,1.34807436325e-07,-3.66152796971e-08,6.05080458627e-06,0.0
1626472870262845601,height,4,32,width,4,8,imag,2,2,0,3.87539031976e-08,0.0,2.44740516742e-09,1.71879496746e-10,-3.56564662241e-08,-1.11914335577e-08,-2.94012325597e-09,-2.13883613043e-08,2.44740516742e-09,-1.71879496746e-10,2.51465485235e-06,0.0,-5.338199216e-08,-1.7449071521e-08,2.20148965724e-08,-4.74555861274e-08,-3.56564662241e-08,1.11914335577e-08,-5.338199216e-08,1.7449071521e-08,4.51841742688e-06,0.0,1.10342121218e-07,1.26085240026e-07,-2.94012325597e-09,2.13883613043e-08,2.20148965724e-08,4.74555861274e-08,1.10342121218e-07,-1.26085240026e-07,6.01451210969e-06,0.0
1626472870298969081,height,4,32,width,4,8,imag,2,2,0,3.87101195543e-08,0.0,2.31375851811e-09,3.64801078234e-10,-3.71347823602e-08,-1.07455004894e-08,-2.83217849173e-09,-2.07506278826e-08,2.31375851811e-09,-3.64801078234e-10,2.51413075603e-06,0.0,-5.30696553369e-08,-1.90538020917e-08,2.1382167148e-08,-4.68182541624e-08,-3.71347823602e-08,1.07455004894e-08,-5.30696553369e-08,1.90538020917e-08,4.52041876997e-06,0.0,1.09324744813e-07,1.23496263882e-07,-2.83217849173e-09,2.07506278826e-08,2.1382167148e-08,4.68182541624e-08,1.09324744813e-07,-1.23496263882e-07,6.01484771323e-06,0.0
1626472870374183071,height,4,32,width,4,8,imag,2,2,0,3.92108461256e-08,0.0,6.59884413778e-09,-5.32570476608e-09,-3.80528462074e-08,-1.45134766427e-08,1.24340837626e-09,-1.5840058154e-08,6.59884413778e-09,5.32570476608e-09,2.51328606282e-06,0.0,-6.34964933965e-08,-2.39356978682e-08,3.42923378582e-08,-6.57010446048e-08,-3.80528462074e-08,1.45134766427e-08,-6.34964933965e-08,2.39356978682e-08,4.52096674053e-06,0.0,2.27570549072e-08,1.302294379e-07,1.24340837626e-09,1.5840058154e-08,3.42923378582e-08,6.57010446048e-08,2.27570549072e-08,-1.302294379e-07,6.00807697992e-06,0.0
1626472870407470344,height,4,32,width,4,8,imag,2,2,0,3.91584755732e-08,0.0,6.16502005002e-09,-3.44846817768e-09,-3.81084817036e-08,-1.44457379392e-08,6.7032862594e-10,-1.64658224833e-08,6.16502005002e-09,3.44846817768e-09,2.51311917054e-06,0.0,-6.34686756484e-08,-2.48408404957e-08,3.52896272204e-08,-6.55697434127e-08,-3.81084817036e-08,1.44457379392e-08,-6.34686756484e-08,2.48408404957e-08,4.52136509921e-06,0.0,2.27378809114e-08,1.29343362687e-07,6.7032862594e-10,1.64658224833e-08,3.52896272204e-08,6.55697434127e-08,2.27378809114e-08,-1.29343362687e-07,6.00642533755e-06,0.0
1626472870484270660,height,4,32,width,4,8,imag,2,2,0,3.91875971673e-08,0.0,1.25855226241e-09,-1.08004738486e-09,-3.46159438891e-08,-1.55555692771e-08,1.01072017422e-09,-1.77665135936e-08,1.25855226241e-09,1.08004738486e-09,2.51855249189e-06,0.0,-6.36752801597e-08,-2.94804483048e-08,7.30083327127e-09,-7.8584916352e-09,-3.46159438891e-08,1.55555692771e-08,-6.36752801597e-08,2.94804483048e-08,4.53862412542e-06,0.0,1.9910412874e-08,1.16508459769e-07,1.01072017422e-09,1.77665135936e-08,7.30083327127e-09,7.8584916352e-09,1.9910412874e-08,-1.16508459769e-07,6.03399439569e-06,0.0
1626472870518687092,height,4,32,width,4,8,imag,2,2,0,3.91601311378e-08,0.0,1.03142938634e-09,-5.62493329692e-10,-3.3710584546e-08,-1.79397545708e-08,2.1149115792e-09,-1.93331803899e-08,1.03142938634e-09,5.62493329692e-10,2.5190740871e-06,0.0,-6.44469224653e-08,-2.89750463622e-08,8.33307911563e-09,-7.73411912292e-09,-3.3710584546e-08,1.79397545708e-08,-6.44469224653e-08,2.89750463622e-08,4.53791062682e-06,0.0,2.08972927851e-08,1.1579636805e-07,2.1149115792e-09,1.93331803899e-08,8.33307911563e-09,7.73411912292e-09,2.08972927851e-08,-1.1579636805e-07,6.03296803092e-06,0.0
1626472870593040460,height,4,32,width,4,8,imag,2,2,0,3.88028276177e-08,0.0,7.48122097605e-09,9.39606503714e-10,-3.05831804326e-08,-1.56223673997e-08,-1.24466548179e-10,-1.56665773687e-08,7.48122097605e-09,-9.39606503714e-10,2.52006634582e-06,0.0,-4.96121543847e-08,-4.83336499713e-08,2.18474802693e-08,-1.83752874028e-10,-3.05831804326e-08,1.56223673997e-08,-4.96121543847e-08,4.83336499713e-08,4.47074990007e-06,0.0,3.93615096073e-08,1.00913993606e-07,-1.24466548179e-10,1.56665773687e-08,2.18474802693e-08,1.83752874028e-10,3.93615096073e-08,-1.00913993606e-07,6.04318802289e-06,0.0
1626472870627269348,height,4,32,width,4,8,imag,2,2,0,3.87645222588e-08,0.0,7.34061922358e-09,1.09839048967e-09,-3.11563788102e-08,-1.5679516352e-08,-4.55672916067e-10,-1.60006976557e-08,7.34061922358e-09,-1.09839048967e-09,2.52046061178e-06,0.0,-4.89635532119e-08,-4.86793290122e-08,2.30384653577e-08,-1.95495197808e-09,-3.11563788102e-08,1.5679516352e-08,-4.89635532119e-08,4.86793290122e-08,4.47109368906e-06,0.0,3.81044422681e-08,9.95392284153e-08,-4.55672916067e-10,1.60006976557e-08,2.30384653577e-08,1.95495197808e-09,3.81044422681e-08,-9.95392284153e-08,6.04464776188e-06,0.0
1626472870758363671,height,4,32,width,4,8,imag,2,2,0,3.91744734429e-08,0.0,4.52218484881e-09,4.7143013937e-09,-3.91329812999e-08,-9.47290779152e-09,-3.92140453442e-09,-1.85721908963e-08,4.52218484881e-09,-4.7143013937e-09,2.50387665801e-06,0.0,-7.43837631489e-08,-1.57555692937e-08,7.74938513359e-09,-4.25965183126e-08,-3.91329812999e-08,9.47290779152e-09,-7.43837631489e-08,1.57555692937e-08,4.55329200122e-06,0.0,2.92719342099e-08,9.32646884166e-08,-3.92140453442e-09,1.85721908963e-08,7.74938513359e-09,4.25965183126e-08,2.92719342099e-08,-9.32646884166e-08,6.04277101957e-06,0.0
1626472870800920092,height,4,32,width,4,8,imag,2,2,0,3.8901170285e-08,0.0,5.0267483509e-09,4.06873112979e-09,-3.96654087353e-08,-1.00043813234e-08,-3.56336804508e-09,-1.89180724419e-08,5.0267483509e-09,-4.06873112979e-09,2.50303241955e-06,0.0,-7.47345012542e-08,-1.4429224926e-08,7.27222282393e-09,-4.03714821573e-08,-3.96654087353e-08,1.00043813234e-08,-7.47345012542e-08,1.4429224926e-08,4.55451527159e-06,0.0,2.89455890368e-08,9.34470492098e-08,-3.56336804508e-09,1.89180724419e-08,7.27222282393e-09,4.03714821573e-08,2.89455890368e-08,-9.34470492098e-08,6.04074739385e-06,0.0
1626472870915754286,height,4,32,width,4,8,imag,2,2,0,3.88102670001e-08,0.0,4.5615640154e-09,3.33072430747e-10,-3.50942954697e-08,-1.14817950703e-08,-1.2679363115e-09,-1.73854868279e-08,4.5615640154e-09,-3.33072430747e-10,2.5136723707e-06,0.0,-4.37633360661e-08,-2.58075374404e-08,1.78319083943e-08,-3.90649574911e-08,-3.50942954697e-08,1.14817950703e-08,-4.37633360661e-08,2.58075374404e-08,4.47773163614e-06,0.0,1.07616870082e-07,1.11550100712e-07,-1.2679363115e-09,1.73854868279e-08,1.78319083943e-08,3.90649574911e-08,1.07616870082e-07,-1.11550100712e-07,5.94611447013e-06,0.0
1626472870972395639,height,4,32,width,4,8,imag,2,2,0,3.88206835567e-08,0.0,4.06411881926e-09,-1.17138507227e-10,-3.56716896022e-08,-1.04675121904e-08,-2.12971906777e-09,-1.55590011985e-08,4.06411881926e-09,1.17138507227e-10,2.51396295425e-06,0.0,-4.29032347427e-08,-2.43676243628e-08,1.8421982162e-08,-3.85520131374e-08,-3.56716896022e-08,1.04675121904e-08,-4.29032347427e-08,2.43676243628e-08,4.47593083663e-06,0.0,1.06148306145e-07,1.10568372236e-07,-2.12971906777e-09,1.55590011985e-08,1.8421982162e-08,3.85520131374e-08,1.06148306145e-07,-1.10568372236e-07,5.94490256844e-06,0.0
1626472871052282722,height,4,32,width,4,8,imag,2,2,0,3.8572615324e-08,0.0,4.48905224104e-09,1.24870003226e-09,-3.11414680709e-08,-1.36880577983e-08,-2.57137022786e-09,-2.22388614191e-08,4.48905224104e-09,-1.24870003226e-09,2.53927623817e-06,0.0,-5.63772815099e-08,-4.50198385238e-08,1.81133117394e-08,-1.64044813289e-08,-3.11414680709e-08,1.36880577983e-08,-5.63772815099e-08,4.50198385238e-08,4.53448592452e-06,0.0,7.79284690111e-08,6.61096350996e-08,-2.57137022786e-09,2.22388614191e-08,1.81133117394e-08,1.64044813289e-08,7.79284690111e-08,-6.61096350996e-08,6.04892647971e-06,0.0
1626472871096220457,height,4,32,width,4,8,imag,2,2,0,3.85070535458e-08,0.0,5.24838483784e-09,4.55582793712e-10,-3.22558868504e-08,-1.23370851313e-08,-4.13772971442e-09,-2.30462706696e-08,5.24838483784e-09,-4.55582793712e-10,2.53773964687e-06,0.0,-5.66404700919e-08,-4.43042864617e-08,1.85983726197e-08,-1.66014757497e-08,-3.22558868504e-08,1.23370851313e-08,-5.66404700919e-08,4.43042864617e-08,4.53459642813e-06,0.0,7.78174467087e-08,6.81589895635e-08,-4.13772971442e-09,2.30462706696e-08,1.85983726197e-08,1.66014757497e-08,7.78174467087e-08,-6.81589895635e-08,6.04715523878e-06,0.0
1626472871168945368,height,4,32,width,4,8,imag,2,2,0,3.87920628953e-08,0.0,6.38584118917e-09,1.21297560884e-09,-3.20111830376e-08,-1.33090996002e-08,2.42699660369e-09,-1.32603723557e-08,6.38584118917e-09,-1.21297560884e-09,2.50570747085e-06,0.0,-6.94560569059e-08,-5.27536982986e-08,3.11499377403e-08,-2.48805651637e-08,-3.20111830376e-08,1.33090996002e-08,-6.94560569059e-08,5.27536982986e-08,4.53968004877e-06,0.0,6.14864390514e-08,9.38383806215e-08,2.42699660369e-09,1.32603723557e-08,3.11499377403e-08,2.48805651637e-08,6.14864390514e-08,-9.38383806215e-08,5.99767372478e-06,0.0
1626472871206615624,height,4,32,width,4,8,imag,2,2,0,3.87215024489e-08,0.0,6.33750252277e-09,2.10038231252e-09,-3.20157269584e-08,-1.33554260984e-08,3.10216208277e-09,-1.35407640656e-08,6.33750252277e-09,-2.10038231252e-09,2.50434095506e-06,0.0,-6.97825726093e-08,-5.2908347925e-08,3.15844488341e-08,-2.32712977777e-08,-3.20157269584e-08,1.33554260984e-08,-6.97825726093e-08,5.2908347925e-08,4.53598568129e-06,0.0,5.96030638178e-08,9.38834787689e-08,3.10216208277e-09,1.35407640656e-08,3.15844488341e-08,2.32712977777e-08,5.96030638178e-08,-9.38834787689e-08,5.99896156928e-06,0.0
1626472871289923882,height,4,32,width,4,8,imag,2,2,0,0.00010250339983,0.0,-0.000414386187913,-0.000915934506338,-0.000822858593892,-0.00275068287738,0.00406411709264,-0.00382882985286,-0.000414386187913,0.000915934506338,0.0098968744278,0.0,0.0279749669135,0.00379143748432,0.0178098604083,0.051969345659,-0.000822858593892,0.00275068287738,0.0279749669135,-0.00379143748432,0.081017203629,0.0,0.0697700977325,0.139018520713,0.00406411709264,0.00382882985286,0.0178098604083,-0.051969345659,0.0697700977325,-0.139018520713,0.308618634939,0.0
1626472871319739559,height,4,32,width,4,8,imag,2,2,0,0.000102499310742,0.0,-0.000414367706981,-0.000915925542358,-0.000822796893772,-0.00275064026937,0.00406415294856,-0.00382870621979,-0.000414367706981,0.000915925542358,0.00989686511457,0.0,0.0279749426991,0.00379144679755,0.0178096871823,0.0519693829119,-0.000822796893772,0.00275064026937,0.0279749426991,-0.00379144679755,0.0810171589255,0.0,0.0697697773576,0.139018684626,0.00406415294856,0.00382870621979,0.0178096871823,-0.0519693829119,0.0697697773576,-0.139018684626,0.308618754148,0.0
