%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473451673365484,height,4,32,width,4,8,imag,2,2,0,4.00275439461e-08,0.0,3.31032339318e-08,-3.06044292131e-08,-4.64192453364e-08,-3.52939473203e-08,-6.02864247412e-08,-2.63882746765e-08,3.31032339318e-08,3.06044292131e-08,3.1025726912e-06,0.0,1.31896868538e-07,-6.60200612401e-07,-6.27835561318e-07,-1.1148657677e-06,-4.64192453364e-08,3.52939473203e-08,1.31896868538e-07,6.60200612401e-07,5.18005708727e-06,0.0,8.0280324255e-07,-7.582273156e-07,-6.02864247412e-08,2.63882746765e-08,-6.27835561318e-07,1.1148657677e-06,8.0280324255e-07,7.582273156e-07,7.40294899515e-06,0.0
1626473451684688460,height,4,32,width,4,8,imag,2,2,0,3.84589995406e-08,0.0,4.66889993334e-09,8.06214373039e-10,-2.74365525854e-08,-1.79296311131e-09,-3.9590886125e-09,-1.07578213004e-08,4.66889993334e-09,-8.06214373039e-10,2.51602955359e-06,0.0,-1.23370213601e-07,6.69494113481e-08,-5.78983048172e-08,-2.90794730518e-08,-2.74365525854e-08,1.79296311131e-09,-1.23370213601e-07,-6.69494113481e-08,4.6249724619e-06,0.0,1.65310094502e-08,1.3058058812e-07,-3.9590886125e-09,1.07578213004e-08,-5.78983048172e-08,2.90794730518e-08,1.65310094502e-08,-1.3058058812e-07,6.03621901973e-06,0.0
1626473451787783031,height,4,32,width,4,8,imag,2,2,0,3.88564203035e-08,0.0,1.62686966121e-08,-8.69609806387e-09,-3.57138212337e-08,-1.85129103158e-08,-3.10919539004e-08,-1.82394188641e-08,1.62686966121e-08,8.69609806387e-09,2.80932727037e-06,0.0,-1.21632037775e-08,-2.85834062197e-07,-2.75316125453e-07,-4.48334873226e-07,-3.57138212337e-08,1.85129103158e-08,-1.21632037775e-08,2.85834062197e-07,4.8618121582e-06,0.0,4.11437213188e-07,-2.87877469418e-07,-3.10919539004e-08,1.82394188641e-08,-2.75316125453e-07,4.48334873226e-07,4.11437213188e-07,2.87877469418e-07,6.51376967653e-06,0.0
1626473451824269110,height,4,32,width,4,8,imag,2,2,0,4.00827566693e-08,0.0,3.30723359809e-08,-3.06346201739e-08,-4.67338949761e-08,-3.44022481613e-08,-6.02805414474e-08,-2.39866011498e-08,3.30723359809e-08,3.06346201739e-08,3.10431278194e-06,0.0,1.33542386038e-07,-6.60949126541e-07,-6.29348448911e-07,-1.11645601919e-06,-4.67338949761e-08,3.44022481613e-08,1.33542386038e-07,6.60949126541e-07,5.17942089573e-06,0.0,8.04388832876e-07,-7.59310466947e-07,-6.02805414474e-08,2.39866011498e-08,-6.29348448911e-07,1.11645601919e-06,8.04388832876e-07,7.59310466947e-07,7.40480709283e-06,0.0
1626473451903210138,height,4,32,width,4,8,imag,2,2,0,3.86784186901e-08,0.0,6.84210577084e-10,1.96543537001e-09,-2.12104662722e-08,-2.46166420581e-09,-1.40588951592e-09,-1.2130923821e-08,6.84210577084e-10,-1.96543537001e-09,2.55214195022e-06,0.0,-1.245003034e-07,3.84041278778e-08,-1.76916881145e-08,-3.69420654067e-08,-2.12104662722e-08,2.46166420581e-09,-1.245003034e-07,-3.84041278778e-08,4.53580787507e-06,0.0,-2.38306796518e-08,1.26279985579e-07,-1.40588951592e-09,1.2130923821e-08,-1.76916881145e-08,3.69420654067e-08,-2.38306796518e-08,-1.26279985579e-07,5.92152764511e-06,0.0
1626473451981008466,height,4,32,width,4,8,imag,2,2,0,3.88168039933e-08,0.0,1.68957488e-08,-8.71980798678e-09,-3.54424898319e-08,-2.01078620421e-08,-3.07610896755e-08,-1.85538571174e-08,1.68957488e-08,8.71980798678e-09,2.80919698525e-06,0.0,-1.0981198173e-08,-2.86977581254e-07,-2.77385709069e-07,-4.49043142225e-07,-3.54424898319e-08,2.01078620421e-08,-1.0981198173e-08,2.86977581254e-07,4.86191538585e-06,0.0,4.10365601056e-07,-2.89013144084e-07,-3.07610896755e-08,1.85538571174e-08,-2.77385709069e-07,4.49043142225e-07,4.10365601056e-07,2.89013144084e-07,6.50925539958e-06,0.0
1626473452017729157,height,4,32,width,4,8,imag,2,2,0,3.83405485138e-08,0.0,3.52778806167e-09,9.03258245977e-10,-2.49285356801e-08,-3.25960924918e-09,-1.75863101859e-09,-6.33903418645e-09,3.52778806167e-09,-9.03258245977e-10,2.47651769314e-06,0.0,-1.02745929098e-07,5.2567596498e-08,-3.48185444921e-08,-3.30160467854e-08,-2.49285356801e-08,3.25960924918e-09,-1.02745929098e-07,-5.2567596498e-08,4.57811302113e-06,0.0,2.1564243724e-08,1.04463588002e-07,-1.75863101859e-09,6.33903418645e-09,-3.48185444921e-08,3.30160467854e-08,2.1564243724e-08,-1.04463588002e-07,6.07174524703e-06,0.0
1626473452095719567,height,4,32,width,4,8,imag,2,2,0,3.86263643293e-08,0.0,1.7004418984e-09,1.51739110166e-09,-2.2191271043e-08,-2.21638640774e-09,-1.82614645627e-09,-1.20045999807e-08,1.7004418984e-09,-1.51739110166e-09,2.55217014455e-06,0.0,-1.26216377794e-07,4.04440072543e-08,-1.78447105981e-08,-3.6617390009e-08,-2.2191271043e-08,2.21638640774e-09,-1.26216377794e-07,-4.04440072543e-08,4.5330134526e-06,0.0,-2.28369696487e-08,1.2297832086e-07,-1.82614645627e-09,1.20045999807e-08,-1.78447105981e-08,3.6617390009e-08,-2.28369696487e-08,-1.2297832086e-07,5.92276683165e-06,0.0
1626473452134348849,height,4,32,width,4,8,imag,2,2,0,3.82233835694e-08,0.0,5.1143467239e-09,2.18780904504e-09,-3.13646069117e-08,-1.3568732804e-09,-5.1532071943e-09,-1.17545511102e-08,5.1143467239e-09,-2.18780904504e-09,2.51034930443e-06,0.0,-9.45959470755e-08,6.43213127205e-08,-1.56906043713e-08,-1.77094641174e-08,-3.13646069117e-08,1.3568732804e-09,-9.45959470755e-08,-6.43213127205e-08,4.62463958684e-06,0.0,-6.36854196046e-08,8.21476646706e-08,-5.1532071943e-09,1.17545511102e-08,-1.56906043713e-08,1.77094641174e-08,-6.36854196046e-08,-8.21476646706e-08,6.00390740146e-06,0.0
1626473452209269859,height,4,32,width,4,8,imag,2,2,0,3.8395675972e-08,0.0,3.78992215389e-09,4.53673848488e-10,-2.52791068078e-08,-4.42939773748e-09,-8.02259259025e-10,-6.63122534661e-09,3.78992215389e-09,-4.53673848488e-10,2.47554680755e-06,0.0,-1.0271012485e-07,5.15832638825e-08,-3.62716079394e-08,-3.42196315728e-08,-2.52791068078e-08,4.42939773748e-09,-1.0271012485e-07,-5.15832638825e-08,4.57910027762e-06,0.0,2.28899779131e-08,1.03835439802e-07,-8.02259259025e-10,6.63122534661e-09,-3.62716079394e-08,3.42196315728e-08,2.28899779131e-08,-1.03835439802e-07,6.0678439695e-06,0.0
1626473452249967536,height,4,32,width,4,8,imag,2,2,0,3.83049822972e-08,0.0,4.390820596e-09,3.00210689641e-10,-2.67280046984e-08,-1.6614435383e-09,-6.91039281353e-10,-6.1410592167e-09,4.390820596e-09,-3.00210689641e-10,2.51500023296e-06,0.0,-8.49080237231e-08,6.19487536824e-08,-3.58117127064e-08,-2.4607203386e-08,-2.67280046984e-08,1.6614435383e-09,-8.49080237231e-08,-6.19487536824e-08,4.62845309812e-06,0.0,6.58159393652e-09,1.11068310105e-07,-6.91039281353e-10,6.1410592167e-09,-3.58117127064e-08,2.4607203386e-08,6.58159393652e-09,-1.11068310105e-07,5.98834230914e-06,0.0
1626473452325338625,height,4,32,width,4,8,imag,2,2,0,3.83056502073e-08,0.0,6.56536958132e-09,1.73603487141e-09,-2.96051769766e-08,-1.5113669205e-09,-4.20320134253e-09,-1.25010171104e-08,6.56536958132e-09,-1.73603487141e-09,2.50869607044e-06,0.0,-9.40824591567e-08,6.49497735594e-08,-1.48429304403e-08,-1.73428382766e-08,-2.96051769766e-08,1.5113669205e-09,-9.40824591567e-08,-6.49497735594e-08,4.62594380224e-06,0.0,-6.40388364559e-08,8.38547364879e-08,-4.20320134253e-09,1.25010171104e-08,-1.48429304403e-08,1.73428382766e-08,-6.40388364559e-08,-8.38547364879e-08,6.00622479396e-06,0.0
1626473452367716543,height,4,32,width,4,8,imag,2,2,0,3.83824776407e-08,0.0,6.12293504787e-09,2.61354760056e-09,-2.70612083852e-08,-2.99981550711e-09,-5.27644039572e-10,-9.58814982965e-09,6.12293504787e-09,-2.61354760056e-09,2.52176869253e-06,0.0,-1.03728183376e-07,7.33205851589e-08,-1.39296103541e-08,6.77469103039e-09,-2.70612083852e-08,2.99981550711e-09,-1.03728183376e-07,-7.33205851589e-08,4.60027740701e-06,0.0,-3.30696785511e-08,7.6912094471e-08,-5.27644039572e-10,9.58814982965e-09,-1.39296103541e-08,-6.77469103039e-09,-3.30696785511e-08,-7.6912094471e-08,6.0473062149e-06,0.0
1626473452438710330,height,4,32,width,4,8,imag,2,2,0,3.8157104143e-08,0.0,4.84050310945e-09,3.4032424101e-10,-2.69634732319e-08,-2.4048434355e-09,-1.33882782638e-09,-5.69455504973e-09,4.84050310945e-09,-3.4032424101e-10,2.51487222158e-06,0.0,-8.33941129486e-08,6.27063414527e-08,-3.68773243054e-08,-2.6713387058e-08,-2.69634732319e-08,2.4048434355e-09,-8.33941129486e-08,-6.27063414527e-08,4.62803927803e-06,0.0,7.37469774137e-09,1.1219882623e-07,-1.33882782638e-09,5.69455504973e-09,-3.68773243054e-08,2.6713387058e-08,7.37469774137e-09,-1.1219882623e-07,5.98699762122e-06,0.0
1626473452482580207,height,4,32,width,4,8,imag,2,2,0,3.83779763524e-08,0.0,6.62936860962e-09,5.13192333074e-09,-2.80440666245e-08,-3.00018609956e-09,-4.3356331858e-09,-1.22659695734e-08,6.62936860962e-09,-5.13192333074e-09,2.52930772149e-06,0.0,-1.06862529492e-07,1.35004984969e-08,-8.89207729671e-09,-1.15351772578e-08,-2.80440666245e-08,3.00018609956e-09,-1.06862529492e-07,-1.35004984969e-08,4.56874704469e-06,0.0,2.52659067002e-08,1.36065111178e-07,-4.3356331858e-09,1.22659695734e-08,-8.89207729671e-09,1.15351772578e-08,2.52659067002e-08,-1.36065111178e-07,5.90378567722e-06,0.0
1626473452553779501,height,4,32,width,4,8,imag,2,2,0,3.84003726595e-08,0.0,5.08682163058e-09,2.83775469789e-09,-2.81095537957e-08,-3.83802234438e-09,-8.20998991014e-10,-1.06647579656e-08,5.08682163058e-09,-2.83775469789e-09,2.5218346309e-06,0.0,-1.03051689848e-07,7.26195210632e-08,-1.18159029228e-08,7.50551443218e-09,-2.81095537957e-08,3.83802234438e-09,-1.03051689848e-07,-7.26195210632e-08,4.60155160908e-06,0.0,-3.04735898737e-08,7.62337890592e-08,-8.20998991014e-10,1.06647579656e-08,-1.18159029228e-08,-7.50551443218e-09,-3.04735898737e-08,-7.62337890592e-08,6.05032573731e-06,0.0
1626473452599284705,height,4,32,width,4,8,imag,2,2,0,3.9203047919e-08,0.0,1.49832981577e-08,9.40218480849e-09,-2.89801835862e-08,1.54701940147e-09,-1.12971942912e-08,-1.06002451261e-08,1.49832981577e-08,-9.40218480849e-09,2.58614522863e-06,0.0,-9.9742415216e-08,8.85357280822e-08,-1.67746250668e-07,6.36239079199e-08,-2.89801835862e-08,-1.54701940147e-09,-9.9742415216e-08,-8.85357280822e-08,4.66266601507e-06,0.0,7.97375321326e-08,1.72662694808e-07,-1.12971942912e-08,1.06002451261e-08,-1.67746250668e-07,-6.36239079199e-08,7.97375321326e-08,-1.72662694808e-07,6.19100455879e-06,0.0
1626473452670337615,height,4,32,width,4,8,imag,2,2,0,3.82394134135e-08,0.0,5.6818385552e-09,5.20723020259e-09,-2.47016966881e-08,-2.98593483272e-09,-3.62020124989e-09,-1.21388952223e-08,5.6818385552e-09,-5.20723020259e-09,2.52803238254e-06,0.0,-1.06791326004e-07,1.32853159585e-08,-9.47719591693e-09,-1.2213972056e-08,-2.47016966881e-08,2.98593483272e-09,-1.06791326004e-07,-1.32853159585e-08,4.56841598862e-06,0.0,2.57018655248e-08,1.34699419618e-07,-3.62020124989e-09,1.21388952223e-08,-9.47719591693e-09,1.2213972056e-08,2.57018655248e-08,-1.34699419618e-07,5.90317858951e-06,0.0
