%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472097574066544,height,4,32,width,4,8,imag,2,2,0,5.35646790922e-07,0.0,-5.01618391269e-09,-2.03291317113e-09,-2.59090757737e-08,-6.99808433424e-09,5.28425347923e-09,-1.24606005514e-08,-5.01618391269e-09,2.03291317113e-09,3.01058389596e-06,0.0,1.15861809036e-08,-7.47887440866e-08,5.2640121595e-08,-2.93598034773e-08,-2.59090757737e-08,6.99808433424e-09,1.15861809036e-08,7.47887440866e-08,5.14876683155e-06,0.0,2.14346034255e-08,2.02156712703e-07,5.28425347923e-09,1.24606005514e-08,5.2640121595e-08,2.93598034773e-08,2.14346034255e-08,-2.02156712703e-07,6.49854109724e-06,0.0
1626472097691210223,height,4,32,width,4,8,imag,2,2,0,5.30915940544e-07,0.0,-9.92705473379e-09,8.75457129013e-09,-3.72160791073e-08,-1.79306294257e-08,7.4104535841e-09,-1.55663855139e-08,-9.92705473379e-09,-8.75457129013e-09,2.99593239106e-06,0.0,-1.11441422757e-09,-6.17513009615e-08,2.16825011279e-08,-2.71948294994e-08,-3.72160791073e-08,1.79306294257e-08,-1.11441422757e-09,6.17513009615e-08,5.13249005962e-06,0.0,5.07765314239e-08,1.45889870851e-07,7.4104535841e-09,1.55663855139e-08,2.16825011279e-08,2.71948294994e-08,5.07765314239e-08,-1.45889870851e-07,6.49161256661e-06,0.0
1626472097694436298,height,4,32,width,4,8,imag,2,2,0,5.39752534223e-07,0.0,1.24711696525e-09,-6.74865274775e-09,-3.46316930688e-08,-1.56864263801e-08,-4.36025304751e-09,-2.8505034777e-08,1.24711696525e-09,6.74865274775e-09,3.01905356537e-06,0.0,2.58387622409e-09,-6.50288711768e-08,3.48851330045e-08,-2.60450487843e-08,-3.46316930688e-08,1.56864263801e-08,2.58387622409e-09,6.50288711768e-08,5.15327201356e-06,0.0,3.09816385879e-08,1.93518602032e-07,-4.36025304751e-09,2.8505034777e-08,3.48851330045e-08,2.60450487843e-08,3.09816385879e-08,-1.93518602032e-07,6.48720788377e-06,0.0
1626472097863821044,height,4,32,width,4,8,imag,2,2,0,5.31510693236e-07,0.0,3.19207171806e-09,-1.03238200211e-08,-2.70146696124e-08,-1.81740400507e-08,7.0065686586e-09,-2.19283489145e-08,3.19207171806e-09,1.03238200211e-08,2.99421481031e-06,0.0,-1.80657426796e-08,-6.4733356453e-08,1.1814659473e-08,3.40582428926e-09,-2.70146696124e-08,1.81740400507e-08,-1.80657426796e-08,6.4733356453e-08,5.11672533321e-06,0.0,3.20306270396e-08,1.51228292111e-07,7.0065686586e-09,2.19283489145e-08,1.1814659473e-08,-3.40582428926e-09,3.20306270396e-08,-1.51228292111e-07,6.49495905236e-06,0.0
1626472097904150692,height,4,32,width,4,8,imag,2,2,0,5.29207397904e-07,0.0,2.25086549399e-09,-1.02559072346e-09,-3.6432819428e-08,-9.22173715168e-09,-1.22654914003e-10,-1.34745370417e-08,2.25086549399e-09,1.02559072346e-09,3.01368459077e-06,0.0,-2.57965249162e-09,-8.09011524439e-08,3.40725136994e-08,3.14463193263e-08,-3.6432819428e-08,9.22173715168e-09,-2.57965249162e-09,8.09011524439e-08,5.11175448992e-06,0.0,6.53454446109e-09,1.20092892075e-07,-1.22654914003e-10,1.34745370417e-08,3.40725136994e-08,-3.14463193263e-08,6.53454446109e-09,-1.20092892075e-07,6.6009956754e-06,0.0
1626472098018999686,height,4,32,width,4,8,imag,2,2,0,5.3786271792e-07,0.0,4.79945594378e-09,-4.57141269283e-10,-2.88757853184e-08,-2.44181119768e-08,2.23954232936e-09,-2.22179217246e-08,4.79945594378e-09,4.57141269283e-10,3.00974238598e-06,0.0,-6.53573817289e-09,-8.08832751886e-08,2.06803765224e-08,2.7611816833e-08,-2.88757853184e-08,2.44181119768e-08,-6.53573817289e-09,8.08832751886e-08,5.12501992489e-06,0.0,3.71800723542e-08,9.16755311664e-08,2.23954232936e-09,2.22179217246e-08,2.06803765224e-08,-2.7611816833e-08,3.71800723542e-08,-9.16755311664e-08,6.61462127027e-06,0.0
1626472098047129803,height,4,32,width,4,8,imag,2,2,0,5.29667659066e-07,0.0,5.75039971196e-09,-4.83658579853e-09,-3.32025251737e-08,-1.7454537371e-08,1.76523329287e-08,-1.7925115614e-08,5.75039971196e-09,4.83658579853e-09,3.00521742247e-06,0.0,3.23014255343e-08,-6.98454414305e-08,5.28425019297e-08,4.00130488742e-08,-3.32025251737e-08,1.7454537371e-08,3.23014255343e-08,6.98454414305e-08,5.10215113536e-06,0.0,-1.74648384643e-08,1.03375654703e-07,1.76523329287e-08,1.7925115614e-08,5.28425019297e-08,-4.00130488742e-08,-1.74648384643e-08,-1.03375654703e-07,6.54039467918e-06,0.0
1626472098153913668,height,4,32,width,4,8,imag,2,2,0,5.34762932602e-07,0.0,1.26798784805e-08,-7.17972925557e-09,-3.32574146e-08,-2.09014086039e-08,1.58602144751e-08,-1.29658754844e-08,1.26798784805e-08,7.17972925557e-09,3.00562624034e-06,0.0,2.80916534479e-08,-7.34010185965e-08,6.37507966417e-08,1.83086701355e-08,-3.32574146e-08,2.09014086039e-08,2.80916534479e-08,7.34010185965e-08,5.11036887474e-06,0.0,-1.96298284294e-08,9.98979814426e-08,1.58602144751e-08,1.29658754844e-08,6.37507966417e-08,-1.83086701355e-08,-1.96298284294e-08,-9.98979814426e-08,6.55273515804e-06,0.0
1626472098180530766,height,4,32,width,4,8,imag,2,2,0,5.35186416073e-07,0.0,-2.24566032436e-09,1.96651495088e-09,-2.12777901965e-08,-2.37059971653e-08,1.41370053441e-08,-1.33087372234e-08,-2.24566032436e-09,-1.96651495088e-09,3.00208625958e-06,0.0,3.19613890909e-09,-5.48981873294e-08,3.61858560893e-08,1.30797896958e-08,-2.12777901965e-08,2.37059971653e-08,3.19613890909e-09,5.48981873294e-08,5.14117573402e-06,0.0,-1.19705023671e-09,1.3545096067e-07,1.41370053441e-08,1.33087372234e-08,3.61858560893e-08,-1.30797896958e-08,-1.19705023671e-09,-1.3545096067e-07,6.55885969536e-06,0.0
1626472098284444757,height,4,32,width,4,8,imag,2,2,0,5.34078651526e-07,0.0,-6.92311141748e-09,-1.84888704347e-09,-2.64158597219e-08,-1.21586509749e-08,-3.41953576566e-09,-2.35161508044e-08,-6.92311141748e-09,1.84888704347e-09,3.00716646962e-06,0.0,-4.0730441242e-09,-3.88630958525e-08,3.3813957856e-08,-2.20759188707e-09,-2.64158597219e-08,1.21586509749e-08,-4.0730441242e-09,3.88630958525e-08,5.16397130923e-06,0.0,5.83655968001e-09,1.37222826879e-07,-3.41953576566e-09,2.35161508044e-08,3.3813957856e-08,2.20759188707e-09,5.83655968001e-09,-1.37222826879e-07,6.56307429381e-06,0.0
1626472098314217477,height,4,32,width,4,8,imag,2,2,0,5.38650795079e-07,0.0,-2.15738094056e-09,-8.1368360938e-09,-2.44646116698e-08,-1.85338073777e-08,7.89897924847e-09,7.97663254892e-11,-2.15738094056e-09,8.1368360938e-09,3.0579419672e-06,0.0,-3.66196939439e-09,-8.69512959412e-08,6.63411725554e-08,2.07318109346e-08,-2.44646116698e-08,1.85338073777e-08,-3.66196939439e-09,8.69512959412e-08,5.13780787514e-06,0.0,3.04118010774e-08,8.26832007306e-08,7.89897924847e-09,-7.97663254892e-11,6.63411725554e-08,-2.07318109346e-08,3.04118010774e-08,-8.26832007306e-08,6.4983428274e-06,0.0
1626472098418773547,height,4,32,width,4,8,imag,2,2,0,5.33881575393e-07,0.0,3.38221095575e-09,-5.00239893952e-09,-3.50191022847e-08,-1.24313555006e-08,-5.17375742248e-09,-1.32178596957e-08,3.38221095575e-09,5.00239893952e-09,3.04315267385e-06,0.0,4.90356866223e-09,-9.29743180222e-08,5.94944218335e-08,3.43927908375e-08,-3.50191022847e-08,1.24313555006e-08,4.90356866223e-09,9.29743180222e-08,5.1460810937e-06,0.0,6.25339282578e-08,8.66822134071e-08,-5.17375742248e-09,1.32178596957e-08,5.94944218335e-08,-3.43927908375e-08,6.25339282578e-08,-8.66822134071e-08,6.47768774797e-06,0.0
1626472098446410646,height,4,32,width,4,8,imag,2,2,0,5.27403642536e-07,0.0,7.27066584716e-09,-4.58390658764e-09,-5.70147555834e-08,-1.6307126316e-08,-6.8085939664e-11,-1.12468487856e-08,7.27066584716e-09,4.58390658764e-09,3.01842169392e-06,0.0,3.156604933e-08,-3.80015343637e-08,4.22640411557e-08,-3.42535422249e-08,-5.70147555834e-08,1.6307126316e-08,3.156604933e-08,3.80015343637e-08,5.06198330186e-06,0.0,5.16151281715e-08,1.13628964016e-07,-6.8085939664e-11,1.12468487856e-08,4.22640411557e-08,3.42535422249e-08,5.16151281715e-08,-1.13628964016e-07,6.57277769278e-06,0.0
1626472098549799836,height,4,32,width,4,8,imag,2,2,0,5.33863783403e-07,0.0,3.1142827206e-10,-1.5405998699e-09,-3.30953291439e-08,-1.4205069121e-08,1.09397893522e-10,-1.49033105856e-08,3.1142827206e-10,1.5405998699e-09,3.01298791783e-06,0.0,4.02000068789e-08,-5.34494226656e-08,3.70854742471e-08,-3.2110865078e-08,-3.30953291439e-08,1.4205069121e-08,4.02000068789e-08,5.34494226656e-08,5.05270281792e-06,0.0,5.05785742178e-08,9.12061892677e-08,1.09397893522e-10,1.49033105856e-08,3.70854742471e-08,3.2110865078e-08,5.05785742178e-08,-9.12061892677e-08,6.57211876387e-06,0.0
1626472098579835449,height,4,32,width,4,8,imag,2,2,0,5.31849764229e-07,0.0,-5.56549917263e-10,3.43827544214e-09,-2.85375705289e-08,-1.94109759377e-08,1.27939552286e-08,-1.54489949722e-08,-5.56549917263e-10,-3.43827544214e-09,2.95704398923e-06,0.0,-8.06418309907e-09,-8.20220478204e-08,3.24216706815e-08,2.37984760787e-08,-2.85375705289e-08,1.94109759377e-08,-8.06418309907e-09,8.20220478204e-08,5.18038314112e-06,0.0,6.34466985616e-08,1.19497755691e-07,1.27939552286e-08,1.54489949722e-08,3.24216706815e-08,-2.37984760787e-08,6.34466985616e-08,-1.19497755691e-07,6.55592521071e-06,0.0
1626472098684737595,height,4,32,width,4,8,imag,2,2,0,5.29508213276e-07,0.0,1.01528074836e-09,-1.30859134639e-09,-1.86400033186e-08,-2.47603182402e-08,1.3451953329e-08,-1.77583778793e-08,1.01528074836e-09,1.30859134639e-09,2.96240045827e-06,0.0,-2.38495734273e-09,-8.32949069718e-08,2.54475924777e-08,2.53081218204e-08,-1.86400033186e-08,2.47603182402e-08,-2.38495734273e-09,8.32949069718e-08,5.1634619922e-06,0.0,5.72938496646e-08,1.30851560698e-07,1.3451953329e-08,1.77583778793e-08,2.54475924777e-08,-2.53081218204e-08,5.72938496646e-08,-1.30851560698e-07,6.52820517644e-06,0.0
1626472098712312421,height,4,32,width,4,8,imag,2,2,0,5.3258150956e-07,0.0,2.18026685594e-09,2.89839752199e-09,-2.89482624538e-08,-1.19521672559e-08,-2.94140017898e-10,-1.76585590594e-08,2.18026685594e-09,-2.89839752199e-09,3.01842169392e-06,0.0,7.17807102646e-09,-6.01826499746e-08,4.31489226571e-08,-5.35570565674e-09,-2.89482624538e-08,1.19521672559e-08,7.17807102646e-09,6.01826499746e-08,5.13395025337e-06,0.0,-5.71996494614e-09,1.24411755564e-07,-2.94140017898e-10,1.76585590594e-08,4.31489226571e-08,5.35570565674e-09,-5.71996494614e-09,-1.24411755564e-07,6.58089720673e-06,0.0
1626472098848115486,height,4,32,width,4,8,imag,2,2,0,5.33521131274e-07,0.0,7.16716108684e-09,-8.60148574588e-09,-2.98968529933e-08,-2.32586305771e-08,6.44263975502e-09,-2.35308768026e-08,7.16716108684e-09,8.60148574588e-09,3.0163878364e-06,0.0,2.09882600188e-09,-9.88812871583e-08,3.60487852902e-08,-1.37507383258e-08,-2.98968529933e-08,2.32586305771e-08,2.09882600188e-09,9.88812871583e-08,5.13621216669e-06,0.0,-3.20477475668e-08,1.14453399647e-07,6.44263975502e-09,2.35308768026e-08,3.60487852902e-08,1.37507383258e-08,-3.20477475668e-08,-1.14453399647e-07,6.56094243823e-06,0.0
1626472098876769072,height,4,32,width,4,8,imag,2,2,0,5.32356580152e-07,0.0,1.27107213643e-09,-4.52787807248e-09,-3.29938707466e-08,-2.07493009441e-08,1.16893437152e-08,-3.55436355903e-08,1.27107213643e-09,4.52787807248e-09,3.00685587717e-06,0.0,-6.71175293121e-09,-6.03101781849e-08,2.99632212375e-08,8.50552239751e-10,-3.29938707466e-08,2.07493009441e-08,-6.71175293121e-09,6.03101781849e-08,5.07971572006e-06,0.0,1.73880165821e-09,1.08951951461e-07,1.16893437152e-08,3.55436355903e-08,2.99632212375e-08,-8.50552239751e-10,1.73880165821e-09,-1.08951951461e-07,6.46272110316e-06,0.0
1626472098995643250,height,4,32,width,4,8,imag,2,2,0,5.35239109922e-07,0.0,7.92215126832e-10,1.73912984014e-09,-3.44063515456e-08,-9.68018376568e-09,1.60346613765e-09,-1.99390441935e-08,7.92215126832e-10,-1.73912984014e-09,3.01103113998e-06,0.0,-1.08556204026e-08,-5.2910110071e-08,4.15450678304e-08,8.19784062855e-09,-3.44063515456e-08,9.68018376568e-09,-1.08556204026e-08,5.2910110071e-08,5.09823485118e-06,0.0,1.79428933933e-08,9.6964754448e-08,1.60346613765e-09,1.99390441935e-08,4.15450678304e-08,-8.19784062855e-09,1.79428933933e-08,-9.6964754448e-08,6.49223875371e-06,0.0
1626472099077764986,height,4,32,width,4,8,imag,2,2,0,5.40212568012e-07,0.0,5.00917929358e-09,-1.7192947066e-10,-3.06856371424e-08,-2.78591585356e-08,7.12312875351e-09,-8.53832027303e-09,5.00917929358e-09,1.7192947066e-10,3.00098031403e-06,0.0,-1.45075205182e-08,-8.15201204318e-08,3.46501458637e-08,-1.52105084084e-08,-3.06856371424e-08,2.78591585356e-08,-1.45075205182e-08,8.15201204318e-08,5.11437156092e-06,0.0,-2.02232239843e-08,1.27537546746e-07,7.12312875351e-09,8.53832027303e-09,3.46501458637e-08,1.52105084084e-08,-2.02232239843e-08,-1.27537546746e-07,6.55066924082e-06,0.0
1626472099158833392,height,4,32,width,4,8,imag,2,2,0,5.33873844688e-07,0.0,6.94810697865e-09,1.89062876466e-09,-2.7648171752e-08,-8.46710435098e-09,1.68038152282e-08,-2.49009239894e-08,6.94810697865e-09,-1.89062876466e-09,3.00837587019e-06,0.0,-9.23593024282e-09,-8.15531535636e-08,3.38457084581e-08,-2.07720862733e-08,-2.7648171752e-08,8.46710435098e-09,-9.23593024282e-09,8.15531535636e-08,5.13771374244e-06,0.0,-5.45982059563e-09,1.397558691e-07,1.68038152282e-08,2.49009239894e-08,3.38457084581e-08,2.07720862733e-08,-5.45982059563e-09,-1.397558691e-07,6.53478264212e-06,0.0
1626472099206374153,height,4,32,width,4,8,imag,2,2,0,5.32603166903e-07,0.0,-4.02908040265e-10,-9.79310410543e-09,-2.03289189926e-08,-1.25296182318e-08,1.15371090459e-09,-1.26792549793e-08,-4.02908040265e-10,9.79310410543e-09,2.99593011732e-06,0.0,1.29014408046e-08,-7.43509147583e-08,1.76943206753e-08,-3.15524673056e-08,-2.03289189926e-08,1.25296182318e-08,1.29014408046e-08,7.43509147583e-08,5.14746716362e-06,0.0,1.76222734183e-08,1.39381654662e-07,1.15371090459e-09,1.26792549793e-08,1.76943206753e-08,3.15524673056e-08,1.76222734183e-08,-1.39381654662e-07,6.54872110317e-06,0.0
1626472099295748752,height,4,32,width,4,8,imag,2,2,0,5.32347598892e-07,0.0,1.89180493493e-09,-3.3609286465e-09,-3.27043210291e-08,-1.87363475845e-08,1.21089529515e-08,-2.44592719412e-08,1.89180493493e-09,3.3609286465e-09,2.99239991364e-06,0.0,2.75172933328e-08,-7.05203930806e-08,2.51869796131e-08,-3.20791073705e-08,-3.27043210291e-08,1.87363475845e-08,2.75172933328e-08,7.05203930806e-08,5.1360566431e-06,0.0,1.85473822967e-08,1.37791758448e-07,1.21089529515e-08,2.44592719412e-08,2.51869796131e-08,3.20791073705e-08,1.85473822967e-08,-1.37791758448e-07,6.53508186588e-06,0.0
1626472099336362324,height,4,32,width,4,8,imag,2,2,0,5.29649696546e-07,0.0,-7.6513533287e-09,-6.46705311524e-09,-2.77391816184e-08,-9.70479163698e-09,8.34303559571e-09,-2.06009289627e-08,-7.6513533287e-09,6.46705311524e-09,2.98220265904e-06,0.0,-1.25762227299e-08,-4.7626897981e-08,6.97607518418e-08,6.74172406789e-09,-2.77391816184e-08,9.70479163698e-09,-1.25762227299e-08,4.7626897981e-08,5.0848234423e-06,0.0,2.20722853328e-08,8.72438405963e-08,8.34303559571e-09,2.06009289627e-08,6.97607518418e-08,-6.74172406789e-09,2.20722853328e-08,-8.72438405963e-08,6.52708558846e-06,0.0
1626472099428936902,height,4,32,width,4,8,imag,2,2,0,5.35247465905e-07,0.0,-7.52381801306e-09,-9.36586275202e-09,-2.38167761069e-08,-1.68451137483e-08,-5.88210857799e-09,-1.58745798728e-08,-7.52381801306e-09,9.36586275202e-09,2.98608392768e-06,0.0,9.57375623223e-10,-3.9219141712e-08,6.70669777492e-08,6.18211615233e-09,-2.38167761069e-08,1.68451137483e-08,9.57375623223e-10,3.9219141712e-08,5.10469544679e-06,0.0,9.00957353167e-09,7.88777612115e-08,-5.88210857799e-09,1.58745798728e-08,6.70669777492e-08,-6.18211615233e-09,9.00957353167e-09,-7.88777612115e-08,6.52361086395e-06,0.0
1626472099465366453,height,4,32,width,4,8,imag,2,2,0,0.000131647699163,0.0,0.00100281683262,-0.00062983884709,-0.00069411972072,-0.0012114016572,0.00193578389008,-0.00528125977144,0.00100281683262,0.00062983884709,0.0106994332746,0.0,0.000511675782036,-0.0126038035378,0.040159009397,-0.0310844667256,-0.00069411972072,0.0012114016572,0.000511675782036,0.0126038035378,0.0149467308074,0.0,0.0382760837674,0.0454370751977,0.00193578389008,0.00528125977144,0.040159009397,0.0310844667256,0.0382760837674,-0.0454370751977,0.244782760739,0.0
1626472099567526059,height,4,32,width,4,8,imag,2,2,0,0.000131677224999,0.0,0.00100312940776,-0.000629436166491,-0.000693826645147,-0.00121181772556,0.00193841918372,-0.00528105767444,0.00100312940776,0.000629436166491,0.0106977010146,0.0,0.000510860758368,-0.0126030482352,0.0401564352214,-0.0310821142048,-0.000693826645147,0.00121181772556,0.000510860758368,0.0126030482352,0.0149472150952,0.0,0.0382745154202,0.0454410724342,0.00193841918372,0.00528105767444,0.0401564352214,0.0310821142048,0.0382745154202,-0.0454410724342,0.244791015983,0.0
1626472099594962231,height,4,32,width,4,8,imag,2,2,0,0.000262613990344,0.0,0.00195694575086,-0.00117833318654,-0.00130629760679,-0.00226192898117,0.00354865333065,-0.0104028126225,0.00195694575086,0.00117833318654,0.0199184343219,0.0,0.000424728146754,-0.0227781459689,0.0732584670186,-0.0617074295878,-0.00130629760679,0.00226192898117,0.000424728146754,0.0227781459689,0.0261902995408,0.0,0.071658782661,0.0818245112896,0.00354865333065,0.0104028126225,0.0732584670186,0.0617074295878,0.071658782661,-0.0818245112896,0.467256188393,0.0
1626472099699735676,height,4,32,width,4,8,imag,2,2,0,0.000262582907453,0.0,0.00195671571419,-0.00117848382797,-0.00130654359236,-0.00226169382222,0.00354742701165,-0.0104024345055,0.00195671571419,0.00117848382797,0.0199181307107,0.0,0.00042466641753,-0.0227780714631,0.0732562467456,-0.0617082342505,-0.00130654359236,0.00226169382222,0.00042466641753,0.0227780714631,0.0261906143278,0.0,0.071660079062,0.0818236470222,0.00354742701165,0.0104024345055,0.0732562467456,0.0617082342505,0.071660079062,-0.0818236470222,0.467248886824,0.0
