%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472613379104099,height,4,32,width,4,8,imag,2,2,0,5.30942941168e-07,0.0,-5.85689052812e-09,-5.50750778316e-10,-2.97492466217e-08,-3.9885943437e-09,2.20901252845e-08,-9.26938081847e-09,-5.85689052812e-09,5.50750778316e-10,3.0254129797e-06,0.0,3.91520309506e-08,-2.34297417023e-08,1.65397224805e-08,4.76491202051e-08,-2.97492466217e-08,3.9885943437e-09,3.91520309506e-08,2.34297417023e-08,5.09583924213e-06,0.0,-1.33290512849e-07,1.58851051424e-07,2.20901252845e-08,9.26938081847e-09,1.65397224805e-08,-4.76491202051e-08,-1.33290512849e-07,-1.58851051424e-07,6.54969562675e-06,0.0
1626472613449909931,height,4,32,width,4,8,imag,2,2,0,5.39102472885e-07,0.0,8.05789923675e-09,-7.99950417019e-09,-2.89256671948e-08,-2.18665370255e-08,2.42156339425e-08,-8.67718963349e-09,8.05789923675e-09,7.99950417019e-09,2.97569113172e-06,0.0,1.31136381754e-08,7.07139635736e-09,1.67875455759e-08,3.07005727507e-08,-2.89256671948e-08,2.18665370255e-08,1.31136381754e-08,-7.07139635736e-09,5.11897360411e-06,0.0,-1.32854481194e-07,1.34842139232e-07,2.42156339425e-08,8.67718963349e-09,1.67875455759e-08,-3.07005727507e-08,-1.32854481194e-07,-1.34842139232e-07,6.55291933072e-06,0.0
1626472613554051796,height,4,32,width,4,8,imag,2,2,0,5.2966123576e-07,0.0,-4.92821650155e-09,-6.71921451811e-09,-2.87167409851e-08,-1.14281961672e-08,8.28536261821e-09,-8.29520807599e-09,-4.92821650155e-09,6.71921451811e-09,2.9808970794e-06,0.0,3.22963273902e-08,1.34607214264e-08,4.80840656181e-09,4.80438089312e-08,-2.87167409851e-08,1.14281961672e-08,3.22963273902e-08,-1.34607214264e-08,5.09648771185e-06,0.0,-1.14594499223e-07,1.34951051223e-07,8.28536261821e-09,8.29520807599e-09,4.80840656181e-09,-4.80438089312e-08,-1.14594499223e-07,-1.34951051223e-07,6.5640711e-06,0.0
1626472613561140669,height,4,32,width,4,8,imag,2,2,0,5.36654283678e-07,0.0,-3.23057181006e-09,5.60035295916e-10,-3.62290961675e-08,-1.81424191226e-08,1.12713998135e-08,-7.70855113075e-09,-3.23057181006e-09,-5.60035295916e-10,3.03250840261e-06,0.0,4.63431355513e-08,-6.88911594438e-09,2.64933373018e-08,1.13560076898e-08,-3.62290961675e-08,1.81424191226e-08,4.63431355513e-08,6.88911594438e-09,5.17383614351e-06,0.0,-9.00713885699e-08,1.09671738358e-07,1.12713998135e-08,7.70855113075e-09,2.64933373018e-08,-1.13560076898e-08,-9.00713885699e-08,-1.09671738358e-07,6.53691313346e-06,0.0
1626472613666486980,height,4,32,width,4,8,imag,2,2,0,5.31956800387e-07,0.0,-4.24094181994e-09,-6.10148065405e-09,-2.17829221327e-08,1.33910560418e-09,2.07777457462e-08,-8.58223003775e-09,-4.24094181994e-09,6.10148065405e-09,3.02177477352e-06,0.0,4.48947403697e-08,2.5031351214e-08,3.26391571548e-08,3.07781142794e-08,-2.17829221327e-08,-1.33910560418e-09,4.48947403697e-08,-2.5031351214e-08,5.19630157214e-06,0.0,-9.67395550333e-08,1.02747833353e-07,2.07777457462e-08,8.58223003775e-09,3.26391571548e-08,-3.07781142794e-08,-9.67395550333e-08,-1.02747833353e-07,6.55243411529e-06,0.0
1626472613675649800,height,4,32,width,4,8,imag,2,2,0,5.35613139618e-07,0.0,-5.30095967122e-09,-1.2098606561e-08,-2.82946821528e-08,4.62199523099e-09,1.2644357561e-08,-1.72164895673e-08,-5.30095967122e-09,1.2098606561e-08,2.99821840599e-06,0.0,-2.74741318584e-09,-2.98957369971e-09,1.48143666223e-08,-5.08229280882e-09,-2.82946821528e-08,-4.62199523099e-09,-2.74741318584e-09,2.98957369971e-09,5.13691202286e-06,0.0,-8.91350495635e-08,1.19679100408e-07,1.2644357561e-08,1.72164895673e-08,1.48143666223e-08,5.08229280882e-09,-8.91350495635e-08,-1.19679100408e-07,6.50021002002e-06,0.0
1626472613779085975,height,4,32,width,4,8,imag,2,2,0,5.33719685336e-07,0.0,1.7718009282e-09,4.57789273156e-09,-2.88083068511e-08,-4.57860771519e-09,8.57961968137e-09,-1.7757594506e-08,1.7718009282e-09,-4.57789273156e-09,2.98526879305e-06,0.0,-7.55989582046e-09,6.46066711241e-09,7.18339698835e-09,3.91377952269e-09,-2.88083068511e-08,4.57860771519e-09,-7.55989582046e-09,-6.46066711241e-09,5.15236115461e-06,0.0,-7.72307089392e-08,1.08860156445e-07,8.57961968137e-09,1.7757594506e-08,7.18339698835e-09,-3.91377952269e-09,-7.72307089392e-08,-1.08860156445e-07,6.4982650656e-06,0.0
1626472613788092965,height,4,32,width,4,8,imag,2,2,0,5.32908529749e-07,0.0,-9.29234733604e-09,6.89857193592e-09,-3.05160199332e-08,-9.3529690659e-09,-3.47485484831e-09,-1.7372439487e-08,-9.29234733604e-09,-6.89857193592e-09,3.00795545627e-06,0.0,2.36767991879e-08,-2.79365046651e-08,5.01854557911e-08,2.96093851659e-08,-3.05160199332e-08,9.3529690659e-09,2.36767991879e-08,2.79365046651e-08,5.092257652e-06,0.0,-1.68850064597e-07,1.1580775805e-07,-3.47485484831e-09,1.7372439487e-08,5.01854557911e-08,-2.96093851659e-08,-1.68850064597e-07,-1.1580775805e-07,6.53682627672e-06,0.0
1626472613906583028,height,4,32,width,4,8,imag,2,2,0,5.30310956037e-07,0.0,3.11816378273e-10,-2.62264499007e-09,-1.93890858924e-08,-9.23694098987e-09,7.24019066922e-09,-3.59870711009e-09,3.11816378273e-10,2.62264499007e-09,3.00658120977e-06,0.0,1.84647532819e-08,-2.70941580283e-08,5.26065839779e-08,2.447097458e-08,-1.93890858924e-08,9.23694098987e-09,1.84647532819e-08,2.70941580283e-08,5.12411224918e-06,0.0,-1.50981406932e-07,1.21149554388e-07,7.24019066922e-09,3.59870711009e-09,5.26065839779e-08,-2.447097458e-08,-1.50981406932e-07,-1.21149554388e-07,6.56430620438e-06,0.0
1626472613921710128,height,4,32,width,4,8,imag,2,2,0,5.36310665211e-07,0.0,-3.18721404824e-09,2.21616591745e-09,-2.89633863559e-08,-2.16908979667e-08,7.10124137271e-09,2.88428392281e-09,-3.18721404824e-09,-2.21616591745e-09,3.02496027871e-06,0.0,5.86911390599e-08,2.17060991403e-09,6.67439792323e-09,9.30158616796e-09,-2.89633863559e-08,2.16908979667e-08,5.86911390599e-08,-2.17060991403e-09,5.06989681526e-06,0.0,-4.07110114509e-08,8.11632361319e-08,7.10124137271e-09,-2.88428392281e-09,6.67439792323e-09,-9.30158616796e-09,-4.07110114509e-08,-8.11632361319e-08,6.53463257549e-06,0.0
1626472614042800432,height,4,32,width,4,8,imag,2,2,0,5.33828767857e-07,0.0,-1.99244087895e-09,-6.65327570815e-09,-3.232014123e-08,-1.24035031135e-08,1.17245144149e-10,-4.3248089554e-09,-1.99244087895e-09,6.65327570815e-09,3.02124249174e-06,0.0,4.05194136022e-08,-2.29601244683e-08,1.06195718885e-09,3.25398801237e-08,-3.232014123e-08,1.24035031135e-08,4.05194136022e-08,2.29601244683e-08,5.07295362695e-06,0.0,-5.2624908875e-08,1.05885504809e-07,1.17245144149e-10,4.3248089554e-09,1.06195718885e-09,-3.25398801237e-08,-5.2624908875e-08,-1.05885504809e-07,6.52886092212e-06,0.0
1626472614058906115,height,4,32,width,4,8,imag,2,2,0,5.37804226042e-07,0.0,-9.48351353003e-09,-2.19089052456e-10,-1.20266356873e-08,-1.07083204526e-08,1.8327146023e-08,-1.35750060082e-08,-9.48351353003e-09,2.19089052456e-10,3.04812465401e-06,0.0,8.7667135773e-09,-3.63526844183e-08,3.46148105734e-08,2.73239564308e-08,-1.20266356873e-08,1.07083204526e-08,8.7667135773e-09,3.63526844183e-08,5.08701577928e-06,0.0,-9.27290670916e-08,1.77752639274e-07,1.8327146023e-08,1.35750060082e-08,3.46148105734e-08,-2.73239564308e-08,-9.27290670916e-08,-1.77752639274e-07,6.58682574795e-06,0.0
1626472614179704470,height,4,32,width,4,8,imag,2,2,0,5.33806485237e-07,0.0,-1.27027686148e-08,-8.09920841505e-09,-2.63713104687e-08,6.90651447144e-09,1.77239520838e-08,-1.07887085932e-08,-1.27027686148e-08,8.09920841505e-09,3.03218530462e-06,0.0,1.61611470872e-08,-2.80445995315e-08,4.71020555892e-08,3.36219727615e-08,-2.63713104687e-08,-6.90651447144e-09,1.61611470872e-08,2.80445995315e-08,5.10833660883e-06,0.0,-9.13546074344e-08,1.71033434526e-07,1.77239520838e-08,1.07887085932e-08,4.71020555892e-08,-3.36219727615e-08,-9.13546074344e-08,-1.71033434526e-07,6.58282260702e-06,0.0
1626472614197742066,height,4,32,width,4,8,imag,2,2,0,5.35473020591e-07,0.0,2.6685614829e-10,2.65347299688e-09,-1.9331821477e-08,3.54885010267e-09,8.57121662534e-09,-8.11706080128e-09,2.6685614829e-10,-2.65347299688e-09,3.00885994875e-06,0.0,-1.86660127355e-08,3.24265947427e-09,2.00883421009e-09,2.17317683848e-08,-1.9331821477e-08,-3.54885010267e-09,-1.86660127355e-08,-3.24265947427e-09,5.10018844579e-06,0.0,-1.2045343567e-07,1.46192078887e-07,8.57121662534e-09,8.11706080128e-09,2.00883421009e-09,-2.17317683848e-08,-1.2045343567e-07,-1.46192078887e-07,6.62787169858e-06,0.0
1626472614336558150,height,4,32,width,4,8,imag,2,2,0,5.29907708824e-07,0.0,3.27358828933e-09,4.98497998436e-09,-2.06224388677e-08,-1.08857065584e-08,1.40478775279e-08,-1.4164767137e-08,3.27358828933e-09,-4.98497998436e-09,3.00124270325e-06,0.0,4.67316496611e-08,-1.55728692164e-08,4.58441924422e-08,2.76368261609e-08,-2.06224388677e-08,1.08857065584e-08,4.67316496611e-08,1.55728692164e-08,5.15719511895e-06,0.0,-5.73354164146e-08,1.21559338595e-07,1.40478775279e-08,1.4164767137e-08,4.58441924422e-08,-2.76368261609e-08,-5.73354164146e-08,-1.21559338595e-07,6.5786880441e-06,0.0
1626472614418980178,height,4,32,width,4,8,imag,2,2,0,5.34153514309e-07,0.0,2.79933104474e-10,6.78618550243e-10,-2.54546623779e-08,-5.56182389033e-09,1.27225465718e-08,-9.55923695756e-09,2.79933104474e-10,-6.78618550243e-10,3.00882243209e-06,0.0,3.45018302816e-09,8.7958967887e-10,1.16564500274e-08,2.46942963855e-08,-2.54546623779e-08,5.56182389033e-09,3.45018302816e-09,-8.7958967887e-10,5.10046447744e-06,0.0,-1.20470033949e-07,1.36442551479e-07,1.27225465718e-08,9.55923695756e-09,1.16564500274e-08,-2.46942963855e-08,-1.20470033949e-07,-1.36442551479e-07,6.61699732518e-06,0.0
1626472614475968934,height,4,32,width,4,8,imag,2,2,0,5.25703740095e-07,0.0,-1.0142420237e-08,-2.6234874273e-09,-2.66770516788e-08,-1.3145147193e-08,1.35550868308e-08,-6.96512714171e-09,-1.0142420237e-08,2.6234874273e-09,3.00372971651e-06,0.0,6.1100699611e-08,-2.89010433363e-08,1.01867042579e-10,4.96810663719e-08,-2.66770516788e-08,1.3145147193e-08,6.1100699611e-08,2.89010433363e-08,5.13684290127e-06,0.0,-1.05337200296e-07,1.70256996057e-07,1.35550868308e-08,6.96512714171e-09,1.01867042579e-10,-4.96810663719e-08,-1.05337200296e-07,-1.70256996057e-07,6.52424796499e-06,0.0
1626472614612443171,height,4,32,width,4,8,imag,2,2,0,5.3447757864e-07,0.0,-2.25924479125e-09,-1.30736621529e-08,-1.78095440617e-08,-1.71337912747e-08,1.01386241624e-08,-1.6681255488e-08,-2.25924479125e-09,1.30736621529e-08,3.02327930513e-06,0.0,4.05975022488e-08,-1.14948939256e-08,-2.91084223392e-08,-1.92219449247e-08,-1.78095440617e-08,1.71337912747e-08,4.05975022488e-08,1.14948939256e-08,5.10377958562e-06,0.0,-1.16180871146e-07,1.24507536725e-07,1.01386241624e-08,1.6681255488e-08,-2.91084223392e-08,1.92219449247e-08,-1.16180871146e-07,-1.24507536725e-07,6.5433096097e-06,0.0
1626472614614595979,height,4,32,width,4,8,imag,2,2,0,5.29171018115e-07,0.0,5.26615062668e-09,-4.3568948449e-09,-2.27253273977e-08,-5.24692378434e-09,7.75961073174e-09,-1.12970619526e-08,5.26615062668e-09,4.3568948449e-09,2.99188104691e-06,0.0,3.44163453292e-08,-1.14483187375e-08,2.99020754824e-08,3.95115868912e-08,-2.27253273977e-08,5.24692378434e-09,3.44163453292e-08,1.14483187375e-08,5.16057025379e-06,0.0,-6.12508941344e-08,9.69523554772e-08,7.75961073174e-09,1.12970619526e-08,2.99020754824e-08,-3.95115868912e-08,-6.12508941344e-08,-9.69523554772e-08,6.57750888422e-06,0.0
1626472614749538484,height,4,32,width,4,8,imag,2,2,0,5.37253811217e-07,0.0,-8.12014622209e-10,-2.63018096192e-09,-1.73454175467e-08,-1.52645203144e-08,1.18152643225e-08,-1.43348666271e-09,-8.12014622209e-10,2.63018096192e-09,3.00367560158e-06,0.0,5.73976350893e-08,-4.5311352892e-08,1.59766333496e-08,4.16692387262e-08,-1.73454175467e-08,1.52645203144e-08,5.73976350893e-08,4.5311352892e-08,5.13422855875e-06,0.0,-1.10329231973e-07,1.80292389018e-07,1.18152643225e-08,1.43348666271e-09,1.59766333496e-08,-4.16692387262e-08,-1.10329231973e-07,-1.80292389018e-07,6.52984454064e-06,0.0
