%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472790313188438,height,4,32,width,4,8,imag,2,2,0,5.39362687846e-08,0.0,-1.79070580586e-09,-3.04004244001e-09,-3.90234724534e-08,-1.16082476964e-08,1.11187494767e-08,-9.51025302953e-09,-1.79070580586e-09,3.04004244001e-09,2.51238202509e-06,0.0,1.07403046457e-07,-9.92268844868e-09,-1.81462154331e-11,9.82240955238e-09,-3.90234724534e-08,1.16082476964e-08,1.07403046457e-07,9.92268844868e-09,4.91745367981e-06,0.0,-5.64223761046e-08,9.37692661296e-08,1.11187494767e-08,9.51025302953e-09,-1.81462154331e-11,-9.82240955238e-09,-5.64223761046e-08,-9.37692661296e-08,6.00147541263e-06,0.0
1626472790328454616,height,4,32,width,4,8,imag,2,2,0,5.30284296474e-08,0.0,-6.66655175507e-10,-3.34763794463e-09,-3.70027528618e-08,-1.00868629005e-08,9.51231005075e-09,-9.57739132446e-09,-6.66655175507e-10,3.34763794463e-09,2.5164570161e-06,0.0,1.08436765345e-07,-1.01741290948e-08,4.22780838116e-10,1.09499538326e-08,-3.70027528618e-08,1.00868629005e-08,1.08436765345e-07,1.01741290948e-08,4.91657738166e-06,0.0,-5.60105490877e-08,8.82142430214e-08,9.51231005075e-09,9.57739132446e-09,4.22780838116e-10,-1.09499538326e-08,-5.60105490877e-08,-8.82142430214e-08,5.99835993853e-06,0.0
1626472790610071281,height,4,32,width,4,8,imag,2,2,0,5.36484208169e-08,0.0,-3.40772032814e-09,2.31869301537e-10,-3.92679844197e-08,-5.66559688053e-09,1.42066047815e-08,-9.8487946687e-09,-3.40772032814e-09,-2.31869301537e-10,2.52317636296e-06,0.0,8.81879032022e-08,-2.94352151542e-08,4.06006961384e-08,4.82307385141e-08,-3.92679844197e-08,5.66559688053e-09,8.81879032022e-08,2.94352151542e-08,4.88487103212e-06,0.0,-6.39118908907e-08,5.2233804837e-08,1.42066047815e-08,9.8487946687e-09,4.06006961384e-08,-4.82307385141e-08,-6.39118908907e-08,-5.2233804837e-08,6.03307762503e-06,0.0
1626472790636939369,height,4,32,width,4,8,imag,2,2,0,5.35458219986e-08,0.0,-2.2421544621e-09,1.09130638554e-11,-3.92753207734e-08,-5.91379567538e-09,1.32044384316e-08,-1.17679501699e-08,-2.2421544621e-09,-1.09130638554e-11,2.52081849794e-06,0.0,8.80895427713e-08,-2.65122928056e-08,3.69621915297e-08,5.07339983358e-08,-3.92753207734e-08,5.91379567538e-09,8.80895427713e-08,2.65122928056e-08,4.88559771838e-06,0.0,-6.1139573404e-08,5.17736467032e-08,1.32044384316e-08,1.17679501699e-08,3.69621915297e-08,-5.07339983358e-08,-6.1139573404e-08,-5.17736467032e-08,6.03381249675e-06,0.0
1626472790809176046,height,4,32,width,4,8,imag,2,2,0,5.30953627731e-08,0.0,-3.31774918649e-09,2.66733336807e-11,-3.59573348874e-08,-2.11114148385e-09,1.19189857983e-08,-4.97485164175e-09,-3.31774918649e-09,-2.66733336807e-11,2.55149734585e-06,0.0,3.56118157185e-08,-2.03966195045e-08,-1.37659161847e-09,1.22346994758e-08,-3.59573348874e-08,2.11114148385e-09,3.56118157185e-08,2.03966195045e-08,4.90072307002e-06,0.0,-3.00952294197e-08,1.06359074437e-07,1.19189857983e-08,4.97485164175e-09,-1.37659161847e-09,-1.22346994758e-08,-3.00952294197e-08,-1.06359074437e-07,6.04645083513e-06,0.0
1626472790831108595,height,4,32,width,4,8,imag,2,2,0,5.31864117193e-08,0.0,-3.18167647784e-09,-1.49121437421e-09,-3.5450256064e-08,-4.40132597035e-09,1.11720872553e-08,-4.74366501635e-09,-3.18167647784e-09,1.49121437421e-09,2.55023337559e-06,0.0,3.1029223635e-08,-2.18712745692e-08,-3.18923309983e-09,9.3111536259e-09,-3.5450256064e-08,4.40132597035e-09,3.1029223635e-08,2.18712745692e-08,4.90391948915e-06,0.0,-2.97412139361e-08,1.09988945951e-07,1.11720872553e-08,4.74366501635e-09,-3.18923309983e-09,-9.3111536259e-09,-2.97412139361e-08,-1.09988945951e-07,6.04949445915e-06,0.0
1626472790981245678,height,4,32,width,4,8,imag,2,2,0,5.34284581022e-08,0.0,-1.87773285809e-09,-4.56679627447e-09,-3.73832698131e-08,-4.55711068881e-09,5.11600095621e-09,-9.64637791867e-09,-1.87773285809e-09,4.56679627447e-09,2.5366148293e-06,0.0,5.41464544312e-08,-5.58550645735e-08,1.65406834896e-08,5.07570305786e-08,-3.73832698131e-08,4.55711068881e-09,5.41464544312e-08,5.58550645735e-08,4.89516332891e-06,0.0,-5.09765811785e-08,1.29329009724e-07,5.11600095621e-09,9.64637791867e-09,1.65406834896e-08,-5.07570305786e-08,-5.09765811785e-08,-1.29329009724e-07,6.00115754423e-06,0.0
1626472791015755751,height,4,32,width,4,8,imag,2,2,0,5.37465147943e-08,0.0,-3.67427777093e-09,-2.70405520197e-09,-4.028714784e-08,-5.70768055042e-09,2.66068633792e-09,-5.6373727908e-09,-3.67427777093e-09,2.70405520197e-09,2.53058647104e-06,0.0,5.5925859499e-08,-5.88803352741e-08,1.76931020945e-08,5.10310975699e-08,-4.028714784e-08,5.70768055042e-09,5.5925859499e-08,5.88803352741e-08,4.89303238282e-06,0.0,-5.01497368077e-08,1.29667938609e-07,2.66068633792e-09,5.6373727908e-09,1.76931020945e-08,-5.10310975699e-08,-5.01497368077e-08,-1.29667938609e-07,6.000940175e-06,0.0
1626472791196642773,height,4,32,width,4,8,imag,2,2,0,5.33766915112e-08,0.0,-2.08976769223e-09,-4.13870826499e-10,-3.872526122e-08,-8.05115885072e-09,8.19372925065e-09,-1.29896671197e-08,-2.08976769223e-09,4.13870826499e-10,2.51321694122e-06,0.0,5.38062110422e-08,-4.1652850058e-08,-1.12482938519e-08,5.48150786983e-08,-3.872526122e-08,8.05115885072e-09,5.38062110422e-08,4.1652850058e-08,4.87373245051e-06,0.0,-7.5627703211e-08,6.78911007412e-08,8.19372925065e-09,1.29896671197e-08,-1.12482938519e-08,-5.48150786983e-08,-7.5627703211e-08,-6.78911007412e-08,5.97843973082e-06,0.0
1626472791221866629,height,4,32,width,4,8,imag,2,2,0,5.33978727901e-08,0.0,-1.73452552321e-09,-6.13425144014e-10,-3.74173367845e-08,-8.4485503038e-09,8.07368571998e-09,-1.3897222928e-08,-1.73452552321e-09,6.13425144014e-10,2.51327287515e-06,0.0,4.9903778887e-08,-4.16131129555e-08,-8.77725359061e-09,5.59713413395e-08,-3.74173367845e-08,8.4485503038e-09,4.9903778887e-08,4.16131129555e-08,4.87378474645e-06,0.0,-7.60605658456e-08,6.40231618831e-08,8.07368571998e-09,1.3897222928e-08,-8.77725359061e-09,-5.59713413395e-08,-7.60605658456e-08,-6.40231618831e-08,5.97933058089e-06,0.0
1626472791360356535,height,4,32,width,4,8,imag,2,2,0,0.000308553251671,0.0,-0.000642723869532,0.00350543414243,0.00196085753851,0.00848492793739,0.00706816744059,-0.00555642414838,-0.000642723869532,-0.00350543414243,0.0411881878972,0.0,0.0923667550087,-0.0400750264525,-0.0777350664139,-0.0688085854053,0.00196085753851,-0.00848492793739,0.0923667550087,0.0400750264525,0.247574910522,0.0,-0.106481693685,-0.227929532528,0.00706816744059,0.00555642414838,-0.0777350664139,0.0688085854053,-0.106481693685,0.227929532528,0.265238463879,0.0
1626472791401879463,height,4,32,width,4,8,imag,2,2,0,0.000308571063215,0.0,-0.000642932252958,0.0035054970067,0.00196045218036,0.00848528835922,0.00706874160096,-0.00555610749871,-0.000642932252958,-0.0035054970067,0.0411880835891,0.0,0.0923668965697,-0.04007467255,-0.0777347162366,-0.0688088014722,0.00196045218036,-0.00848528835922,0.0923668965697,0.04007467255,0.247575461864,0.0,-0.10648187995,-0.227929756045,0.00706874160096,0.00555610749871,-0.0777347162366,0.0688088014722,-0.10648187995,0.227929756045,0.26523861289,0.0
1626472791583564276,height,4,32,width,4,8,imag,2,2,0,0.000298962637316,0.0,-0.000221245660214,0.00366321438923,0.0029076160863,0.0082242237404,0.00671667512506,-0.00647970801219,-0.000221245660214,-0.00366321438923,0.0450951159,0.0,0.0987114086747,-0.0418692231178,-0.0842580124736,-0.0776183605194,0.0029076160863,-0.0082242237404,0.0987114086747,0.0418692231178,0.25643530488,0.0,-0.111483216286,-0.24598826468,0.00671667512506,0.00647970801219,-0.0842580124736,0.0776183605194,-0.111483216286,0.24598826468,0.294927805662,0.0
1626472791630283022,height,4,32,width,4,8,imag,2,2,0,0.000298961880617,0.0,-0.000220890709898,0.00366322533228,0.00290838885121,0.00822397600859,0.00671601807699,-0.00648037018254,-0.000220890709898,-0.00366322533228,0.0450949519873,0.0,0.0987113192677,-0.0418689697981,-0.0842579379678,-0.0776186063886,0.00290838885121,-0.00822397600859,0.0987113192677,0.0418689697981,0.25643530488,0.0,-0.111483283341,-0.24598915875,0.00671601807699,0.00648037018254,-0.0842579379678,0.0776186063886,-0.111483283341,0.24598915875,0.294929504395,0.0
1626472791832178384,height,4,32,width,4,8,imag,2,2,0,0.000290063529974,0.0,0.000124743688502,0.0037226579152,0.00358067173511,0.00777919730172,0.0062816455029,-0.0069494205527,0.000124743688502,-0.0037226579152,0.0478546358645,0.0,0.101456210017,-0.0427519157529,-0.0863143801689,-0.0836713761091,0.00358067173511,-0.00777919730172,0.101456210017,0.0427519157529,0.254731923342,0.0,-0.107376612723,-0.252343297005,0.0062816455029,0.0069494205527,-0.0863143801689,0.0836713761091,-0.107376612723,0.252343297005,0.305945187807,0.0
1626472791877146099,height,4,32,width,4,8,imag,2,2,0,0.000290081690764,0.0,0.00012476471602,0.0037227878347,0.0035808570683,0.00777947064489,0.00628172699362,-0.00694959890097,0.00012476471602,-0.0037227878347,0.0478548742831,0.0,0.101456180215,-0.0427520908415,-0.0863145589828,-0.0836717039347,0.0035808570683,-0.00777947064489,0.101456180215,0.0427520908415,0.254730820656,0.0,-0.107375584543,-0.252343207598,0.00628172699362,0.00694959890097,-0.0863145589828,0.0836717039347,-0.107375584543,0.252343207598,0.305945694447,0.0
1626472792112863900,height,4,32,width,4,8,imag,2,2,0,0.0002768644772,0.0,0.000124356331071,0.00371213164181,0.00354587496258,0.00774529017508,0.00627076160163,-0.0067328219302,0.000124356331071,-0.00371213164181,0.049861844629,0.0,0.105547189713,-0.0442163571715,-0.0872909277678,-0.0871599465609,0.00354587496258,-0.00774529017508,0.105547189713,0.0442163571715,0.264202475548,0.0,-0.106565497816,-0.259557813406,0.00627076160163,0.0067328219302,-0.0872909277678,0.0871599465609,-0.106565497816,0.259557813406,0.309447586536,0.0
1626472792127136063,height,4,32,width,4,8,imag,2,2,0,0.00027684844099,0.0,0.000124181882711,0.0037120343186,0.00354535854422,0.00774530973285,0.00627082167193,-0.00673234276474,0.000124181882711,-0.0037120343186,0.0498618856072,0.0,0.10554753989,-0.044215824455,-0.0872909873724,-0.0871601998806,0.00354535854422,-0.00774530973285,0.10554753989,0.044215824455,0.264202624559,0.0,-0.106566660106,-0.259558022022,0.00627082167193,0.00673234276474,-0.0872909873724,0.0871601998806,-0.106566660106,0.259558022022,0.309448629618,0.0
1626472792345263862,height,4,32,width,4,8,imag,2,2,0,0.000274983060081,0.0,0.000208311117603,0.00369710358791,0.00365282129496,0.00761641422287,0.00618196744472,-0.00673120701686,0.000208311117603,-0.00369710358791,0.0499019436538,0.0,0.10528088361,-0.0434872806072,-0.0856743603945,-0.0882776752114,0.00365282129496,-0.00761641422287,0.10528088361,0.0434872806072,0.261560857296,0.0,-0.102933622897,-0.258600622416,0.00618196744472,0.00673120701686,-0.0856743603945,0.0882776752114,-0.102933622897,0.258600622416,0.307425945997,0.0
1626472792386396784,height,4,32,width,4,8,imag,2,2,0,0.000274976104265,0.0,0.00020828259585,0.00369707448408,0.00365272769704,0.00761635741219,0.00618186499923,-0.00673111760989,0.00020828259585,-0.00369707448408,0.0499023459852,0.0,0.105281092227,-0.0434878654778,-0.0856747999787,-0.0882776379585,0.00365272769704,-0.00761635741219,0.105281092227,0.0434878654778,0.261560559273,0.0,-0.102933101356,-0.258600205183,0.00618186499923,0.00673111760989,-0.0856747999787,0.0882776379585,-0.102933101356,0.258600205183,0.307424962521,0.0
1626472792534375176,height,4,32,width,4,8,imag,2,2,0,0.000221469075768,0.0,0.000267383118626,0.00282895728014,0.00299614598043,0.00579861504957,0.00466376636177,-0.00540822651237,0.000267383118626,-0.00282895728014,0.0364904478192,0.0,0.0777835994959,-0.0313632301986,-0.0633603334427,-0.0661293640733,0.00299614598043,-0.00579861504957,0.0777835994959,0.0313632301986,0.193883091211,0.0,-0.0775714889169,-0.193735405803,0.00466376636177,0.00540822651237,-0.0633603334427,0.0661293640733,-0.0775714889169,0.193735405803,0.232972830534,0.0
1626472792561068874,height,4,32,width,4,8,imag,2,2,0,0.00022147220443,0.0,0.000267148483545,0.00282900943421,0.00299568637274,0.00579899502918,0.00466419011354,-0.00540786562487,0.000267148483545,-0.00282900943421,0.0364904738963,0.0,0.0777840465307,-0.0313631184399,-0.0633603706956,-0.0661291256547,0.00299568637274,-0.00579899502918,0.0777840465307,0.0313631184399,0.19388435781,0.0,-0.0775725394487,-0.193735584617,0.00466419011354,0.00540786562487,-0.0633603706956,0.0661291256547,-0.0775725394487,0.193735584617,0.232972279191,0.0
1626472792767095071,height,4,32,width,4,8,imag,2,2,0,5.38004165662e-08,0.0,-2.20898921377e-09,-5.10236120022e-09,-3.77353295278e-08,-6.86001655481e-09,1.3696155321e-08,-1.08434203838e-08,-2.20898921377e-09,5.10236120022e-09,2.53038479059e-06,0.0,6.15457054209e-08,-2.35842030349e-08,2.91384205653e-09,3.94275083693e-08,-3.77353295278e-08,6.86001655481e-09,6.15457054209e-08,2.35842030349e-08,4.88718296765e-06,0.0,-9.41418960565e-08,1.30635484652e-07,1.3696155321e-08,1.08434203838e-08,2.91384205653e-09,-3.94275083693e-08,-9.41418960565e-08,-1.30635484652e-07,6.02043337494e-06,0.0
1626472792809391070,height,4,32,width,4,8,imag,2,2,0,5.33901918232e-08,0.0,-1.98094007864e-09,-3.5539711174e-09,-3.68085899538e-08,-6.51935172513e-09,1.39511122654e-08,-8.02144306533e-09,-1.98094007864e-09,3.5539711174e-09,2.5296099011e-06,0.0,6.27880112347e-08,-2.35270185556e-08,-3.69048636095e-09,3.81916258618e-08,-3.68085899538e-08,6.51935172513e-09,6.27880112347e-08,2.35270185556e-08,4.89031162942e-06,0.0,-9.62345012567e-08,1.30839637791e-07,1.39511122654e-08,8.02144306533e-09,-3.69048636095e-09,-3.81916258618e-08,-9.62345012567e-08,-1.30839637791e-07,6.0298984863e-06,0.0
1626472792911083933,height,4,32,width,4,8,imag,2,2,0,5.36727320366e-08,0.0,-2.49134535224e-09,-1.78215397995e-09,-4.0869796436e-08,-2.70286015791e-09,3.90538890116e-09,-1.25987513755e-08,-2.49134535224e-09,1.78215397995e-09,2.53710391007e-06,0.0,9.84788925962e-08,-3.28367555369e-08,1.95631404409e-08,8.46961789591e-09,-4.0869796436e-08,2.70286015791e-09,9.84788925962e-08,3.28367555369e-08,4.90293405164e-06,0.0,-8.1663543483e-08,1.06416962353e-07,3.90538890116e-09,1.25987513755e-08,1.95631404409e-08,-8.46961789591e-09,-8.1663543483e-08,-1.06416962353e-07,6.05235936746e-06,0.0
1626472792944190979,height,4,32,width,4,8,imag,2,2,0,5.36006936613e-08,0.0,-1.19790330433e-10,-1.98325045275e-09,-4.20055989991e-08,-3.09200687276e-09,9.49790646132e-09,-1.27336816647e-08,-1.19790330433e-10,1.98325045275e-09,2.53591042565e-06,0.0,9.88687389736e-08,-3.07129361943e-08,1.99611811524e-08,1.01124699725e-08,-4.20055989991e-08,3.09200687276e-09,9.88687389736e-08,3.07129361943e-08,4.90294223709e-06,0.0,-8.40961646986e-08,1.06613484263e-07,9.49790646132e-09,1.27336816647e-08,1.99611811524e-08,-1.01124699725e-08,-8.40961646986e-08,-1.06613484263e-07,6.05478908255e-06,0.0
1626472793170530847,height,4,32,width,4,8,imag,2,2,0,5.28638182118e-08,0.0,8.10517375438e-10,1.03932373818e-09,-4.02544166889e-08,-5.02881603026e-09,1.2278109196e-08,-6.14602546634e-09,8.10517375438e-10,-1.03932373818e-09,2.51464325629e-06,0.0,8.83500774762e-08,-1.76712884326e-08,-8.69086846933e-09,5.75216176912e-08,-4.02544166889e-08,5.02881603026e-09,8.83500774762e-08,1.76712884326e-08,4.90084903504e-06,0.0,-1.11964006067e-07,1.36721254762e-07,1.2278109196e-08,6.14602546634e-09,-8.69086846933e-09,-5.75216176912e-08,-1.11964006067e-07,-1.36721254762e-07,6.01653391641e-06,0.0
1626472793188983924,height,4,32,width,4,8,imag,2,2,0,5.31422656991e-08,0.0,-1.8524674017e-09,1.91742999256e-09,-4.06569817812e-08,-5.00356156508e-09,9.64176027907e-09,-5.75388003909e-09,-1.8524674017e-09,-1.91742999256e-09,2.51685128205e-06,0.0,8.80787496271e-08,-1.55233514931e-08,-5.92486326667e-09,5.79362087194e-08,-4.06569817812e-08,5.00356156508e-09,8.80787496271e-08,1.55233514931e-08,4.89883177579e-06,0.0,-1.07735743882e-07,1.37256606081e-07,9.64176027907e-09,5.75388003909e-09,-5.92486326667e-09,-5.79362087194e-08,-1.07735743882e-07,-1.37256606081e-07,6.01634974373e-06,0.0
