%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472707870548914,height,4,32,width,4,8,imag,2,2,0,3.79957150187e-08,0.0,-2.04921923874e-09,-2.67857069858e-09,-3.04937408657e-08,-8.15123346598e-09,1.45615342007e-08,-3.76853481754e-09,-2.04921923874e-09,2.67857069858e-09,2.53941311712e-06,0.0,6.55665672866e-08,-5.49322471954e-08,-2.26448335638e-08,8.16938872106e-09,-3.04937408657e-08,8.15123346598e-09,6.55665672866e-08,5.49322471954e-08,4.66824576506e-06,0.0,-9.42514475355e-08,1.04512579924e-07,1.45615342007e-08,3.76853481754e-09,-2.26448335638e-08,-8.16938872106e-09,-9.42514475355e-08,-1.04512579924e-07,6.0294096329e-06,0.0
1626472707889891041,height,4,32,width,4,8,imag,2,2,0,3.80560294388e-08,0.0,-2.08704564741e-09,-3.72247677127e-09,-2.95359399161e-08,-7.68652697047e-09,1.29929915715e-08,-4.94868146461e-09,-2.08704564741e-09,3.72247677127e-09,2.53816369877e-06,0.0,6.57261054471e-08,-5.5527980436e-08,-2.18471463143e-08,8.91162876826e-09,-2.95359399161e-08,7.68652697047e-09,6.57261054471e-08,5.5527980436e-08,4.66650817543e-06,0.0,-9.3981824989e-08,1.04559383374e-07,1.29929915715e-08,4.94868146461e-09,-2.18471463143e-08,-8.91162876826e-09,-9.3981824989e-08,-1.04559383374e-07,6.02996033194e-06,0.0
1626472707997585830,height,4,32,width,4,8,imag,2,2,0,3.83191753883e-08,0.0,-3.63950602988e-09,-3.00425928579e-09,-3.20085504768e-08,-5.37974864656e-09,1.34349811276e-08,-1.37666711364e-09,-3.63950602988e-09,3.00425928579e-09,2.52594691119e-06,0.0,3.60683785061e-08,-4.38597567154e-08,7.71415820111e-09,-1.07223421253e-08,-3.20085504768e-08,5.37974864656e-09,3.60683785061e-08,4.38597567154e-08,4.73182353744e-06,0.0,-1.19559615541e-07,7.30939788696e-08,1.34349811276e-08,1.37666711364e-09,7.71415820111e-09,1.07223421253e-08,-1.19559615541e-07,-7.30939788696e-08,6.00669909545e-06,0.0
1626472707999002026,height,4,32,width,4,8,imag,2,2,0,3.84445151269e-08,0.0,-3.35809291485e-09,-3.07275827005e-09,-3.26950910789e-08,-5.07280573103e-09,1.30326043291e-08,-1.09531161918e-09,-3.35809291485e-09,3.07275827005e-09,2.52660834121e-06,0.0,3.59992391452e-08,-4.45866916721e-08,9.2368903637e-09,-1.15293223857e-08,-3.26950910789e-08,5.07280573103e-09,3.59992391452e-08,4.45866916721e-08,4.72771398563e-06,0.0,-1.1933315136e-07,7.1785137834e-08,1.30326043291e-08,1.09531161918e-09,9.2368903637e-09,1.15293223857e-08,-1.1933315136e-07,-7.1785137834e-08,6.00502789894e-06,0.0
1626472708119978248,height,4,32,width,4,8,imag,2,2,0,3.81411702222e-08,0.0,2.11331796507e-09,-3.22309601231e-09,-3.1968358627e-08,-6.88167878238e-09,1.17185825488e-08,-3.81522147208e-09,2.11331796507e-09,3.22309601231e-09,2.55020177065e-06,0.0,3.07312113534e-08,-3.38862164995e-08,1.53916541734e-08,-4.44635261942e-09,-3.1968358627e-08,6.88167878238e-09,3.07312113534e-08,3.38862164995e-08,4.70455370305e-06,0.0,-7.78158479875e-08,1.18603900034e-07,1.17185825488e-08,3.81522147208e-09,1.53916541734e-08,4.44635261942e-09,-7.78158479875e-08,-1.18603900034e-07,6.02228919888e-06,0.0
1626472708133311236,height,4,32,width,4,8,imag,2,2,0,3.84568465961e-08,0.0,2.63071209261e-09,-3.90625176649e-09,-3.21476854026e-08,-7.66158336774e-09,1.15666471956e-08,-5.36840172316e-09,2.63071209261e-09,3.90625176649e-09,2.54922565546e-06,0.0,2.98379241315e-08,-3.46054562783e-08,1.67055347333e-08,-5.38047828513e-09,-3.21476854026e-08,7.66158336774e-09,2.98379241315e-08,3.46054562783e-08,4.7049920795e-06,0.0,-7.82707800795e-08,1.19755881656e-07,1.15666471956e-08,5.36840172316e-09,1.67055347333e-08,5.38047828513e-09,-7.82707800795e-08,-1.19755881656e-07,6.02160116614e-06,0.0
1626472708244328045,height,4,32,width,4,8,imag,2,2,0,3.8028282745e-08,0.0,-1.42135392345e-09,2.12029629965e-10,-2.83679764124e-08,-1.50796104492e-08,1.59490660678e-08,-1.13440510319e-08,-1.42135392345e-09,-2.12029629965e-10,2.51541268881e-06,0.0,5.82941979133e-08,-3.59516292292e-08,5.93646065639e-09,3.70954955642e-09,-2.83679764124e-08,1.50796104492e-08,5.82941979133e-08,3.59516292292e-08,4.73579348181e-06,0.0,-1.02873741525e-07,1.26118521848e-07,1.59490660678e-08,1.13440510319e-08,5.93646065639e-09,-3.70954955642e-09,-1.02873741525e-07,-1.26118521848e-07,6.02733007327e-06,0.0
1626472708294829917,height,4,32,width,4,8,imag,2,2,0,3.80574434189e-08,0.0,-1.54455481738e-09,-6.79185180319e-11,-2.90905450839e-08,-1.46613423624e-08,1.58707020859e-08,-1.22496119914e-08,-1.54455481738e-09,6.79185180319e-11,2.51432334153e-06,0.0,5.75195819863e-08,-3.56186369288e-08,6.398738428e-09,4.25294643946e-09,-2.90905450839e-08,1.46613423624e-08,5.75195819863e-08,3.56186369288e-08,4.73400541523e-06,0.0,-1.00720932039e-07,1.25748371715e-07,1.58707020859e-08,1.22496119914e-08,6.398738428e-09,-4.25294643946e-09,-1.00720932039e-07,-1.25748371715e-07,6.02852560405e-06,0.0
1626472708380925558,height,4,32,width,4,8,imag,2,2,0,3.86581930911e-08,0.0,1.32873889669e-09,1.75990300111e-09,-3.02936342678e-08,-9.1218730347e-09,1.24908217103e-08,-5.76017011866e-09,1.32873889669e-09,-1.75990300111e-09,2.50345146924e-06,0.0,6.23487252938e-08,-5.91304916142e-09,-4.80997712771e-08,2.18987636913e-08,-3.02936342678e-08,9.1218730347e-09,6.23487252938e-08,5.91304916142e-09,4.76353443446e-06,0.0,-1.04994164474e-07,1.12687857268e-07,1.24908217103e-08,5.76017011866e-09,-4.80997712771e-08,-2.18987636913e-08,-1.04994164474e-07,-1.12687857268e-07,5.95161964156e-06,0.0
1626472708428766006,height,4,32,width,4,8,imag,2,2,0,3.87050818063e-08,0.0,4.81437278932e-10,1.50368240082e-09,-3.10690353444e-08,-8.9000620207e-09,1.38156037721e-08,-6.10887695984e-09,4.81437278932e-10,-1.50368240082e-09,2.50449102168e-06,0.0,6.06461938446e-08,-5.98495031312e-09,-4.74165489095e-08,2.31883667823e-08,-3.10690353444e-08,8.9000620207e-09,6.06461938446e-08,5.98495031312e-09,4.76332752442e-06,0.0,-1.08031215973e-07,1.14476463864e-07,1.38156037721e-08,6.10887695984e-09,-4.74165489095e-08,-2.31883667823e-08,-1.08031215973e-07,-1.14476463864e-07,5.95208030063e-06,0.0
1626472708505289705,height,4,32,width,4,8,imag,2,2,0,3.81785589809e-08,0.0,-2.66367150559e-09,3.11099701555e-10,-2.65326978166e-08,-4.20161194725e-09,9.49412015672e-09,-3.57303675536e-09,-2.66367150559e-09,-3.11099701555e-10,2.51753817793e-06,0.0,6.87302943447e-08,1.58772972547e-09,-4.94956164943e-09,1.23241541417e-08,-2.65326978166e-08,4.20161194725e-09,6.87302943447e-08,-1.58772972547e-09,4.77121238873e-06,0.0,-8.12354699065e-08,1.20957253102e-07,9.49412015672e-09,3.57303675536e-09,-4.94956164943e-09,-1.23241541417e-08,-8.12354699065e-08,-1.20957253102e-07,6.03527587373e-06,0.0
1626472708564403396,height,4,32,width,4,8,imag,2,2,0,3.84245026908e-08,0.0,-2.80999890023e-09,6.32829011415e-10,-2.71697668808e-08,-6.92974255756e-09,9.68954250169e-09,-2.71519562389e-09,-2.80999890023e-09,-6.32829011415e-10,2.51798792306e-06,0.0,6.86899213065e-08,9.77022351911e-10,-3.28401905669e-09,1.14132072682e-08,-2.71697668808e-08,6.92974255756e-09,6.86899213065e-08,-9.77022351911e-10,4.76733521282e-06,0.0,-8.0213119702e-08,1.2164255736e-07,9.68954250169e-09,2.71519562389e-09,-3.28401905669e-09,-1.14132072682e-08,-8.0213119702e-08,-1.2164255736e-07,6.03412399869e-06,0.0
1626472708629459940,height,4,32,width,4,8,imag,2,2,0,3.85152425508e-08,0.0,-1.55488427689e-10,-2.34249686315e-09,-3.13020152021e-08,-7.073913455e-09,1.34710500532e-08,-4.53568693715e-09,-1.55488427689e-10,2.34249686315e-09,2.49668732977e-06,0.0,5.11046671647e-08,-4.92063385593e-08,3.2699222885e-08,1.9847918864e-09,-3.13020152021e-08,7.073913455e-09,5.11046671647e-08,4.92063385593e-08,4.77565845358e-06,0.0,-8.38719245166e-08,1.08125298937e-07,1.34710500532e-08,4.53568693715e-09,3.2699222885e-08,-1.9847918864e-09,-8.38719245166e-08,-1.08125298937e-07,6.02341424383e-06,0.0
1626472708677054304,height,4,32,width,4,8,imag,2,2,0,3.81776779079e-08,0.0,-5.10501974027e-10,-1.07570596874e-09,-3.11919485796e-08,-8.37144487065e-09,1.19495471296e-08,-4.42454739513e-09,-5.10501974027e-10,1.07570596874e-09,2.49735171565e-06,0.0,5.00989827401e-08,-5.09246618208e-08,3.37571712805e-08,3.56068574625e-09,-3.11919485796e-08,8.37144487065e-09,5.00989827401e-08,5.09246618208e-08,4.77839648738e-06,0.0,-8.26301231882e-08,1.09921451497e-07,1.19495471296e-08,4.42454739513e-09,3.37571712805e-08,-3.56068574625e-09,-8.26301231882e-08,-1.09921451497e-07,6.02651925874e-06,0.0
1626472708759674398,height,4,32,width,4,8,imag,2,2,0,3.82966511836e-08,0.0,-1.07954190032e-09,-1.86737869612e-09,-2.73410201146e-08,-5.12272535502e-09,1.17771543628e-08,-2.47769182948e-09,-1.07954190032e-09,1.86737869612e-09,2.5261308565e-06,0.0,4.9335213248e-08,-1.27762813662e-08,-1.24471766227e-09,4.5938733706e-08,-2.73410201146e-08,5.12272535502e-09,4.9335213248e-08,1.27762813662e-08,4.73606860396e-06,0.0,-1.28846721736e-07,1.09952694061e-07,1.17771543628e-08,2.47769182948e-09,-1.24471766227e-09,-4.5938733706e-08,-1.28846721736e-07,-1.09952694061e-07,5.9409617279e-06,0.0
1626472708795054050,height,4,32,width,4,8,imag,2,2,0,3.8086799492e-08,0.0,-8.56546222838e-10,-1.98736382906e-09,-2.84722307953e-08,-5.66136826308e-09,1.22927952262e-08,-4.50753923076e-09,-8.56546222838e-10,1.98736382906e-09,2.5242375159e-06,0.0,4.88219846773e-08,-1.31485586863e-08,1.89815563267e-09,4.63547138452e-08,-2.84722307953e-08,5.66136826308e-09,4.88219846773e-08,1.31485586863e-08,4.73386580779e-06,0.0,-1.30928455633e-07,1.10032630118e-07,1.22927952262e-08,4.50753923076e-09,1.89815563267e-09,-4.63547138452e-08,-1.30928455633e-07,-1.10032630118e-07,5.94070206716e-06,0.0
1626472708907118654,height,4,32,width,4,8,imag,2,2,0,3.84095635297e-08,0.0,-1.24902010956e-09,-1.33370980926e-09,-2.95301596509e-08,-4.55341542249e-09,8.18859469121e-09,-3.40719141789e-09,-1.24902010956e-09,1.33370980926e-09,2.51574351751e-06,0.0,2.19958753434e-08,-1.54321551094e-08,1.18132890137e-08,-2.73356643987e-08,-2.95301596509e-08,4.55341542249e-09,2.19958753434e-08,1.54321551094e-08,4.7108705985e-06,0.0,-9.83900818596e-08,4.40887433228e-08,8.18859469121e-09,3.40719141789e-09,1.18132890137e-08,2.73356643987e-08,-9.83900818596e-08,-4.40887433228e-08,5.96428344579e-06,0.0
1626472708918921938,height,4,32,width,4,8,imag,2,2,0,3.83909117829e-08,0.0,-4.47572479079e-10,-1.90128202071e-09,-2.99969933337e-08,-4.10201517198e-09,6.7331797915e-09,-2.95595170563e-09,-4.47572479079e-10,1.90128202071e-09,2.5156753054e-06,0.0,2.32226451402e-08,-1.39318592218e-08,1.25253611927e-08,-2.96526412313e-08,-2.99969933337e-08,4.10201517198e-09,2.32226451402e-08,1.39318592218e-08,4.71186194773e-06,0.0,-9.93485116396e-08,4.44885763784e-08,6.7331797915e-09,2.95595170563e-09,1.25253611927e-08,2.96526412313e-08,-9.93485116396e-08,-4.44885763784e-08,5.96711652179e-06,0.0
1626472709018811385,height,4,32,width,4,8,imag,2,2,0,3.85607101805e-08,0.0,3.2473962408e-10,-1.0243643711e-09,-2.91784854056e-08,-7.85857778851e-09,1.29143078453e-08,-1.70121361442e-09,3.2473962408e-10,1.0243643711e-09,2.51141955232e-06,0.0,2.56168295465e-08,-4.47585151164e-08,2.2594740301e-08,3.50910660529e-08,-2.91784854056e-08,7.85857778851e-09,2.56168295465e-08,4.47585151164e-08,4.78283027405e-06,0.0,-1.28931944232e-07,7.61415748229e-08,1.29143078453e-08,1.70121361442e-09,2.2594740301e-08,-3.50910660529e-08,-1.28931944232e-07,-7.61415748229e-08,6.0101933741e-06,0.0
1626472709029994282,height,4,32,width,4,8,imag,2,2,0,3.83672471571e-08,0.0,-2.7736352104e-10,-1.21324417179e-09,-2.94516233623e-08,-8.30760260584e-09,1.18959517792e-08,-1.96721905432e-09,-2.7736352104e-10,1.21324417179e-09,2.51007941188e-06,0.0,2.49566838306e-08,-4.33179678794e-08,2.12014725776e-08,3.44835022759e-08,-2.94516233623e-08,8.30760260584e-09,2.49566838306e-08,4.33179678794e-08,4.78263791592e-06,0.0,-1.26735542949e-07,7.62283249855e-08,1.18959517792e-08,1.96721905432e-09,2.12014725776e-08,-3.44835022759e-08,-1.26735542949e-07,-7.62283249855e-08,6.00916473559e-06,0.0
1626472709140703196,height,4,32,width,4,8,imag,2,2,0,3.84061209502e-08,0.0,-1.90933113764e-09,-2.11399253658e-09,-3.17790664894e-08,-1.03761967907e-08,1.02619193143e-08,-4.47124071101e-09,-1.90933113764e-09,2.11399253658e-09,2.55526492765e-06,0.0,1.29602029109e-09,-2.79273297821e-08,-1.97099705446e-08,-4.18499190857e-08,-3.17790664894e-08,1.03761967907e-08,1.29602029109e-09,2.79273297821e-08,4.78401534565e-06,0.0,-1.10601753534e-07,1.03097825388e-07,1.02619193143e-08,4.47124071101e-09,-1.97099705446e-08,4.18499190857e-08,-1.10601753534e-07,-1.03097825388e-07,6.02813543082e-06,0.0
1626472709144263841,height,4,32,width,4,8,imag,2,2,0,3.83813727467e-08,0.0,-2.05647143758e-09,-2.53075538303e-09,-3.05614129559e-08,-9.85790826746e-09,9.20619491751e-09,-3.88234644433e-09,-2.05647143758e-09,2.53075538303e-09,2.5550805276e-06,0.0,1.97835769988e-09,-2.77392224746e-08,-1.76999801482e-08,-4.11120844035e-08,-3.05614129559e-08,9.85790826746e-09,1.97835769988e-09,2.77392224746e-08,4.78298306916e-06,0.0,-1.0870994771e-07,1.03854439715e-07,9.20619491751e-09,3.88234644433e-09,-1.76999801482e-08,4.11120844035e-08,-1.0870994771e-07,-1.03854439715e-07,6.03118314757e-06,0.0
1626472709270144081,height,4,32,width,4,8,imag,2,2,0,3.86472400749e-08,0.0,-3.73554132072e-10,-1.99263361367e-09,-2.88863031273e-08,-7.44889705473e-09,6.3113829718e-09,-1.19768595042e-09,-3.73554132072e-10,1.99263361367e-09,2.50486664299e-06,0.0,2.30294165959e-08,-3.49140094613e-08,6.65853061577e-09,2.87819368339e-08,-2.88863031273e-08,7.44889705473e-09,2.30294165959e-08,3.49140094613e-08,4.6990098781e-06,0.0,-1.14469237644e-07,3.58941285583e-08,6.3113829718e-09,1.19768595042e-09,6.65853061577e-09,-2.87819368339e-08,-1.14469237644e-07,-3.58941285583e-08,5.98959513809e-06,0.0
1626472709270305537,height,4,32,width,4,8,imag,2,2,0,3.85149618864e-08,0.0,-1.05518926929e-09,-1.93575955265e-09,-2.96249531573e-08,-8.8380138763e-09,5.84025450223e-09,-1.12638465222e-09,-1.05518926929e-09,1.93575955265e-09,2.5027202355e-06,0.0,2.42720048504e-08,-3.52793669833e-08,6.69571909029e-09,2.89532593456e-08,-2.96249531573e-08,8.8380138763e-09,2.42720048504e-08,3.52793669833e-08,4.69933911518e-06,0.0,-1.13895787024e-07,3.64267194186e-08,5.84025450223e-09,1.12638465222e-09,6.69571909029e-09,-2.89532593456e-08,-1.13895787024e-07,-3.64267194186e-08,5.98683163844e-06,0.0
1626472709397784837,height,4,32,width,4,8,imag,2,2,0,3.8357793386e-08,0.0,-2.02215511003e-09,2.60202970281e-10,-2.53949004048e-08,-6.28122354129e-09,9.46630773768e-09,-4.2868499861e-09,-2.02215511003e-09,-2.60202970281e-10,2.52926065514e-06,0.0,9.21289000644e-09,-2.27552305887e-08,1.4362937506e-08,1.55742405639e-08,-2.53949004048e-08,6.28122354129e-09,9.21289000644e-09,2.27552305887e-08,4.72191413792e-06,0.0,-8.17762852989e-08,6.35327452869e-08,9.46630773768e-09,4.2868499861e-09,1.4362937506e-08,-1.55742405639e-08,-8.17762852989e-08,-6.35327452869e-08,5.96254722041e-06,0.0
1626472709447451820,height,4,32,width,4,8,imag,2,2,0,3.84056839664e-08,0.0,-1.86735693575e-09,3.53409052023e-10,-2.62723567346e-08,-6.92273394165e-09,8.81982131773e-09,-4.82708850669e-09,-1.86735693575e-09,-3.53409052023e-10,2.52974086834e-06,0.0,1.08424567102e-08,-2.23582770076e-08,1.29332970999e-08,1.65227156401e-08,-2.62723567346e-08,6.92273394165e-09,1.08424567102e-08,2.23582770076e-08,4.71967859994e-06,0.0,-8.03845949804e-08,6.33383123727e-08,8.81982131773e-09,4.82708850669e-09,1.29332970999e-08,-1.65227156401e-08,-8.03845949804e-08,-6.33383123727e-08,5.96258996666e-06,0.0
1626472709529039306,height,4,32,width,4,8,imag,2,2,0,3.83629092937e-08,0.0,-2.17095963428e-09,-3.06949732298e-09,-3.06983629628e-08,-8.20836909554e-09,9.38635480452e-09,-4.07932265745e-09,-2.17095963428e-09,3.06949732298e-09,2.50464427154e-06,0.0,3.84991025726e-08,-6.42061621647e-08,-3.21916964197e-08,2.46626097322e-08,-3.06983629628e-08,8.20836909554e-09,3.84991025726e-08,6.42061621647e-08,4.71105295219e-06,0.0,-7.47361497133e-08,4.18613836928e-08,9.38635480452e-09,4.07932265745e-09,-3.21916964197e-08,-2.46626097322e-08,-7.47361497133e-08,-4.18613836928e-08,6.02448517384e-06,0.0
1626472709605700338,height,4,32,width,4,8,imag,2,2,0,3.83240283952e-08,0.0,-1.4540528781e-09,-3.08375880387e-09,-3.04233509496e-08,-8.06033373379e-09,9.75438840811e-09,-4.46637082874e-09,-1.4540528781e-09,3.08375880387e-09,2.50460607276e-06,0.0,3.935295112e-08,-6.30196694829e-08,-3.36751142527e-08,2.3851672637e-08,-3.04233509496e-08,8.06033373379e-09,3.935295112e-08,6.30196694829e-08,4.709498171e-06,0.0,-7.29937141841e-08,4.12676754991e-08,9.75438840811e-09,4.46637082874e-09,-3.36751142527e-08,-2.3851672637e-08,-7.29937141841e-08,-4.12676754991e-08,6.02310274189e-06,0.0
1626472709656417425,height,4,32,width,4,8,imag,2,2,0,3.8620374454e-08,0.0,-1.22887300336e-09,-7.52494289102e-10,-2.58513406237e-08,-7.0019670062e-09,4.514365326e-09,-6.93023416432e-09,-1.22887300336e-09,7.52494289102e-10,2.51946357821e-06,0.0,6.77293527929e-08,-3.85559921767e-08,5.59030421954e-09,2.81309091577e-08,-2.58513406237e-08,7.0019670062e-09,6.77293527929e-08,3.85559921767e-08,4.73059935757e-06,0.0,-7.47683017721e-08,8.31599251683e-08,4.514365326e-09,6.93023416432e-09,5.59030421954e-09,-2.81309091577e-08,-7.47683017721e-08,-8.31599251683e-08,6.02924683335e-06,0.0
