%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472189281279256,height,4,32,width,4,8,imag,2,2,0,5.36204140644e-07,0.0,3.59895468982e-09,-2.53027865327e-09,-3.86347451808e-08,2.95896196434e-09,-3.16153254687e-08,-2.48344793619e-08,3.59895468982e-09,2.53027865327e-09,2.98831810142e-06,0.0,5.82292258855e-09,1.76847105848e-08,-4.35860094683e-08,-3.13713002242e-08,-3.86347451808e-08,-2.95896196434e-09,5.82292258855e-09,-1.76847105848e-08,5.29072303834e-06,0.0,7.71584609538e-08,2.23682306455e-07,-3.16153254687e-08,2.48344793619e-08,-4.35860094683e-08,3.13713002242e-08,7.71584609538e-08,-2.23682306455e-07,6.72037140248e-06,0.0
1626472189339576111,height,4,32,width,4,8,imag,2,2,0,5.37892219654e-07,0.0,-1.16917240334e-08,3.0666763573e-10,-3.60019747347e-08,1.65767790605e-08,-1.70034848423e-08,-3.31290017641e-08,-1.16917240334e-08,-3.0666763573e-10,3.00767578665e-06,0.0,9.04872266005e-09,1.06726965043e-08,-3.43892700982e-08,-3.89761254382e-08,-3.60019747347e-08,-1.65767790605e-08,9.04872266005e-09,-1.06726965043e-08,5.27040219822e-06,0.0,8.99472496485e-08,1.94176266177e-07,-1.70034848423e-08,3.31290017641e-08,-3.43892700982e-08,3.89761254382e-08,8.99472496485e-08,-1.94176266177e-07,6.72239639243e-06,0.0
1626472189455481963,height,4,32,width,4,8,imag,2,2,0,5.28306657088e-07,0.0,4.39612657388e-09,1.78553938301e-09,-3.70298032237e-08,-5.41685230004e-09,6.80478295934e-09,-2.36285373489e-08,4.39612657388e-09,-1.78553938301e-09,3.00933538711e-06,0.0,-1.02453272532e-08,6.64588206689e-09,1.26245369714e-08,1.59574238268e-08,-3.70298032237e-08,5.41685230004e-09,-1.02453272532e-08,-6.64588206689e-09,5.17858643434e-06,0.0,4.79369219875e-08,1.85204328318e-07,6.80478295934e-09,2.36285373489e-08,1.26245369714e-08,-1.59574238268e-08,4.79369219875e-08,-1.85204328318e-07,6.59201577946e-06,0.0
1626472189504772238,height,4,32,width,4,8,imag,2,2,0,5.33322577212e-07,0.0,1.5282538568e-09,-1.53240065082e-09,-4.87340123811e-08,-9.38432331843e-10,-2.47233034045e-09,-2.52947494062e-08,1.5282538568e-09,1.53240065082e-09,3.00648230223e-06,0.0,-1.03991277811e-08,1.1029589686e-08,3.9040743971e-09,1.59882294071e-08,-4.87340123811e-08,9.38432331843e-10,-1.03991277811e-08,-1.1029589686e-08,5.20101639268e-06,0.0,5.00865375841e-08,2.12859461612e-07,-2.47233034045e-09,2.52947494062e-08,3.9040743971e-09,-1.59882294071e-08,5.00865375841e-08,-2.12859461612e-07,6.60759133098e-06,0.0
1626472189610722727,height,4,32,width,4,8,imag,2,2,0,5.32487774763e-07,0.0,7.38048233639e-10,-1.78266290618e-09,-4.08275546704e-08,-1.61947557586e-08,1.31159678673e-08,-3.11089642935e-08,7.38048233639e-10,1.78266290618e-09,3.0272742606e-06,0.0,-2.06599359842e-08,4.98738295107e-09,-4.568964318e-09,3.58350931151e-08,-4.08275546704e-08,1.61947557586e-08,-2.06599359842e-08,-4.98738295107e-09,5.19414152222e-06,0.0,5.09126536485e-08,1.36028461384e-07,1.31159678673e-08,3.11089642935e-08,-4.568964318e-09,-3.58350931151e-08,5.09126536485e-08,-1.36028461384e-07,6.59987244944e-06,0.0
1626472189629080297,height,4,32,width,4,8,imag,2,2,0,5.33705531325e-07,0.0,1.37547695456e-09,3.61943253147e-09,-2.53929037797e-08,-1.10984210711e-09,-2.56019871969e-09,-1.75879382169e-08,1.37547695456e-09,-3.61943253147e-09,2.99971907225e-06,0.0,-2.04453076691e-08,-3.84651288599e-09,-1.22602159536e-08,3.93727290771e-08,-2.53929037797e-08,1.10984210711e-09,-2.04453076691e-08,3.84651288599e-09,5.20736512044e-06,0.0,3.29954339406e-08,1.56049850375e-07,-2.56019871969e-09,1.75879382169e-08,-1.22602159536e-08,-3.93727290771e-08,3.29954339406e-08,-1.56049850375e-07,6.59914485368e-06,0.0
1626472189736771382,height,4,32,width,4,8,imag,2,2,0,5.27905001491e-07,0.0,1.41021672118e-09,4.36386393687e-09,-3.40531087772e-08,-9.82796954929e-10,7.03792357726e-09,-2.96370856745e-08,1.41021672118e-09,-4.36386393687e-09,2.98724830827e-06,0.0,1.73802039427e-08,-1.04226627329e-09,-5.03651023109e-08,-1.9331771739e-08,-3.40531087772e-08,9.82796954929e-10,1.73802039427e-08,1.04226627329e-09,5.18632896274e-06,0.0,3.32622818178e-08,1.53629699184e-07,7.03792357726e-09,2.96370856745e-08,-5.03651023109e-08,1.9331771739e-08,3.32622818178e-08,-1.53629699184e-07,6.64200751999e-06,0.0
1626472189757081349,height,4,32,width,4,8,imag,2,2,0,5.33621573595e-07,0.0,-6.71401600982e-09,-4.65205918232e-09,-3.16511084009e-08,-1.79193582195e-09,-1.06581532489e-09,-2.57696139982e-08,-6.71401600982e-09,4.65205918232e-09,2.96438065561e-06,0.0,2.10279793578e-08,1.86497839394e-09,-3.80522067189e-08,-1.41012286292e-08,-3.16511084009e-08,1.79193582195e-09,2.10279793578e-08,-1.86497839394e-09,5.18945171279e-06,0.0,3.07842853431e-08,1.7622708981e-07,-1.06581532489e-09,2.57696139982e-08,-3.80522067189e-08,1.41012286292e-08,3.07842853431e-08,-1.7622708981e-07,6.69238761475e-06,0.0
1626472189845224924,height,4,32,width,4,8,imag,2,2,0,5.32260457931e-07,0.0,-3.26330229505e-09,1.00248431778e-08,-2.12169588565e-08,2.9034408211e-09,4.08223260751e-10,-2.0398877254e-08,-3.26330229505e-09,-1.00248431778e-08,3.01892396237e-06,0.0,-3.87853482664e-09,1.02621733333e-08,3.34134586666e-09,-5.1548245672e-09,-2.12169588565e-08,-2.9034408211e-09,-3.87853482664e-09,-1.02621733333e-08,5.23996004631e-06,0.0,-8.78409256444e-09,1.79456890237e-07,4.08223260751e-10,2.0398877254e-08,3.34134586666e-09,5.1548245672e-09,-8.78409256444e-09,-1.79456890237e-07,6.68557004246e-06,0.0
1626472189947032231,height,4,32,width,4,8,imag,2,2,0,5.33455875029e-07,0.0,-6.62925381256e-10,-8.86894224728e-10,-3.33853336087e-08,6.95367630144e-09,7.58425855452e-09,-3.59425200713e-08,-6.62925381256e-10,8.86894224728e-10,3.04191166833e-06,0.0,-1.97016625236e-08,2.51454501665e-09,5.43829248301e-09,1.27771988545e-08,-3.33853336087e-08,-6.95367630144e-09,-1.97016625236e-08,-2.51454501665e-09,5.20131425219e-06,0.0,4.35179847713e-09,1.66769964949e-07,7.58425855452e-09,3.59425200713e-08,5.43829248301e-09,-1.27771988545e-08,4.35179847713e-09,-1.66769964949e-07,6.6467086981e-06,0.0
1626472189983430597,height,4,32,width,4,8,imag,2,2,0,5.28683983703e-07,0.0,-8.06525424224e-09,-2.71978706223e-09,-3.45414115088e-08,-5.3237942943e-09,-8.36106206492e-09,-2.46783908864e-08,-8.06525424224e-09,2.71978706223e-09,3.01179784401e-06,0.0,1.32320767676e-08,4.47876935539e-08,-7.63781748958e-09,3.12936734304e-08,-3.45414115088e-08,5.3237942943e-09,1.32320767676e-08,-4.47876935539e-08,5.2083328228e-06,0.0,2.77934635307e-08,2.23159119628e-07,-8.36106206492e-09,2.46783908864e-08,-7.63781748958e-09,-3.12936734304e-08,2.77934635307e-08,-2.23159119628e-07,6.69489327265e-06,0.0
1626472190081060624,height,4,32,width,4,8,imag,2,2,0,5.31909677193e-07,0.0,-1.86407644875e-09,1.91233096025e-09,-4.0924057032e-08,-5.56662449469e-09,-1.35267548274e-08,-2.81017182857e-08,-1.86407644875e-09,-1.91233096025e-09,3.00583997159e-06,0.0,1.64341973363e-09,4.14929246517e-08,3.91727206228e-10,2.40617712421e-08,-4.0924057032e-08,5.56662449469e-09,1.64341973363e-09,-4.14929246517e-08,5.19882360095e-06,0.0,2.40883952785e-08,1.90786394683e-07,-1.35267548274e-08,2.81017182857e-08,3.91727206228e-10,-2.40617712421e-08,2.40883952785e-08,-1.90786394683e-07,6.70163444738e-06,0.0
1626472190187863959,height,4,32,width,4,8,imag,2,2,0,5.3287396895e-07,0.0,6.04842442797e-09,2.97525848403e-09,-2.68034785478e-08,1.519365328e-10,-7.15663750483e-09,-3.72152051398e-08,6.04842442797e-09,-2.97525848403e-09,3.01203613162e-06,0.0,2.24533174276e-08,1.92167579627e-08,-6.0292153492e-09,2.40399415929e-08,-2.68034785478e-08,-1.519365328e-10,2.24533174276e-08,-1.92167579627e-08,5.25305858901e-06,0.0,-1.94313116708e-08,2.75199994348e-07,-7.15663750483e-09,3.72152051398e-08,-6.0292153492e-09,-2.40399415929e-08,-1.94313116708e-08,-2.75199994348e-07,6.69552446197e-06,0.0
1626472190269321716,height,4,32,width,4,8,imag,2,2,0,5.36507741344e-07,0.0,-4.54133042282e-09,7.43659356317e-09,-3.29233920127e-08,-7.06368030734e-09,1.31132471548e-09,-2.93107706995e-08,-4.54133042282e-09,-7.43659356317e-09,3.01155887428e-06,0.0,2.76863545423e-08,9.54232426409e-09,9.66673230351e-09,2.80881309322e-08,-3.29233920127e-08,7.06368030734e-09,2.76863545423e-08,-9.54232426409e-09,5.24261895407e-06,0.0,-1.82777917246e-08,2.77426693174e-07,1.31132471548e-09,2.93107706995e-08,9.66673230351e-09,-2.80881309322e-08,-1.82777917246e-08,-2.77426693174e-07,6.70387089485e-06,0.0
1626472190349388907,height,4,32,width,4,8,imag,2,2,0,5.33258287305e-07,0.0,-2.21747109563e-09,4.3032799546e-09,-3.84487499616e-08,-8.29685298243e-09,-4.68681582433e-09,-3.42059358616e-08,-2.21747109563e-09,-4.3032799546e-09,3.00488909488e-06,0.0,-9.8910790669e-09,-1.0963172592e-08,-3.47950965818e-08,3.6750840593e-08,-3.84487499616e-08,8.29685298243e-09,-9.8910790669e-09,1.0963172592e-08,5.23324615642e-06,0.0,2.74104738907e-09,2.19391480982e-07,-4.68681582433e-09,3.42059358616e-08,-3.47950965818e-08,-3.6750840593e-08,2.74104738907e-09,-2.19391480982e-07,6.68859411235e-06,0.0
1626472190403548511,height,4,32,width,4,8,imag,2,2,0,5.30166175849e-07,0.0,-5.51723644548e-09,-3.78711284554e-09,-3.44611876812e-08,-4.69400074365e-09,-3.91491328244e-09,-2.54288377022e-08,-5.51723644548e-09,3.78711284554e-09,2.99528483083e-06,0.0,-1.8263696111e-09,-1.78086612124e-08,-3.58043799054e-08,3.90938730277e-08,-3.44611876812e-08,4.69400074365e-09,-1.8263696111e-09,1.78086612124e-08,5.20990215591e-06,0.0,-1.3764011042e-09,2.11349785673e-07,-3.91491328244e-09,2.54288377022e-08,-3.58043799054e-08,-3.90938730277e-08,-1.3764011042e-09,-2.11349785673e-07,6.68144730298e-06,0.0
1626472190495740167,height,4,32,width,4,8,imag,2,2,0,5.30136674115e-07,0.0,1.00723331897e-08,-4.8043280465e-09,-3.05568050862e-08,-6.73370337267e-09,-3.05363445641e-09,-4.60204585551e-09,1.00723331897e-08,4.8043280465e-09,2.98349732475e-06,0.0,-3.14410608659e-09,-6.0796039314e-09,-3.01611713382e-08,1.98077980684e-08,-3.05568050862e-08,6.73370337267e-09,-3.14410608659e-09,6.0796039314e-09,5.23197468283e-06,0.0,1.19931407028e-08,2.1941471573e-07,-3.05363445641e-09,4.60204585551e-09,-3.01611713382e-08,-1.98077980684e-08,1.19931407028e-08,-2.1941471573e-07,6.66387359161e-06,0.0
1626472190555034922,height,4,32,width,4,8,imag,2,2,0,5.33214119969e-07,0.0,-2.53367415937e-09,-5.4483186851e-09,-3.86469451996e-08,-7.73629782458e-09,1.93644031365e-10,-2.25240448515e-08,-2.53367415937e-09,5.4483186851e-09,2.98381951325e-06,0.0,1.35798732259e-08,-1.33387869639e-08,3.29973559587e-09,1.17076117689e-08,-3.86469451996e-08,7.73629782458e-09,1.35798732259e-08,1.33387869639e-08,5.21652509633e-06,0.0,1.97857001893e-08,1.98926883854e-07,1.93644031365e-10,2.25240448515e-08,3.29973559587e-09,-1.17076117689e-08,1.97857001893e-08,-1.98926883854e-07,6.69101746098e-06,0.0
1626472190651865411,height,4,32,width,4,8,imag,2,2,0,5.34187336143e-07,0.0,1.99836203141e-10,3.62855079317e-09,-2.87451431547e-08,1.52186763192e-09,5.29477306443e-09,-2.12774882158e-08,1.99836203141e-10,-3.62855079317e-09,3.01223349197e-06,0.0,1.75002945468e-08,-4.31725738492e-10,3.58084868424e-08,2.32568453384e-08,-2.87451431547e-08,-1.52186763192e-09,1.75002945468e-08,4.31725738492e-10,5.29235194335e-06,0.0,-1.70259504273e-08,1.69131965322e-07,5.29477306443e-09,2.12774882158e-08,3.58084868424e-08,-2.32568453384e-08,-1.70259504273e-08,-1.69131965322e-07,6.65982133796e-06,0.0
1626472190715186091,height,4,32,width,4,8,imag,2,2,0,5.33942284164e-07,0.0,-1.9593815459e-09,2.58204813086e-09,-4.81486708281e-08,1.03802000329e-09,-6.17174356066e-09,-1.56364752257e-08,-1.9593815459e-09,-2.58204813086e-09,3.01518161905e-06,0.0,2.57607464249e-08,1.38828477603e-08,2.91889588055e-08,1.63166884448e-08,-4.81486708281e-08,-1.03802000329e-09,2.57607464249e-08,-1.38828477603e-08,5.26527628608e-06,0.0,-1.0594495059e-08,1.72362106809e-07,-6.17174356066e-09,1.56364752257e-08,2.91889588055e-08,-1.63166884448e-08,-1.0594495059e-08,-1.72362106809e-07,6.65293873681e-06,0.0
1626472190809629996,height,4,32,width,4,8,imag,2,2,0,5.29810165517e-07,0.0,1.06599640226e-09,-5.89190918276e-09,-3.77297979526e-08,7.26948767849e-09,-1.73895431388e-09,-3.03673459712e-08,1.06599640226e-09,5.89190918276e-09,3.03936985802e-06,0.0,9.88051329642e-09,1.66347877695e-08,1.48235015374e-08,5.55508439248e-09,-3.77297979526e-08,-7.26948767849e-09,9.88051329642e-09,-1.66347877695e-08,5.26206486029e-06,0.0,3.01104630118e-09,2.18032596422e-07,-1.73895431388e-09,3.03673459712e-08,1.48235015374e-08,-5.55508439248e-09,3.01104630118e-09,-2.18032596422e-07,6.596300409e-06,0.0
1626472190872237434,height,4,32,width,4,8,imag,2,2,0,5.34119465101e-07,0.0,9.00031160711e-09,-1.89841853349e-09,-2.99373326129e-08,1.55139598945e-08,-1.98222060988e-09,-8.79009309784e-09,9.00031160711e-09,1.89841853349e-09,3.03496676679e-06,0.0,4.06072686587e-09,1.97446698991e-08,1.10828182187e-08,2.28817076398e-09,-2.99373326129e-08,-1.55139598945e-08,4.06072686587e-09,-1.97446698991e-08,5.26187750438e-06,0.0,2.8588337031e-08,2.04873359166e-07,-1.98222060988e-09,8.79009309784e-09,1.10828182187e-08,-2.28817076398e-09,2.8588337031e-08,-2.04873359166e-07,6.65396601107e-06,0.0
1626472190967955049,height,4,32,width,4,8,imag,2,2,0,5.28868213223e-07,0.0,2.29863017509e-09,5.43867173519e-09,-3.51173490287e-08,2.34857044923e-09,-7.92154786211e-09,-1.21134844377e-08,2.29863017509e-09,-5.43867173519e-09,3.03526076095e-06,0.0,-1.31452511098e-08,1.99010816715e-08,-3.65576369177e-08,7.55384732543e-09,-3.51173490287e-08,-2.34857044923e-09,-1.31452511098e-08,-1.99010816715e-08,5.23403832631e-06,0.0,2.65900634844e-08,1.78478373414e-07,-7.92154786211e-09,1.21134844377e-08,-3.65576369177e-08,-7.55384732543e-09,2.65900634844e-08,-1.78478373414e-07,6.63398259348e-06,0.0
1626472191031758620,height,4,32,width,4,8,imag,2,2,0,5.40092059964e-07,0.0,6.47314091218e-10,2.13121187365e-09,-4.56863880061e-08,-7.80187192628e-10,-9.71375335723e-09,-1.79093539998e-08,6.47314091218e-10,-2.13121187365e-09,3.02099738292e-06,0.0,-1.27105428405e-08,7.9768263106e-09,-3.19912771829e-08,8.48568859624e-09,-4.56863880061e-08,7.80187192628e-10,-1.27105428405e-08,-7.9768263106e-09,5.22461414221e-06,0.0,1.17192744398e-08,1.77020410774e-07,-9.71375335723e-09,1.79093539998e-08,-3.19912771829e-08,-8.48568859624e-09,1.17192744398e-08,-1.77020410774e-07,6.60692194288e-06,0.0
1626472191136382677,height,4,32,width,4,8,imag,2,2,0,5.33141587766e-07,0.0,-6.45888986739e-09,5.40011635408e-09,-4.29280646586e-08,-1.87447213307e-08,2.10991535354e-09,-1.848687603e-08,-6.45888986739e-09,-5.40011635408e-09,3.01611339637e-06,0.0,-1.72761238648e-09,3.83957932115e-08,-1.9390368422e-08,1.33503421651e-08,-4.29280646586e-08,1.87447213307e-08,-1.72761238648e-09,-3.83957932115e-08,5.27504516867e-06,0.0,7.08294862761e-08,8.3324472655e-08,2.10991535354e-09,1.848687603e-08,-1.9390368422e-08,-1.33503421651e-08,7.08294862761e-08,-8.3324472655e-08,6.68640404911e-06,0.0
1626472191189213115,height,4,32,width,4,8,imag,2,2,0,5.30960505785e-07,0.0,-6.14161876911e-09,1.56958801512e-08,-4.0785259614e-08,4.89541240878e-10,4.22502484387e-11,-1.55558730341e-08,-6.14161876911e-09,-1.56958801512e-08,3.01683076032e-06,0.0,-2.0739269857e-08,2.3259003612e-08,-2.26827481242e-08,5.09327735543e-09,-4.0785259614e-08,-4.89541240878e-10,-2.0739269857e-08,-2.3259003612e-08,5.25985024069e-06,0.0,8.12505547287e-08,9.3311314231e-08,4.22502484387e-11,1.55558730341e-08,-2.26827481242e-08,-5.09327735543e-09,8.12505547287e-08,-9.3311314231e-08,6.71351017445e-06,0.0
1626472191295500043,height,4,32,width,4,8,imag,2,2,0,5.28212353856e-07,0.0,-5.30440358304e-09,-7.30065174981e-10,-2.8486217829e-08,-8.90974938272e-09,-9.76704761513e-09,-2.28836576355e-08,-5.30440358304e-09,7.30065174981e-10,3.01632007904e-06,0.0,-9.09525788018e-09,2.30429755277e-08,1.07714344111e-08,-1.07044133557e-08,-2.8486217829e-08,8.90974938272e-09,-9.09525788018e-09,-2.30429755277e-08,5.31845444129e-06,0.0,6.16537434439e-08,2.34723131598e-07,-9.76704761513e-09,2.28836576355e-08,1.07714344111e-08,1.07044133557e-08,6.16537434439e-08,-2.34723131598e-07,6.66954520057e-06,0.0
1626472191349109140,height,4,32,width,4,8,imag,2,2,0,5.37699577308e-07,0.0,9.804655976e-10,5.46960787773e-09,-4.43306795717e-08,-8.7496294654e-09,-3.6496980993e-09,-3.61456109488e-08,9.804655976e-10,-5.46960787773e-09,3.01523755297e-06,0.0,3.00319130675e-10,4.26607442705e-08,8.49180725737e-09,-2.83976255844e-08,-4.43306795717e-08,8.7496294654e-09,3.00319130675e-10,-4.26607442705e-08,5.29923090653e-06,0.0,6.68289104055e-08,2.52003871992e-07,-3.6496980993e-09,3.61456109488e-08,8.49180725737e-09,2.83976255844e-08,6.68289104055e-08,-2.52003871992e-07,6.68412758387e-06,0.0
1626472191453232830,height,4,32,width,4,8,imag,2,2,0,5.29996725618e-07,0.0,-6.82772394178e-10,4.16379430934e-10,-4.72275196728e-08,-9.10075748095e-09,-9.27693299957e-09,-2.82670225005e-08,-6.82772394178e-10,-4.16379430934e-10,3.00361898553e-06,0.0,-2.92501880494e-08,5.79209569196e-10,2.63774104781e-08,-2.99749736143e-08,-4.72275196728e-08,9.10075748095e-09,-2.92501880494e-08,-5.79209569196e-10,5.17405396749e-06,0.0,3.94888708399e-08,2.59584027162e-07,-9.27693299957e-09,2.82670225005e-08,2.63774104781e-08,2.99749736143e-08,3.94888708399e-08,-2.59584027162e-07,6.64187109578e-06,0.0
1626472191493142856,height,4,32,width,4,8,imag,2,2,0,5.37872722361e-07,0.0,6.68675426141e-09,-3.61934648918e-10,-4.65142306894e-08,-1.81647419328e-10,-1.03229602644e-08,-3.08101419932e-08,6.68675426141e-09,3.61934648918e-10,2.99155976791e-06,0.0,-2.71006008745e-08,-4.13122291931e-09,5.18577225606e-09,-3.39903438729e-09,-4.65142306894e-08,1.81647419328e-10,-2.71006008745e-08,4.13122291931e-09,5.1627398534e-06,0.0,7.0396382057e-08,2.80822291643e-07,-1.03229602644e-08,3.08101419932e-08,5.18577225606e-09,3.39903438729e-09,7.0396382057e-08,-2.80822291643e-07,6.61613830744e-06,0.0
