%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472707919445805,height,4,32,width,4,8,imag,2,2,0,5.3358292007e-07,0.0,9.19989640025e-10,8.20561396608e-09,-3.75485420534e-08,-9.72961000656e-09,1.08874500526e-08,-1.10224540606e-09,9.19989640025e-10,-8.20561396608e-09,3.04921604766e-06,0.0,7.07951954837e-08,-4.83292623699e-08,-3.19097956947e-08,3.84409171161e-09,-3.75485420534e-08,9.72961000656e-09,7.07951954837e-08,4.83292623699e-08,5.16050567967e-06,0.0,-8.0223777843e-08,9.76028857735e-08,1.08874500526e-08,1.10224540606e-09,-3.19097956947e-08,-3.84409171161e-09,-8.0223777843e-08,-9.76028857735e-08,6.52050539429e-06,0.0
1626472707936429779,height,4,32,width,4,8,imag,2,2,0,5.33735146746e-07,0.0,-1.20339932463e-10,-7.48574358056e-09,-3.27674953837e-08,-1.99237106813e-08,-2.06334033193e-10,-1.16609832901e-08,-1.20339932463e-10,7.48574358056e-09,3.01771115119e-06,0.0,5.88915476385e-08,-5.59131478894e-08,-1.90503328668e-08,-6.62131549589e-09,-3.27674953837e-08,1.99237106813e-08,5.88915476385e-08,5.59131478894e-08,5.16529735251e-06,0.0,-1.00052403695e-07,1.15438233195e-07,-2.06334033193e-10,1.16609832901e-08,-1.90503328668e-08,6.62131549589e-09,-1.00052403695e-07,-1.15438233195e-07,6.49629646432e-06,0.0
1626472708049555015,height,4,32,width,4,8,imag,2,2,0,5.28621512785e-07,0.0,-4.94608620727e-09,-1.73505293466e-10,-3.70885331336e-08,-8.17659540076e-09,2.97741458155e-08,-9.87839943178e-09,-4.94608620727e-09,1.73505293466e-10,3.02608555103e-06,0.0,4.09625577902e-08,-4.70212171422e-08,7.65654917245e-09,4.07137168423e-09,-3.70885331336e-08,8.17659540076e-09,4.09625577902e-08,4.70212171422e-08,5.24226334164e-06,0.0,-1.27284124574e-07,8.20789765044e-08,2.97741458155e-08,9.87839943178e-09,7.65654917245e-09,-4.07137168423e-09,-1.27284124574e-07,-8.20789765044e-08,6.49744242764e-06,0.0
1626472708050107765,height,4,32,width,4,8,imag,2,2,0,5.32069464043e-07,0.0,-4.53086634877e-09,5.13914732991e-09,-3.42546648824e-08,-1.22872396702e-08,1.11515074952e-09,-1.08859499193e-09,-4.53086634877e-09,-5.13914732991e-09,3.01400859826e-06,0.0,3.12262535829e-08,-3.99255597472e-08,1.4086338318e-08,-6.05265748632e-09,-3.42546648824e-08,1.22872396702e-08,3.12262535829e-08,3.99255597472e-08,5.22613254361e-06,0.0,-1.20327797504e-07,6.73879085866e-08,1.11515074952e-09,1.08859499193e-09,1.4086338318e-08,6.05265748632e-09,-1.20327797504e-07,-6.73879085866e-08,6.49450385026e-06,0.0
1626472708168778134,height,4,32,width,4,8,imag,2,2,0,5.34944490482e-07,0.0,5.03540631414e-09,-4.63243665649e-09,-3.55486484693e-08,-8.56470094845e-09,1.0853347554e-08,4.18161366644e-10,5.03540631414e-09,4.63243665649e-09,3.05419894175e-06,0.0,2.52737955009e-08,-4.44730972049e-08,6.42397512962e-09,-8.42167757753e-09,-3.55486484693e-08,8.56470094845e-09,2.52737955009e-08,4.44730972049e-08,5.19378954777e-06,0.0,-7.41613916944e-08,1.22102534306e-07,1.0853347554e-08,-4.18161366644e-10,6.42397512962e-09,8.42167757753e-09,-7.41613916944e-08,-1.22102534306e-07,6.51430400467e-06,0.0
1626472708179584100,height,4,32,width,4,8,imag,2,2,0,5.30533725396e-07,0.0,-8.39563196742e-10,-4.84541340384e-09,-4.13532497134e-08,4.39531522289e-09,1.66393157031e-08,-1.00954311577e-08,-8.39563196742e-10,4.84541340384e-09,3.04966170006e-06,0.0,3.86059184621e-08,-3.00265732278e-08,4.35569846857e-09,9.86337855835e-09,-4.13532497134e-08,-4.39531522289e-09,3.86059184621e-08,3.00265732278e-08,5.18445813213e-06,0.0,-9.27862444655e-08,1.2166881902e-07,1.66393157031e-08,1.00954311577e-08,4.35569846857e-09,-9.86337855835e-09,-9.27862444655e-08,-1.2166881902e-07,6.51905520499e-06,0.0
1626472708292837200,height,4,32,width,4,8,imag,2,2,0,5.32491981176e-07,0.0,-8.75259953403e-09,-4.51469972518e-09,-1.35683801972e-08,-1.38536773164e-08,1.77481318531e-08,-6.02841421227e-09,-8.75259953403e-09,4.51469972518e-09,3.00231840811e-06,0.0,6.3716285581e-08,-4.41431602383e-08,2.91572455069e-09,1.30858524017e-08,-1.35683801972e-08,1.38536773164e-08,6.3716285581e-08,4.41431602383e-08,5.24789311385e-06,0.0,-7.55720677148e-08,1.34176005417e-07,1.77481318531e-08,6.02841421227e-09,2.91572455069e-09,-1.30858524017e-08,-7.55720677148e-08,-1.34176005417e-07,6.53624056213e-06,0.0
1626472708365980841,height,4,32,width,4,8,imag,2,2,0,5.33504476152e-07,0.0,-1.18801835036e-09,-7.63183916064e-09,-2.6012102694e-08,-2.86644432634e-08,1.68512759302e-08,-2.07990140666e-08,-1.18801835036e-09,7.63183916064e-09,3.02611510961e-06,0.0,6.71353106441e-08,-5.41195888104e-08,4.71423122761e-09,-3.92907595348e-10,-2.6012102694e-08,2.86644432634e-08,6.71353106441e-08,5.41195888104e-08,5.23363314642e-06,0.0,-1.04840928827e-07,1.22467156416e-07,1.68512759302e-08,2.07990140666e-08,4.71423122761e-09,3.92907595348e-10,-1.04840928827e-07,-1.22467156416e-07,6.51725849821e-06,0.0
1626472708427213332,height,4,32,width,4,8,imag,2,2,0,5.3274959555e-07,0.0,-7.43924422064e-10,6.60049970236e-09,-4.19375396632e-08,-9.99821914149e-09,5.44581801876e-09,1.63035940304e-09,-7.43924422064e-10,-6.60049970236e-09,2.99958264804e-06,0.0,5.7362175454e-08,-3.18725383863e-08,-6.04804810678e-08,3.21429212136e-08,-4.19375396632e-08,9.99821914149e-09,5.7362175454e-08,3.18725383863e-08,5.26156372871e-06,0.0,-1.13461311457e-07,1.21376345419e-07,5.44581801876e-09,-1.63035940304e-09,-6.04804810678e-08,-3.21429212136e-08,-1.13461311457e-07,-1.21376345419e-07,6.4626033236e-06,0.0
1626472708475875747,height,4,32,width,4,8,imag,2,2,0,5.37895289199e-07,0.0,-3.9804737284e-09,1.07149515927e-08,-3.80019500312e-08,-1.41580631663e-08,1.96576124267e-08,-7.00543445475e-09,-3.9804737284e-09,-1.07149515927e-08,2.98349505101e-06,0.0,5.29189669862e-08,-6.85786483157e-10,-3.83684088945e-08,2.79159326766e-08,-3.80019500312e-08,1.41580631663e-08,5.29189669862e-08,6.85786483157e-10,5.26231224285e-06,0.0,-1.04608915308e-07,9.73982707819e-08,1.96576124267e-08,7.00543445475e-09,-3.83684088945e-08,-2.79159326766e-08,-1.04608915308e-07,-9.73982707819e-08,6.4336104515e-06,0.0
1626472708554053234,height,4,32,width,4,8,imag,2,2,0,5.3872031458e-07,0.0,-1.39426403756e-09,-1.20550014415e-09,-3.21374820089e-08,-2.46202030985e-10,4.88474283244e-09,-8.1885618286e-09,-1.39426403756e-09,1.20550014415e-09,3.00797455566e-06,0.0,6.54398277788e-08,2.84881873647e-09,-8.9348271004e-09,5.05843233967e-09,-3.21374820089e-08,2.46202030985e-10,6.54398277788e-08,-2.84881873647e-09,5.26417306901e-06,0.0,-7.95529473407e-08,1.2533428162e-07,4.88474283244e-09,8.1885618286e-09,-8.9348271004e-09,-5.05843233967e-09,-7.95529473407e-08,-1.2533428162e-07,6.52002700008e-06,0.0
1626472708614749785,height,4,32,width,4,8,imag,2,2,0,5.33554782578e-07,0.0,-1.39427092094e-09,-6.79866918318e-09,-3.47704833814e-08,-5.00736829778e-09,1.47615484281e-08,-3.00220670546e-09,-1.39427092094e-09,6.79866918318e-09,3.01945169667e-06,0.0,7.35892555781e-08,4.20914769705e-09,-1.98563991916e-08,1.38339801836e-08,-3.47704833814e-08,5.00736829778e-09,7.35892555781e-08,-4.20914769705e-09,5.24914048583e-06,0.0,-9.05333763512e-08,1.25765382109e-07,1.47615484281e-08,3.00220670546e-09,-1.98563991916e-08,-1.38339801836e-08,-9.05333763512e-08,-1.25765382109e-07,6.53223287372e-06,0.0
1626472708677526821,height,4,32,width,4,8,imag,2,2,0,5.29062390342e-07,0.0,8.67644711633e-09,4.25041957186e-09,-3.10268433168e-08,-6.34867758365e-09,8.43035508069e-09,-3.7873535419e-09,8.67644711633e-09,-4.25041957186e-09,2.98975646729e-06,0.0,5.61947288702e-08,-4.96068928157e-08,4.85992401877e-08,3.84745035831e-09,-3.10268433168e-08,6.34867758365e-09,5.61947288702e-08,4.96068928157e-08,5.28447799297e-06,0.0,-1.06641159903e-07,1.02919877065e-07,8.43035508069e-09,3.7873535419e-09,4.85992401877e-08,-3.84745035831e-09,-1.06641159903e-07,-1.02919877065e-07,6.52121752864e-06,0.0
1626472708731456663,height,4,32,width,4,8,imag,2,2,0,5.34237074135e-07,0.0,-3.00650149221e-09,-5.29476240629e-09,-2.73607767554e-08,-7.10703407236e-09,1.15422773561e-08,-1.20400365233e-08,-3.00650149221e-09,5.29476240629e-09,3.00170017908e-06,0.0,5.51317498321e-08,-4.974404888e-08,2.36234143358e-08,-6.36584873703e-09,-2.73607767554e-08,7.10703407236e-09,5.51317498321e-08,4.974404888e-08,5.27813062945e-06,0.0,-9.60938066896e-08,9.9100667228e-08,1.15422773561e-08,1.20400365233e-08,2.36234143358e-08,6.36584873703e-09,-9.60938066896e-08,-9.9100667228e-08,6.51118125461e-06,0.0
1626472708808698490,height,4,32,width,4,8,imag,2,2,0,5.34212915682e-07,0.0,-2.9453881556e-09,-4.96841512376e-10,-3.09924850228e-08,-8.17016765353e-09,1.78435417553e-08,-1.47017331642e-08,-2.9453881556e-09,4.96841512376e-10,3.0171245271e-06,0.0,4.69653684831e-08,3.13141845787e-09,1.7737490296e-11,4.78966342143e-08,-3.09924850228e-08,8.17016765353e-09,4.69653684831e-08,-3.13141845787e-09,5.23366861671e-06,0.0,-1.39408470545e-07,1.05899019331e-07,1.78435417553e-08,1.47017331642e-08,1.7737490296e-11,-4.78966342143e-08,-1.39408470545e-07,-1.05899019331e-07,6.42955319563e-06,0.0
1626472708843781474,height,4,32,width,4,8,imag,2,2,0,5.34614002845e-07,0.0,-4.27328128438e-09,-8.741264379e-10,-2.56654146824e-08,-4.18861123563e-09,3.05439111503e-11,-1.39122036114e-09,-4.27328128438e-09,8.741264379e-10,3.01588283946e-06,0.0,4.79516231167e-08,-6.13223916091e-09,9.15451658923e-10,6.93411763564e-08,-2.56654146824e-08,4.18861123563e-09,4.79516231167e-08,6.13223916091e-09,5.22965501659e-06,0.0,-1.24324813555e-07,1.05505193915e-07,3.05439111503e-11,1.39122036114e-09,9.15451658923e-10,-6.93411763564e-08,-1.24324813555e-07,-1.05505193915e-07,6.44457577437e-06,0.0
1626472708954403072,height,4,32,width,4,8,imag,2,2,0,5.3308178849e-07,0.0,7.44643191553e-09,2.21381760146e-10,-2.97785032188e-08,-6.62465504675e-09,2.42853848142e-10,-6.45203623861e-09,7.44643191553e-09,-2.21381760146e-10,3.00285705634e-06,0.0,3.9069536939e-08,-1.31570976336e-08,8.96255425431e-09,-3.16119646016e-08,-2.97785032188e-08,6.62465504675e-09,3.9069536939e-08,1.31570976336e-08,5.19897412232e-06,0.0,-8.91635423272e-08,4.09832807691e-08,2.42853848142e-10,6.45203623861e-09,8.96255425431e-09,3.16119646016e-08,-8.91635423272e-08,-4.09832807691e-08,6.47756723993e-06,0.0
1626472708967559969,height,4,32,width,4,8,imag,2,2,0,5.30768659246e-07,0.0,5.55475354602e-09,3.78838738158e-09,-3.79399978101e-08,-6.89885393257e-09,2.92589952267e-09,2.93968049903e-09,5.55475354602e-09,-3.78838738158e-09,3.01734462482e-06,0.0,1.53821524407e-08,-1.91737079547e-08,3.12332844032e-08,-2.80520193741e-08,-3.79399978101e-08,6.89885393257e-09,1.53821524407e-08,1.91737079547e-08,5.20302910445e-06,0.0,-1.20302203754e-07,5.44618288245e-08,2.92589952267e-09,-2.93968049903e-09,3.12332844032e-08,2.80520193741e-08,-1.20302203754e-07,-5.44618288245e-08,6.44587908027e-06,0.0
1626472709068546836,height,4,32,width,4,8,imag,2,2,0,5.34310174771e-07,0.0,-4.07639877409e-09,-3.94861210395e-09,-2.116900788e-08,-4.45350423206e-09,1.97183336326e-08,-7.61853957698e-09,-4.07639877409e-09,3.94861210395e-09,3.0065084502e-06,0.0,2.13895301471e-08,-4.0700115278e-08,1.54764947524e-08,3.87166778637e-08,-2.116900788e-08,4.45350423206e-09,2.13895301471e-08,4.0700115278e-08,5.27766314917e-06,0.0,-1.37058250971e-07,7.90868952549e-08,1.97183336326e-08,7.61853957698e-09,1.54764947524e-08,-3.87166778637e-08,-1.37058250971e-07,-7.90868952549e-08,6.51852178635e-06,0.0
1626472709080248237,height,4,32,width,4,8,imag,2,2,0,5.30732165771e-07,0.0,4.14648226865e-09,-7.19472537103e-10,-3.5365918194e-08,-4.96153740315e-09,9.70684244095e-09,-1.10464863923e-08,4.14648226865e-09,7.19472537103e-10,2.99025487038e-06,0.0,2.50187497386e-08,-4.74119694616e-08,1.93302867046e-08,3.00290210475e-08,-3.5365918194e-08,4.96153740315e-09,2.50187497386e-08,4.74119694616e-08,5.27609927303e-06,0.0,-1.38041073683e-07,9.33834343186e-08,9.70684244095e-09,1.10464863923e-08,1.93302867046e-08,-3.00290210475e-08,-1.38041073683e-07,-9.33834343186e-08,6.51468781143e-06,0.0
1626472709188496922,height,4,32,width,4,8,imag,2,2,0,5.3758571994e-07,0.0,2.29234320415e-09,-3.81155329521e-09,-3.20460031844e-08,-2.37407449255e-09,1.52304178158e-08,-3.11770609329e-09,2.29234320415e-09,3.81155329521e-09,3.03372326016e-06,0.0,-1.26686650059e-09,-2.02537151495e-08,-2.27321983459e-08,-5.31195212261e-08,-3.20460031844e-08,2.37407449255e-09,-1.26686650059e-09,2.02537151495e-08,5.27651718585e-06,0.0,-1.03892176639e-07,1.11790640744e-07,1.52304178158e-08,3.11770609329e-09,-2.27321983459e-08,5.31195212261e-08,-1.03892176639e-07,-1.11790640744e-07,6.53727238387e-06,0.0
1626472709191620986,height,4,32,width,4,8,imag,2,2,0,5.32787851171e-07,0.0,-3.51387297037e-09,4.43413883389e-09,-2.71099480642e-08,-8.04486166572e-09,7.61197505028e-09,-2.28862206963e-10,-3.51387297037e-09,-4.43413883389e-09,3.05308481074e-06,0.0,-2.47860798552e-09,-2.27441336875e-08,-1.82306241214e-08,-3.56346774311e-08,-2.71099480642e-08,8.04486166572e-09,-2.47860798552e-09,2.27441336875e-08,5.27799784322e-06,0.0,-1.09299946871e-07,9.90193242956e-08,7.61197505028e-09,2.28862206963e-10,-1.82306241214e-08,3.56346774311e-08,-1.09299946871e-07,-9.90193242956e-08,6.52768312648e-06,0.0
1626472709319985281,height,4,32,width,4,8,imag,2,2,0,5.30836416601e-07,0.0,9.47806721996e-09,-2.82090861781e-09,-1.87257711559e-08,-1.96847942391e-08,3.60131613419e-09,-1.66310798466e-09,9.47806721996e-09,2.82090861781e-09,3.00024839817e-06,0.0,1.74958803001e-08,-3.90162924191e-08,-6.99438373886e-09,2.93955135788e-08,-1.87257711559e-08,1.96847942391e-08,1.74958803001e-08,3.90162924191e-08,5.17329317518e-06,0.0,-1.15582068361e-07,1.91286755324e-08,3.60131613419e-09,1.66310798466e-09,-6.99438373886e-09,-2.93955135788e-08,-1.15582068361e-07,-1.91286755324e-08,6.46834223517e-06,0.0
1626472709320944889,height,4,32,width,4,8,imag,2,2,0,5.34965295174e-07,0.0,-4.80608752795e-09,-4.10089207037e-09,-3.34779919342e-08,-6.48548859061e-09,1.86681639036e-08,3.68422803376e-09,-4.80608752795e-09,4.10089207037e-09,3.01351633425e-06,0.0,2.80047309786e-08,-3.56343647923e-08,-7.64819318988e-09,2.35681572036e-08,-3.34779919342e-08,6.48548859061e-09,2.80047309786e-08,3.56343647923e-08,5.18508022651e-06,0.0,-1.00748820842e-07,5.54751622417e-08,1.86681639036e-08,-3.68422803376e-09,-7.64819318988e-09,-2.35681572036e-08,-1.00748820842e-07,-5.54751622417e-08,6.49479852655e-06,0.0
1626472709445258599,height,4,32,width,4,8,imag,2,2,0,5.36085565273e-07,0.0,-7.66895102977e-10,1.18123810733e-09,-2.63070241147e-08,-2.78477840787e-09,2.83965495562e-09,-1.1682602441e-08,-7.66895102977e-10,-1.18123810733e-09,3.01168802253e-06,0.0,-8.68120064723e-09,-2.10362713915e-08,2.5362325573e-08,2.24273417615e-08,-2.63070241147e-08,2.78477840787e-09,-8.68120064723e-09,2.10362713915e-08,5.19918057762e-06,0.0,-6.6509308283e-08,6.58579466517e-08,2.83965495562e-09,1.1682602441e-08,2.5362325573e-08,-2.24273417615e-08,-6.6509308283e-08,-6.58579466517e-08,6.45949194222e-06,0.0
1626472709519850428,height,4,32,width,4,8,imag,2,2,0,5.32823776211e-07,0.0,2.44636644275e-09,7.3411907664e-09,-9.63968638246e-09,-9.72734337523e-09,6.61996768514e-09,2.21198726003e-09,2.44636644275e-09,-7.3411907664e-09,3.04651894112e-06,0.0,8.55060822147e-09,-2.81530923019e-08,1.22631389488e-08,7.27560012237e-09,-9.63968638246e-09,9.72734337523e-09,8.55060822147e-09,2.81530923019e-08,5.2217319535e-06,0.0,-8.17381007323e-08,6.10104535781e-08,6.61996768514e-09,-2.21198726003e-09,1.22631389488e-08,-7.27560012237e-09,-8.17381007323e-08,-6.10104535781e-08,6.46670150672e-06,0.0
1626472709577822614,height,4,32,width,4,8,imag,2,2,0,5.35586650585e-07,0.0,-1.35096767107e-09,-6.50461196017e-09,-2.71089195536e-08,-1.89558928554e-08,1.49271475181e-08,-1.05441051446e-08,-1.35096767107e-09,6.50461196017e-09,2.9966540751e-06,0.0,4.05153031124e-08,-5.23054097812e-08,-1.92751183903e-08,1.03826565123e-08,-2.71089195536e-08,1.89558928554e-08,4.05153031124e-08,5.23054097812e-08,5.20024650541e-06,0.0,-6.08149335335e-08,4.51798918277e-08,1.49271475181e-08,1.05441051446e-08,-1.92751183903e-08,-1.03826565123e-08,-6.08149335335e-08,-4.51798918277e-08,6.52635844745e-06,0.0
1626472709654040125,height,4,32,width,4,8,imag,2,2,0,5.33604634256e-07,0.0,1.65596192314e-09,-4.6573402912e-09,-3.38231203045e-08,-9.36738864254e-09,-1.18401943805e-09,-5.47299361386e-09,1.65596192314e-09,4.6573402912e-09,2.98662394016e-06,0.0,4.24217887485e-08,-5.55770647281e-08,-1.9263433515e-08,2.08189163686e-08,-3.38231203045e-08,9.36738864254e-09,4.24217887485e-08,5.55770647281e-08,5.21569199918e-06,0.0,-7.05644893628e-08,3.33280105735e-08,-1.18401943805e-09,5.47299361386e-09,-1.9263433515e-08,-2.08189163686e-08,-7.05644893628e-08,-3.33280105735e-08,6.51830441711e-06,0.0
1626472709704542442,height,4,32,width,4,8,imag,2,2,0,5.34269872787e-07,0.0,-7.34467908714e-09,-6.7606271692e-09,-3.00508311568e-08,-1.91656575055e-08,-4.55373710961e-10,-1.36455224897e-09,-7.34467908714e-09,6.7606271692e-09,3.01069439956e-06,0.0,7.09722982606e-08,-3.78013496061e-08,-3.93481514038e-09,3.32412248838e-08,-3.00508311568e-08,1.91656575055e-08,7.09722982606e-08,3.78013496061e-08,5.21498304806e-06,0.0,-6.53151701613e-08,8.20575323246e-08,-4.55373710961e-10,1.36455224897e-09,-3.93481514038e-09,-3.32412248838e-08,-6.53151701613e-08,-8.20575323246e-08,6.51130540064e-06,0.0
