%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472612774748239,height,4,32,width,4,8,imag,2,2,0,7.46950874486e-08,0.0,4.52481501156e-08,-2.12159164903e-07,-2.28207085229e-07,-5.9606600189e-07,-1.43126300145e-07,1.53536046099e-08,4.52481501156e-08,2.12159164903e-07,4.58809927295e-06,0.0,5.15836291015e-06,-3.15067632073e-06,-6.03471335126e-07,-1.39647545438e-06,-2.28207085229e-07,5.9606600189e-07,5.15836291015e-06,3.15067632073e-06,2.21165064431e-05,0.0,5.61598881177e-07,-4.38945744463e-06,-1.43126300145e-07,-1.53536046099e-08,-6.03471335126e-07,1.39647545438e-06,5.61598881177e-07,4.38945744463e-06,7.20718253433e-06,0.0
1626472612833387529,height,4,32,width,4,8,imag,2,2,0,7.49296162894e-08,0.0,4.498494377e-08,-2.09346680435e-07,-2.25213099725e-07,-5.89204489643e-07,-1.43181566159e-07,1.57790651656e-08,4.498494377e-08,2.09346680435e-07,4.59151988252e-06,0.0,5.16020418218e-06,-3.14911676469e-06,-6.02455884291e-07,-1.39457779369e-06,-2.25213099725e-07,5.89204489643e-07,5.16020418218e-06,3.14911676469e-06,2.21039717871e-05,0.0,5.57959936032e-07,-4.38136157754e-06,-1.43181566159e-07,-1.57790651656e-08,-6.02455884291e-07,1.39457779369e-06,5.57959936032e-07,4.38136157754e-06,7.20706066204e-06,0.0
1626472612924355450,height,4,32,width,4,8,imag,2,2,0,5.29406314342e-08,0.0,-1.81016235334e-09,9.23920273621e-10,-2.37103510159e-08,-9.61888257933e-09,1.38353231094e-08,-4.8303929745e-09,-1.81016235334e-09,-9.23920273621e-10,2.52200902651e-06,0.0,4.45661143544e-08,-3.67960275582e-08,8.44500025465e-09,-2.75725042798e-09,-2.37103510159e-08,9.61888257933e-09,4.45661143544e-08,3.67960275582e-08,4.68281541544e-06,0.0,-8.46426715384e-08,1.2730468768e-07,1.38353231094e-08,4.8303929745e-09,8.44500025465e-09,2.75725042798e-09,-8.46426715384e-08,-1.2730468768e-07,6.14157534073e-06,0.0
1626472612956613322,height,4,32,width,4,8,imag,2,2,0,5.35088986453e-08,0.0,-5.18954268447e-10,9.91610682455e-10,-2.06310577511e-08,-7.847996919e-09,1.36604620948e-08,-4.51241621846e-09,-5.18954268447e-10,-9.91610682455e-10,2.52471409112e-06,0.0,4.46970389589e-08,-3.31416174504e-08,4.47304193685e-09,-9.66101865174e-10,-2.06310577511e-08,7.847996919e-09,4.46970389589e-08,3.31416174504e-08,4.68538246423e-06,0.0,-8.40836307248e-08,1.27256043925e-07,1.36604620948e-08,4.51241621846e-09,4.47304193685e-09,9.66101865174e-10,-8.40836307248e-08,-1.27256043925e-07,6.14072087046e-06,0.0
1626472613036650569,height,4,32,width,4,8,imag,2,2,0,5.28225250207e-08,0.0,-1.89351617719e-10,-2.22436735697e-09,-2.68235407219e-08,-9.11925912561e-09,1.18811769312e-08,-8.06890021465e-09,-1.89351617719e-10,2.22436735697e-09,2.52252471e-06,0.0,-1.8294270987e-08,-3.06759950774e-08,2.28622560883e-08,-2.21088320984e-08,-2.68235407219e-08,9.11925912561e-09,-1.8294270987e-08,3.06759950774e-08,4.62924435851e-06,0.0,-1.00683834603e-07,1.41627282346e-07,1.18811769312e-08,8.06890021465e-09,2.28622560883e-08,2.21088320984e-08,-1.00683834603e-07,-1.41627282346e-07,6.06446974416e-06,0.0
1626472613069608373,height,4,32,width,4,8,imag,2,2,0,5.28221342222e-08,0.0,-7.12515491053e-10,-2.12110751185e-09,-2.74345115514e-08,-8.14390599402e-09,1.25795462935e-08,-8.46041636748e-09,-7.12515491053e-10,2.12110751185e-09,2.51796495832e-06,0.0,-1.95151912408e-08,-3.13177110911e-08,2.37746711207e-08,-2.17173408146e-08,-2.74345115514e-08,8.14390599402e-09,-1.95151912408e-08,3.13177110911e-08,4.62603020424e-06,0.0,-1.01882974946e-07,1.42635528277e-07,1.25795462935e-08,8.46041636748e-09,2.37746711207e-08,2.17173408146e-08,-1.01882974946e-07,-1.42635528277e-07,6.06952562521e-06,0.0
1626472613161803697,height,4,32,width,4,8,imag,2,2,0,5.3469829453e-08,0.0,-1.07725406373e-09,1.2511957026e-09,-2.8346589076e-08,-7.09542868904e-09,1.1988801063e-08,-5.80600811873e-09,-1.07725406373e-09,-1.2511957026e-09,2.51716301136e-06,0.0,3.35034009424e-08,-2.32114327758e-08,1.10415454557e-08,-3.13439385558e-09,-2.8346589076e-08,7.09542868904e-09,3.35034009424e-08,2.32114327758e-08,4.58873500975e-06,0.0,-6.2359603703e-08,1.05793795058e-07,1.1988801063e-08,5.80600811873e-09,1.10415454557e-08,3.13439385558e-09,-6.2359603703e-08,-1.05793795058e-07,6.03608987149e-06,0.0
1626472613181815855,height,4,32,width,4,8,imag,2,2,0,5.353857091e-08,0.0,1.35066102747e-09,3.01616509546e-10,-2.76755933726e-08,-8.25465118481e-09,1.4644285784e-08,-9.90733450834e-09,1.35066102747e-09,-3.01616509546e-10,2.52060453931e-06,0.0,3.30873923815e-08,-2.29692282971e-08,9.96182691892e-09,-2.00769312286e-09,-2.76755933726e-08,8.25465118481e-09,3.30873923815e-08,2.29692282971e-08,4.59240618511e-06,0.0,-6.39247375034e-08,1.0486881763e-07,1.4644285784e-08,9.90733450834e-09,9.96182691892e-09,2.00769312286e-09,-6.39247375034e-08,-1.0486881763e-07,6.0388597376e-06,0.0
1626472613305117184,height,4,32,width,4,8,imag,2,2,0,5.33767234856e-08,0.0,-1.08914155472e-10,-2.19284301828e-09,-2.06791064272e-08,-6.52397291745e-09,1.79329138206e-08,-1.43296574606e-08,-1.08914155472e-10,2.19284301828e-09,2.53800612882e-06,0.0,5.30875503557e-08,-1.69897145241e-08,1.37100402142e-08,4.77463686366e-08,-2.06791064272e-08,6.52397291745e-09,5.30875503557e-08,1.69897145241e-08,4.63245123683e-06,0.0,-1.14653602168e-07,1.47631411096e-07,1.79329138206e-08,1.43296574606e-08,1.37100402142e-08,-4.77463686366e-08,-1.14653602168e-07,-1.47631411096e-07,6.09787775829e-06,0.0
1626472613332514562,height,4,32,width,4,8,imag,2,2,0,5.32602868475e-08,0.0,-4.14426271078e-10,-6.85331125183e-10,-1.92475759775e-08,-5.76420378096e-09,1.93076825639e-08,-8.95021212699e-09,-4.14426271078e-10,6.85331125183e-10,2.54039082392e-06,0.0,4.9427864468e-08,-1.70550773504e-08,9.65959134902e-09,4.94039689158e-08,-1.92475759775e-08,5.76420378096e-09,4.9427864468e-08,1.70550773504e-08,4.63644983029e-06,0.0,-1.1451805193e-07,1.47097978243e-07,1.93076825639e-08,8.95021212699e-09,9.65959134902e-09,-4.94039689158e-08,-1.1451805193e-07,-1.47097978243e-07,6.08852406003e-06,0.0
1626472613425102374,height,4,32,width,4,8,imag,2,2,0,5.35996882434e-08,0.0,2.2835253688e-09,-2.17849249751e-09,-2.61904720134e-08,-8.2380777755e-09,8.95724650007e-09,-5.01068608827e-09,2.2835253688e-09,2.17849249751e-09,2.50637094723e-06,0.0,3.19298827378e-08,-2.42908648751e-09,2.14479403127e-08,3.33176792822e-08,-2.61904720134e-08,8.2380777755e-09,3.19298827378e-08,2.42908648751e-09,4.63194055556e-06,0.0,-1.25227600734e-07,1.39902638807e-07,8.95724650007e-09,5.01068608827e-09,2.14479403127e-08,-3.33176792822e-08,-1.25227600734e-07,-1.39902638807e-07,6.06827597949e-06,0.0
1626472613529736803,height,4,32,width,4,8,imag,2,2,0,5.34254276374e-08,0.0,1.20090748457e-09,-1.59973936875e-10,-2.83232584053e-08,-9.39291577851e-09,1.00797628022e-08,-5.39484634743e-09,1.20090748457e-09,1.59973936875e-10,2.51203982771e-06,0.0,2.97549256345e-08,-6.67361987894e-09,1.97974294736e-08,3.47725190863e-08,-2.83232584053e-08,9.39291577851e-09,2.97549256345e-08,6.67361987894e-09,4.62927391709e-06,0.0,-1.26372015075e-07,1.35819973934e-07,1.00797628022e-08,5.39484634743e-09,1.97974294736e-08,-3.47725190863e-08,-1.26372015075e-07,-1.35819973934e-07,6.06295725447e-06,0.0
1626472613537355549,height,4,32,width,4,8,imag,2,2,0,5.35744604235e-08,0.0,-1.92698121348e-10,-3.02132296959e-09,-2.60483314918e-08,-1.12061080415e-08,1.3214511263e-08,-5.62501112356e-09,-1.92698121348e-10,3.02132296959e-09,2.53399070971e-06,0.0,4.10335410095e-08,1.0787956306e-08,3.12249213152e-08,2.21644178566e-08,-2.60483314918e-08,1.12061080415e-08,4.10335410095e-08,-1.0787956306e-08,4.69149517812e-06,0.0,-9.6488541601e-08,1.04650908384e-07,1.3214511263e-08,5.62501112356e-09,3.12249213152e-08,-2.21644178566e-08,-9.6488541601e-08,-1.04650908384e-07,6.06997582508e-06,0.0
1626472613642460891,height,4,32,width,4,8,imag,2,2,0,5.3571550751e-08,0.0,-6.32314547944e-11,-1.94376470475e-09,-2.68701381145e-08,-8.87655016157e-09,1.34569839716e-08,-7.64987539981e-09,-6.32314547944e-11,1.94376470475e-09,2.54046994996e-06,0.0,4.04629858508e-08,1.38850744236e-08,3.08824077422e-08,2.24494804968e-08,-2.68701381145e-08,8.87655016157e-09,4.04629858508e-08,-1.38850744236e-08,4.68578900836e-06,0.0,-9.95346596255e-08,1.0613325685e-07,1.34569839716e-08,7.64987539981e-09,3.08824077422e-08,-2.24494804968e-08,-9.95346596255e-08,-1.0613325685e-07,6.06881030762e-06,0.0
1626472613650211150,height,4,32,width,4,8,imag,2,2,0,5.3598576244e-08,0.0,-6.60652366147e-10,-1.87945192742e-09,-2.46157139117e-08,-9.39521349608e-09,9.98700500077e-09,-1.20374741286e-08,-6.60652366147e-10,1.87945192742e-09,2.50519883593e-06,0.0,9.02883190435e-09,6.11686390428e-09,8.68834781897e-09,9.53294443384e-10,-2.46157139117e-08,9.39521349608e-09,9.02883190435e-09,-6.11686390428e-09,4.66716846859e-06,0.0,-7.35563574494e-08,1.18552911488e-07,9.98700500077e-09,1.20374741286e-08,8.68834781897e-09,-9.53294443384e-10,-7.35563574494e-08,-1.18552911488e-07,6.02499358138e-06,0.0
1626472613753273931,height,4,32,width,4,8,imag,2,2,0,5.31257065006e-08,0.0,-1.59745183748e-09,-2.08656492084e-09,-2.15708322315e-08,-8.51688941594e-09,1.34344997349e-08,-1.28237491737e-08,-1.59745183748e-09,2.08656492084e-09,2.5045944767e-06,0.0,9.89528103901e-09,6.57947873961e-09,5.81546100165e-09,1.1248513232e-09,-2.15708322315e-08,8.51688941594e-09,9.89528103901e-09,-6.57947873961e-09,4.66303936264e-06,0.0,-7.6137801841e-08,1.16181780641e-07,1.34344997349e-08,1.28237491737e-08,5.81546100165e-09,-1.1248513232e-09,-7.6137801841e-08,-1.16181780641e-07,6.02391764915e-06,0.0
1626472613763722831,height,4,32,width,4,8,imag,2,2,0,5.35349684583e-08,0.0,3.38795214105e-10,-2.9711006988e-09,-2.41642865717e-08,-8.19082668357e-09,1.43587790546e-08,-7.35634797522e-09,3.38795214105e-10,2.9711006988e-09,2.52666086453e-06,0.0,1.85758857185e-08,-2.05038457324e-08,5.49669429972e-08,2.06083736742e-08,-2.41642865717e-08,8.19082668357e-09,1.85758857185e-08,2.05038457324e-08,4.61469244328e-06,0.0,-1.45180138134e-07,1.14994023193e-07,1.43587790546e-08,7.35634797522e-09,5.49669429972e-08,-2.06083736742e-08,-1.45180138134e-07,-1.14994023193e-07,6.0895763454e-06,0.0
1626472613876853060,height,4,32,width,4,8,imag,2,2,0,5.39128670596e-08,0.0,1.3199402682e-09,-5.24424947912e-10,-2.3516925296e-08,-7.93649590491e-09,1.29922508307e-08,-5.49264367322e-09,1.3199402682e-09,5.24424947912e-10,2.52676863965e-06,0.0,1.58775179671e-08,-2.0397717293e-08,5.32945243492e-08,2.00048422272e-08,-2.3516925296e-08,7.93649590491e-09,1.58775179671e-08,2.0397717293e-08,4.61523404738e-06,0.0,-1.45672771623e-07,1.17159942192e-07,1.29922508307e-08,5.49264367322e-09,5.32945243492e-08,-2.00048422272e-08,-1.45672771623e-07,-1.17159942192e-07,6.08384198131e-06,0.0
1626472613889546953,height,4,32,width,4,8,imag,2,2,0,5.33851256534e-08,0.0,-1.52013257537e-09,-2.0811525836e-09,-2.746171468e-08,-1.00456087893e-08,1.3323913528e-08,-9.04103725219e-09,-1.52013257537e-09,2.0811525836e-09,2.54364181274e-06,0.0,4.87955311712e-08,-1.25554446839e-08,-6.34192920401e-09,2.22296776542e-08,-2.746171468e-08,1.00456087893e-08,4.87955311712e-08,1.25554446839e-08,4.6042005124e-06,0.0,-5.24269196944e-08,9.06379327148e-08,1.3323913528e-08,9.04103725219e-09,-6.34192920401e-09,-2.22296776542e-08,-5.24269196944e-08,-9.06379327148e-08,6.04892511546e-06,0.0
1626472614012435617,height,4,32,width,4,8,imag,2,2,0,5.32766399886e-08,0.0,-1.44629141996e-09,-3.11542486253e-10,-2.41780604426e-08,-9.14947939634e-09,1.50766705787e-08,-8.03213406897e-09,-1.44629141996e-09,3.11542486253e-10,2.5450301564e-06,0.0,4.90273741605e-08,-1.05327000455e-08,-5.60221513624e-09,2.18392273155e-08,-2.41780604426e-08,9.14947939634e-09,4.90273741605e-08,1.05327000455e-08,4.6023556024e-06,0.0,-5.35154462966e-08,8.8366334694e-08,1.50766705787e-08,8.03213406897e-09,-5.60221513624e-09,-2.18392273155e-08,-5.35154462966e-08,-8.8366334694e-08,6.04789465797e-06,0.0
1626472614029270918,height,4,32,width,4,8,imag,2,2,0,5.29523198622e-08,0.0,-4.50469705982e-09,-4.9751172071e-09,-2.38715323064e-08,-7.53638396134e-09,1.27331443167e-08,-1.02361532583e-08,-4.50469705982e-09,4.9751172071e-09,2.57271926785e-06,0.0,3.9040330968e-09,-2.88909358659e-08,2.60589470003e-08,3.09090495421e-08,-2.38715323064e-08,7.53638396134e-09,3.9040330968e-09,2.88909358659e-08,4.62739490104e-06,0.0,-9.44009173054e-08,1.78307516308e-07,1.27331443167e-08,1.02361532583e-08,2.60589470003e-08,-3.09090495421e-08,-9.44009173054e-08,-1.78307516308e-07,6.10925189903e-06,0.0
1626472614150175259,height,4,32,width,4,8,imag,2,2,0,5.33137836101e-08,0.0,-2.67912891871e-09,-4.67053773434e-09,-2.74035851788e-08,-9.56625623161e-09,1.40068179277e-08,-9.99396299051e-09,-2.67912891871e-09,4.67053773434e-09,2.57117767433e-06,0.0,6.06256511659e-09,-2.70371263156e-08,2.69238320527e-08,2.95411926032e-08,-2.74035851788e-08,9.56625623161e-09,6.06256511659e-09,2.70371263156e-08,4.62672142021e-06,0.0,-9.30531030008e-08,1.79761329377e-07,1.40068179277e-08,9.99396299051e-09,2.69238320527e-08,-2.95411926032e-08,-9.30531030008e-08,-1.79761329377e-07,6.11075847701e-06,0.0
1626472614167102322,height,4,32,width,4,8,imag,2,2,0,5.31397574832e-08,0.0,1.85295578881e-09,1.41221912636e-11,-2.43556499413e-08,-5.58915491666e-09,1.55690162984e-08,-8.28056467839e-09,1.85295578881e-09,-1.41221912636e-11,2.51999813372e-06,0.0,2.043177183e-09,4.40969732951e-10,1.03511963445e-08,3.49504460928e-08,-2.43556499413e-08,5.58915491666e-09,2.043177183e-09,-4.40969732951e-10,4.61692798126e-06,0.0,-1.31322394736e-07,1.39861356274e-07,1.55690162984e-08,8.28056467839e-09,1.03511963445e-08,-3.49504460928e-08,-1.31322394736e-07,-1.39861356274e-07,6.13057591181e-06,0.0
1626472614307620862,height,4,32,width,4,8,imag,2,2,0,5.33840207595e-08,0.0,1.06116011811e-10,-3.84718840118e-10,-2.29316441391e-08,-9.47283940178e-09,1.31019781691e-08,-1.39473081973e-08,1.06116011811e-10,3.84718840118e-10,2.50704169957e-06,0.0,4.0322387207e-08,-1.08162918622e-08,4.09407334701e-08,3.63911851764e-08,-2.29316441391e-08,9.47283940178e-09,4.0322387207e-08,1.08162918622e-08,4.66454093839e-06,0.0,-6.6915625041e-08,1.20611105103e-07,1.31019781691e-08,1.39473081973e-08,4.09407334701e-08,-3.63911851764e-08,-6.6915625041e-08,-1.20611105103e-07,6.10249753663e-06,0.0
1626472614359987343,height,4,32,width,4,8,imag,2,2,0,5.35335153984e-08,0.0,1.30903377027e-09,4.90150975363e-10,-2.54070844363e-08,-5.3478461659e-09,1.38734774779e-08,-8.69675620407e-09,1.30903377027e-09,-4.90150975363e-10,2.52297400039e-06,0.0,6.87469914329e-10,-3.16708259618e-09,8.64965876701e-09,3.75080979609e-08,-2.54070844363e-08,5.3478461659e-09,6.87469914329e-10,3.16708259618e-09,4.61725721834e-06,0.0,-1.31792035063e-07,1.39520238918e-07,1.38734774779e-08,8.69675620407e-09,8.64965876701e-09,-3.75080979609e-08,-1.31792035063e-07,-1.39520238918e-07,6.13150768913e-06,0.0
1626472614445668926,height,4,32,width,4,8,imag,2,2,0,5.37459179384e-08,0.0,-1.08253972453e-09,-1.38474232081e-10,-2.57535255344e-08,-8.75210837137e-09,1.33020021664e-08,-8.69418492755e-09,-1.08253972453e-09,1.38474232081e-10,2.50967036663e-06,0.0,6.0066170704e-08,-3.21277298099e-08,6.07155259402e-09,4.04142959098e-08,-2.57535255344e-08,8.75210837137e-09,6.0066170704e-08,3.21277298099e-08,4.66600158688e-06,0.0,-1.05063243439e-07,1.68109380638e-07,1.33020021664e-08,8.69418492755e-09,6.07155259402e-09,-4.04142959098e-08,-1.05063243439e-07,-1.68109380638e-07,6.0397960624e-06,0.0
1626472614583085785,height,4,32,width,4,8,imag,2,2,0,5.36516857608e-08,0.0,-6.24945539762e-10,-1.56167290211e-09,-2.69375917128e-08,-1.33368827093e-08,1.53228860711e-08,-1.00866728303e-08,-6.24945539762e-10,1.56167290211e-09,2.54571114056e-06,0.0,3.80613016659e-08,-1.46512277865e-08,-3.6157011607e-08,-9.10272035526e-09,-2.69375917128e-08,1.33368827093e-08,3.80613016659e-08,1.46512277865e-08,4.62862635686e-06,0.0,-1.12828701049e-07,1.19369317986e-07,1.53228860711e-08,1.00866728303e-08,-3.6157011607e-08,9.10272035526e-09,-1.12828701049e-07,-1.19369317986e-07,6.05811464993e-06,0.0
1626472614585763760,height,4,32,width,4,8,imag,2,2,0,5.34746043002e-08,0.0,3.10311165652e-10,-2.07541561714e-09,-2.43274467238e-08,-9.79040581939e-09,1.2159816265e-08,-1.21249534857e-08,3.10311165652e-10,2.07541561714e-09,2.51397273132e-06,0.0,3.87115761669e-08,-1.39125111431e-08,4.04593372139e-08,3.7431984623e-08,-2.43274467238e-08,9.79040581939e-09,3.87115761669e-08,1.39125111431e-08,4.66488472739e-06,0.0,-6.44006661332e-08,1.20371083767e-07,1.2159816265e-08,1.21249534857e-08,4.04593372139e-08,-3.7431984623e-08,-6.44006661332e-08,-1.20371083767e-07,6.1029140852e-06,0.0
1626472614720081063,height,4,32,width,4,8,imag,2,2,0,5.350743848e-08,0.0,1.21900356476e-09,6.88002823115e-12,-2.54430521096e-08,-6.81907641464e-09,1.2707229935e-08,-8.5207556566e-09,1.21900356476e-09,-6.88002823115e-12,2.50820858128e-06,0.0,5.78111176708e-08,-3.03295664139e-08,6.369990313e-09,3.85111782464e-08,-2.54430521096e-08,6.81907641464e-09,5.78111176708e-08,3.03295664139e-08,4.66688106826e-06,0.0,-1.03716438105e-07,1.68228552866e-07,1.2707229935e-08,8.5207556566e-09,6.369990313e-09,-3.85111782464e-08,-1.03716438105e-07,-1.68228552866e-07,6.03714988756e-06,0.0
