%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472518433500651,height,4,32,width,4,8,imag,2,2,0,3.34979333161e-08,0.0,2.83548562408e-09,1.30522659347e-09,-2.63203858708e-08,-5.61940094457e-09,7.52020756778e-09,-2.04921377644e-08,2.83548562408e-09,-1.30522659347e-09,2.52002269008e-06,0.0,-9.23477614378e-08,-1.7893245996e-08,-1.74494054761e-08,-4.12513614378e-08,-2.63203858708e-08,5.61940094457e-09,-9.23477614378e-08,1.7893245996e-08,4.61470426671e-06,0.0,-1.5363914585e-08,2.71385147244e-07,7.52020756778e-09,2.04921377644e-08,-1.74494054761e-08,4.12513614378e-08,-1.5363914585e-08,-2.71385147244e-07,6.21063054496e-06,0.0
1626472518507332167,height,4,32,width,4,8,imag,2,2,0,3.36796794898e-08,0.0,2.7325903762e-09,1.1187353266e-09,-2.49249811901e-08,-1.03456843092e-08,8.16097500689e-09,-1.64649254231e-08,2.7325903762e-09,-1.1187353266e-09,2.50992775364e-06,0.0,-9.70023705804e-08,-1.31637341028e-08,5.0625772019e-08,-6.84754013491e-08,-2.49249811901e-08,1.03456843092e-08,-9.70023705804e-08,1.31637341028e-08,4.60515093437e-06,0.0,8.27601809306e-09,1.78635588099e-07,8.16097500689e-09,1.64649254231e-08,5.0625772019e-08,6.84754013491e-08,8.27601809306e-09,-1.78635588099e-07,6.21245499133e-06,0.0
1626472518543557859,height,4,32,width,4,8,imag,2,2,0,3.36744676588e-08,0.0,2.54511012265e-09,1.09715225793e-09,-2.49156446586e-08,-1.02151673786e-08,8.28843216283e-09,-1.63075668524e-08,2.54511012265e-09,-1.09715225793e-09,2.51008191299e-06,0.0,-9.68443600868e-08,-1.30709087998e-08,5.08275874722e-08,-6.8611520021e-08,-2.49156446586e-08,1.02151673786e-08,-9.68443600868e-08,1.30709087998e-08,4.60512228528e-06,0.0,7.82854847614e-09,1.78667562523e-07,8.28843216283e-09,1.63075668524e-08,5.08275874722e-08,6.8611520021e-08,7.82854847614e-09,-1.78667562523e-07,6.2123394855e-06,0.0
1626472518621714348,height,4,32,width,4,8,imag,2,2,0,3.34976384408e-08,0.0,2.99608959864e-09,2.64855759546e-09,-2.15607034448e-08,-7.31615701355e-09,6.36168140389e-09,-1.97635863231e-08,2.99608959864e-09,-2.64855759546e-09,2.51025903708e-06,0.0,-5.91865365607e-08,-2.23994529591e-08,9.82508741032e-10,-7.3129349687e-08,-2.15607034448e-08,7.31615701355e-09,-5.91865365607e-08,2.23994529591e-08,4.60360479337e-06,0.0,7.29257578769e-08,1.7562055632e-07,6.36168140389e-09,1.97635863231e-08,9.82508741032e-10,7.3129349687e-08,7.29257578769e-08,-1.7562055632e-07,6.21602839601e-06,0.0
1626472518657922056,height,4,32,width,4,8,imag,2,2,0,3.34880070341e-08,0.0,2.84793899574e-09,2.767221563e-09,-2.16364863803e-08,-7.56960449877e-09,6.58463683578e-09,-1.98926084494e-08,2.84793899574e-09,-2.767221563e-09,2.51047026723e-06,0.0,-5.91769833136e-08,-2.24761027567e-08,1.2758414325e-09,-7.30297458063e-08,-2.16364863803e-08,7.56960449877e-09,-5.91769833136e-08,2.24761027567e-08,4.6034801926e-06,0.0,7.28806810457e-08,1.75403158664e-07,6.58463683578e-09,1.98926084494e-08,1.2758414325e-09,7.30297458063e-08,7.28806810457e-08,-1.75403158664e-07,6.21616572971e-06,0.0
1626472518732740609,height,4,32,width,4,8,imag,2,2,0,3.35170540211e-08,0.0,3.63841912154e-09,1.46635947829e-09,-2.11477164669e-08,-1.21286571897e-08,5.38861488764e-09,-2.19986091565e-08,3.63841912154e-09,-1.46635947829e-09,2.50246534961e-06,0.0,-4.79261856867e-08,-3.92527539361e-08,2.69691806665e-08,-7.28929876459e-08,-2.11477164669e-08,1.21286571897e-08,-4.79261856867e-08,3.92527539361e-08,4.5837905418e-06,0.0,-1.39144153977e-08,2.01286809443e-07,5.38861488764e-09,2.19986091565e-08,2.69691806665e-08,7.28929876459e-08,-1.39144153977e-08,-2.01286809443e-07,6.23288360657e-06,0.0
1626472518795245441,height,4,32,width,4,8,imag,2,2,0,3.3535332733e-08,0.0,3.72459973974e-09,1.24757015829e-09,-2.09561168418e-08,-1.23076082659e-08,5.34179500633e-09,-2.20658318284e-08,3.72459973974e-09,-1.24757015829e-09,2.5024489787e-06,0.0,-4.81332236291e-08,-3.91204935113e-08,2.72575046978e-08,-7.30728615395e-08,-2.09561168418e-08,1.23076082659e-08,-4.81332236291e-08,3.91204935113e-08,4.58407293991e-06,0.0,-1.4091341427e-08,2.01418757229e-07,5.34179500633e-09,2.20658318284e-08,2.72575046978e-08,7.30728615395e-08,-1.4091341427e-08,-2.01418757229e-07,6.23295545665e-06,0.0
1626472518861318087,height,4,32,width,4,8,imag,2,2,0,3.3689094181e-08,0.0,3.27494631414e-09,6.81494916055e-10,-2.47838993772e-08,-6.9235261968e-09,3.82294507162e-09,-1.99891392327e-08,3.27494631414e-09,-6.81494916055e-10,2.51973256127e-06,0.0,-8.38459399688e-08,-4.73857859618e-08,2.25585150559e-08,-7.46951229758e-08,-2.47838993772e-08,6.9235261968e-09,-8.38459399688e-08,4.73857859618e-08,4.6040640882e-06,0.0,5.3260404087e-08,1.6030813299e-07,3.82294507162e-09,1.99891392327e-08,2.25585150559e-08,7.46951229758e-08,5.3260404087e-08,-1.6030813299e-07,6.1584046307e-06,0.0
1626472518932793395,height,4,32,width,4,8,imag,2,2,0,3.37273746709e-08,0.0,3.18665405175e-09,5.32541177822e-10,-2.46772398071e-08,-7.05980296445e-09,3.78261422185e-09,-2.00451495402e-08,3.18665405175e-09,-5.32541177822e-10,2.51998494605e-06,0.0,-8.39601099756e-08,-4.77096868678e-08,2.32440324766e-08,-7.47113588773e-08,-2.46772398071e-08,7.05980296445e-09,-8.39601099756e-08,4.77096868678e-08,4.60402043245e-06,0.0,5.31482946542e-08,1.604966684e-07,3.78261422185e-09,2.00451495402e-08,2.32440324766e-08,7.47113588773e-08,5.31482946542e-08,-1.604966684e-07,6.15832095718e-06,0.0
1626472518966484572,height,4,32,width,4,8,imag,2,2,0,3.36668932732e-08,0.0,2.83283130287e-09,-5.16344633716e-10,-2.42112321303e-08,-9.7582164571e-09,1.10001261433e-08,-2.26815632942e-08,2.83283130287e-09,5.16344633716e-10,2.51181222666e-06,0.0,-6.43471587125e-09,5.53485657306e-09,-4.1594407918e-08,-2.21947682455e-09,-2.42112321303e-08,9.7582164571e-09,-6.43471587125e-09,-5.53485657306e-09,4.5920814955e-06,0.0,4.22205452821e-08,1.91584874187e-07,1.10001261433e-08,2.26815632942e-08,-4.1594407918e-08,2.21947682455e-09,4.22205452821e-08,-1.91584874187e-07,6.30695649306e-06,0.0
1626472519064869945,height,4,32,width,4,8,imag,2,2,0,3.36704744086e-08,0.0,2.91889801218e-09,-5.82343451239e-10,-2.43485978046e-08,-9.89172743715e-09,1.13070477425e-08,-2.29952252795e-08,2.91889801218e-09,5.82343451239e-10,2.51199389822e-06,0.0,-6.57244259017e-09,5.00968377892e-09,-4.15976160184e-08,-1.91281679385e-09,-2.43485978046e-08,9.89172743715e-09,-6.57244259017e-09,-5.00968377892e-09,4.59219882032e-06,0.0,4.22058796801e-08,1.9162648357e-07,1.13070477425e-08,2.29952252795e-08,-4.15976160184e-08,1.91281679385e-09,4.22058796801e-08,-1.9162648357e-07,6.30692375125e-06,0.0
1626472519082286181,height,4,32,width,4,8,imag,2,2,0,3.30314051666e-08,0.0,3.9594509893e-09,1.92000859656e-09,-2.50472034224e-08,-9.11691966365e-09,6.21656459643e-09,-2.00996623789e-08,3.9594509893e-09,-1.92000859656e-09,2.50744278674e-06,0.0,-9.83984449476e-08,3.57086022973e-08,-7.85233922329e-09,-8.96240166526e-08,-2.50472034224e-08,9.11691966365e-09,-9.83984449476e-08,-3.57086022973e-08,4.64198001282e-06,0.0,-1.78283912078e-08,2.25591207936e-07,6.21656459643e-09,2.00996623789e-08,-7.85233922329e-09,8.96240166526e-08,-1.78283912078e-08,-2.25591207936e-07,6.21678327661e-06,0.0
1626472519173273340,height,4,32,width,4,8,imag,2,2,0,3.30090941247e-08,0.0,3.77756004255e-09,2.04986205787e-09,-2.49749962933e-08,-9.2642018501e-09,6.36819663669e-09,-2.02281729145e-08,3.77756004255e-09,-2.04986205787e-09,2.50751463682e-06,0.0,-9.82973702435e-08,3.54780809175e-08,-7.50863904386e-09,-8.94391902762e-08,-2.49749962933e-08,9.2642018501e-09,-9.82973702435e-08,-3.54780809175e-08,4.64227605335e-06,0.0,-1.77252310607e-08,2.25467104542e-07,6.36819663669e-09,2.02281729145e-08,-7.50863904386e-09,8.94391902762e-08,-1.77252310607e-08,-2.25467104542e-07,6.21668505119e-06,0.0
1626472519189314878,height,4,32,width,4,8,imag,2,2,0,3.40467636306e-08,0.0,4.60540316993e-09,1.07392306159e-09,-2.34141008804e-08,-8.12113576387e-09,7.28075955081e-09,-1.66134785928e-08,4.60540316993e-09,-1.07392306159e-09,2.49437880484e-06,0.0,-6.55000036431e-08,-2.87006471922e-08,-2.59522732193e-08,-4.91955063353e-08,-2.34141008804e-08,8.12113576387e-09,-6.55000036431e-08,2.87006471922e-08,4.58052818431e-06,0.0,-6.03500804885e-09,1.68078713614e-07,7.28075955081e-09,1.66134785928e-08,-2.59522732193e-08,4.91955063353e-08,-6.03500804885e-09,-1.68078713614e-07,6.20544005869e-06,0.0
1626472519285391476,height,4,32,width,4,8,imag,2,2,0,3.40643993013e-08,0.0,4.68153826816e-09,1.12697884358e-09,-2.34723902537e-08,-8.08556332998e-09,7.68635022297e-09,-1.62983209151e-08,4.68153826816e-09,-1.12697884358e-09,2.49394702223e-06,0.0,-6.54005134493e-08,-2.90409882808e-08,-2.58730157299e-08,-4.91738063602e-08,-2.34723902537e-08,8.08556332998e-09,-6.54005134493e-08,2.90409882808e-08,4.58121485281e-06,0.0,-5.89985038602e-09,1.68182552329e-07,7.68635022297e-09,1.62983209151e-08,-2.58730157299e-08,4.91738063602e-08,-5.89985038602e-09,-1.68182552329e-07,6.20527680439e-06,0.0
1626472519336961992,height,4,32,width,4,8,imag,2,2,0,3.35868897139e-08,0.0,3.75253694784e-09,1.79896353369e-09,-2.49549927389e-08,-8.37908942231e-09,9.65732471769e-09,-2.10380157739e-08,3.75253694784e-09,-1.79896353369e-09,2.50876769314e-06,0.0,-6.58989733893e-08,1.3341431071e-08,2.07561008381e-08,-3.14077652774e-08,-2.49549927389e-08,8.37908942231e-09,-6.58989733893e-08,-1.3341431071e-08,4.65307493869e-06,0.0,-1.07882556222e-08,1.7520622464e-07,9.65732471769e-09,2.10380157739e-08,2.07561008381e-08,3.14077652774e-08,-1.07882556222e-08,-1.7520622464e-07,6.20123500994e-06,0.0
1626472519393553727,height,4,32,width,4,8,imag,2,2,0,3.360145584e-08,0.0,3.79021525276e-09,1.59946977885e-09,-2.49459954915e-08,-8.2373574628e-09,1.00345376453e-08,-2.12299795521e-08,3.79021525276e-09,-1.59946977885e-09,2.50882544606e-06,0.0,-6.56683312172e-08,1.2967889873e-08,2.08880575059e-08,-3.17765547209e-08,-2.49459954915e-08,8.2373574628e-09,-6.56683312172e-08,-1.2967889873e-08,4.6530817599e-06,0.0,-1.09560041039e-08,1.75107771838e-07,1.00345376453e-08,2.12299795521e-08,2.08880575059e-08,3.17765547209e-08,-1.09560041039e-08,-1.75107771838e-07,6.20178116151e-06,0.0
1626472519490834224,height,4,32,width,4,8,imag,2,2,0,3.35022249942e-08,0.0,1.06975657499e-10,3.92010868211e-09,-2.14010906774e-08,-1.08892361794e-08,3.41008088434e-09,-1.81733703641e-08,1.06975657499e-10,-3.92010868211e-09,2.50994253292e-06,0.0,-8.45749070777e-08,-2.13878745825e-08,2.46284912464e-08,-9.43242994822e-09,-2.14010906774e-08,1.08892361794e-08,-8.45749070777e-08,2.13878745825e-08,4.56971338281e-06,0.0,6.91431907285e-08,1.96844993638e-07,3.41008088434e-09,1.81733703641e-08,2.46284912464e-08,9.43242994822e-09,6.91431907285e-08,-1.96844993638e-07,6.24836275165e-06,0.0
1626472519499152884,height,4,32,width,4,8,imag,2,2,0,3.35446586064e-08,0.0,-4.79986050905e-11,3.93596133463e-09,-2.15700044492e-08,-1.09482440891e-08,3.39949779438e-09,-1.84195645403e-08,-4.79986050905e-11,-3.93596133463e-09,2.51015831054e-06,0.0,-8.4608963391e-08,-2.12437090141e-08,2.45018316747e-08,-9.51263423588e-09,-2.15700044492e-08,1.09482440891e-08,-8.4608963391e-08,2.12437090141e-08,4.57003125121e-06,0.0,6.91540336106e-08,1.96700241872e-07,3.39949779438e-09,1.84195645403e-08,2.45018316747e-08,9.51263423588e-09,6.91540336106e-08,-1.96700241872e-07,6.24787207926e-06,0.0
1626472519614346831,height,4,32,width,4,8,imag,2,2,0,3.33356098281e-08,0.0,5.8474047826e-10,-1.28284805001e-09,-2.49347795744e-08,-1.01630410754e-08,6.74960176639e-09,-1.65309366196e-08,5.8474047826e-10,1.28284805001e-09,2.48530773206e-06,0.0,-4.19054124734e-08,-1.692873286e-09,6.14649398045e-09,-2.05824051136e-08,-2.49347795744e-08,1.01630410754e-08,-4.19054124734e-08,1.692873286e-09,4.54440669273e-06,0.0,7.39373184899e-09,1.86128502833e-07,6.74960176639e-09,1.65309366196e-08,6.14649398045e-09,2.05824051136e-08,7.39373184899e-09,-1.86128502833e-07,6.25577467872e-06,0.0
1626472519646986181,height,4,32,width,4,8,imag,2,2,0,3.33859269119e-08,0.0,6.89152623856e-10,-1.26876587014e-09,-2.49795366614e-08,-1.03408916985e-08,7.07364833374e-09,-1.65427245236e-08,6.89152623856e-10,1.26876587014e-09,2.48546189141e-06,0.0,-4.19622203651e-08,-1.87378224048e-09,6.09127814855e-09,-2.033388391e-08,-2.49795366614e-08,1.03408916985e-08,-4.19622203651e-08,1.87378224048e-09,4.54420160168e-06,0.0,7.31536031751e-09,1.85546255693e-07,7.07364833374e-09,1.65427245236e-08,6.09127814855e-09,2.033388391e-08,7.31536031751e-09,-1.85546255693e-07,6.25474331173e-06,0.0
1626472519722202554,height,4,32,width,4,8,imag,2,2,0,3.33880869618e-08,0.0,2.71148858921e-09,9.81651870902e-10,-2.09753707736e-08,-6.05838224033e-09,9.13290776339e-09,-2.41072353191e-08,2.71148858921e-09,-9.81651870902e-10,2.52309109783e-06,0.0,-3.08741157085e-08,1.62446944785e-09,-1.09911910684e-08,-7.12827556981e-08,-2.09753707736e-08,6.05838224033e-09,-3.08741157085e-08,-1.62446944785e-09,4.62056232209e-06,0.0,4.00806072776e-08,1.76091475623e-07,9.13290776339e-09,2.41072353191e-08,-1.09911910684e-08,7.12827556981e-08,4.00806072776e-08,-1.76091475623e-07,6.20782839178e-06,0.0
1626472519754754319,height,4,32,width,4,8,imag,2,2,0,3.34087921772e-08,0.0,2.62613131241e-09,1.14423615027e-09,-2.09099297876e-08,-6.11808603779e-09,8.89198492615e-09,-2.4187709613e-08,2.62613131241e-09,-1.14423615027e-09,2.52301651926e-06,0.0,-3.05388603294e-08,1.52454526781e-09,-1.08088107353e-08,-7.14050116812e-08,-2.09099297876e-08,6.11808603779e-09,-3.05388603294e-08,-1.52454526781e-09,4.62059870188e-06,0.0,3.98280306513e-08,1.7622127757e-07,8.89198492615e-09,2.4187709613e-08,-1.08088107353e-08,7.14050116812e-08,3.98280306513e-08,-1.7622127757e-07,6.20711580268e-06,0.0
1626472519833358252,height,4,32,width,4,8,imag,2,2,0,3.362307055e-08,0.0,1.46685941171e-09,-7.74701081063e-10,-2.42797337791e-08,-1.03381987415e-08,1.10442126555e-08,-2.15745057375e-08,1.46685941171e-09,7.74701081063e-10,2.53509847425e-06,0.0,-5.86600137353e-08,6.45196518434e-09,-3.17417168105e-08,-5.04008959012e-08,-2.42797337791e-08,1.03381987415e-08,-5.86600137353e-08,-6.45196518434e-09,4.58411841464e-06,0.0,2.45588509529e-08,2.07895709536e-07,1.10442126555e-08,2.15745057375e-08,-3.17417168105e-08,5.04008959012e-08,2.45588509529e-08,-2.07895709536e-07,6.20398623141e-06,0.0
1626472519866347988,height,4,32,width,4,8,imag,2,2,0,3.36107355281e-08,0.0,1.32158661792e-09,-7.87195864049e-10,-2.43333744265e-08,-1.03425428222e-08,1.11340430209e-08,-2.16212008297e-08,1.32158661792e-09,7.87195864049e-10,2.53545249507e-06,0.0,-5.86176547301e-08,6.37191766018e-09,-3.15574517629e-08,-5.00804127057e-08,-2.43333744265e-08,1.03425428222e-08,-5.86176547301e-08,-6.37191766018e-09,4.58470776721e-06,0.0,2.44475604205e-08,2.07753544146e-07,1.11340430209e-08,2.16212008297e-08,-3.15574517629e-08,5.00804127057e-08,2.44475604205e-08,-2.07753544146e-07,6.20434411758e-06,0.0
1626472519941485586,height,4,32,width,4,8,imag,2,2,0,3.33668843666e-08,0.0,3.17065085298e-09,-5.77395187218e-10,-2.46836133755e-08,-8.48061354475e-09,3.25932481005e-09,-2.21922675792e-08,3.17065085298e-09,5.77395187218e-10,2.52133372669e-06,0.0,-8.02003441436e-08,1.08955129363e-08,3.32072076503e-08,-7.97988377599e-08,-2.46836133755e-08,8.48061354475e-09,-8.02003441436e-08,-1.08955129363e-08,4.60226419818e-06,0.0,1.00432089312e-08,1.91518196857e-07,3.25932481005e-09,2.21922675792e-08,3.32072076503e-08,7.97988377599e-08,1.00432089312e-08,-1.91518196857e-07,6.21605204287e-06,0.0
1626472519974235312,height,4,32,width,4,8,imag,2,2,0,3.33437242261e-08,0.0,3.07694425494e-09,-3.0312666266e-10,-2.45667362009e-08,-8.57611404115e-09,3.27083760077e-09,-2.20958735753e-08,3.07694425494e-09,3.0312666266e-10,2.52158770309e-06,0.0,-8.03096114055e-08,1.12966898058e-08,3.33931069463e-08,-7.96260195557e-08,-2.45667362009e-08,8.57611404115e-09,-8.03096114055e-08,-1.12966898058e-08,4.60208593722e-06,0.0,1.03720694256e-08,1.91974365293e-07,3.27083760077e-09,2.20958735753e-08,3.33931069463e-08,7.96260195557e-08,1.03720694256e-08,-1.91974365293e-07,6.21609888185e-06,0.0
