%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473451020643689,height,4,32,width,4,8,imag,2,2,0,5.36542401619e-08,0.0,8.29052115847e-09,1.70991637516e-10,-2.51992666733e-08,3.45087824982e-09,1.38764866264e-09,-1.01677759545e-08,8.29052115847e-09,-1.70991637516e-10,2.55039753938e-06,0.0,-9.44766966882e-08,8.71704273209e-08,-2.18551221565e-08,-3.96572801264e-08,-2.51992666733e-08,-3.45087824982e-09,-9.44766966882e-08,-8.71704273209e-08,4.60031606053e-06,0.0,7.88782585914e-08,9.8181111241e-08,1.38764866264e-09,1.01677759545e-08,-2.18551221565e-08,3.96572801264e-08,7.88782585914e-08,-9.8181111241e-08,5.97195958107e-06,0.0
1626473451135079568,height,4,32,width,4,8,imag,2,2,0,5.36344302304e-08,0.0,5.44046008244e-09,1.29083022049e-09,-2.66709303531e-08,2.37540853654e-09,1.09477338306e-09,-8.4791009769e-09,5.44046008244e-09,-1.29083022049e-09,2.54955148193e-06,0.0,-9.34006081366e-08,8.62686420078e-08,-1.68495262187e-08,-4.42510241783e-08,-2.66709303531e-08,-2.37540853654e-09,-9.34006081366e-08,-8.62686420078e-08,4.60405726699e-06,0.0,7.91686360913e-08,1.00348643173e-07,1.09477338306e-09,8.4791009769e-09,-1.68495262187e-08,4.42510241783e-08,7.91686360913e-08,-1.00348643173e-07,5.97381495027e-06,0.0
1626473451166130190,height,4,32,width,4,8,imag,2,2,0,5.35710462657e-08,0.0,6.6326579784e-09,5.2652402438e-09,-2.72168136917e-08,-2.03606798088e-09,-6.61896226717e-09,-1.43000988828e-08,6.6326579784e-09,-5.2652402438e-09,2.51693199971e-06,0.0,-9.34968298338e-08,6.39852544282e-08,-4.56964706075e-08,-6.0203454666e-08,-2.72168136917e-08,2.03606798088e-09,-9.34968298338e-08,-6.39852544282e-08,4.58213207821e-06,0.0,-1.23945405051e-08,1.09228231793e-07,-6.61896226717e-09,1.43000988828e-08,-4.56964706075e-08,6.0203454666e-08,-1.23945405051e-08,-1.09228231793e-07,6.10637107457e-06,0.0
1626473451273051136,height,4,32,width,4,8,imag,2,2,0,5.37345741236e-08,0.0,6.4287668522e-09,4.86440976388e-09,-2.68079816124e-08,-4.29566826554e-09,-3.690093342e-09,-1.28377530828e-08,6.4287668522e-09,-4.86440976388e-09,2.51621963798e-06,0.0,-9.38264150818e-08,6.27180227752e-08,-4.74754422441e-08,-5.85889345928e-08,-2.68079816124e-08,4.29566826554e-09,-9.38264150818e-08,-6.27180227752e-08,4.58055137642e-06,0.0,-1.27965771313e-08,1.13415133285e-07,-3.690093342e-09,1.28377530828e-08,-4.74754422441e-08,5.85889345928e-08,-1.27965771313e-08,-1.13415133285e-07,6.11175209997e-06,0.0
1626473451305580457,height,4,32,width,4,8,imag,2,2,0,1.53264124947e-07,0.0,9.32044656565e-07,9.10224969175e-07,-6.78329058701e-07,1.55486873155e-06,-3.56675172952e-07,-1.59620526574e-06,9.32044656565e-07,-9.10224969175e-07,1.94436252059e-05,0.0,7.92933769844e-06,2.04985881282e-05,-1.77422734851e-05,-1.1525356058e-05,-6.78329058701e-07,-1.55486873155e-06,7.92933769844e-06,-2.04985881282e-05,3.31346600433e-05,0.0,-2.2263131541e-05,1.60090785357e-05,-3.56675172952e-07,1.59620526574e-06,-1.77422734851e-05,1.1525356058e-05,-2.2263131541e-05,-1.60090785357e-05,3.24931825162e-05,0.0
1626473451409988487,height,4,32,width,4,8,imag,2,2,0,1.53533349589e-07,0.0,9.32670900511e-07,9.11296638151e-07,-6.78918354424e-07,1.55921327405e-06,-3.58690527946e-07,-1.59742671713e-06,9.32670900511e-07,-9.11296638151e-07,1.9442575649e-05,0.0,7.93533490651e-06,2.04891457543e-05,-1.77492511284e-05,-1.15225921036e-05,-6.78918354424e-07,-1.55921327405e-06,7.93533490651e-06,-2.04891457543e-05,3.31115807057e-05,0.0,-2.22618600674e-05,1.60056824825e-05,-3.58690527946e-07,1.59742671713e-06,-1.77492511284e-05,1.15225921036e-05,-2.22618600674e-05,-1.60056824825e-05,3.2496998756e-05,0.0
1626473451442713753,height,4,32,width,4,8,imag,2,2,0,5.30734958204e-08,0.0,8.74967565068e-09,9.78074732316e-10,-2.66542166116e-08,-2.41583997251e-09,-7.9794243435e-10,-1.47111691717e-08,8.74967565068e-09,-9.78074732316e-10,2.54947690337e-06,0.0,-1.21517828688e-07,8.10609819268e-08,-1.1863100724e-08,1.13001563662e-08,-2.66542166116e-08,2.41583997251e-09,-1.21517828688e-07,-8.10609819268e-08,4.56924954051e-06,0.0,2.40171260657e-08,8.52373815974e-08,-7.9794243435e-10,1.47111691717e-08,-1.1863100724e-08,-1.13001563662e-08,2.40171260657e-08,-8.52373815974e-08,6.05267905485e-06,0.0
1626473451548367089,height,4,32,width,4,8,imag,2,2,0,5.32188018099e-08,0.0,6.54816467716e-09,2.03471839377e-09,-2.53464893518e-08,-1.82280301964e-09,-1.55189239237e-09,-1.48932821631e-08,6.54816467716e-09,-2.03471839377e-09,2.55055897469e-06,0.0,-1.22589952412e-07,8.62701270421e-08,-1.23404166885e-08,1.3232217988e-08,-2.53464893518e-08,1.82280301964e-09,-1.22589952412e-07,-8.62701270421e-08,4.56604584542e-06,0.0,2.13548290162e-08,8.64637712539e-08,-1.55189239237e-09,1.48932821631e-08,-1.23404166885e-08,-1.3232217988e-08,2.13548290162e-08,-8.64637712539e-08,6.0459406086e-06,0.0
1626473451582172921,height,4,32,width,4,8,imag,2,2,0,5.31749044796e-08,0.0,4.1152135033e-09,1.91578819475e-09,-2.86017343143e-08,5.6669646753e-10,-4.99643659779e-09,-1.13606395402e-08,4.1152135033e-09,-1.91578819475e-09,2.53023631558e-06,0.0,-1.2361610402e-07,6.42898712044e-08,-6.00947771545e-08,-2.86196293331e-08,-2.86017343143e-08,-5.6669646753e-10,-1.2361610402e-07,-6.42898712044e-08,4.64111963083e-06,0.0,1.69294267494e-08,1.30311278213e-07,-4.99643659779e-09,1.13606395402e-08,-6.00947771545e-08,2.86196293331e-08,1.69294267494e-08,-1.30311278213e-07,6.04649312663e-06,0.0
1626473451697312776,height,4,32,width,4,8,imag,2,2,0,5.49763932156e-08,0.0,3.44103092687e-08,-3.06066674227e-08,-4.3198642885e-08,-3.2916464221e-08,-6.08327539453e-08,-2.4167608359e-08,3.44103092687e-08,3.06066674227e-08,3.11676194542e-06,0.0,1.33677900749e-07,-6.58176361412e-07,-6.27096824246e-07,-1.11233453026e-06,-4.3198642885e-08,3.2916464221e-08,1.33677900749e-07,6.58176361412e-07,5.19162858836e-06,0.0,8.01781936843e-07,-7.57109091865e-07,-6.08327539453e-08,2.4167608359e-08,-6.27096824246e-07,1.11233453026e-06,8.01781936843e-07,7.57109091865e-07,7.42084694139e-06,0.0
1626473451734729024,height,4,32,width,4,8,imag,2,2,0,5.32366399852e-08,0.0,4.89454032859e-09,4.12497674906e-10,-2.79694276628e-08,-3.28117599757e-09,-6.61277743674e-09,-1.28028903035e-08,4.89454032859e-09,-4.12497674906e-10,2.53226039604e-06,0.0,-1.22243278611e-07,6.99832796158e-08,-5.65856588253e-08,-2.79366592082e-08,-2.79694276628e-08,3.28117599757e-09,-1.22243278611e-07,-6.99832796158e-08,4.63989817945e-06,0.0,1.68060338979e-08,1.29381064085e-07,-6.61277743674e-09,1.28028903035e-08,-5.65856588253e-08,2.79366592082e-08,1.68060338979e-08,-1.29381064085e-07,6.05108289164e-06,0.0
1626473451812571285,height,4,32,width,4,8,imag,2,2,0,5.36411093321e-08,0.0,1.5348751603e-08,-9.0618703652e-09,-3.62540006904e-08,-1.87294908471e-08,-2.99950571048e-08,-1.73551448768e-08,1.5348751603e-08,9.0618703652e-09,2.82588348455e-06,0.0,-1.34865025814e-08,-2.86684183948e-07,-2.79211860743e-07,-4.52467872947e-07,-3.62540006904e-08,1.87294908471e-08,-1.34865025814e-08,2.86684183948e-07,4.8739302656e-06,0.0,4.09924325595e-07,-2.89964049216e-07,-2.99950571048e-08,1.73551448768e-08,-2.79211860743e-07,4.52467872947e-07,4.09924325595e-07,2.89964049216e-07,6.52565813652e-06,0.0
1626473451867873359,height,4,32,width,4,8,imag,2,2,0,5.53761871913e-08,0.0,3.53256552899e-08,-3.08744958488e-08,-4.92375669126e-08,-3.4224580503e-08,-6.15319777353e-08,-2.580646985e-08,3.53256552899e-08,3.08744958488e-08,3.11831399813e-06,0.0,1.29932672621e-07,-6.60904163396e-07,-6.32232058706e-07,-1.1138820355e-06,-4.92375669126e-08,3.4224580503e-08,1.29932672621e-07,6.60904163396e-07,5.19639661434e-06,0.0,8.05701688478e-07,-7.5931467336e-07,-6.15319777353e-08,2.580646985e-08,-6.32232058706e-07,1.1138820355e-06,8.05701688478e-07,7.5931467336e-07,7.41679605198e-06,0.0
1626473451927970886,height,4,32,width,4,8,imag,2,2,0,5.33814770165e-08,0.0,1.45114406602e-10,1.2931758997e-09,-2.47201015213e-08,-1.75750747289e-09,-2.44558484574e-09,-1.11733768904e-08,1.45114406602e-10,-1.2931758997e-09,2.56603948401e-06,0.0,-1.26022428049e-07,3.97072454916e-08,-1.51954608896e-08,-3.67444812355e-08,-2.47201015213e-08,1.75750747289e-09,-1.26022428049e-07,-3.97072454916e-08,4.54816654383e-06,0.0,-2.72104774268e-08,1.27883197365e-07,-2.44558484574e-09,1.11733768904e-08,-1.51954608896e-08,3.67444812355e-08,-2.72104774268e-08,-1.27883197365e-07,5.93328104515e-06,0.0
1626473452005868670,height,4,32,width,4,8,imag,2,2,0,5.38200275457e-08,0.0,1.65300146904e-08,-7.27457960537e-09,-3.45665185364e-08,-1.59793067667e-08,-3.09997716386e-08,-1.5400891229e-08,1.65300146904e-08,7.27457960537e-09,2.82175619759e-06,0.0,-9.50796064103e-09,-2.86394197246e-07,-2.77649718328e-07,-4.49173256811e-07,-3.45665185364e-08,1.59793067667e-08,-9.50796064103e-09,2.86394197246e-07,4.88260684506e-06,0.0,4.08355418813e-07,-2.91982331646e-07,-3.09997716386e-08,1.5400891229e-08,-2.77649718328e-07,4.49173256811e-07,4.08355418813e-07,2.91982331646e-07,6.53014149066e-06,0.0
1626473452043061662,height,4,32,width,4,8,imag,2,2,0,5.40071205535e-08,0.0,2.98623525907e-09,4.16775780554e-10,-2.4135186294e-08,-3.19781912062e-09,-1.9850348032e-09,-8.51887538289e-09,2.98623525907e-09,-4.16775780554e-10,2.49195454671e-06,0.0,-1.03283802844e-07,5.27942134454e-08,-3.56304248328e-08,-3.41723485064e-08,-2.4135186294e-08,3.19781912062e-09,-1.03283802844e-07,-5.27942134454e-08,4.59266448161e-06,0.0,2.08594777007e-08,1.01585925449e-07,-1.9850348032e-09,8.51887538289e-09,-3.56304248328e-08,3.41723485064e-08,2.08594777007e-08,-1.01585925449e-07,6.0865731939e-06,0.0
1626473452119761747,height,4,32,width,4,8,imag,2,2,0,5.3624496843e-08,0.0,8.02068689243e-10,1.44741107988e-09,-2.34756960538e-08,-4.26686508348e-09,-2.49903386873e-09,-9.48336875695e-09,8.02068689243e-10,-1.44741107988e-09,2.56769635598e-06,0.0,-1.2497032742e-07,3.768627721e-08,-1.69240603753e-08,-4.05368041356e-08,-2.34756960538e-08,4.26686508348e-09,-1.2497032742e-07,-3.768627721e-08,4.55427607449e-06,0.0,-2.23942517863e-08,1.27872951339e-07,-2.49903386873e-09,9.48336875695e-09,-1.69240603753e-08,4.05368041356e-08,-2.23942517863e-08,-1.27872951339e-07,5.94203220317e-06,0.0
1626473452159187182,height,4,32,width,4,8,imag,2,2,0,5.33678878867e-08,0.0,5.54858603508e-09,1.83710791024e-09,-2.95243189896e-08,-2.19676454805e-09,-5.42009237492e-09,-1.20872760689e-08,5.54858603508e-09,-1.83710791024e-09,2.52356153396e-06,0.0,-9.354747732e-08,6.43766071562e-08,-1.64098814537e-08,-1.51287000705e-08,-2.95243189896e-08,2.19676454805e-09,-9.354747732e-08,-6.43766071562e-08,4.63382320959e-06,0.0,-6.70706512551e-08,8.06358002592e-08,-5.42009237492e-09,1.20872760689e-08,-1.64098814537e-08,1.51287000705e-08,-6.70706512551e-08,-8.06358002592e-08,6.02226600677e-06,0.0
1626473452234820983,height,4,32,width,4,8,imag,2,2,0,5.35595887641e-08,0.0,3.42646533369e-09,2.88903656553e-09,-2.67850079894e-08,-4.19457713008e-09,-2.87074053418e-09,-7.86745424364e-09,3.42646533369e-09,-2.88903656553e-09,2.49470213021e-06,0.0,-1.04553315339e-07,5.27348262835e-08,-3.69569086445e-08,-3.22674154063e-08,-2.67850079894e-08,4.19457713008e-09,-1.04553315339e-07,-5.27348262835e-08,4.59048442281e-06,0.0,2.26317364849e-08,1.04574660043e-07,-2.87074053418e-09,7.86745424364e-09,-3.69569086445e-08,3.22674154063e-08,2.26317364849e-08,-1.04574660043e-07,6.08393520452e-06,0.0
1626473452275410026,height,4,32,width,4,8,imag,2,2,0,5.3638380848e-08,0.0,4.39973790733e-09,-5.64378155321e-10,-2.65792650112e-08,3.53519741259e-10,3.86497472915e-10,-7.41491579248e-09,4.39973790733e-09,5.64378155321e-10,2.52784161603e-06,0.0,-8.51967385529e-08,6.03170420277e-08,-3.49689095458e-08,-2.45295197487e-08,-2.65792650112e-08,-3.53519741259e-10,-8.51967385529e-08,-6.03170420277e-08,4.64219419882e-06,0.0,7.90098031445e-09,1.10580479884e-07,3.86497472915e-10,7.41491579248e-09,-3.49689095458e-08,2.45295197487e-08,7.90098031445e-09,-1.10580479884e-07,6.00151770414e-06,0.0
1626473452349922445,height,4,32,width,4,8,imag,2,2,0,5.34295629961e-08,0.0,6.05057826064e-09,1.59061985805e-09,-3.08773131508e-08,-3.36374461618e-09,-3.5434719603e-09,-1.0371235426e-08,6.05057826064e-09,-1.59061985805e-09,2.52608651863e-06,0.0,-9.16827005426e-08,6.34863965843e-08,-1.57022626013e-08,-1.95891782795e-08,-3.08773131508e-08,3.36374461618e-09,-9.16827005426e-08,-6.34863965843e-08,4.63807282358e-06,0.0,-6.42909583348e-08,8.67219540623e-08,-3.5434719603e-09,1.0371235426e-08,-1.57022626013e-08,1.95891782795e-08,-6.42909583348e-08,-8.67219540623e-08,6.01435931458e-06,0.0
1626473452393292043,height,4,32,width,4,8,imag,2,2,0,5.34578994404e-08,0.0,5.16257303573e-09,1.67792846284e-09,-2.73746714186e-08,-2.35586772313e-09,1.97045935124e-09,-7.83480391675e-09,5.16257303573e-09,-1.67792846284e-09,2.53851794696e-06,0.0,-1.00933078784e-07,7.31738083459e-08,-1.35377442589e-08,8.9498577438e-09,-2.73746714186e-08,2.35586772313e-09,-1.00933078784e-07,-7.31738083459e-08,4.61579156763e-06,0.0,-3.20954249844e-08,7.48158228703e-08,1.97045935124e-09,7.83480391675e-09,-1.35377442589e-08,-8.9498577438e-09,-3.20954249844e-08,-7.48158228703e-08,6.06447474638e-06,0.0
1626473452464112043,height,4,32,width,4,8,imag,2,2,0,5.3494186858e-08,0.0,5.23593701729e-09,2.88599616427e-10,-2.72221054587e-08,-3.19727067044e-09,-3.7932923469e-10,-6.1610863078e-09,5.23593701729e-09,-2.88599616427e-10,2.52781069321e-06,0.0,-8.24765180596e-08,6.04872454346e-08,-3.64865115898e-08,-2.74830220803e-08,-2.72221054587e-08,3.19727067044e-09,-8.24765180596e-08,-6.04872454346e-08,4.63993046651e-06,0.0,3.13238390781e-09,1.08437625101e-07,-3.7932923469e-10,6.1610863078e-09,-3.64865115898e-08,2.74830220803e-08,3.13238390781e-09,-1.08437625101e-07,5.99964232606e-06,0.0
1626473452509741001,height,4,32,width,4,8,imag,2,2,0,5.32915898077e-08,0.0,5.41530420506e-09,4.7306900619e-09,-2.67758029082e-08,-1.42345901732e-09,-2.51141152319e-09,-1.10947695475e-08,5.41530420506e-09,-4.7306900619e-09,2.54495034824e-06,0.0,-1.09128940551e-07,1.30751702798e-08,-6.58335963521e-09,-1.26373516096e-08,-2.67758029082e-08,1.42345901732e-09,-1.09128940551e-07,-1.30751702798e-08,4.58653858004e-06,0.0,2.37947048731e-08,1.34312202249e-07,-2.51141152319e-09,1.10947695475e-08,-6.58335963521e-09,1.26373516096e-08,2.37947048731e-08,-1.34312202249e-07,5.92248170506e-06,0.0
1626473452578033001,height,4,32,width,4,8,imag,2,2,0,5.35242605793e-08,0.0,6.77589540032e-09,2.29044450073e-09,-2.77288130235e-08,-4.04973832246e-09,-1.22742149777e-10,-9.28542931433e-09,6.77589540032e-09,-2.29044450073e-09,2.53992971011e-06,0.0,-1.03509343319e-07,7.2828179043e-08,-1.44972833738e-08,5.13671460922e-09,-2.77288130235e-08,4.04973832246e-09,-1.03509343319e-07,-7.2828179043e-08,4.61097488369e-06,0.0,-3.11522718732e-08,7.5990158166e-08,-1.22742149777e-10,9.28542931433e-09,-1.44972833738e-08,-5.13671460922e-09,-3.11522718732e-08,-7.5990158166e-08,6.06318144492e-06,0.0
1626473452625256469,height,4,32,width,4,8,imag,2,2,0,5.43284706112e-08,0.0,1.32969120159e-08,8.1940028096e-09,-2.83773040621e-08,2.52781573451e-09,-1.34430191423e-08,-1.14040261678e-08,1.32969120159e-08,-8.1940028096e-09,2.60388515017e-06,0.0,-1.00575242357e-07,9.09199897592e-08,-1.71161076423e-07,6.25976852575e-08,-2.83773040621e-08,-2.52781573451e-09,-1.00575242357e-07,-9.09199897592e-08,4.67521704195e-06,0.0,7.88975782484e-08,1.76244725481e-07,-1.34430191423e-08,1.14040261678e-08,-1.71161076423e-07,-6.25976852575e-08,7.88975782484e-08,-1.76244725481e-07,6.20552236796e-06,0.0
1626473452695773470,height,4,32,width,4,8,imag,2,2,0,5.34482857972e-08,0.0,5.16299980546e-09,5.71822056372e-09,-2.64074664358e-08,-1.71742464694e-09,-6.63180665939e-09,-1.02793418222e-08,5.16299980546e-09,-5.71822056372e-09,2.54073961514e-06,0.0,-1.06884932904e-07,1.35536550872e-08,-7.8990849417e-09,-1.31173854001e-08,-2.64074664358e-08,1.71742464694e-09,-1.06884932904e-07,-1.35536550872e-08,4.58384374724e-06,0.0,2.77434324403e-08,1.33776055122e-07,-6.63180665939e-09,1.02793418222e-08,-7.8990849417e-09,1.31173854001e-08,2.77434324403e-08,-1.33776055122e-07,5.91724756305e-06,0.0
