%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473163109301311,height,4,32,width,4,8,imag,2,2,0,0.00015269216965,0.0,0.00345364259556,-0.000518219370861,0.00527705391869,0.00223611528054,-0.0018558811862,0.00526708038524,0.00345364259556,0.000518219370861,0.0799378305674,0.0,0.111986078322,0.0686175897717,-0.0597806237638,0.112777888775,0.00527705391869,-0.00223611528054,0.111986078322,-0.0686175897717,0.217224895954,0.0,0.0129899326712,0.2075265944,-0.0018558811862,-0.00526708038524,-0.0597806237638,-0.112777888775,0.0129899326712,-0.2075265944,0.20643889904,0.0
1626473163152098589,height,4,32,width,4,8,imag,2,2,0,0.000152690583491,0.0,0.00345362676308,-0.000518193526659,0.00527701247483,0.00223614415154,-0.00185590202454,0.00526704080403,0.00345362676308,0.000518193526659,0.0799377784133,0.0,0.111986070871,0.0686175897717,-0.0597806312144,0.112777858973,0.00527701247483,-0.00223614415154,0.111986070871,-0.0686175897717,0.217225015163,0.0,0.0129899084568,0.207526683807,-0.00185590202454,-0.00526704080403,-0.0597806312144,-0.112777858973,0.0129899084568,-0.207526683807,0.206438973546,0.0
1626473163236549551,height,4,32,width,4,8,imag,2,2,0,0.000220275527681,0.0,0.0051154056564,-0.000673996866681,0.00790251791477,0.00337633327581,-0.00275929202326,0.00775629747659,0.0051154056564,0.000673996866681,0.120949961245,0.0,0.173569858074,0.102772817016,-0.0877399295568,0.171488657594,0.00790251791477,-0.00337633327581,0.173569858074,-0.102772817016,0.338876366615,0.0,0.0196689590812,0.31759211421,-0.00275929202326,-0.00775629747659,-0.0877399295568,-0.171488657594,0.0196689590812,-0.31759211421,0.310963600874,0.0
1626473163263601267,height,4,32,width,4,8,imag,2,2,0,0.000220282163355,0.0,0.00511547923088,-0.000674017763231,0.00790264923126,0.00337636424229,-0.00275932182558,0.00775641202927,0.00511547923088,0.000674017763231,0.120949864388,0.0,0.173569753766,0.102772764862,-0.0877398848534,0.171488583088,0.00790264923126,-0.00337636424229,0.173569753766,-0.102772764862,0.338876247406,0.0,0.019668970257,0.317592054605,-0.00275932182558,-0.00775641202927,-0.0877398848534,-0.171488583088,0.019668970257,-0.317592054605,0.310963541269,0.0
1626473163365042048,height,4,32,width,4,8,imag,2,2,0,0.000222001501243,0.0,0.00510850688443,-0.000105801475001,0.00741727510467,0.00440503284335,-0.00366059271619,0.00736453803256,0.00510850688443,0.000105801475001,0.117825597525,0.0,0.169178053737,0.105181068182,-0.0878127589822,0.167770460248,0.00741727510467,-0.00440503284335,0.169178053737,-0.105181068182,0.339020401239,0.0,0.0235256236047,0.316629141569,-0.00366059271619,-0.00736453803256,-0.0878127589822,-0.167770460248,0.0235256236047,-0.316629141569,0.307915568352,0.0
1626473163377614297,height,4,32,width,4,8,imag,2,2,0,0.000222000424401,0.0,0.00510849663988,-0.000105817896838,0.0074172723107,0.00440500117838,-0.003660565475,0.00736452825367,0.00510849663988,0.000105817896838,0.117825649679,0.0,0.169178009033,0.105181150138,-0.0878128185868,0.167770430446,0.0074172723107,-0.00440500117838,0.169178009033,-0.105181150138,0.339020252228,0.0,0.0235256403685,0.316629052162,-0.003660565475,-0.00736452825367,-0.0878128185868,-0.167770430446,0.0235256403685,-0.316629052162,0.307915449142,0.0
1626473163491014639,height,4,32,width,4,8,imag,2,2,0,0.000271196186077,0.0,0.00569879589602,0.000149768937263,0.00784771703184,0.00519233616069,-0.00456507178023,0.00781234400347,0.00569879589602,-0.000149768937263,0.119948238134,0.0,0.168157473207,0.10500459373,-0.0915955975652,0.166630208492,0.00784771703184,-0.00519233616069,0.168157473207,-0.10500459373,0.329925119877,0.0,0.0173154659569,0.311041474342,-0.00456507178023,-0.00781234400347,-0.0915955975652,-0.166630208492,0.0173154659569,-0.311041474342,0.305175185204,0.0
1626473163512573608,height,4,32,width,4,8,imag,2,2,0,0.000271194730885,0.0,0.00569878006354,0.000149798346683,0.00784766674042,0.00519235804677,-0.00456509413198,0.00781230814755,0.00569878006354,-0.000149798346683,0.119948253036,0.0,0.168157532811,0.105004519224,-0.0915955677629,0.166630268097,0.00784766674042,-0.00519235804677,0.168157532811,-0.105004519224,0.329925119877,0.0,0.0173154305667,0.311041533947,-0.00456509413198,-0.00781230814755,-0.0915955677629,-0.166630268097,0.0173154305667,-0.311041533947,0.305175244808,0.0
1626473163624756971,height,4,32,width,4,8,imag,2,2,0,0.000311003968818,0.0,0.00621120957658,-3.80415731343e-05,0.00865800399333,0.00503744138405,-0.00433123903349,0.00850845966488,0.00621120957658,3.80415731343e-05,0.124118439853,0.0,0.172592326999,0.101832531393,-0.087478980422,0.169268265367,0.00865800399333,-0.00503744138405,0.172592326999,-0.101832531393,0.325749844313,0.0,0.0171236470342,0.304436594248,-0.00433123903349,-0.00850845966488,-0.087478980422,-0.169268265367,0.0171236470342,-0.304436594248,0.296215802431,0.0
1626473163637502121,height,4,32,width,4,8,imag,2,2,0,0.000311000243528,0.0,0.00621117651463,-3.80248238798e-05,0.00865793880075,0.0050374311395,-0.00433123391122,0.00850840471685,0.00621117651463,3.80248238798e-05,0.124118573964,0.0,0.172592416406,0.101832553744,-0.0874789431691,0.169268414378,0.00865793880075,-0.0050374311395,0.172592416406,-0.101832553744,0.325749754906,0.0,0.0171237569302,0.304436564445,-0.00433123391122,-0.00850840471685,-0.0874789431691,-0.169268414378,0.0171237569302,-0.304436564445,0.296215802431,0.0
1626473163767646463,height,4,32,width,4,8,imag,2,2,0,0.000322833657265,0.0,0.00635943515226,-0.000273536454188,0.00914171803743,0.0046086688526,-0.00378776295111,0.00890342798084,0.00635943515226,0.000273536454188,0.125543907285,0.0,0.176400721073,0.0986450463533,-0.0820819437504,0.171989232302,0.00914171803743,-0.0046086688526,0.176400721073,-0.0986450463533,0.327467799187,0.0,0.0196256041527,0.303482115269,-0.00378776295111,-0.00890342798084,-0.0820819437504,-0.171989232302,0.0196256041527,-0.303482115269,0.292986810207,0.0
1626473163796029754,height,4,32,width,4,8,imag,2,2,0,0.000322833104292,0.0,0.00635942909867,-0.00027356762439,0.00914173386991,0.00460862182081,-0.00378771405667,0.00890343356878,0.00635942909867,0.00027356762439,0.125543937087,0.0,0.176400706172,0.0986450389028,-0.0820819810033,0.171989232302,0.00914173386991,-0.00460862182081,0.176400706172,-0.0986450389028,0.327467679977,0.0,0.0196255519986,0.303482025862,-0.00378771405667,-0.00890343356878,-0.0820819810033,-0.171989232302,0.0196255519986,-0.303482025862,0.292986750603,0.0
1626473163890825076,height,4,32,width,4,8,imag,2,2,0,0.000301163672702,0.0,0.00606520567089,-0.000243622678681,0.00890741776675,0.00436666980386,-0.0035632729996,0.00864500645548,0.00606520567089,0.000243622678681,0.122403673828,0.0,0.176144182682,0.0952799916267,-0.0786881670356,0.171059697866,0.00890741776675,-0.00436666980386,0.176144182682,-0.0952799916267,0.329832881689,0.0,0.0197070259601,0.30469506979,-0.0035632729996,-0.00864500645548,-0.0786881670356,-0.171059697866,0.0197070259601,-0.30469506979,0.293419331312,0.0
1626473163910525782,height,4,32,width,4,8,imag,2,2,0,0.000301163381664,0.0,0.00606519915164,-0.00024366712023,0.00890744198114,0.00436660926789,-0.00356319965795,0.00864502694458,0.00606519915164,0.00024366712023,0.122403599322,0.0,0.176144123077,0.095279969275,-0.0786881744862,0.171059638262,0.00890744198114,-0.00436660926789,0.176144123077,-0.095279969275,0.329832881689,0.0,0.0197069887072,0.30469506979,-0.00356319965795,-0.00864502694458,-0.0786881744862,-0.171059638262,0.0197069887072,-0.30469506979,0.293419331312,0.0
1626473164011624762,height,4,32,width,4,8,imag,2,2,0,0.000255850929534,0.0,0.00541446078569,-9.43442046264e-06,0.00801545754075,0.00444553559646,-0.00348520535044,0.00788189005107,0.00541446078569,9.43442046264e-06,0.114671364427,0.0,0.169814899564,0.0945104807615,-0.0740264579654,0.166570037603,0.00801545754075,-0.00444553559646,0.169814899564,-0.0945104807615,0.33156695962,0.0,0.027383685112,0.305040299892,-0.00348520535044,-0.00788189005107,-0.0740264579654,-0.166570037603,0.027383685112,-0.305040299892,0.293354302645,0.0
1626473164022210569,height,4,32,width,4,8,imag,2,2,0,0.000255850231042,0.0,0.00541445333511,-9.45338524616e-06,0.00801546406001,0.00444550532848,-0.00348517578095,0.0078818872571,0.00541445333511,9.45338524616e-06,0.114671349525,0.0,0.169814839959,0.0945105627179,-0.0740264877677,0.166570037603,0.00801546406001,-0.00444550532848,0.169814839959,-0.0945105627179,0.331566900015,0.0,0.0273838117719,0.305040299892,-0.00348517578095,-0.0078818872571,-0.0740264877677,-0.166570037603,0.0273838117719,-0.305040299892,0.293354332447,0.0
1626473164137464874,height,4,32,width,4,8,imag,2,2,0,0.000228211225476,0.0,0.00496204197407,0.000213995139347,0.00734326383099,0.00462639145553,-0.0036171763204,0.00728139746934,0.00496204197407,-0.000213995139347,0.108146205544,0.0,0.164292290807,0.0938135832548,-0.0717783048749,0.161515787244,0.00734326383099,-0.00462639145553,0.164292290807,-0.0938135832548,0.333088845015,0.0,0.030800357461,0.305047869682,-0.0036171763204,-0.00728139746934,-0.0717783048749,-0.161515787244,0.030800357461,-0.305047869682,0.292357116938,0.0
1626473164140557869,height,4,32,width,4,8,imag,2,2,0,0.00022821118182,0.0,0.00496203871444,0.000214029438212,0.00734323449433,0.00462644500658,-0.00361722055823,0.00728137139231,0.00496203871444,-0.000214029438212,0.108146138489,0.0,0.164292275906,0.0938135161996,-0.0717782229185,0.161515757442,0.00734323449433,-0.00462644500658,0.164292275906,-0.0938135161996,0.333088934422,0.0,0.0308003798127,0.305047899485,-0.00361722055823,-0.00728137139231,-0.0717782229185,-0.161515757442,0.0308003798127,-0.305047899485,0.292357087135,0.0
1626473164265140783,height,4,32,width,4,8,imag,2,2,0,0.000223536233534,0.0,0.00478031905368,0.000332019786583,0.00711849238724,0.00475867092609,-0.00374665344134,0.00709545752034,0.00478031905368,-0.000332019786583,0.102770149708,0.0,0.159569621086,0.0912911295891,-0.0695476308465,0.157090142369,0.00711849238724,-0.00475867092609,0.159569621086,-0.0912911295891,0.330969899893,0.0,0.0312696434557,0.303097993135,-0.00374665344134,-0.00709545752034,-0.0695476308465,-0.157090142369,0.0312696434557,-0.303097993135,0.29071354866,0.0
1626473164287975924,height,4,32,width,4,8,imag,2,2,0,0.000223538037972,0.0,0.00478034187108,0.000332002033247,0.00711853196844,0.00475866068155,-0.00374664110132,0.00709551014006,0.00478034187108,-0.000332002033247,0.102770261467,0.0,0.159569725394,0.0912911817431,-0.0695476680994,0.157090246677,0.00711853196844,-0.00475866068155,0.159569725394,-0.0912911817431,0.330969899893,0.0,0.0312696509063,0.303097993135,-0.00374664110132,-0.00709551014006,-0.0695476680994,-0.157090246677,0.0312696509063,-0.303097993135,0.290713608265,0.0
1626473164390396266,height,4,32,width,4,8,imag,2,2,0,2.85538735625e-05,0.0,0.000599789782427,5.07822951477e-05,0.000887943955604,0.000625522399787,-0.000484249525471,0.000893372111022,0.000599789782427,-5.07822951477e-05,0.0127102341503,0.0,0.0198190361261,0.0115879876539,-0.00858572591096,0.0196182392538,0.000887943955604,-0.000625522399787,0.0198190361261,-0.0115879876539,0.0417356975377,0.0,0.00445371586829,0.038096178323,-0.000484249525471,-0.000893372111022,-0.00858572591096,-0.0196182392538,0.00445371586829,-0.038096178323,0.0365569442511,0.0
1626473164400723327,height,4,32,width,4,8,imag,2,2,0,2.85548521788e-05,0.0,0.000599799619522,5.07873010065e-05,0.000887954898644,0.000625538639724,-0.000484264775878,0.000893385149539,0.000599799619522,-5.07873010065e-05,0.0127102192491,0.0,0.0198190268129,0.011587976478,-0.0085857314989,0.0196182299405,0.000887954898644,-0.000625538639724,0.0198190268129,-0.011587976478,0.0417357087135,0.0,0.00445369165391,0.0380961932242,-0.000484264775878,-0.000893385149539,-0.0085857314989,-0.0196182299405,0.00445369165391,-0.0380961932242,0.0365569479764,0.0
1626473164537036637,height,4,32,width,4,8,imag,2,2,0,3.40533539145e-08,0.0,-4.69387240187e-09,4.8236388217e-09,-3.36747234542e-08,-9.40521882598e-09,3.4671259197e-09,-1.15839062786e-08,-4.69387240187e-09,-4.8236388217e-09,2.5058875508e-06,0.0,-1.70050231674e-08,6.37752464172e-08,-1.26112791321e-08,2.36410535592e-08,-3.36747234542e-08,9.40521882598e-09,-1.70050231674e-08,-6.37752464172e-08,4.69096858069e-06,0.0,2.25588792091e-08,1.02125987667e-07,3.4671259197e-09,1.15839062786e-08,-1.26112791321e-08,-2.36410535592e-08,2.25588792091e-08,-1.02125987667e-07,5.98212227487e-06,0.0
1626473164552115716,height,4,32,width,4,8,imag,2,2,0,3.40398820242e-08,0.0,-4.80515893742e-09,4.70043559631e-09,-3.37687211527e-08,-9.35945454472e-09,3.90753251978e-09,-1.12190212676e-08,-4.80515893742e-09,-4.70043559631e-09,2.50589914685e-06,0.0,-1.69605733902e-08,6.37421280203e-08,-1.27026043018e-08,2.36587656133e-08,-3.37687211527e-08,9.35945454472e-09,-1.69605733902e-08,-6.37421280203e-08,4.6903310249e-06,0.0,2.26831211592e-08,1.01901484584e-07,3.90753251978e-09,1.12190212676e-08,-1.27026043018e-08,-2.36587656133e-08,2.26831211592e-08,-1.01901484584e-07,5.98215819991e-06,0.0
1626473164666431893,height,4,32,width,4,8,imag,2,2,0,3.4067269894e-08,0.0,-5.53742207643e-09,4.20285406477e-09,-3.56555212022e-08,-1.32347279802e-08,6.85684353741e-09,-1.27669332883e-08,-5.53742207643e-09,-4.20285406477e-09,2.51199116974e-06,0.0,1.43107401485e-08,1.07361771029e-07,-1.10027214006e-08,9.74071134863e-09,-3.56555212022e-08,1.32347279802e-08,1.43107401485e-08,-1.07361771029e-07,4.69999713459e-06,0.0,-2.7600103536e-08,1.03004651919e-07,6.85684353741e-09,1.27669332883e-08,-1.10027214006e-08,-9.74071134863e-09,-2.7600103536e-08,-1.03004651919e-07,5.98146380071e-06,0.0
1626473164690226435,height,4,32,width,4,8,imag,2,2,0,3.40399068932e-08,0.0,-5.62247048919e-09,4.19580015176e-09,-3.57456926281e-08,-1.32104522876e-08,6.63528165745e-09,-1.27927322069e-08,-5.62247048919e-09,-4.19580015176e-09,2.51196865975e-06,0.0,1.41006530896e-08,1.07252830617e-07,-1.10379465568e-08,9.42450117947e-09,-3.57456926281e-08,1.32104522876e-08,1.41006530896e-08,-1.07252830617e-07,4.69953374704e-06,0.0,-2.76012066536e-08,1.02887369735e-07,6.63528165745e-09,1.27927322069e-08,-1.10379465568e-08,-9.42450117947e-09,-2.76012066536e-08,-1.02887369735e-07,5.98137557972e-06,0.0
1626473164816477999,height,4,32,width,4,8,imag,2,2,0,3.40367165563e-08,0.0,-1.05054454025e-09,2.71259303908e-09,-3.57113592031e-08,-1.71830816242e-08,5.24015408843e-09,-1.14776064208e-08,-1.05054454025e-09,-2.71259303908e-09,2.49898744187e-06,0.0,-1.76200884994e-08,7.44431503108e-08,-5.04968902248e-08,-2.90582491402e-08,-3.57113592031e-08,1.71830816242e-08,-1.76200884994e-08,-7.44431503108e-08,4.73658110423e-06,0.0,-2.34188153314e-08,8.70886864845e-08,5.24015408843e-09,1.14776064208e-08,-5.04968902248e-08,2.90582491402e-08,-2.34188153314e-08,-8.70886864845e-08,6.00282555752e-06,0.0
1626473164819844420,height,4,32,width,4,8,imag,2,2,0,3.40360912787e-08,0.0,-1.00198993547e-09,2.66576294372e-09,-3.59893164159e-08,-1.72094942741e-08,4.99606045423e-09,-1.14423945874e-08,-1.00198993547e-09,-2.66576294372e-09,2.49835397881e-06,0.0,-1.78971948372e-08,7.44877652892e-08,-4.97895449314e-08,-2.92217734454e-08,-3.59893164159e-08,1.72094942741e-08,-1.78971948372e-08,-7.44877652892e-08,4.7366720537e-06,0.0,-2.33168915287e-08,8.7074461419e-08,4.99606045423e-09,1.14423945874e-08,-4.97895449314e-08,2.92217734454e-08,-2.33168915287e-08,-8.7074461419e-08,6.00283738095e-06,0.0
1626473164932428830,height,4,32,width,4,8,imag,2,2,0,3.41918635627e-08,0.0,-1.93098370627e-10,5.47326006739e-09,-3.56171518945e-08,-1.79777170928e-08,1.00388710678e-08,-1.82946759963e-08,-1.93098370627e-10,-5.47326006739e-09,2.47532921094e-06,0.0,1.03532862283e-08,7.01422067095e-08,-1.41976508328e-09,1.29594797116e-08,-3.56171518945e-08,1.79777170928e-08,1.03532862283e-08,-7.01422067095e-08,4.65121229354e-06,0.0,-1.82642789781e-08,1.00599585551e-07,1.00388710678e-08,1.82946759963e-08,-1.41976508328e-09,-1.29594797116e-08,-1.82642789781e-08,-1.00599585551e-07,5.95821484239e-06,0.0
1626473164999645882,height,4,32,width,4,8,imag,2,2,0,3.41840156182e-08,0.0,-2.44508219227e-10,5.49476153466e-09,-3.57034757315e-08,-1.80595325361e-08,9.95543381066e-09,-1.85586728207e-08,-2.44508219227e-10,-5.49476153466e-09,2.47544971899e-06,0.0,1.03894590708e-08,7.02725202473e-08,-1.655767079e-09,1.29625057355e-08,-3.57034757315e-08,1.80595325361e-08,1.03894590708e-08,-7.02725202473e-08,4.65072753286e-06,0.0,-1.83448296553e-08,1.004361323e-07,9.95543381066e-09,1.85586728207e-08,-1.655767079e-09,-1.29625057355e-08,-1.83448296553e-08,-1.004361323e-07,5.95788696955e-06,0.0
1626473165046913911,height,4,32,width,4,8,imag,2,2,0,3.41856818409e-08,0.0,-2.05461514469e-09,4.89835505491e-09,-3.32233334177e-08,-1.75326437812e-08,7.9705415601e-09,-1.09291242723e-08,-2.05461514469e-09,-4.89835505491e-09,2.51468759416e-06,0.0,-1.02989652362e-08,6.46729887421e-08,-4.62632598897e-08,-1.25471384393e-08,-3.32233334177e-08,1.75326437812e-08,-1.02989652362e-08,-6.46729887421e-08,4.68908365292e-06,0.0,-3.27013083279e-08,1.10979343049e-07,7.9705415601e-09,1.09291242723e-08,-4.62632598897e-08,1.25471384393e-08,-3.27013083279e-08,-1.10979343049e-07,6.01695501246e-06,0.0
1626473165124969898,height,4,32,width,4,8,imag,2,2,0,3.41904993206e-08,0.0,-2.13350115352e-09,4.88627360795e-09,-3.33527552243e-08,-1.7311458933e-08,7.9116171392e-09,-1.12051266044e-08,-2.13350115352e-09,-4.88627360795e-09,2.51449159805e-06,0.0,-1.05420081553e-08,6.4776386921e-08,-4.59782363293e-08,-1.22688916804e-08,-3.33527552243e-08,1.7311458933e-08,-1.05420081553e-08,-6.4776386921e-08,4.68880261906e-06,0.0,-3.27169509262e-08,1.10809097009e-07,7.9116171392e-09,1.12051266044e-08,-4.59782363293e-08,1.22688916804e-08,-3.27169509262e-08,-1.10809097009e-07,6.01698184255e-06,0.0
1626473165174143369,height,4,32,width,4,8,imag,2,2,0,3.41092807332e-08,0.0,-4.31192720418e-10,3.50627038515e-09,-3.61640495328e-08,-1.2665156035e-08,8.56456239262e-09,-1.06082893581e-08,-4.31192720418e-10,-3.50627038515e-09,2.49925778917e-06,0.0,-1.97153160464e-09,7.80043194482e-08,-2.12356905394e-08,9.88078507902e-09,-3.61640495328e-08,1.2665156035e-08,-1.97153160464e-09,-7.80043194482e-08,4.66058554593e-06,0.0,-3.36696928116e-08,1.11876985898e-07,8.56456239262e-09,1.06082893581e-08,-2.12356905394e-08,-9.88078507902e-09,-3.36696928116e-08,-1.11876985898e-07,6.0052138906e-06,0.0
1626473165246678496,height,4,32,width,4,8,imag,2,2,0,3.40618164785e-08,0.0,-1.28234908803e-10,3.36614158769e-09,-3.63263339409e-08,-1.27082282475e-08,8.56759729828e-09,-1.09162439088e-08,-1.28234908803e-10,-3.36614158769e-09,2.49941149377e-06,0.0,-1.4231134049e-09,7.79809141704e-08,-2.0711507176e-08,9.83437242752e-09,-3.63263339409e-08,1.27082282475e-08,-1.4231134049e-09,-7.79809141704e-08,4.66012443212e-06,0.0,-3.36682184354e-08,1.11459996788e-07,8.56759729828e-09,1.09162439088e-08,-2.0711507176e-08,-9.83437242752e-09,-3.36682184354e-08,-1.11459996788e-07,6.00513249083e-06,0.0
