%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472412715823147,height,4,32,width,4,8,imag,2,2,0,3.38963666024e-08,0.0,3.6689780103e-09,2.33591562759e-10,-3.45991857387e-08,-4.49687398429e-09,5.86031889682e-09,-2.58301025013e-08,3.6689780103e-09,-2.33591562759e-10,2.49861727752e-06,0.0,-4.39007123987e-08,-7.27234272802e-09,-7.99392463335e-09,-4.96911951586e-08,-3.45991857387e-08,4.49687398429e-09,-4.39007123987e-08,7.27234272802e-09,4.64519462184e-06,0.0,2.14585984537e-08,2.12940136635e-07,5.86031889682e-09,2.58301025013e-08,-7.99392463335e-09,4.96911951586e-08,2.14585984537e-08,-2.12940136635e-07,6.16373608864e-06,0.0
1626472412781550611,height,4,32,width,4,8,imag,2,2,0,3.38931442911e-08,0.0,3.6285474625e-09,2.4094570783e-10,-3.42437793677e-08,-4.83700057785e-09,6.23088292073e-09,-2.57478269816e-08,3.6285474625e-09,-2.4094570783e-10,2.49881509262e-06,0.0,-4.35932747678e-08,-6.88441748053e-09,-8.44151415436e-09,-4.93316534289e-08,-3.42437793677e-08,4.83700057785e-09,-4.35932747678e-08,6.88441748053e-09,4.64526692667e-06,0.0,2.11077182399e-08,2.12796138044e-07,6.23088292073e-09,2.57478269816e-08,-8.44151415436e-09,4.93316534289e-08,2.11077182399e-08,-2.12796138044e-07,6.16382158114e-06,0.0
1626472412852212774,height,4,32,width,4,8,imag,2,2,0,3.38935244315e-08,0.0,2.73467892775e-09,-1.20592613673e-09,-3.43756560994e-08,-1.04836610504e-08,2.97258839765e-09,-2.61264752055e-08,2.73467892775e-09,1.20592613673e-09,2.51296478382e-06,0.0,-6.71422455412e-08,-2.45283215961e-09,-1.77895742581e-08,-4.46211565475e-08,-3.43756560994e-08,1.04836610504e-08,-6.71422455412e-08,2.45283215961e-09,4.66723759018e-06,0.0,2.0971469894e-08,2.81498557797e-07,2.97258839765e-09,2.61264752055e-08,-1.77895742581e-08,4.46211565475e-08,2.0971469894e-08,-2.81498557797e-07,6.12008852841e-06,0.0
1626472412891934090,height,4,32,width,4,8,imag,2,2,0,3.38529524413e-08,0.0,2.79758061161e-09,-1.25519994398e-09,-3.45912063437e-08,-1.01963495425e-08,2.88084467392e-09,-2.64691397689e-08,2.79758061161e-09,1.25519994398e-09,2.51283768193e-06,0.0,-6.68989272867e-08,-2.16465223524e-09,-1.7951160558e-08,-4.48438690626e-08,-3.45912063437e-08,1.01963495425e-08,-6.68989272867e-08,2.16465223524e-09,4.66687060907e-06,0.0,2.13272066674e-08,2.81545396774e-07,2.88084467392e-09,2.64691397689e-08,-1.7951160558e-08,4.48438690626e-08,2.13272066674e-08,-2.81545396774e-07,6.12042549619e-06,0.0
1626472412974264895,height,4,32,width,4,8,imag,2,2,0,3.40449162195e-08,0.0,4.78720307839e-09,2.43456876881e-09,-3.91085102081e-08,-1.11165290306e-08,2.17795248503e-09,-2.55916567937e-08,4.78720307839e-09,-2.43456876881e-09,2.5189592634e-06,0.0,-6.24869826993e-08,-1.00587627117e-08,4.15870227144e-09,-4.33131575051e-08,-3.91085102081e-08,1.11165290306e-08,-6.24869826993e-08,1.00587627117e-08,4.68214875582e-06,0.0,9.25720300415e-09,2.25158800049e-07,2.17795248503e-09,2.55916567937e-08,4.15870227144e-09,4.33131575051e-08,9.25720300415e-09,-2.25158800049e-07,6.12060011917e-06,0.0
1626472413008762978,height,4,32,width,4,8,imag,2,2,0,3.40492469775e-08,0.0,4.78485073785e-09,2.38421216103e-09,-3.90261298833e-08,-1.11455253915e-08,2.28667107471e-09,-2.5767054268e-08,4.78485073785e-09,-2.38421216103e-09,2.51911751548e-06,0.0,-6.23088070029e-08,-1.05618900292e-08,4.08745481906e-09,-4.35823075406e-08,-3.90261298833e-08,1.11455253915e-08,-6.23088070029e-08,1.05618900292e-08,4.68265716336e-06,0.0,9.16556786024e-09,2.25374506613e-07,2.28667107471e-09,2.5767054268e-08,4.08745481906e-09,4.35823075406e-08,9.16556786024e-09,-2.25374506613e-07,6.12048688708e-06,0.0
1626472413099267598,height,4,32,width,4,8,imag,2,2,0,3.40156169898e-08,0.0,5.18049469989e-09,2.74077871509e-09,-3.20501420958e-08,-1.03703943211e-08,3.54251938894e-09,-2.81817360559e-08,5.18049469989e-09,-2.74077871509e-09,2.51685582953e-06,0.0,-7.67274386249e-08,3.63106664736e-08,-1.55217794173e-08,-3.60246836806e-08,-3.20501420958e-08,1.03703943211e-08,-7.67274386249e-08,-3.63106664736e-08,4.57229998574e-06,0.0,-7.2697381448e-09,2.66003723937e-07,3.54251938894e-09,2.81817360559e-08,-1.55217794173e-08,3.60246836806e-08,-7.2697381448e-09,-2.66003723937e-07,6.19500360699e-06,0.0
1626472413119815845,height,4,32,width,4,8,imag,2,2,0,3.39849428599e-08,0.0,5.27837462627e-09,2.76193912185e-09,-3.21842108519e-08,-1.02621511289e-08,3.69884300966e-09,-2.79137797321e-08,5.27837462627e-09,-2.76193912185e-09,2.51680739893e-06,0.0,-7.6261883919e-08,3.60356935403e-08,-1.57481068186e-08,-3.57928406913e-08,-3.21842108519e-08,1.02621511289e-08,-7.6261883919e-08,-3.60356935403e-08,4.5717310968e-06,0.0,-7.09065917093e-09,2.66027257112e-07,3.69884300966e-09,2.79137797321e-08,-1.57481068186e-08,3.57928406913e-08,-7.09065917093e-09,-2.66027257112e-07,6.19560660198e-06,0.0
1626472413228897323,height,4,32,width,4,8,imag,2,2,0,3.39598500432e-08,0.0,3.95548171994e-09,-1.24700416659e-09,-3.65093448806e-08,-9.05369201831e-09,3.75076947279e-09,-2.22439826558e-08,3.95548171994e-09,1.24700416659e-09,2.47921002483e-06,0.0,-5.75962140204e-08,3.17729202948e-08,1.528277771e-08,-2.30927810208e-08,-3.65093448806e-08,9.05369201831e-09,-5.75962140204e-08,-3.17729202948e-08,4.64999857286e-06,0.0,4.96663083993e-08,2.16856804514e-07,3.75076947279e-09,2.22439826558e-08,1.528277771e-08,2.30927810208e-08,4.96663083993e-08,-2.16856804514e-07,6.22387824478e-06,0.0
1626472413241772683,height,4,32,width,4,8,imag,2,2,0,3.39190222576e-08,0.0,3.83419651584e-09,-1.39285949441e-09,-3.65194168239e-08,-9.19201070815e-09,3.61265239945e-09,-2.23061462634e-08,3.83419651584e-09,1.39285949441e-09,2.47923230745e-06,0.0,-5.724514196e-08,3.15652712857e-08,1.48761580832e-08,-2.26565362027e-08,-3.65194168239e-08,9.19201070815e-09,-5.724514196e-08,-3.15652712857e-08,4.6496052164e-06,0.0,4.9484793152e-08,2.1661267624e-07,3.61265239945e-09,2.23061462634e-08,1.48761580832e-08,2.26565362027e-08,4.9484793152e-08,-2.1661267624e-07,6.22380593995e-06,0.0
1626472413365299240,height,4,32,width,4,8,imag,2,2,0,3.16170201131e-08,0.0,2.17806341851e-08,-6.04178129748e-09,-2.82958918518e-08,-3.53722100499e-08,2.36157546851e-08,-5.98957683451e-08,2.17806341851e-08,6.04178129748e-09,2.34253320741e-06,0.0,1.46602041617e-09,-2.54493613738e-07,2.01991127824e-07,-2.91328035473e-07,-2.82958918518e-08,3.53722100499e-08,1.46602041617e-09,2.54493613738e-07,4.58788099422e-06,0.0,4.56284396932e-07,4.0717722527e-07,2.36157546851e-08,5.98957683451e-08,2.01991127824e-07,2.91328035473e-07,4.56284396932e-07,-4.0717722527e-07,5.76872025704e-06,0.0
1626472413370685174,height,4,32,width,4,8,imag,2,2,0,3.15846406806e-08,0.0,2.18278888298e-08,-6.02985483766e-09,-2.81520051715e-08,-3.53783065066e-08,2.37402488779e-08,-6.00943579343e-08,2.18278888298e-08,6.02985483766e-09,2.34234357777e-06,0.0,1.33001609726e-09,-2.54298072377e-07,2.0201765949e-07,-2.91354467663e-07,-2.81520051715e-08,3.53783065066e-08,1.33001609726e-09,2.54298072377e-07,4.58801105196e-06,0.0,4.56172557506e-07,4.07219062026e-07,2.37402488779e-08,6.00943579343e-08,2.0201765949e-07,2.91354467663e-07,4.56172557506e-07,-4.07219062026e-07,5.76840284339e-06,0.0
1626472413495132827,height,4,32,width,4,8,imag,2,2,0,3.38722117021e-08,0.0,2.29981145239e-09,-1.19984344682e-09,-3.5383202146e-08,-1.2686800055e-08,3.66867897172e-10,-2.38154349574e-08,2.29981145239e-09,1.19984344682e-09,2.5031970381e-06,0.0,-3.34420278136e-08,1.93507112556e-08,1.41714959767e-08,-3.32017293658e-08,-3.5383202146e-08,1.2686800055e-08,-3.34420278136e-08,-1.93507112556e-08,4.69766018796e-06,0.0,7.87066678498e-09,1.42315712992e-07,3.66867897172e-10,2.38154349574e-08,1.41714959767e-08,3.32017293658e-08,7.87066678498e-09,-1.42315712992e-07,6.23124969934e-06,0.0
1626472413507094432,height,4,32,width,4,8,imag,2,2,0,3.38151764367e-08,0.0,2.0696737657e-09,-1.22148902104e-09,-3.54927891522e-08,-1.25108208238e-08,3.92780946656e-10,-2.38469155533e-08,2.0696737657e-09,1.22148902104e-09,2.50330936069e-06,0.0,-3.3485935802e-08,1.92011295752e-08,1.38613946987e-08,-3.32103695655e-08,-3.54927891522e-08,1.25108208238e-08,-3.3485935802e-08,-1.92011295752e-08,4.6975319492e-06,0.0,7.54350359955e-09,1.42456556773e-07,3.92780946656e-10,2.38469155533e-08,1.38613946987e-08,3.32103695655e-08,7.54350359955e-09,-1.42456556773e-07,6.23087225904e-06,0.0
1626472413611831988,height,4,32,width,4,8,imag,2,2,0,3.39260495252e-08,0.0,4.15122514141e-09,2.7284829951e-10,-3.51076998584e-08,-7.55780593664e-09,6.25659790643e-09,-2.53341951861e-08,4.15122514141e-09,-2.7284829951e-10,2.51035135079e-06,0.0,-3.02490335002e-08,-2.65664574783e-08,2.33354988666e-08,-4.8235690997e-08,-3.51076998584e-08,7.55780593664e-09,-3.02490335002e-08,2.65664574783e-08,4.62219077235e-06,0.0,6.04369887469e-08,1.49482261236e-07,6.25659790643e-09,2.53341951861e-08,2.33354988666e-08,4.8235690997e-08,6.04369887469e-08,-1.49482261236e-07,6.20698483544e-06,0.0
1626472413621015404,height,4,32,width,4,8,imag,2,2,0,3.39622765466e-08,0.0,4.23583879083e-09,3.32755878407e-10,-3.51438487201e-08,-7.18370118946e-09,6.27883744997e-09,-2.5426203365e-08,4.23583879083e-09,-3.32755878407e-10,2.51068877333e-06,0.0,-3.00514813034e-08,-2.65355595275e-08,2.32569341563e-08,-4.80962256688e-08,-3.51438487201e-08,7.18370118946e-09,-3.00514813034e-08,2.65355595275e-08,4.62171328763e-06,0.0,6.04512848668e-08,1.49136099026e-07,6.27883744997e-09,2.5426203365e-08,2.32569341563e-08,4.80962256688e-08,6.04512848668e-08,-1.49136099026e-07,6.2073349909e-06,0.0
1626472413769289436,height,4,32,width,4,8,imag,2,2,0,3.38468559846e-08,0.0,1.62994928665e-09,-3.5107110552e-09,-3.60164804647e-08,-1.14297176168e-08,3.0434543774e-09,-2.80541190278e-08,1.62994928665e-09,3.5107110552e-09,2.55120608017e-06,0.0,-5.0357197523e-08,-2.62561883346e-08,3.22696500632e-08,7.64930874197e-09,-3.60164804647e-08,1.14297176168e-08,-5.0357197523e-08,2.62561883346e-08,4.67380505143e-06,0.0,-3.47508399834e-09,2.34922481468e-07,3.0434543774e-09,2.80541190278e-08,3.22696500632e-08,-7.64930874197e-09,-3.47508399834e-09,-2.34922481468e-07,6.27100644124e-06,0.0
1626472413856603212,height,4,32,width,4,8,imag,2,2,0,3.37905241565e-08,0.0,1.71965353069e-09,-3.59570662134e-09,-3.58078935392e-08,-1.14542935137e-08,3.13400438934e-09,-2.77640239688e-08,1.71965353069e-09,3.59570662134e-09,2.5514580102e-06,0.0,-5.04467791984e-08,-2.58586609903e-08,3.20506821083e-08,7.82108244834e-09,-3.58078935392e-08,1.14542935137e-08,-5.04467791984e-08,2.58586609903e-08,4.67410745841e-06,0.0,-3.37404015838e-09,2.34879308891e-07,3.13400438934e-09,2.77640239688e-08,3.20506821083e-08,-7.82108244834e-09,-3.37404015838e-09,-2.34879308891e-07,6.27120562058e-06,0.0
1626472413913787549,height,4,32,width,4,8,imag,2,2,0,3.40445609481e-08,0.0,7.20443971147e-09,2.28731728003e-10,-3.53836533407e-08,-8.39356317783e-09,1.50595225179e-09,-2.4481074945e-08,7.20443971147e-09,-2.28731728003e-10,2.54422570833e-06,0.0,-8.00555781666e-08,1.59427013813e-08,-1.38864946209e-08,4.33482139073e-09,-3.53836533407e-08,8.39356317783e-09,-8.00555781666e-08,-1.59427013813e-08,4.65623043056e-06,0.0,8.84849082894e-09,1.99373474175e-07,1.50595225179e-09,2.4481074945e-08,-1.38864946209e-08,-4.33482139073e-09,8.84849082894e-09,-1.99373474175e-07,6.17545856585e-06,0.0
1626472414041086857,height,4,32,width,4,8,imag,2,2,0,3.39241701397e-08,0.0,3.75598396829e-09,-5.38013467111e-10,-3.23648166045e-08,-8.43159853048e-09,8.39484748383e-09,-2.9460816009e-08,3.75598396829e-09,5.38013467111e-10,2.51610686064e-06,0.0,-6.484079762e-08,-2.82072853963e-08,-2.52888785468e-08,-4.8094399574e-08,-3.23648166045e-08,8.43159853048e-09,-6.484079762e-08,2.82072853963e-08,4.63211881652e-06,0.0,3.45279929093e-08,1.95556935978e-07,8.39484748383e-09,2.9460816009e-08,-2.52888785468e-08,4.8094399574e-08,3.45279929093e-08,-1.95556935978e-07,6.14797818344e-06,0.0
1626472414086365526,height,4,32,width,4,8,imag,2,2,0,3.40582531067e-08,0.0,7.3774129028e-09,2.71969641252e-10,-3.5382569763e-08,-8.4804385736e-09,1.32122646157e-09,-2.43190516613e-08,7.3774129028e-09,-2.71969641252e-10,2.54401538768e-06,0.0,-8.01471529144e-08,1.56185571143e-08,-1.40959075523e-08,4.42380176935e-09,-3.5382569763e-08,8.4804385736e-09,-8.01471529144e-08,-1.56185571143e-08,4.65675384476e-06,0.0,9.12311826085e-09,1.99560460601e-07,1.32122646157e-09,2.43190516613e-08,-1.40959075523e-08,-4.42380176935e-09,9.12311826085e-09,-1.99560460601e-07,6.17474734099e-06,0.0
1626472414156022403,height,4,32,width,4,8,imag,2,2,0,3.40479395788e-08,0.0,2.8059112811e-09,3.89435816928e-10,-3.90493184454e-08,-7.21350712496e-09,7.46468753476e-09,-2.60328416601e-08,2.8059112811e-09,-3.89435816928e-10,2.51755614045e-06,0.0,-9.17251625765e-08,-4.21164756403e-08,-1.1151949586e-08,-1.76506631533e-08,-3.90493184454e-08,7.21350712496e-09,-9.17251625765e-08,4.21164756403e-08,4.59260036223e-06,0.0,8.07097411126e-09,1.35144162527e-07,7.46468753476e-09,2.60328416601e-08,-1.1151949586e-08,1.76506631533e-08,8.07097411126e-09,-1.35144162527e-07,6.24721997156e-06,0.0
1626472414210781346,height,4,32,width,4,8,imag,2,2,0,3.39116681403e-08,0.0,3.91379595399e-09,-5.50151812995e-10,-3.2432435404e-08,-8.08432520927e-09,8.12909650705e-09,-2.9054778139e-08,3.91379595399e-09,5.50151812995e-10,2.51636788562e-06,0.0,-6.47875211257e-08,-2.83318009053e-08,-2.52757743624e-08,-4.80018300664e-08,-3.2432435404e-08,8.08432520927e-09,-6.47875211257e-08,2.83318009053e-08,4.63223659608e-06,0.0,3.47894797414e-08,1.95400218672e-07,8.12909650705e-09,2.9054778139e-08,-2.52757743624e-08,4.80018300664e-08,3.47894797414e-08,-1.95400218672e-07,6.14787677478e-06,0.0
1626472414271465024,height,4,32,width,4,8,imag,2,2,0,0.000111148125143,0.0,0.000382601196179,-0.00128377100918,0.000140019663377,-0.000206746743061,-0.00265245186165,0.00101570854895,0.000382601196179,0.00128377100918,0.0161815341562,0.0,0.00288323569112,0.000918236037251,-0.0208265203983,-0.0271715112031,0.000140019663377,0.000206746743061,0.00288323569112,-0.000918236037251,0.000581307453103,0.0,-0.00518922740594,-0.00361798144877,-0.00265245186165,-0.00101570854895,-0.0208265203983,0.0271715112031,-0.00518922740594,0.00361798144877,0.0736801177263,0.0
1626472414352448011,height,4,32,width,4,8,imag,2,2,0,3.40278667466e-08,0.0,2.85238033193e-09,4.96788832294e-10,-3.89137717605e-08,-7.32088123456e-09,7.49743733763e-09,-2.6352141802e-08,2.85238033193e-09,-4.96788832294e-10,2.51842971011e-06,0.0,-9.1607887498e-08,-4.16841565709e-08,-1.1026453528e-08,-1.76643446537e-08,-3.89137717605e-08,7.32088123456e-09,-9.1607887498e-08,4.16841565709e-08,4.5927336032e-06,0.0,7.92646037695e-09,1.35390322953e-07,7.49743733763e-09,2.6352141802e-08,-1.1026453528e-08,1.76643446537e-08,7.92646037695e-09,-1.35390322953e-07,6.24721997156e-06,0.0
1626472414383246950,height,4,32,width,4,8,imag,2,2,0,0.000223228373216,0.0,0.00105051416904,-0.00225815083832,0.000248854659731,-0.000193429048522,-0.00510561512783,0.00201055197977,0.00105051416904,0.00225815083832,0.0278708674014,0.0,0.00314447609708,0.00163172429893,-0.0443448014557,-0.0422990433872,0.000248854659731,0.000193429048522,0.00314447609708,-0.00163172429893,0.000464377080789,0.0,-0.00741498265415,-0.00214133993722,-0.00510561512783,-0.00201055197977,-0.0443448014557,0.0422990433872,-0.00741498265415,0.00214133993722,0.136941432953,0.0
1626472414469305934,height,4,32,width,4,8,imag,2,2,0,0.000111148379801,0.0,0.000382611440727,-0.00128376903012,0.000140022864798,-0.000206746597541,-0.00265246373601,0.00101568968967,0.000382611440727,0.00128376903012,0.0161814987659,0.0,0.00288324547,0.000918242207263,-0.0208265092224,-0.027171490714,0.000140022864798,0.000206746597541,0.00288324547,-0.000918242207263,0.000581312808208,0.0,-0.0051892567426,-0.00361798866652,-0.00265246373601,-0.00101568968967,-0.0208265092224,0.027171490714,-0.0051892567426,0.00361798866652,0.0736801698804,0.0
1626472414505823989,height,4,32,width,4,8,imag,2,2,0,0.000262045330601,0.0,0.00123508868273,-0.00229939259589,0.00012388790492,-9.78501338977e-05,-0.00581277161837,0.00218212790787,0.00123508868273,0.00229939259589,0.0260332673788,0.0,0.00146509567276,0.000637071556412,-0.0465091131628,-0.0407487563789,0.00012388790492,9.78501338977e-05,0.00146509567276,-0.000637071556412,0.000123828693177,0.0,-0.0035410632845,-0.0010892348364,-0.00581277161837,-0.00218212790787,-0.0465091131628,0.0407487563789,-0.0035410632845,0.0010892348364,0.149227261543,0.0
1626472414580598887,height,4,32,width,4,8,imag,2,2,0,0.000223227965762,0.0,0.00105050753336,-0.00225815107115,0.000248854747042,-0.000193428641069,-0.00510560395196,0.00201056152582,0.00105050753336,0.00225815107115,0.0278708748519,0.0,0.00314447353594,0.00163173896726,-0.0443447902799,-0.0422990694642,0.000248854747042,0.000193428641069,0.00314447353594,-0.00163173896726,0.000464378274046,0.0,-0.00741499941796,-0.00214131595567,-0.00510560395196,-0.00201056152582,-0.0443447902799,0.0422990694642,-0.00741499941796,0.00214131595567,0.136941432953,0.0
1626472414632560206,height,4,32,width,4,8,imag,2,2,0,0.000296756246826,0.0,0.00116079195868,-0.00228653755039,-0.00014091724006,1.61213829415e-05,-0.0065062455833,0.00275844335556,0.00116079195868,0.00228653755039,0.0222106724977,0.0,-0.000654853996821,-0.00100270111579,-0.046678096056,-0.0394103787839,-0.00014091724006,-1.61213829415e-05,-0.000654853996821,0.00100270111579,9.33304618229e-05,0.0,0.00317294755951,-0.000920376740396,-0.0065062455833,-0.00275844335556,-0.046678096056,0.0394103787839,0.00317294755951,0.000920376740396,0.170737490058,0.0
1626472414696323215,height,4,32,width,4,8,imag,2,2,0,0.000262044137344,0.0,0.0012350914767,-0.00229938165285,0.000123886289657,-9.7849922895e-05,-0.00581276975572,0.00218211160973,0.0012350914767,0.00229938165285,0.0260332208127,0.0,0.0014650906669,0.00063705566572,-0.0465090759099,-0.0407487079501,0.000123886289657,9.7849922895e-05,0.0014650906669,-0.00063705566572,0.000123829129734,0.0,-0.00354103324935,-0.00108926196117,-0.00581276975572,-0.00218211160973,-0.0465090759099,0.0407487079501,-0.00354103324935,0.00108926196117,0.149227261543,0.0
