%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472097528146813,height,4,32,width,4,8,imag,2,2,0,3.87738978702e-08,0.0,8.36027413964e-10,-6.70338318187e-09,-3.93256591735e-08,-1.40501859036e-08,9.74831326772e-10,-2.09810053775e-08,8.36027413964e-10,6.70338318187e-09,2.52671975431e-06,0.0,3.83318887742e-09,-7.8413044946e-08,4.85879425582e-08,-2.60209791492e-08,-3.93256591735e-08,1.40501859036e-08,3.83318887742e-09,7.8413044946e-08,4.65011498818e-06,0.0,2.90389525759e-08,1.85660994134e-07,9.74831326772e-10,2.09810053775e-08,4.85879425582e-08,2.60209791492e-08,2.90389525759e-08,-1.85660994134e-07,5.99162149229e-06,0.0
1626472097621380838,height,4,32,width,4,8,imag,2,2,0,3.86332494884e-08,0.0,1.12108200501e-09,-6.37662589398e-09,-3.90980652298e-08,-1.50147947409e-08,3.09254392927e-11,-1.91761362345e-08,1.12108200501e-09,6.37662589398e-09,2.52730410466e-06,0.0,4.10588141264e-09,-7.61373470937e-08,4.79657664698e-08,-2.5710548357e-08,-3.90980652298e-08,1.50147947409e-08,4.10588141264e-09,7.61373470937e-08,4.64967570224e-06,0.0,2.90607893305e-08,1.87725461842e-07,3.09254392927e-11,1.91761362345e-08,4.79657664698e-08,2.5710548357e-08,2.90607893305e-08,-1.87725461842e-07,5.99026452619e-06,0.0
1626472097639730943,height,4,32,width,4,8,imag,2,2,0,3.87279186498e-08,0.0,2.28855601137e-09,-1.72085312666e-09,-3.2408710382e-08,-1.69811134043e-08,7.43891614974e-09,-1.64035469652e-08,2.28855601137e-09,1.72085312666e-09,2.50494144893e-06,0.0,-7.03241562205e-11,-6.2018379765e-08,1.21384475804e-08,-8.67494520662e-09,-3.2408710382e-08,1.69811134043e-08,-7.03241562205e-11,6.2018379765e-08,4.62017942482e-06,0.0,3.73864246228e-08,1.42034664918e-07,7.43891614974e-09,1.64035469652e-08,1.21384475804e-08,8.67494520662e-09,3.73864246228e-08,-1.42034664918e-07,5.99233680987e-06,0.0
1626472097809783964,height,4,32,width,4,8,imag,2,2,0,3.87308745076e-08,0.0,2.14507589469e-09,-1.94373273033e-09,-3.40227401807e-08,-1.65358500226e-08,7.52526574388e-09,-1.62456537112e-08,2.14507589469e-09,1.94373273033e-09,2.50536095336e-06,0.0,-5.05111751037e-11,-6.20316598088e-08,1.21334968739e-08,-9.09009667538e-09,-3.40227401807e-08,1.65358500226e-08,-5.05111751037e-11,6.20316598088e-08,4.61677291241e-06,0.0,3.84516702923e-08,1.4191631692e-07,7.52526574388e-09,1.62456537112e-08,1.21334968739e-08,9.09009667538e-09,3.84516702923e-08,-1.4191631692e-07,5.99331997364e-06,0.0
1626472097824055305,height,4,32,width,4,8,imag,2,2,0,3.86730754087e-08,0.0,-8.38296487782e-10,-6.2989493621e-09,-3.11092733796e-08,-1.7651547779e-08,2.3828798934e-09,-1.67950808816e-08,-8.38296487782e-10,6.2989493621e-09,2.52108520726e-06,0.0,-3.92042442954e-09,-7.29290263735e-08,2.65512216657e-08,2.60768242555e-08,-3.11092733796e-08,1.7651547779e-08,-3.92042442954e-09,7.29290263735e-08,4.61760964754e-06,0.0,1.91721749587e-08,1.05048336252e-07,2.3828798934e-09,1.67950808816e-08,2.65512216657e-08,-2.60768242555e-08,1.91721749587e-08,-1.05048336252e-07,6.10290271652e-06,0.0
1626472097961884283,height,4,32,width,4,8,imag,2,2,0,3.8651965184e-08,0.0,-3.09661157827e-10,-5.97429838933e-09,-3.08804146698e-08,-1.7468366309e-08,1.53130397251e-09,-1.68830123215e-08,-3.09661157827e-10,5.97429838933e-09,2.5216445465e-06,0.0,-3.92155463658e-09,-7.35388567819e-08,2.55812100391e-08,2.42883277934e-08,-3.08804146698e-08,1.7468366309e-08,-3.92155463658e-09,7.35388567819e-08,4.61919307781e-06,0.0,1.89359177227e-08,1.03780244842e-07,1.53130397251e-09,1.68830123215e-08,2.55812100391e-08,-2.42883277934e-08,1.89359177227e-08,-1.03780244842e-07,6.10447159488e-06,0.0
1626472097989663935,height,4,32,width,4,8,imag,2,2,0,3.85567275885e-08,0.0,5.04615549346e-09,-4.43439551745e-09,-3.52451721142e-08,-1.55121266943e-08,6.35363806012e-09,-1.4507588908e-08,5.04615549346e-09,4.43439551745e-09,2.50603534369e-06,0.0,2.74686158264e-08,-7.58853531124e-08,5.84361110612e-08,3.40352208639e-08,-3.52451721142e-08,1.55121266943e-08,2.74686158264e-08,7.58853531124e-08,4.58851354779e-06,0.0,-1.67978679855e-08,1.00690833449e-07,6.35363806012e-09,1.4507588908e-08,5.84361110612e-08,-3.40352208639e-08,-1.67978679855e-08,-1.00690833449e-07,6.05422201261e-06,0.0
1626472098094803418,height,4,32,width,4,8,imag,2,2,0,3.8595210583e-08,0.0,5.24584198303e-09,-4.92657692419e-09,-3.60678065192e-08,-1.44587888329e-08,5.73081226918e-09,-1.447569975e-08,5.24584198303e-09,4.92657692419e-09,2.50619041253e-06,0.0,2.85301791081e-08,-7.60526361887e-08,5.90020192703e-08,3.31394645059e-08,-3.60678065192e-08,1.44587888329e-08,2.85301791081e-08,7.60526361887e-08,4.59214925286e-06,0.0,-1.74605165881e-08,1.01549424869e-07,5.73081226918e-09,1.447569975e-08,5.90020192703e-08,-3.31394645059e-08,-1.74605165881e-08,-1.01549424869e-07,6.05391642239e-06,0.0
1626472098124309963,height,4,32,width,4,8,imag,2,2,0,3.87224545761e-08,0.0,2.01996058768e-10,-3.8836480698e-09,-3.2173254283e-08,-9.81701475666e-09,3.66631236481e-09,-1.57279167468e-08,2.01996058768e-10,3.8836480698e-09,2.5140368507e-06,0.0,-5.13367481858e-09,-5.29428838547e-08,4.13578682412e-08,8.06329225611e-09,-3.2173254283e-08,9.81701475666e-09,-5.13367481858e-09,5.29428838547e-08,4.66403798782e-06,0.0,5.45959588649e-09,1.33367862531e-07,3.66631236481e-09,1.57279167468e-08,4.13578682412e-08,-8.06329225611e-09,5.45959588649e-09,-1.33367862531e-07,6.05950390309e-06,0.0
1626472098227988233,height,4,32,width,4,8,imag,2,2,0,3.88485368319e-08,0.0,-4.937995568e-10,-3.68065888878e-09,-3.37060832578e-08,-9.55187129392e-09,5.41405853483e-09,-1.66211702179e-08,-4.937995568e-10,3.68065888878e-09,2.5140661819e-06,0.0,-6.11971318065e-09,-5.19728686754e-08,4.17570085176e-08,8.50524539686e-09,-3.37060832578e-08,9.55187129392e-09,-6.11971318065e-09,5.19728686754e-08,4.66224400952e-06,0.0,6.4523000276e-09,1.31647396984e-07,5.41405853483e-09,1.66211702179e-08,4.17570085176e-08,-8.50524539686e-09,6.4523000276e-09,-1.31647396984e-07,6.05977947998e-06,0.0
1626472098257132724,height,4,32,width,4,8,imag,2,2,0,3.87489897946e-08,0.0,2.65681077138e-09,-3.58557206148e-09,-3.11857242252e-08,-1.53910875156e-08,4.70539784914e-09,-1.62417705951e-08,2.65681077138e-09,3.58557206148e-09,2.53712755693e-06,0.0,8.19802270513e-09,-8.58977671214e-08,4.96464238608e-08,2.16251212493e-08,-3.11857242252e-08,1.53910875156e-08,8.19802270513e-09,8.58977671214e-08,4.65690163765e-06,0.0,4.70004124509e-08,9.40876319078e-08,4.70539784914e-09,1.62417705951e-08,4.96464238608e-08,-2.16251212493e-08,4.70004124509e-08,-9.40876319078e-08,6.00805333306e-06,0.0
1626472098360057959,height,4,32,width,4,8,imag,2,2,0,3.87057994544e-08,0.0,3.46644180027e-09,-2.34124652998e-09,-3.02707405808e-08,-1.52774415341e-08,3.48314643794e-09,-1.63316773438e-08,3.46644180027e-09,2.34124652998e-09,2.53621851698e-06,0.0,7.82194575777e-09,-8.53651229704e-08,4.9024041715e-08,2.03512637853e-08,-3.02707405808e-08,1.52774415341e-08,7.82194575777e-09,8.53651229704e-08,4.65489029011e-06,0.0,4.52656294669e-08,9.59594075312e-08,3.48314643794e-09,1.63316773438e-08,4.9024041715e-08,-2.03512637853e-08,4.52656294669e-08,-9.59594075312e-08,6.00834027864e-06,0.0
1626472098390575639,height,4,32,width,4,8,imag,2,2,0,3.8601054797e-08,0.0,3.05826683422e-11,-1.35848454708e-09,-4.07476576925e-08,-1.86286843729e-08,-6.39996888818e-10,-2.0897232389e-08,3.05826683422e-11,1.35848454708e-09,2.52640188592e-06,0.0,2.8142469688e-08,-4.93075518193e-08,3.34349650188e-08,-3.62926009245e-08,-4.07476576925e-08,1.86286843729e-08,2.8142469688e-08,4.93075518193e-08,4.56135921922e-06,0.0,4.60890561271e-08,1.02461441998e-07,-6.39996888818e-10,2.0897232389e-08,3.34349650188e-08,3.62926009245e-08,4.60890561271e-08,-1.02461441998e-07,6.0693814703e-06,0.0
1626472098492954437,height,4,32,width,4,8,imag,2,2,0,3.86973511013e-08,0.0,6.57285226247e-10,-1.90966642499e-09,-4.04754985084e-08,-1.88091178188e-08,5.39446098902e-10,-2.00368628356e-08,6.57285226247e-10,1.90966642499e-09,2.52709810411e-06,0.0,2.85745009876e-08,-4.93650276212e-08,3.47246817967e-08,-3.51922189168e-08,-4.04754985084e-08,1.88091178188e-08,2.85745009876e-08,4.93650276212e-08,4.56124689663e-06,0.0,4.74570462927e-08,1.01830451626e-07,5.39446098902e-10,2.00368628356e-08,3.47246817967e-08,3.51922189168e-08,4.74570462927e-08,-1.01830451626e-07,6.07093033977e-06,0.0
1626472098522448699,height,4,32,width,4,8,imag,2,2,0,3.86300413879e-08,0.0,2.40071074131e-09,-4.82419926229e-09,-3.3463017246e-08,-1.75850836115e-08,3.47855744209e-09,-1.54510395589e-08,2.40071074131e-09,4.82419926229e-09,2.47196680903e-06,0.0,-1.70790948051e-09,-8.27634494271e-08,2.95233100189e-08,1.841346986e-08,-3.3463017246e-08,1.75850836115e-08,-1.70790948051e-09,8.27634494271e-08,4.67847075925e-06,0.0,6.6674175514e-08,1.16398297223e-07,3.47855744209e-09,1.54510395589e-08,2.95233100189e-08,-1.841346986e-08,6.6674175514e-08,-1.16398297223e-07,6.0400093389e-06,0.0
1626472098625499694,height,4,32,width,4,8,imag,2,2,0,3.88090128922e-08,0.0,3.18389914433e-09,-5.2024473618e-09,-3.2497553093e-08,-1.80001276107e-08,4.37944747134e-09,-1.56763242387e-08,3.18389914433e-09,5.2024473618e-09,2.47165598921e-06,0.0,-1.73162295614e-09,-8.43002396778e-08,2.94744566531e-08,1.78884729252e-08,-3.2497553093e-08,1.80001276107e-08,-1.73162295614e-09,8.43002396778e-08,4.68208600068e-06,0.0,6.5487398615e-08,1.18003306682e-07,4.37944747134e-09,1.56763242387e-08,2.94744566531e-08,-1.78884729252e-08,6.5487398615e-08,-1.18003306682e-07,6.042439054e-06,0.0
1626472098656271371,height,4,32,width,4,8,imag,2,2,0,3.83946598959e-08,0.0,2.21985696491e-09,-4.50945192298e-09,-3.38501777719e-08,-1.4255889802e-08,7.61179652642e-09,-2.06734149799e-08,2.21985696491e-09,4.50945192298e-09,2.51742471846e-06,0.0,8.4466611483e-09,-8.18831651372e-08,3.85393441604e-08,-4.11294109881e-09,-3.38501777719e-08,1.4255889802e-08,8.4466611483e-09,8.18831651372e-08,4.64000459033e-06,0.0,-2.00645082771e-08,1.20262626524e-07,7.61179652642e-09,2.06734149799e-08,3.85393441604e-08,4.11294109881e-09,-2.00645082771e-08,-1.20262626524e-07,6.07339370617e-06,0.0
1626472098759196713,height,4,32,width,4,8,imag,2,2,0,3.84384257757e-08,0.0,1.83838233525e-09,-4.69476324483e-09,-3.30577343277e-08,-1.55122030776e-08,8.56582804687e-09,-2.14868194348e-08,1.83838233525e-09,4.69476324483e-09,2.51838355325e-06,0.0,8.90129214781e-09,-8.26453714353e-08,3.65955727943e-08,-3.10075898291e-09,-3.30577343277e-08,1.55122030776e-08,8.90129214781e-09,8.26453714353e-08,4.64147251478e-06,0.0,-2.12785256082e-08,1.20900608636e-07,8.56582804687e-09,2.14868194348e-08,3.65955727943e-08,3.10075898291e-09,-2.12785256082e-08,-1.20900608636e-07,6.07372066952e-06,0.0
1626472098785075588,height,4,32,width,4,8,imag,2,2,0,3.88534928675e-08,0.0,-1.90744664508e-09,-5.11591924379e-09,-3.14170698346e-08,-1.64924607304e-08,2.48752157761e-10,-1.35914666188e-08,-1.90744664508e-09,5.11591924379e-09,2.51385108641e-06,0.0,-2.55508836311e-09,-6.44173070441e-08,2.85115753229e-08,-3.57153129293e-09,-3.14170698346e-08,1.64924607304e-08,-2.55508836311e-09,6.44173070441e-08,4.59496095573e-06,0.0,4.42127445766e-09,1.01511311357e-07,2.48752157761e-10,1.35914666188e-08,2.85115753229e-08,3.57153129293e-09,4.42127445766e-09,-1.01511311357e-07,5.98145743425e-06,0.0
1626472098941958594,height,4,32,width,4,8,imag,2,2,0,3.86354805926e-08,0.0,-2.49941223274e-09,-4.37046621116e-09,-3.19978425978e-08,-1.71738392396e-08,-3.55775076066e-10,-1.33257973545e-08,-2.49941223274e-09,4.37046621116e-09,2.51249207395e-06,0.0,-3.26278448703e-09,-6.32874446183e-08,2.67044022451e-08,-4.94982677068e-09,-3.19978425978e-08,1.71738392396e-08,-3.26278448703e-09,6.32874446183e-08,4.59338798464e-06,0.0,3.52403928261e-09,1.00329089037e-07,-3.55775076066e-10,1.33257973545e-08,2.67044022451e-08,4.94982677068e-09,3.52403928261e-09,-1.00329089037e-07,5.98029464527e-06,0.0
1626472099014075886,height,4,32,width,4,8,imag,2,2,0,3.92020034212e-08,0.0,3.84629617045e-09,-1.73108394286e-09,-3.71300998836e-08,-1.53614827525e-08,6.68182131847e-09,-1.72551892774e-08,3.84629617045e-09,1.73108394286e-09,2.51244114224e-06,0.0,-7.21529014314e-09,-7.87230476362e-08,2.5100600709e-08,-1.61913877861e-08,-3.71300998836e-08,1.53614827525e-08,-7.21529014314e-09,7.87230476362e-08,4.61397303297e-06,0.0,-1.02001500579e-08,1.26686259705e-07,6.68182131847e-09,1.72551892774e-08,2.5100600709e-08,1.61913877861e-08,-1.02001500579e-08,-1.26686259705e-07,6.03995431447e-06,0.0
1626472099096174509,height,4,32,width,4,8,imag,2,2,0,3.90106151826e-08,0.0,3.34121685874e-09,-1.42257028379e-09,-3.74948534443e-08,-1.46607570528e-08,6.2706582149e-09,-1.68149636437e-08,3.34121685874e-09,1.42257028379e-09,2.51214919444e-06,0.0,-7.80569031633e-09,-7.66566401467e-08,2.52930458799e-08,-1.79442345427e-08,-3.74948534443e-08,1.46607570528e-08,-7.80569031633e-09,7.66566401467e-08,4.61284116682e-06,0.0,-9.75550662474e-09,1.2581611486e-07,6.2706582149e-09,1.68149636437e-08,2.52930458799e-08,1.79442345427e-08,-9.75550662474e-09,-1.2581611486e-07,6.03804073762e-06,0.0
1626472099148967904,height,4,32,width,4,8,imag,2,2,0,3.83855613961e-08,0.0,1.53362245126e-09,-7.52068274323e-09,-3.72960684558e-08,-1.12377227524e-08,6.30276586477e-09,-1.55602997154e-08,1.53362245126e-09,7.52068274323e-09,2.49894446824e-06,0.0,1.72909970786e-08,-7.51061719484e-08,2.67300030998e-08,-2.88015140626e-08,-3.72960684558e-08,1.12377227524e-08,1.72909970786e-08,7.51061719484e-08,4.65461471322e-06,0.0,1.01128874164e-08,1.50893512796e-07,6.30276586477e-09,1.55602997154e-08,2.67300030998e-08,2.88015140626e-08,1.01128874164e-08,-1.50893512796e-07,6.04160868534e-06,0.0
1626472099235252547,height,4,32,width,4,8,imag,2,2,0,3.85294676164e-08,0.0,1.32548594323e-09,-7.38476080286e-09,-3.56376865795e-08,-1.18364074098e-08,5.48931655686e-09,-1.67016516173e-08,1.32548594323e-09,7.38476080286e-09,2.4968321668e-06,0.0,1.71463288012e-08,-7.48905293335e-08,2.63481876317e-08,-2.70254005841e-08,-3.56376865795e-08,1.18364074098e-08,1.71463288012e-08,7.48905293335e-08,4.65370885649e-06,0.0,9.56503587446e-09,1.50255360154e-07,5.48931655686e-09,1.67016516173e-08,2.63481876317e-08,2.70254005841e-08,9.56503587446e-09,-1.50255360154e-07,6.04251999903e-06,0.0
1626472099279851802,height,4,32,width,4,8,imag,2,2,0,3.89261920475e-08,0.0,1.10771969375e-09,-4.37020153399e-09,-3.41061117126e-08,-1.86487199016e-08,1.87618787173e-09,-1.65246838435e-08,1.10771969375e-09,4.37020153399e-09,2.49151366916e-06,0.0,-8.50618908643e-10,-5.19071647886e-08,6.86112500148e-08,2.37223218846e-09,-3.41061117126e-08,1.86487199016e-08,-8.50618908643e-10,5.19071647886e-08,4.59344573756e-06,0.0,2.43392914712e-08,9.16103104487e-08,1.87618787173e-09,1.65246838435e-08,6.86112500148e-08,-2.37223218846e-09,2.43392914712e-08,-9.16103104487e-08,6.02717500442e-06,0.0
1626472099370785656,height,4,32,width,4,8,imag,2,2,0,3.8913256617e-08,0.0,5.47327017042e-10,-3.95992483249e-09,-3.53708138334e-08,-1.82374364499e-08,1.75724501617e-09,-1.6022985605e-08,5.47327017042e-10,3.95992483249e-09,2.48874948738e-06,0.0,4.31270408274e-10,-5.11062197006e-08,6.73066438139e-08,2.35028330131e-09,-3.53708138334e-08,1.82374364499e-08,4.31270408274e-10,5.11062197006e-08,4.59257853436e-06,0.0,2.62858428357e-08,9.30868537807e-08,1.75724501617e-09,1.6022985605e-08,6.73066438139e-08,-2.35028330131e-09,2.62858428357e-08,-9.30868537807e-08,6.02140062256e-06,0.0
1626472099408654052,height,4,32,width,4,8,imag,2,2,0,0.000131183216581,0.0,0.00100312998984,-0.00062947551487,-0.000693798414432,-0.00121181842405,0.00193827413023,-0.0052811759524,0.00100312998984,0.00062947551487,0.0106975687668,0.0,0.000511236255988,-0.0126031581312,0.0401572175324,-0.0310819353908,-0.000693798414432,0.00121181842405,0.000511236255988,0.0126031581312,0.0149465836585,0.0,0.0382745265961,0.0454397089779,0.00193827413023,0.0052811759524,0.0401572175324,0.0310819353908,0.0382745265961,-0.0454397089779,0.244785189629,0.0
1626472099506248466,height,4,32,width,4,8,imag,2,2,0,0.000131171706016,0.0,0.00100311008282,-0.000629408983514,-0.000693724839948,-0.00121178443078,0.00193847040646,-0.00528083648533,0.00100311008282,0.000629408983514,0.0106975967064,0.0,0.000511269783601,-0.0126031562686,0.040157392621,-0.0310818720609,-0.000693724839948,0.00121178443078,0.000511269783601,0.0126031562686,0.0149465454742,0.0,0.0382744297385,0.0454397052526,0.00193847040646,0.00528083648533,0.040157392621,0.0310818720609,0.0382744297385,-0.0454397052526,0.244785562158,0.0
1626472099539027206,height,4,32,width,4,8,imag,2,2,0,0.000262058194494,0.0,0.00195646402426,-0.00117861351464,-0.00130664557219,-0.00226138415746,0.00354621466249,-0.0104022417217,0.00195646402426,0.00117861351464,0.0199177060276,0.0,0.00042491935892,-0.0227780807763,0.0732587054372,-0.0617067851126,-0.00130664557219,0.00226138415746,0.00042491935892,0.0227780807763,0.0261900033802,0.0,0.0716593787074,0.0818255394697,0.00354621466249,0.0104022417217,0.0732587054372,0.0617067851126,0.0716593787074,-0.0818255394697,0.467255741358,0.0
1626472099643040500,height,4,32,width,4,8,imag,2,2,0,0.000262057845248,0.0,0.0019565038383,-0.00117854366545,-0.00130656920373,-0.00226143165492,0.00354655506089,-0.0104020796716,0.0019565038383,0.00117854366545,0.019917704165,0.0,0.000424878438935,-0.0227781143039,0.0732586458325,-0.0617068447173,-0.00130656920373,0.00226143165492,0.000424878438935,0.0227781143039,0.0261900499463,0.0,0.071659475565,0.0818257108331,0.00354655506089,0.0104020796716,0.0732586458325,0.0617068447173,0.071659475565,-0.0818257108331,0.4672562778,0.0
1626472099668659437,height,4,32,width,4,8,imag,2,2,0,0.000310380419251,0.0,0.00208571716212,-0.00114162394311,-0.00169242650736,-0.00206067203544,0.0032808650285,-0.0110837658867,0.00208571716212,0.00114162394311,0.0182824209332,0.0,-0.00368339731358,-0.0201298687607,0.0630148053169,-0.062502220273,-0.00169242650736,0.00206067203544,-0.00368339731358,0.0201298687607,0.0232674945146,0.0,0.0558214001358,0.0815012305975,0.0032808650285,0.0110837658867,0.0630148053169,0.062502220273,0.0558214001358,-0.0815012305975,0.437540769577,0.0
