%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472708021743903,height,4,32,width,4,8,imag,2,2,0,5.3210474249e-08,0.0,-3.12557579818e-09,3.9707526156e-10,-3.37027792341e-08,-5.4621431822e-09,1.23109646921e-08,-3.31418092969e-09,-3.12557579818e-09,-3.9707526156e-10,2.54180463344e-06,0.0,3.52576989826e-08,-4.42986305416e-08,6.31557428576e-09,-1.31940698367e-08,-3.37027792341e-08,5.4621431822e-09,3.52576989826e-08,4.42986305416e-08,4.74572789244e-06,0.0,-1.19719302916e-07,7.50590913867e-08,1.23109646921e-08,3.31418092969e-09,6.31557428576e-09,1.31940698367e-08,-1.19719302916e-07,-7.50590913867e-08,6.02260752203e-06,0.0
1626472708024379165,height,4,32,width,4,8,imag,2,2,0,5.34815818298e-08,0.0,-1.03357655767e-09,-1.71847736041e-09,-3.21877138276e-08,-6.73567512877e-09,1.30209087956e-08,-1.60645163838e-09,-1.03357655767e-09,1.71847736041e-09,2.54039514402e-06,0.0,3.51310873725e-08,-4.24791366527e-08,6.9960939264e-09,-1.12040927647e-08,-3.21877138276e-08,6.73567512877e-09,3.51310873725e-08,4.24791366527e-08,4.74456373922e-06,0.0,-1.18841988694e-07,7.02307119127e-08,1.30209087956e-08,1.60645163838e-09,6.9960939264e-09,1.12040927647e-08,-1.18841988694e-07,-7.02307119127e-08,6.01697729508e-06,0.0
1626472708144258542,height,4,32,width,4,8,imag,2,2,0,5.35080921793e-08,0.0,2.63259547495e-09,-4.0082959174e-09,-3.18451967019e-08,-7.11037406731e-09,9.37192456973e-09,-4.4369699026e-09,2.63259547495e-09,4.0082959174e-09,2.56491557593e-06,0.0,2.88981478747e-08,-3.32278240478e-08,1.2991704601e-08,-3.27468319128e-09,-3.18451967019e-08,7.11037406731e-09,2.88981478747e-08,3.32278240478e-08,4.72148167319e-06,0.0,-7.41127266224e-08,1.20095151601e-07,9.37192456973e-09,4.4369699026e-09,1.2991704601e-08,3.27468319128e-09,-7.41127266224e-08,-1.20095151601e-07,6.03523039899e-06,0.0
1626472708156494549,height,4,32,width,4,8,imag,2,2,0,5.31643102875e-08,0.0,2.64366994962e-09,-3.99220922986e-09,-3.37879448864e-08,-8.2409545854e-09,1.0506214565e-08,-6.17866069419e-09,2.64366994962e-09,3.99220922986e-09,2.56715452451e-06,0.0,2.77833223095e-08,-3.53272433529e-08,1.46019187852e-08,-4.35690772349e-09,-3.37879448864e-08,8.2409545854e-09,2.77833223095e-08,3.53272433529e-08,4.72285910291e-06,0.0,-7.62933538567e-08,1.16744359957e-07,1.0506214565e-08,6.17866069419e-09,1.46019187852e-08,4.35690772349e-09,-7.62933538567e-08,-1.16744359957e-07,6.03520493314e-06,0.0
1626472708268930961,height,4,32,width,4,8,imag,2,2,0,5.25632373183e-08,0.0,-4.62050314676e-10,-1.06556807822e-09,-3.22085504934e-08,-1.38088172008e-08,1.73939334047e-08,-1.32153044063e-08,-4.62050314676e-10,1.06556807822e-09,2.52814652413e-06,0.0,5.78703662768e-08,-3.5679310173e-08,3.10510106516e-09,4.37988889601e-09,-3.22085504934e-08,1.38088172008e-08,5.78703662768e-08,3.5679310173e-08,4.75196884508e-06,0.0,-9.96317979229e-08,1.28601783445e-07,1.73939334047e-08,1.32153044063e-08,3.10510106516e-09,-4.37988889601e-09,-9.96317979229e-08,-1.28601783445e-07,6.03887292527e-06,0.0
1626472708339734399,height,4,32,width,4,8,imag,2,2,0,5.32066977144e-08,0.0,-2.02657401971e-09,-8.39366520733e-10,-2.81564194182e-08,-1.45268046481e-08,1.62828648342e-08,-1.28164741042e-08,-2.02657401971e-09,8.39366520733e-10,2.52998324868e-06,0.0,5.97766103283e-08,-3.61108263291e-08,4.02257160914e-09,3.14505999022e-09,-2.81564194182e-08,1.45268046481e-08,5.97766103283e-08,3.61108263291e-08,4.75018987345e-06,0.0,-1.00012115922e-07,1.25122994632e-07,1.62828648342e-08,1.28164741042e-08,4.02257160914e-09,-3.14505999022e-09,-1.00012115922e-07,-1.25122994632e-07,6.03920443609e-06,0.0
1626472708404023651,height,4,32,width,4,8,imag,2,2,0,5.37507922616e-08,0.0,9.45850286982e-10,4.4183137704e-10,-2.91178707812e-08,-9.35628730048e-09,1.48001495504e-08,-4.41614078639e-09,9.45850286982e-10,-4.4183137704e-10,2.5156243737e-06,0.0,6.22204510137e-08,-6.45157616219e-09,-4.85214961543e-08,1.92221403239e-08,-2.91178707812e-08,9.35628730048e-09,6.22204510137e-08,6.45157616219e-09,4.77859475723e-06,0.0,-1.06352928242e-07,1.15351717511e-07,1.48001495504e-08,4.41614078639e-09,-4.85214961543e-08,-1.92221403239e-08,-1.06352928242e-07,-1.15351717511e-07,5.96672316533e-06,0.0
1626472708452275352,height,4,32,width,4,8,imag,2,2,0,5.3851888282e-08,0.0,1.85520029894e-10,3.07112779652e-09,-3.04395442186e-08,-8.61528448581e-09,1.73994152419e-08,-4.77550265998e-09,1.85520029894e-10,-3.07112779652e-09,2.51656615546e-06,0.0,6.1348018221e-08,-4.91742380149e-09,-4.78984674146e-08,2.09539656737e-08,-3.04395442186e-08,8.61528448581e-09,6.1348018221e-08,4.91742380149e-09,4.78120182379e-06,0.0,-1.05894912394e-07,1.17547727996e-07,1.73994152419e-08,4.77550265998e-09,-4.78984674146e-08,-2.09539656737e-08,-1.05894912394e-07,-1.17547727996e-07,5.96443169343e-06,0.0
1626472708529730446,height,4,32,width,4,8,imag,2,2,0,5.35072040009e-08,0.0,-1.07728070908e-09,5.71520886172e-10,-2.60873065372e-08,-6.80745060322e-09,1.0851470833e-08,-2.21108797938e-09,-1.07728070908e-09,-5.71520886172e-10,2.53145276474e-06,0.0,6.98991371451e-08,-7.39336147859e-10,-6.37033581441e-09,1.27895143365e-08,-2.60873065372e-08,6.80745060322e-09,6.98991371451e-08,7.39336147859e-10,4.78454103359e-06,0.0,-7.94844652319e-08,1.27625014557e-07,1.0851470833e-08,2.21108797938e-09,-6.37033581441e-09,-1.27895143365e-08,-7.94844652319e-08,-1.27625014557e-07,6.05057402936e-06,0.0
1626472708588626812,height,4,32,width,4,8,imag,2,2,0,5.3683869794e-08,0.0,-1.38714062459e-09,4.01491034863e-10,-2.54373428987e-08,-6.47853815039e-09,9.34097510452e-09,-3.5351601646e-09,-1.38714062459e-09,-4.01491034863e-10,2.53303687714e-06,0.0,6.91122394869e-08,-1.64993640972e-09,-1.02191755058e-09,1.22924568302e-08,-2.54373428987e-08,6.47853815039e-09,6.91122394869e-08,1.64993640972e-09,4.78550737171e-06,0.0,-7.93865524429e-08,1.23393448348e-07,9.34097510452e-09,3.5351601646e-09,-1.02191755058e-09,-1.22924568302e-08,-7.93865524429e-08,-1.23393448348e-07,6.05104514761e-06,0.0
1626472708653633151,height,4,32,width,4,8,imag,2,2,0,5.31491153311e-08,0.0,-7.48235917669e-10,-1.50109746855e-09,-2.83327956652e-08,-8.56719584164e-09,1.17260983146e-08,-6.64784449711e-09,-7.48235917669e-10,1.50109746855e-09,2.5109723083e-06,0.0,5.05679977891e-08,-5.24621057707e-08,3.08297529727e-08,4.11659950572e-09,-2.83327956652e-08,8.56719584164e-09,5.05679977891e-08,5.24621057707e-08,4.7939979595e-06,0.0,-8.59629594174e-08,1.07721085385e-07,1.17260983146e-08,6.64784449711e-09,3.08297529727e-08,-4.11659950572e-09,-8.59629594174e-08,-1.07721085385e-07,6.04105025559e-06,0.0
1626472708700595543,height,4,32,width,4,8,imag,2,2,0,5.33922062118e-08,0.0,1.54554147258e-10,-2.43151432322e-09,-3.14911758892e-08,-8.11972888926e-09,1.11985434259e-08,-6.65598909322e-09,1.54554147258e-10,2.43151432322e-09,2.51298206422e-06,0.0,5.05829547137e-08,-5.17255642762e-08,3.01153768589e-08,3.53117091123e-09,-3.14911758892e-08,8.11972888926e-09,5.05829547137e-08,5.17255642762e-08,4.7892508519e-06,0.0,-8.59602806713e-08,1.07676633831e-07,1.11985434259e-08,6.65598909322e-09,3.01153768589e-08,-3.53117091123e-09,-8.59602806713e-08,-1.07676633831e-07,6.04263914283e-06,0.0
1626472708784474514,height,4,32,width,4,8,imag,2,2,0,5.29407202521e-08,0.0,-1.92109483876e-09,-2.14396989051e-09,-2.65827377888e-08,-7.78095543552e-09,1.20687202454e-08,-5.28022248147e-09,-1.92109483876e-09,2.14396989051e-09,2.53715052168e-06,0.0,4.9532651758e-08,-1.1739521355e-08,-2.27825180943e-09,4.98213132971e-08,-2.65827377888e-08,7.78095543552e-09,4.9532651758e-08,1.1739521355e-08,4.75042270409e-06,0.0,-1.25811013163e-07,1.12083618831e-07,1.20687202454e-08,5.28022248147e-09,-2.27825180943e-09,-4.98213132971e-08,-1.25811013163e-07,-1.12083618831e-07,5.95178335061e-06,0.0
1626472708819562847,height,4,32,width,4,8,imag,2,2,0,5.32178887624e-08,0.0,-4.4846698577e-10,-2.40430053644e-09,-2.95765669733e-08,-5.60306290254e-09,9.84069004062e-09,-4.39569936006e-09,-4.4846698577e-10,2.40430053644e-09,2.54172596215e-06,0.0,5.1849735172e-08,-1.49578731623e-08,-1.74362557726e-09,4.73178722871e-08,-2.95765669733e-08,5.60306290254e-09,5.1849735172e-08,1.49578731623e-08,4.75120486954e-06,0.0,-1.29763748191e-07,1.11875330333e-07,9.84069004062e-09,4.39569936006e-09,-1.74362557726e-09,-4.73178722871e-08,-1.29763748191e-07,-1.11875330333e-07,5.95189248997e-06,0.0
1626472708930603656,height,4,32,width,4,8,imag,2,2,0,5.33433670569e-08,0.0,-1.9527682249e-10,-1.38529820948e-09,-3.06560252739e-08,-3.31818261756e-09,6.30083940578e-09,-3.45314932204e-09,-1.9527682249e-10,1.38529820948e-09,2.53353437074e-06,0.0,1.97177545402e-08,-1.6985751472e-08,9.37004607238e-09,-2.85092642827e-08,-3.06560252739e-08,3.31818261756e-09,1.97177545402e-08,1.6985751472e-08,4.72906140203e-06,0.0,-1.01184589596e-07,4.19708463539e-08,6.30083940578e-09,3.45314932204e-09,9.37004607238e-09,2.85092642827e-08,-1.01184589596e-07,-4.19708463539e-08,5.97848611505e-06,0.0
1626472708942313774,height,4,32,width,4,8,imag,2,2,0,5.35619193442e-08,0.0,-1.86697279858e-09,-1.82319270792e-09,-3.48512827486e-08,-7.05015157365e-09,5.47730882872e-09,-4.63843408127e-09,-1.86697279858e-09,1.82319270792e-09,2.53211123891e-06,0.0,2.32341168527e-08,-1.3178564906e-08,9.77798908508e-09,-2.76407128297e-08,-3.48512827486e-08,7.05015157365e-09,2.32341168527e-08,1.3178564906e-08,4.7228359108e-06,0.0,-9.94244189201e-08,4.30968363219e-08,5.47730882872e-09,4.63843408127e-09,9.77798908508e-09,2.76407128297e-08,-9.94244189201e-08,-4.30968363219e-08,5.98195765633e-06,0.0
1626472709043693457,height,4,32,width,4,8,imag,2,2,0,5.35643245314e-08,0.0,6.39327646379e-10,-1.24775778598e-09,-2.75650222648e-08,-7.47871897744e-09,1.31066313358e-08,-7.85460418928e-10,6.39327646379e-10,1.24775778598e-09,2.52558857028e-06,0.0,2.20695017816e-08,-4.70149998932e-08,1.97316349926e-08,3.5813194188e-08,-2.75650222648e-08,7.47871897744e-09,2.20695017816e-08,4.70149998932e-08,4.79480195281e-06,0.0,-1.29570253193e-07,7.84287692568e-08,1.31066313358e-08,7.85460418928e-10,1.97316349926e-08,-3.5813194188e-08,-1.29570253193e-07,-7.84287692568e-08,6.02814498052e-06,0.0
1626472709054696941,height,4,32,width,4,8,imag,2,2,0,5.3195510219e-08,0.0,-3.46816769747e-10,1.21593890512e-09,-2.90628054955e-08,-5.56982149291e-09,1.26456640714e-08,-5.12176834278e-09,-3.46816769747e-10,-1.21593890512e-09,2.52755262409e-06,0.0,2.22350831081e-08,-4.60384264045e-08,2.06268104819e-08,3.45730946094e-08,-2.90628054955e-08,5.56982149291e-09,2.22350831081e-08,4.60384264045e-08,4.80062954011e-06,0.0,-1.27485876078e-07,8.05427475825e-08,1.26456640714e-08,5.12176834278e-09,2.06268104819e-08,-3.45730946094e-08,-1.27485876078e-07,-8.05427475825e-08,6.02846466791e-06,0.0
1626472709165040928,height,4,32,width,4,8,imag,2,2,0,5.36859623423e-08,0.0,-1.95850069495e-09,-1.48238754605e-09,-3.10682999327e-08,-1.06968514046e-08,1.34725146594e-08,-3.2585365517e-09,-1.95850069495e-09,1.48238754605e-09,2.57041824625e-06,0.0,4.21086471247e-10,-2.39305322225e-08,-1.67783742455e-08,-4.20336832008e-08,-3.10682999327e-08,1.06968514046e-08,4.21086471247e-10,2.39305322225e-08,4.800476745e-06,0.0,-1.06276637268e-07,1.04523557809e-07,1.34725146594e-08,3.2585365517e-09,-1.67783742455e-08,4.20336832008e-08,-1.06276637268e-07,-1.04523557809e-07,6.04736533205e-06,0.0
1626472709167983335,height,4,32,width,4,8,imag,2,2,0,5.3471950423e-08,0.0,-1.09821207683e-09,-1.79136072642e-09,-3.0697876241e-08,-9.73125224846e-09,1.1256448218e-08,-3.89269594336e-09,-1.09821207683e-09,1.79136072642e-09,2.56786847785e-06,0.0,1.79966563874e-09,-3.1052252325e-08,-1.67881069046e-08,-4.44976500091e-08,-3.0697876241e-08,9.73125224846e-09,1.79966563874e-09,3.1052252325e-08,4.79524669572e-06,0.0,-1.09876260979e-07,1.02404463576e-07,1.1256448218e-08,3.89269594336e-09,-1.67881069046e-08,4.44976500091e-08,-1.09876260979e-07,-1.02404463576e-07,6.04237584412e-06,0.0
1626472709295093945,height,4,32,width,4,8,imag,2,2,0,5.33110267043e-08,0.0,-1.60258217807e-09,-8.94338159085e-10,-2.79731615649e-08,-8.48532355491e-09,6.07149264198e-09,-1.16149934115e-09,-1.60258217807e-09,8.94338159085e-10,2.52137624557e-06,0.0,2.35787194214e-08,-3.41277797133e-08,4.98826446815e-09,3.02793488061e-08,-2.79731615649e-08,8.48532355491e-09,2.35787194214e-08,3.41277797133e-08,4.71676867164e-06,0.0,-1.1490062235e-07,3.47781821119e-08,6.07149264198e-09,1.16149934115e-09,4.98826446815e-09,-3.02793488061e-08,-1.1490062235e-07,-3.47781821119e-08,6.00453222432e-06,0.0
1626472709295659078,height,4,32,width,4,8,imag,2,2,0,5.37241753307e-08,0.0,-1.12110021266e-09,-3.17437476305e-09,-2.87775137053e-08,-1.13854428108e-08,7.45303729843e-09,-1.60484137091e-09,-1.12110021266e-09,3.17437476305e-09,2.52365748565e-06,0.0,2.65221729023e-08,-3.38114958254e-08,1.46516210275e-09,2.69693636312e-08,-2.87775137053e-08,1.13854428108e-08,2.65221729023e-08,3.38114958254e-08,4.71039720651e-06,0.0,-1.1487352225e-07,3.70056341126e-08,7.45303729843e-09,1.60484137091e-09,1.46516210275e-09,-2.69693636312e-08,-1.1487352225e-07,-3.70056341126e-08,6.00596695222e-06,0.0
1626472709421598385,height,4,32,width,4,8,imag,2,2,0,5.36803561602e-08,0.0,-1.34243782757e-09,5.96014904097e-10,-2.68375437429e-08,-5.76766412408e-09,1.0972018849e-08,-4.48052439594e-09,-1.34243782757e-09,-5.96014904097e-10,2.54443489212e-06,0.0,8.28852186885e-09,-1.93882332411e-08,1.48465311156e-08,1.63144360243e-08,-2.68375437429e-08,5.76766412408e-09,8.28852186885e-09,1.93882332411e-08,4.73566842629e-06,0.0,-8.19585252998e-08,6.25560119261e-08,1.0972018849e-08,4.48052439594e-09,1.48465311156e-08,-1.63144360243e-08,-8.19585252998e-08,-6.25560119261e-08,5.97689722781e-06,0.0
1626472709489882829,height,4,32,width,4,8,imag,2,2,0,5.32093125116e-08,0.0,-3.3115774567e-09,1.73326960423e-11,-2.5814404836e-08,-8.02618771445e-09,8.69023253358e-09,-4.22535695321e-09,-3.3115774567e-09,-1.73326960423e-11,2.54221231444e-06,0.0,1.18252945214e-08,-2.35656596459e-08,1.35469226947e-08,1.81993069504e-08,-2.5814404836e-08,8.02618771445e-09,1.18252945214e-08,2.35656596459e-08,4.73766885989e-06,0.0,-8.02447388537e-08,6.27714840107e-08,8.69023253358e-09,4.22535695321e-09,1.35469226947e-08,-1.81993069504e-08,-8.02447388537e-08,-6.27714840107e-08,5.98091128268e-06,0.0
1626472709553588665,height,4,32,width,4,8,imag,2,2,0,5.33173256656e-08,0.0,-1.79528858446e-09,-2.11921569182e-09,-2.90565882466e-08,-8.55526849364e-09,8.96112339888e-09,-3.72262887183e-09,-1.79528858446e-09,2.11921569182e-09,2.52121571975e-06,0.0,4.05015398997e-08,-6.21169533588e-08,-3.45334214558e-08,2.3817444017e-08,-2.90565882466e-08,8.55526849364e-09,4.05015398997e-08,6.21169533588e-08,4.72553483633e-06,0.0,-7.35768708182e-08,4.3693368923e-08,8.96112339888e-09,3.72262887183e-09,-3.45334214558e-08,-2.3817444017e-08,-7.35768708182e-08,-4.3693368923e-08,6.03856369708e-06,0.0
1626472709630066092,height,4,32,width,4,8,imag,2,2,0,5.30860262415e-08,0.0,-1.6303557393e-09,-3.18853632386e-09,-2.99397200365e-08,-1.04448787397e-08,1.03526742734e-08,-3.85133391845e-09,-1.6303557393e-09,3.18853632386e-09,2.51853884947e-06,0.0,3.63465808562e-08,-6.36518109332e-08,-3.23311084571e-08,2.16010640486e-08,-2.99397200365e-08,1.04448787397e-08,3.63465808562e-08,6.36518109332e-08,4.72596320833e-06,0.0,-7.730936602e-08,4.26557029698e-08,1.03526742734e-08,3.85133391845e-09,-3.23311084571e-08,-2.16010640486e-08,-7.730936602e-08,-4.26557029698e-08,6.04388196734e-06,0.0
1626472709680498309,height,4,32,width,4,8,imag,2,2,0,5.39859357218e-08,0.0,-1.72561009926e-09,-1.69207592382e-09,-2.697917445e-08,-6.78479183946e-09,5.13701969851e-09,-6.88469992127e-09,-1.72561009926e-09,1.69207592382e-09,2.53750908996e-06,0.0,7.00106355112e-08,-4.12852472209e-08,4.34796953996e-09,2.99386897495e-08,-2.697917445e-08,6.78479183946e-09,7.00106355112e-08,4.12852472209e-08,4.74461558042e-06,0.0,-7.38744390105e-08,8.20964629611e-08,5.13701969851e-09,6.88469992127e-09,4.34796953996e-09,-2.99386897495e-08,-7.38744390105e-08,-8.20964629611e-08,6.04420438322e-06,0.0
