%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472612716164294,height,4,32,width,4,8,imag,2,2,0,5.48927339139e-08,0.0,4.43726690946e-08,-2.09620125702e-07,-2.26395002301e-07,-5.88908051213e-07,-1.40851611263e-07,1.77187899908e-08,4.43726690946e-08,2.09620125702e-07,4.5668994062e-06,0.0,5.15812826052e-06,-3.14828935188e-06,-6.02719637754e-07,-1.3919778894e-06,-2.26395002301e-07,5.88908051213e-07,5.15812826052e-06,3.14828935188e-06,2.2089241611e-05,0.0,5.58221586289e-07,-4.38342704001e-06,-1.40851611263e-07,-1.77187899908e-08,-6.02719637754e-07,1.3919778894e-06,5.58221586289e-07,4.38342704001e-06,7.18264527677e-06,0.0
1626472612739157443,height,4,32,width,4,8,imag,2,2,0,5.49008056794e-08,0.0,4.43324239541e-08,-2.09576853649e-07,-2.25793101549e-07,-5.88797604451e-07,-1.41081770266e-07,1.73482419541e-08,4.43324239541e-08,2.09576853649e-07,4.56752377431e-06,0.0,5.15867532158e-06,-3.14863109452e-06,-6.02889997481e-07,-1.39200790272e-06,-2.25793101549e-07,5.88797604451e-07,5.15867532158e-06,3.14863109452e-06,2.20883302973e-05,0.0,5.58799570172e-07,-4.38356892118e-06,-1.41081770266e-07,-1.73482419541e-08,-6.02889997481e-07,1.39200790272e-06,5.58799570172e-07,4.38356892118e-06,7.18241426512e-06,0.0
1626472612845121114,height,4,32,width,4,8,imag,2,2,0,3.34080816344e-08,0.0,-1.97744576269e-09,3.44953926534e-10,-2.26221796851e-08,-8.00751109864e-09,1.36426683284e-08,-5.6859379427e-09,-1.97744576269e-09,-3.44953926534e-10,2.50510606747e-06,0.0,4.51341684027e-08,-3.56769866983e-08,7.28366389424e-09,-6.582666634e-10,-2.26221796851e-08,8.00751109864e-09,4.51341684027e-08,3.56769866983e-08,4.66138408228e-06,0.0,-8.4352983265e-08,1.30334868231e-07,1.36426683284e-08,5.6859379427e-09,7.28366389424e-09,6.582666634e-10,-8.4352983265e-08,-1.30334868231e-07,6.12066605754e-06,0.0
1626472612906355152,height,4,32,width,4,8,imag,2,2,0,3.33762990579e-08,0.0,-1.63458180324e-09,6.26814211646e-10,-2.25293561584e-08,-7.78775088861e-09,1.37699833758e-08,-5.50914869279e-09,-1.63458180324e-09,-6.26814211646e-10,2.50552079706e-06,0.0,4.526006947e-08,-3.55526630358e-08,7.37208116774e-09,-5.35201216678e-10,-2.25293561584e-08,7.78775088861e-09,4.526006947e-08,3.55526630358e-08,4.66167011837e-06,0.0,-8.42108036636e-08,1.30164082179e-07,1.37699833758e-08,5.50914869279e-09,7.37208116774e-09,5.35201216678e-10,-8.42108036636e-08,-1.30164082179e-07,6.12087387708e-06,0.0
1626472612988957533,height,4,32,width,4,8,imag,2,2,0,3.32734479969e-08,0.0,1.89126866945e-10,-3.52794105041e-09,-2.81721952433e-08,-9.31384391833e-09,1.33785782452e-08,-8.0438544714e-09,1.89126866945e-10,3.52794105041e-09,2.50174457506e-06,0.0,-1.99136209744e-08,-3.27504743325e-08,2.15127915482e-08,-2.22211031797e-08,-2.81721952433e-08,9.31384391833e-09,-1.99136209744e-08,3.27504743325e-08,4.60932005808e-06,0.0,-1.00691202931e-07,1.44105882782e-07,1.33785782452e-08,8.0438544714e-09,2.15127915482e-08,2.22211031797e-08,-1.00691202931e-07,-1.44105882782e-07,6.04727119935e-06,0.0
1626472613021088166,height,4,32,width,4,8,imag,2,2,0,3.32783507417e-08,0.0,4.91617406506e-11,-3.55473805946e-09,-2.79815459692e-08,-9.19100529018e-09,1.3444844349e-08,-8.08367595084e-09,4.91617406506e-11,3.55473805946e-09,2.501926474e-06,0.0,-1.97864569174e-08,-3.25458024975e-08,2.13985522635e-08,-2.2571667202e-08,-2.79815459692e-08,9.19100529018e-09,-1.97864569174e-08,3.25458024975e-08,4.60923820356e-06,0.0,-1.00438342088e-07,1.44130666513e-07,1.3444844349e-08,8.08367595084e-09,2.13985522635e-08,2.2571667202e-08,-1.00438342088e-07,-1.44130666513e-07,6.04734395893e-06,0.0
1626472613111159310,height,4,32,width,4,8,imag,2,2,0,3.36485079799e-08,0.0,4.69427940963e-10,1.178354192e-09,-2.77215690403e-08,-8.61602522662e-09,1.27073791489e-08,-7.67140395652e-09,4.69427940963e-10,-1.178354192e-09,2.49898812399e-06,0.0,3.34732490614e-08,-2.23506297914e-08,1.11155520344e-08,-2.08367967325e-09,-2.77215690403e-08,8.61602522662e-09,3.34732490614e-08,2.23506297914e-08,4.57067199022e-06,0.0,-6.14594668491e-08,1.08895356732e-07,1.27073791489e-08,7.67140395652e-09,1.11155520344e-08,2.08367967325e-09,-6.14594668491e-08,-1.08895356732e-07,6.01884585194e-06,0.0
1626472613131461742,height,4,32,width,4,8,imag,2,2,0,3.36177023996e-08,0.0,3.99778016247e-10,1.0379433979e-09,-2.73528986128e-08,-8.73224337283e-09,1.28555202039e-08,-7.77888953252e-09,3.99778016247e-10,-1.0379433979e-09,2.49885465564e-06,0.0,3.29824061396e-08,-2.23174758673e-08,1.12645484052e-08,-1.57234403275e-09,-2.73528986128e-08,8.73224337283e-09,3.29824061396e-08,2.23174758673e-08,4.57028454548e-06,0.0,-6.10683414948e-08,1.09015218186e-07,1.28555202039e-08,7.77888953252e-09,1.12645484052e-08,1.57234403275e-09,-6.10683414948e-08,-1.09015218186e-07,6.01912188358e-06,0.0
1626472613238455936,height,4,32,width,4,8,imag,2,2,0,3.37656125282e-08,0.0,-4.9276621672e-10,-1.61741375848e-09,-2.14900257589e-08,-7.08099401336e-09,1.69040763609e-08,-1.11480860099e-08,-4.9276621672e-10,1.61741375848e-09,2.5207705221e-06,0.0,5.21816723165e-08,-1.81760970719e-08,9.24930265711e-09,4.63332980871e-08,-2.14900257589e-08,7.08099401336e-09,5.21816723165e-08,1.81760970719e-08,4.61192348666e-06,0.0,-1.14544356222e-07,1.48611675854e-07,1.69040763609e-08,1.11480860099e-08,9.24930265711e-09,-4.63332980871e-08,-1.14544356222e-07,-1.48611675854e-07,6.07334186498e-06,0.0
1626472613247968623,height,4,32,width,4,8,imag,2,2,0,3.38046071136e-08,0.0,-6.0697180615e-10,-1.79769710229e-09,-2.15139817072e-08,-7.22761539507e-09,1.71343277344e-08,-1.11497655553e-08,-6.0697180615e-10,1.79769710229e-09,2.52122254096e-06,0.0,5.24210292951e-08,-1.80381274362e-08,9.57020507286e-09,4.6427949485e-08,-2.15139817072e-08,7.22761539507e-09,5.24210292951e-08,1.80381274362e-08,4.61233094029e-06,0.0,-1.14503500015e-07,1.48425584712e-07,1.71343277344e-08,1.11497655553e-08,9.57020507286e-09,-4.6427949485e-08,-1.14503500015e-07,-1.48425584712e-07,6.07339825365e-06,0.0
1626472613367150655,height,4,32,width,4,8,imag,2,2,0,3.36961676339e-08,0.0,1.2653567083e-09,-1.21771481787e-09,-2.72442903793e-08,-1.03121005068e-08,1.10681037668e-08,-4.62685934011e-09,1.2653567083e-09,1.21771481787e-09,2.48670062319e-06,0.0,3.10226546674e-08,-4.51850823424e-09,2.18415792119e-08,3.2502740055e-08,-2.72442903793e-08,1.03121005068e-08,3.10226546674e-08,4.51850823424e-09,4.6071018005e-06,0.0,-1.2463912924e-07,1.37163127079e-07,1.10681037668e-08,4.62685934011e-09,2.18415792119e-08,-3.2502740055e-08,-1.2463912924e-07,-1.37163127079e-07,6.0457514337e-06,0.0
1626472613455007014,height,4,32,width,4,8,imag,2,2,0,3.3697382662e-08,0.0,1.30872512827e-09,-1.18499876578e-09,-2.72550622071e-08,-1.02986543737e-08,1.10667075504e-08,-4.8491397564e-09,1.30872512827e-09,1.18499876578e-09,2.4871505957e-06,0.0,3.11798054042e-08,-4.06685307652e-09,2.19930935685e-08,3.25648343846e-08,-2.72550622071e-08,1.02986543737e-08,3.11798054042e-08,4.06685307652e-09,4.60731007479e-06,0.0,-1.24747828067e-07,1.37154543722e-07,1.10667075504e-08,4.8491397564e-09,2.19930935685e-08,-3.25648343846e-08,-1.24747828067e-07,-1.37154543722e-07,6.04577462582e-06,0.0
1626472613489326438,height,4,32,width,4,8,imag,2,2,0,3.34596315099e-08,0.0,-3.05867081662e-10,-3.10685188687e-09,-2.68001212334e-08,-1.08911661911e-08,1.37386946264e-08,-6.59862431363e-09,-3.05867081662e-10,3.10685188687e-09,2.51794926953e-06,0.0,3.98823800651e-08,1.16241549719e-08,3.18124691034e-08,2.30812737811e-08,-2.68001212334e-08,1.08911661911e-08,3.98823800651e-08,-1.16241549719e-08,4.67106883661e-06,0.0,-9.86351622601e-08,1.05018166607e-07,1.37386946264e-08,6.59862431363e-09,3.18124691034e-08,-2.30812737811e-08,-9.86351622601e-08,-1.05018166607e-07,6.04515298619e-06,0.0
1626472613594184601,height,4,32,width,4,8,imag,2,2,0,3.35187237965e-08,0.0,-1.65489538739e-10,-3.24208571101e-09,-2.70396061097e-08,-1.09770850187e-08,1.39854821057e-08,-6.69710820134e-09,-1.65489538739e-10,3.24208571101e-09,2.51786582339e-06,0.0,3.99016748531e-08,1.13685887371e-08,3.15602690648e-08,2.3091040191e-08,-2.70396061097e-08,1.09770850187e-08,3.99016748531e-08,-1.13685887371e-08,4.67098561785e-06,0.0,-9.87839285926e-08,1.05158001418e-07,1.39854821057e-08,6.69710820134e-09,3.15602690648e-08,-2.3091040191e-08,-9.87839285926e-08,-1.05158001418e-07,6.04579236096e-06,0.0
1626472613599649647,height,4,32,width,4,8,imag,2,2,0,3.35124781259e-08,0.0,-1.47686374241e-09,-1.66016689285e-09,-2.33999379873e-08,-7.90503662529e-09,1.28690986756e-08,-1.10818172416e-08,-1.47686374241e-09,1.66016689285e-09,2.48427295446e-06,0.0,6.99811097959e-09,5.4548090489e-09,7.10356351519e-09,1.01717867462e-09,-2.33999379873e-08,7.90503662529e-09,6.99811097959e-09,-5.4548090489e-09,4.64426511826e-06,0.0,-7.70701760189e-08,1.18614003952e-07,1.28690986756e-08,1.10818172416e-08,7.10356351519e-09,-1.01717867462e-09,-7.70701760189e-08,-1.18614003952e-07,6.00206521995e-06,0.0
1626472613704672272,height,4,32,width,4,8,imag,2,2,0,3.34867458207e-08,0.0,-1.51252510516e-09,-1.7274481845e-09,-2.34583890091e-08,-7.83059483922e-09,1.26802852662e-08,-1.11748388321e-08,-1.51252510516e-09,1.7274481845e-09,2.48460992225e-06,0.0,6.76249678477e-09,4.89889595556e-09,7.30587901288e-09,9.86871917519e-10,-2.34583890091e-08,7.83059483922e-09,6.76249678477e-09,-4.89889595556e-09,4.64421918878e-06,0.0,-7.67609407148e-08,1.18861066767e-07,1.26802852662e-08,1.11748388321e-08,7.30587901288e-09,-9.86871917519e-10,-7.67609407148e-08,-1.18861066767e-07,6.00199928158e-06,0.0
1626472613715461576,height,4,32,width,4,8,imag,2,2,0,3.37003882578e-08,0.0,6.34436614355e-10,-1.35599398376e-09,-2.50457290463e-08,-6.76821398926e-09,1.28019879142e-08,-6.41450892402e-09,6.34436614355e-10,1.35599398376e-09,2.50728339779e-06,0.0,1.85989161849e-08,-1.92640499108e-08,5.27818428964e-08,1.98277998464e-08,-2.50457290463e-08,6.76821398926e-09,1.85989161849e-08,1.92640499108e-08,4.59475450043e-06,0.0,-1.45858862766e-07,1.18666555693e-07,1.28019879142e-08,6.41450892402e-09,5.27818428964e-08,-1.98277998464e-08,-1.45858862766e-07,-1.18666555693e-07,6.06906041867e-06,0.0
1626472613819620035,height,4,32,width,4,8,imag,2,2,0,3.36689325309e-08,0.0,6.64260035865e-10,-1.48776346798e-09,-2.52921221744e-08,-6.92685242498e-09,1.2942909855e-08,-6.65586696869e-09,6.64260035865e-10,1.48776346798e-09,2.50735661211e-06,0.0,1.82252772873e-08,-1.94766247574e-08,5.2690424468e-08,1.96347755832e-08,-2.52921221744e-08,6.92685242498e-09,1.82252772873e-08,1.94766247574e-08,4.59493867311e-06,0.0,-1.46035134208e-07,1.18571421126e-07,1.2942909855e-08,6.65586696869e-09,5.2690424468e-08,-1.96347755832e-08,-1.46035134208e-07,-1.18571421126e-07,6.06877392784e-06,0.0
1626472613828213557,height,4,32,width,4,8,imag,2,2,0,3.35867653689e-08,0.0,-1.19196408299e-09,-1.07585440556e-09,-2.55122376558e-08,-9.07056385557e-09,1.3335661464e-08,-8.90101947704e-09,-1.19196408299e-09,1.07585440556e-09,2.52506947618e-06,0.0,4.90025833244e-08,-1.14190195077e-08,-5.09343944799e-09,2.14133617504e-08,-2.55122376558e-08,9.07056385557e-09,4.90025833244e-08,1.14190195077e-08,4.58003751191e-06,0.0,-5.17569382907e-08,8.97908734032e-08,1.3335661464e-08,8.90101947704e-09,-5.09343944799e-09,-2.14133617504e-08,-5.17569382907e-08,-8.97908734032e-08,6.02967975283e-06,0.0
1626472613953163073,height,4,32,width,4,8,imag,2,2,0,3.35679892771e-08,0.0,-1.32179400758e-09,-1.15154974445e-09,-2.55821035466e-08,-8.94100882221e-09,1.37812179446e-08,-8.79805828191e-09,-1.32179400758e-09,1.15154974445e-09,2.52501467912e-06,0.0,4.90857310353e-08,-1.16982992182e-08,-5.17475395867e-09,2.149615419e-08,-2.55821035466e-08,8.94100882221e-09,4.90857310353e-08,1.16982992182e-08,4.57981013824e-06,0.0,-5.15121278966e-08,8.95748044627e-08,1.37812179446e-08,8.79805828191e-09,-5.17475395867e-09,-2.149615419e-08,-5.15121278966e-08,-8.95748044627e-08,6.02986710874e-06,0.0
1626472613970206944,height,4,32,width,4,8,imag,2,2,0,3.32360272637e-08,0.0,-3.63869423481e-09,-4.25319024444e-09,-2.64357691293e-08,-6.81272682712e-09,1.35892541664e-08,-8.93470986085e-09,-3.63869423481e-09,4.25319024444e-09,2.5499386993e-06,0.0,6.18802209473e-09,-2.95041129306e-08,2.85491044139e-08,2.96110655995e-08,-2.64357691293e-08,6.81272682712e-09,6.18802209473e-09,2.95041129306e-08,4.60747514808e-06,0.0,-9.40189082144e-08,1.80030596653e-07,1.35892541664e-08,8.93470986085e-09,2.85491044139e-08,-2.96110655995e-08,-9.40189082144e-08,-1.80030596653e-07,6.08996060691e-06,0.0
1626472614091788194,height,4,32,width,4,8,imag,2,2,0,3.32496910005e-08,0.0,-3.77191167189e-09,-4.23758361734e-09,-2.64970676511e-08,-7.08827618823e-09,1.39069129546e-08,-8.85289797026e-09,-3.77191167189e-09,4.23758361734e-09,2.55020813711e-06,0.0,6.14842354807e-09,-2.94673299095e-08,2.84692269759e-08,2.98121918263e-08,-2.64970676511e-08,7.08827618823e-09,6.14842354807e-09,2.94673299095e-08,4.60736055174e-06,0.0,-9.38744264545e-08,1.80060723665e-07,1.39069129546e-08,8.85289797026e-09,2.84692269759e-08,-2.98121918263e-08,-9.38744264545e-08,-1.80060723665e-07,6.0897059484e-06,0.0
1626472614105586275,height,4,32,width,4,8,imag,2,2,0,3.36206831264e-08,0.0,8.33011937207e-10,9.46107636679e-10,-2.60618921999e-08,-5.38962163787e-09,1.50899523987e-08,-7.74162511874e-09,8.33011937207e-10,-9.46107636679e-10,2.50275115832e-06,0.0,2.35784103353e-09,-2.97894064971e-09,1.03483728253e-08,3.63825982674e-08,-2.60618921999e-08,5.38962163787e-09,2.35784103353e-09,2.97894064971e-09,4.59699413113e-06,0.0,-1.32020588239e-07,1.39186042247e-07,1.50899523987e-08,7.74162511874e-09,1.03483728253e-08,-3.63825982674e-08,-1.32020588239e-07,-1.39186042247e-07,6.11114501226e-06,0.0
1626472614236962132,height,4,32,width,4,8,imag,2,2,0,3.35784662298e-08,0.0,7.95160548517e-10,7.23510418243e-10,-2.57426329142e-08,-5.36907318605e-09,1.48966874391e-08,-7.6438793073e-09,7.95160548517e-10,-7.23510418243e-10,2.50245807365e-06,0.0,2.35387420666e-09,-2.7026261229e-09,1.03861905743e-08,3.60862699722e-08,-2.57426329142e-08,5.36907318605e-09,2.35387420666e-09,2.7026261229e-09,4.59658485852e-06,0.0,-1.32055490099e-07,1.39120544418e-07,1.48966874391e-08,7.6438793073e-09,1.03861905743e-08,-3.60862699722e-08,-1.32055490099e-07,-1.39120544418e-07,6.11071936873e-06,0.0
1626472614248656343,height,4,32,width,4,8,imag,2,2,0,3.36894316888e-08,0.0,5.25107179961e-10,-6.40906550053e-10,-2.44511948466e-08,-1.00505550549e-08,1.37128770561e-08,-1.38372513447e-08,5.25107179961e-10,6.40906550053e-10,2.49092636295e-06,0.0,3.83176086416e-08,-1.22770584809e-08,4.19955483721e-08,3.76872009156e-08,-2.44511948466e-08,1.00505550549e-08,3.83176086416e-08,1.22770584809e-08,4.64743015982e-06,0.0,-6.52471712215e-08,1.19213652283e-07,1.37128770561e-08,1.38372513447e-08,4.19955483721e-08,-3.76872009156e-08,-6.52471712215e-08,-1.19213652283e-07,6.0796296566e-06,0.0
1626472614383123117,height,4,32,width,4,8,imag,2,2,0,3.37909824566e-08,0.0,2.89081730775e-10,-3.72079200783e-10,-2.43264963729e-08,-9.08148845014e-09,1.22147634229e-08,-8.5095734903e-09,2.89081730775e-10,3.72079200783e-10,2.48961191573e-06,0.0,5.83284460731e-08,-2.99267206572e-08,6.8729484326e-09,3.88188574618e-08,-2.43264963729e-08,9.08148845014e-09,5.83284460731e-08,2.99267206572e-08,4.64454797111e-06,0.0,-1.05330499878e-07,1.67750670244e-07,1.22147634229e-08,8.5095734903e-09,6.8729484326e-09,-3.88188574618e-08,-1.05330499878e-07,-1.67750670244e-07,6.01715919402e-06,0.0
1626472614514648611,height,4,32,width,4,8,imag,2,2,0,3.37089076652e-08,0.0,3.97128718799e-10,-5.26621080077e-10,-2.46827838168e-08,-9.95078064392e-09,1.35425191061e-08,-1.38536480065e-08,3.97128718799e-10,5.26621080077e-10,2.49112076744e-06,0.0,3.85118603674e-08,-1.23196928214e-08,4.21003925055e-08,3.77255844342e-08,-2.46827838168e-08,9.95078064392e-09,3.85118603674e-08,1.23196928214e-08,4.64779168396e-06,0.0,-6.52942446777e-08,1.19325349601e-07,1.35425191061e-08,1.38536480065e-08,4.21003925055e-08,-3.77255844342e-08,-6.52942446777e-08,-1.19325349601e-07,6.07966921962e-06,0.0
1626472614523843976,height,4,32,width,4,8,imag,2,2,0,3.38434595903e-08,0.0,1.25341820256e-10,-2.69549182974e-09,-2.6086837579e-08,-1.33190907192e-08,1.61519135844e-08,-7.08993752596e-09,1.25341820256e-10,2.69549182974e-09,2.52751920016e-06,0.0,3.64316221635e-08,-1.2129788729e-08,-3.53227953553e-08,-9.58144497076e-09,-2.6086837579e-08,1.33190907192e-08,3.64316221635e-08,1.2129788729e-08,4.61043873656e-06,0.0,-1.13674055058e-07,1.19567019397e-07,1.61519135844e-08,7.08993752596e-09,-3.53227953553e-08,9.58144497076e-09,-1.13674055058e-07,-1.19567019397e-07,6.04516026215e-06,0.0
1626472614659529900,height,4,32,width,4,8,imag,2,2,0,3.38766028563e-08,0.0,2.51382248351e-09,5.00640306988e-10,-2.5292120398e-08,-1.02407158309e-08,7.77909914262e-09,-4.59683047183e-09,2.51382248351e-09,-5.00640306988e-10,2.52337372331e-06,0.0,3.67428896197e-08,-3.40903056895e-08,2.40686564013e-08,3.38989671889e-08,-2.5292120398e-08,1.02407158309e-08,3.67428896197e-08,3.40903056895e-08,4.58935528513e-06,0.0,-4.31687787739e-08,1.07428476781e-07,7.77909914262e-09,4.59683047183e-09,2.40686564013e-08,-3.38989671889e-08,-4.31687787739e-08,-1.07428476781e-07,6.11193718214e-06,0.0
1626472614660173837,height,4,32,width,4,8,imag,2,2,0,3.37675345463e-08,0.0,2.84524348526e-10,-1.88940627033e-10,-2.42088482594e-08,-8.85277007256e-09,1.22783099243e-08,-8.37909919227e-09,2.84524348526e-10,1.88940627033e-10,2.48995706897e-06,0.0,5.84475330356e-08,-2.9875575791e-08,7.01413416238e-09,3.89599819073e-08,-2.42088482594e-08,8.85277007256e-09,5.84475330356e-08,2.9875575791e-08,4.64403274236e-06,0.0,-1.05413562324e-07,1.67833647424e-07,1.22783099243e-08,8.37909919227e-09,7.01413416238e-09,-3.89599819073e-08,-1.05413562324e-07,-1.67833647424e-07,6.01658257438e-06,0.0
