%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472189165942816,height,4,32,width,4,8,imag,2,2,0,3.86053535806e-08,0.0,-1.53929521907e-10,-3.15658860162e-10,-3.59450460508e-08,3.28779159453e-09,-9.56358814364e-09,-2.13947206618e-08,-1.53929521907e-10,3.15658860162e-10,2.50557332038e-06,0.0,9.80979653065e-09,3.15166981402e-09,-4.54892763457e-08,-3.92147079253e-08,-3.59450460508e-08,-3.28779159453e-09,9.80979653065e-09,-3.15166981402e-09,4.80112248624e-06,0.0,7.46215036429e-08,1.96745958192e-07,-9.56358814364e-09,2.13947206618e-08,-4.54892763457e-08,3.92147079253e-08,7.46215036429e-08,-1.96745958192e-07,6.22373545411e-06,0.0
1626472189253794588,height,4,32,width,4,8,imag,2,2,0,3.8401594793e-08,0.0,-3.18921389297e-10,2.04604957976e-10,-3.55468969815e-08,2.26417040672e-09,-9.64576862827e-09,-2.03899990225e-08,-3.18921389297e-10,-2.04604957976e-10,2.50589073403e-06,0.0,1.18397220916e-08,4.83448658883e-09,-4.34217675149e-08,-3.96167720851e-08,-3.55468969815e-08,-2.26417040672e-09,1.18397220916e-08,-4.83448658883e-09,4.79956315758e-06,0.0,7.52604023546e-08,1.96739122771e-07,-9.64576862827e-09,2.03899990225e-08,-4.34217675149e-08,3.96167720851e-08,7.52604023546e-08,-1.96739122771e-07,6.22330617261e-06,0.0
1626472189401038339,height,4,32,width,4,8,imag,2,2,0,3.86445648815e-08,0.0,8.13318301596e-10,1.87355894687e-10,-3.37261987227e-08,-3.27498228536e-09,-9.91600468403e-10,-2.16331663694e-08,8.13318301596e-10,-1.87355894687e-10,2.51900542025e-06,0.0,-1.98227159132e-08,1.27339081502e-08,6.21351992081e-09,1.61787490072e-08,-3.37261987227e-08,3.27498228536e-09,-1.98227159132e-08,-1.27339081502e-08,4.70132044939e-06,0.0,4.66720599945e-08,1.92883476302e-07,-9.91600468403e-10,2.16331663694e-08,6.21351992081e-09,-1.61787490072e-08,4.66720599945e-08,-1.92883476302e-07,6.13188103671e-06,0.0
1626472189401803460,height,4,32,width,4,8,imag,2,2,0,3.85473981623e-08,0.0,2.30717348004e-10,2.09902720205e-10,-3.33240990358e-08,-3.11362868821e-09,-3.05871461492e-09,-2.30304255666e-08,2.30717348004e-10,-2.09902720205e-10,2.51863298217e-06,0.0,-2.15231334977e-08,1.35654989464e-08,7.97172550193e-09,1.72586638314e-08,-3.33240990358e-08,3.11362868821e-09,-2.15231334977e-08,-1.35654989464e-08,4.70185523227e-06,0.0,4.64105056608e-08,1.91805540339e-07,-3.05871461492e-09,2.30304255666e-08,7.97172550193e-09,-1.72586638314e-08,4.64105056608e-08,-1.91805540339e-07,6.12997882854e-06,0.0
1626472189522898337,height,4,32,width,4,8,imag,2,2,0,3.83790670355e-08,0.0,-1.85907689243e-09,3.07269454325e-09,-3.49787860898e-08,-7.73270514287e-09,-4.41273284579e-09,-2.5675966242e-08,-1.85907689243e-09,-3.07269454325e-09,2.51780306826e-06,0.0,-1.7292691723e-08,-2.32898789143e-09,-1.89101321268e-08,4.23600994282e-08,-3.49787860898e-08,7.73270514287e-09,-1.7292691723e-08,2.32898789143e-09,4.7057815209e-06,0.0,4.41164829112e-08,1.53940618475e-07,-4.41273284579e-09,2.5675966242e-08,-1.89101321268e-08,-4.23600994282e-08,4.41164829112e-08,-1.53940618475e-07,6.10889537711e-06,0.0
1626472189581077462,height,4,32,width,4,8,imag,2,2,0,3.86742335934e-08,0.0,-2.30556973513e-09,2.06104200373e-09,-3.41006121118e-08,-6.98782676167e-09,-4.75371431108e-09,-2.65617021711e-08,-2.30556973513e-09,-2.06104200373e-09,2.51854839917e-06,0.0,-1.62674087534e-08,-2.76408251842e-09,-2.12207691419e-08,4.34979448016e-08,-3.41006121118e-08,6.98782676167e-09,-1.62674087534e-08,2.76408251842e-09,4.70448139822e-06,0.0,4.22837587166e-08,1.52258678554e-07,-4.75371431108e-09,2.65617021711e-08,-2.12207691419e-08,-4.34979448016e-08,4.22837587166e-08,-1.52258678554e-07,6.10714778304e-06,0.0
1626472189689944386,height,4,32,width,4,8,imag,2,2,0,3.83676805882e-08,0.0,-1.80790338256e-09,3.2371330061e-09,-3.48567539277e-08,-1.34835620447e-09,-5.10250020014e-09,-2.33283010687e-08,-1.80790338256e-09,-3.2371330061e-09,2.4784778816e-06,0.0,2.18651940997e-08,4.36723013308e-09,-3.8234258426e-08,-8.59545323806e-09,-3.48567539277e-08,1.34835620447e-09,2.18651940997e-08,-4.36723013308e-09,4.68971848022e-06,0.0,2.91841004696e-08,1.66416029401e-07,-5.10250020014e-09,2.33283010687e-08,-3.8234258426e-08,8.59545323806e-09,2.91841004696e-08,-1.66416029401e-07,6.17603109276e-06,0.0
1626472189708229279,height,4,32,width,4,8,imag,2,2,0,3.83694782613e-08,0.0,-2.08819295189e-09,2.72032796289e-09,-3.37848682364e-08,8.56476625732e-11,-4.09434042226e-09,-2.19013642777e-08,-2.08819295189e-09,-2.72032796289e-09,2.47818843491e-06,0.0,2.20928519923e-08,5.40966604845e-09,-3.70731925159e-08,-9.01502072992e-09,-3.37848682364e-08,-8.56476625732e-11,2.20928519923e-08,-5.40966604845e-09,4.69163478556e-06,0.0,3.02994394019e-08,1.6613070386e-07,-4.09434042226e-09,2.19013642777e-08,-3.70731925159e-08,9.01502072992e-09,3.02994394019e-08,-1.6613070386e-07,6.17366958977e-06,0.0
1626472189797244056,height,4,32,width,4,8,imag,2,2,0,3.85590119834e-08,0.0,8.15285394751e-10,1.56947149721e-10,-3.08142986682e-08,-2.39252617718e-09,5.96391491747e-10,-2.4157104761e-08,8.15285394751e-10,-1.56947149721e-10,2.5217050279e-06,0.0,-1.2166895047e-08,1.71349636702e-08,2.63762678365e-09,1.2445166675e-08,-3.08142986682e-08,2.39252617718e-09,-1.2166895047e-08,-1.71349636702e-08,4.7335806812e-06,0.0,-2.1192987365e-09,1.7218637538e-07,5.96391491747e-10,2.4157104761e-08,2.63762678365e-09,-1.2445166675e-08,-2.1192987365e-09,-1.7218637538e-07,6.17011892246e-06,0.0
1626472189878043299,height,4,32,width,4,8,imag,2,2,0,3.8523666035e-08,0.0,3.10840186923e-10,6.40922870332e-10,-3.00594642511e-08,-3.07744563166e-09,1.64521241075e-09,-2.27764740401e-08,3.10840186923e-10,-6.40922870332e-10,2.52172981163e-06,0.0,-1.13770921573e-08,1.53129082747e-08,1.91884552692e-09,1.39311353564e-08,-3.00594642511e-08,3.07744563166e-09,-1.13770921573e-08,-1.53129082747e-08,4.7306630222e-06,0.0,-4.29518909328e-09,1.7125778129e-07,1.64521241075e-09,2.27764740401e-08,1.91884552692e-09,-1.39311353564e-08,-4.29518909328e-09,-1.7125778129e-07,6.16903116679e-06,0.0
1626472189909104574,height,4,32,width,4,8,imag,2,2,0,3.89689915892e-08,0.0,-7.95887300509e-10,-3.44997891366e-10,-3.75748534509e-08,-3.32634764177e-09,-2.67514765895e-09,-2.23408296307e-08,-7.95887300509e-10,3.44997891366e-10,2.51396636486e-06,0.0,3.31261751363e-09,3.47162334435e-08,-2.27194907332e-09,2.14709476865e-08,-3.75748534509e-08,3.32634764177e-09,3.31261751363e-09,-3.47162334435e-08,4.71781004308e-06,0.0,1.72044849478e-08,2.08390559919e-07,-2.67514765895e-09,2.23408296307e-08,-2.27194907332e-09,-2.14709476865e-08,1.72044849478e-08,-2.08390559919e-07,6.1981431827e-06,0.0
1626472190015484597,height,4,32,width,4,8,imag,2,2,0,3.88513718974e-08,0.0,-6.32928709443e-10,-3.58146762247e-10,-3.75420405874e-08,-2.86744405997e-09,-2.8161550869e-09,-2.13575788166e-08,-6.32928709443e-10,3.58146762247e-10,2.51500387094e-06,0.0,1.61115687458e-09,3.40437651403e-08,-5.13843856353e-09,2.21313332105e-08,-3.75420405874e-08,2.86744405997e-09,1.61115687458e-09,-3.40437651403e-08,4.71610701425e-06,0.0,1.62434297124e-08,2.06495599286e-07,-2.8161550869e-09,2.13575788166e-08,-5.13843856353e-09,-2.21313332105e-08,1.62434297124e-08,-2.06495599286e-07,6.19944967184e-06,0.0
1626472190109355980,height,4,32,width,4,8,imag,2,2,0,3.85891425481e-08,0.0,-5.02055597096e-09,3.55209173186e-09,-3.84474567738e-08,-2.20986740018e-09,-1.81484482997e-09,-2.74536784417e-08,-5.02055597096e-09,-3.55209173186e-09,2.51317010225e-06,0.0,1.62390403347e-08,1.47290064589e-08,-6.69299282663e-10,2.61655213052e-08,-3.84474567738e-08,2.20986740018e-09,1.62390403347e-08,-1.47290064589e-08,4.73244153909e-06,0.0,-2.58631178696e-08,2.72478530405e-07,-1.81484482997e-09,2.74536784417e-08,-6.69299282663e-10,-2.61655213052e-08,-2.58631178696e-08,-2.72478530405e-07,6.18705098532e-06,0.0
1626472190177881537,height,4,32,width,4,8,imag,2,2,0,3.86205556424e-08,0.0,-3.62398155929e-09,3.40506689511e-09,-3.67527235312e-08,-6.13584127951e-10,-3.18321635717e-09,-2.79517884394e-08,-3.62398155929e-09,-3.40506689511e-09,2.51310189014e-06,0.0,1.66687694758e-08,1.53119295021e-08,-8.72061478585e-10,2.59478305509e-08,-3.67527235312e-08,6.13584127951e-10,1.66687694758e-08,-1.53119295021e-08,4.73421823699e-06,0.0,-2.32135288769e-08,2.70908259381e-07,-3.18321635717e-09,2.79517884394e-08,-8.72061478585e-10,-2.59478305509e-08,-2.32135288769e-08,-2.70908259381e-07,6.18876947556e-06,0.0
1626472190272266851,height,4,32,width,4,8,imag,2,2,0,3.86146226106e-08,0.0,-2.48326270658e-09,-1.66124280998e-09,-3.19983435304e-08,2.54582399606e-09,-5.85051518343e-09,-2.54670347033e-08,-2.48326270658e-09,1.66124280998e-09,2.50799257628e-06,0.0,-1.37180320436e-08,-1.35771376364e-08,-3.1243921228e-08,3.69312651571e-08,-3.19983435304e-08,-2.54582399606e-09,-1.37180320436e-08,1.35771376364e-08,4.7233756959e-06,0.0,-5.15142950519e-09,2.14360980522e-07,-5.85051518343e-09,2.54670347033e-08,-3.1243921228e-08,-3.69312651571e-08,-5.15142950519e-09,-2.14360980522e-07,6.18038529865e-06,0.0
1626472190343042788,height,4,32,width,4,8,imag,2,2,0,3.8372149902e-08,0.0,-2.95532576189e-09,-7.54374118728e-10,-3.20000772547e-08,1.17843890202e-09,-4.80715911522e-09,-2.37573214434e-08,-2.95532576189e-09,7.54374118728e-10,2.50813877756e-06,0.0,-1.39912144093e-08,-1.32715483048e-08,-2.99457241226e-08,3.60051259918e-08,-3.20000772547e-08,-1.17843890202e-09,-1.39912144093e-08,1.32715483048e-08,4.72270085083e-06,0.0,-5.22170928718e-09,2.11855166299e-07,-4.80715911522e-09,2.37573214434e-08,-2.99457241226e-08,-3.60051259918e-08,-5.22170928718e-09,-2.11855166299e-07,6.18282001597e-06,0.0
1626472190425357848,height,4,32,width,4,8,imag,2,2,0,3.85433729377e-08,0.0,-1.20944187998e-09,-1.65208391412e-09,-3.7059344038e-08,-3.49709727843e-09,-3.350673905e-10,-2.15694644368e-08,-1.20944187998e-09,1.65208391412e-09,2.4796870548e-06,0.0,2.89937984732e-09,-1.08855529035e-08,-9.43072198112e-09,1.10422453403e-08,-3.7059344038e-08,3.49709727843e-09,2.89937984732e-09,1.08855529035e-08,4.73378304378e-06,0.0,1.88063555839e-08,2.12677051081e-07,-3.350673905e-10,2.15694644368e-08,-9.43072198112e-09,-1.10422453403e-08,1.88063555839e-08,-2.12677051081e-07,6.17874957243e-06,0.0
1626472190488503717,height,4,32,width,4,8,imag,2,2,0,3.84201825909e-08,0.0,-1.49177248332e-09,-2.15581552609e-09,-3.61904426427e-08,-2.46141751425e-09,-6.19385875922e-10,-2.16044480084e-08,-1.49177248332e-09,2.15581552609e-09,2.48110131906e-06,0.0,4.33825153578e-09,-1.1336340755e-08,-8.58039062024e-09,1.10228617345e-08,-3.61904426427e-08,2.46141751425e-09,4.33825153578e-09,1.1336340755e-08,4.73438967674e-06,0.0,1.91490521217e-08,2.1277563178e-07,-6.19385875922e-10,2.16044480084e-08,-8.58039062024e-09,-1.10228617345e-08,1.91490521217e-08,-2.1277563178e-07,6.17753903498e-06,0.0
1626472190580846314,height,4,32,width,4,8,imag,2,2,0,3.896829881e-08,0.0,-2.10387618438e-09,1.37046873849e-09,-3.48741870937e-08,-1.70944036704e-09,-3.87527032686e-09,-2.19984137573e-08,-2.10387618438e-09,-1.37046873849e-09,2.53410348705e-06,0.0,7.2316432842e-09,1.18994893938e-08,3.39403705141e-08,2.74223062036e-08,-3.48741870937e-08,1.70944036704e-09,7.2316432842e-09,-1.18994893938e-08,4.78200308862e-06,0.0,-1.92438864843e-08,1.67418988894e-07,-3.87527032686e-09,2.19984137573e-08,3.39403705141e-08,-2.74223062036e-08,-1.92438864843e-08,-1.67418988894e-07,6.16221313976e-06,0.0
1626472190644895643,height,4,32,width,4,8,imag,2,2,0,3.87398699786e-08,0.0,-1.97611860209e-09,2.22029616914e-09,-3.50885116518e-08,-2.43103692732e-09,-4.16976631001e-09,-2.14744773075e-08,-1.97611860209e-09,-2.22029616914e-09,2.53388088822e-06,0.0,7.81110820469e-09,1.21560441713e-08,3.1779357812e-08,2.54610021955e-08,-3.50885116518e-08,2.43103692732e-09,7.81110820469e-09,-1.21560441713e-08,4.78347465105e-06,0.0,-1.65050462186e-08,1.6723352303e-07,-4.16976631001e-09,2.14744773075e-08,3.1779357812e-08,-2.54610021955e-08,-1.65050462186e-08,-1.6723352303e-07,6.16167562839e-06,0.0
1626472190740528384,height,4,32,width,4,8,imag,2,2,0,3.83036145024e-08,0.0,3.25747651075e-10,-1.15274090273e-09,-3.59998857391e-08,2.86303869501e-09,-4.57526683206e-09,-2.15075548482e-08,3.25747651075e-10,1.15274090273e-09,2.54676888289e-06,0.0,9.5650669607e-09,1.69240355063e-08,1.32837936206e-08,-1.78078463087e-09,-3.59998857391e-08,-2.86303869501e-09,9.5650669607e-09,-1.69240355063e-08,4.75361321151e-06,0.0,3.07064986771e-08,2.15889059518e-07,-4.57526683206e-09,2.15075548482e-08,1.32837936206e-08,1.78078463087e-09,3.07064986771e-08,-2.15889059518e-07,6.13122483628e-06,0.0
1626472190806015760,height,4,32,width,4,8,imag,2,2,0,3.83265756909e-08,0.0,1.41297751277e-10,-1.36821665109e-09,-3.68245878235e-08,1.35354172315e-09,-5.38703615049e-09,-2.10812043377e-08,1.41297751277e-10,1.36821665109e-09,2.54557721746e-06,0.0,9.63796153997e-09,1.66335567542e-08,1.29762014467e-08,-2.73623190772e-09,-3.68245878235e-08,-1.35354172315e-09,9.63796153997e-09,-1.66335567542e-08,4.75326669402e-06,0.0,3.11486800797e-08,2.15643723323e-07,-5.38703615049e-09,2.10812043377e-08,1.29762014467e-08,2.73623190772e-09,3.11486800797e-08,-2.15643723323e-07,6.13318843534e-06,0.0
1626472190899902124,height,4,32,width,4,8,imag,2,2,0,3.87579461858e-08,0.0,-1.17143539313e-09,2.41250441846e-09,-3.85969052275e-08,1.69818409335e-10,-6.76639766439e-09,-2.0809723722e-08,-1.17143539313e-09,-2.41250441846e-09,2.52596555583e-06,0.0,-8.68185079383e-09,1.77078831598e-08,-3.80628470964e-08,6.18890938497e-09,-3.85969052275e-08,-1.69818409335e-10,-8.68185079383e-09,-1.77078831598e-08,4.73078443974e-06,0.0,1.33443185391e-08,1.77650505861e-07,-6.76639766439e-09,2.0809723722e-08,-3.80628470964e-08,-6.18890938497e-09,1.33443185391e-08,-1.77650505861e-07,6.13367546975e-06,0.0
1626472190962291423,height,4,32,width,4,8,imag,2,2,0,3.87293397353e-08,0.0,-7.57514218019e-10,1.651580539e-09,-3.68634083259e-08,5.08491804219e-10,-6.58412258048e-09,-2.059735138e-08,-7.57514218019e-10,-1.651580539e-09,2.52798281508e-06,0.0,-9.03752717107e-09,1.75738463781e-08,-3.89755641095e-08,4.60428761784e-09,-3.68634083259e-08,-5.08491804219e-10,-9.03752717107e-09,-1.75738463781e-08,4.73091586173e-06,0.0,1.17900054164e-08,1.77377245336e-07,-6.58412258048e-09,2.059735138e-08,-3.89755641095e-08,-4.60428761784e-09,1.17900054164e-08,-1.77377245336e-07,6.12960548096e-06,0.0
1626472191059581651,height,4,32,width,4,8,imag,2,2,0,3.85168554828e-08,0.0,-1.18160992102e-09,2.00379290938e-09,-4.12831795416e-08,-5.92124926868e-09,-4.24449675407e-09,-2.31528112238e-08,-1.18160992102e-09,-2.00379290938e-09,2.53069742939e-06,0.0,-1.7136361663e-08,3.81472879951e-08,-1.6409046566e-08,3.75967390553e-09,-4.12831795416e-08,5.92124926868e-09,-1.7136361663e-08,-3.81472879951e-08,4.77698222312e-06,0.0,6.00599605605e-08,9.00948293747e-08,-4.24449675407e-09,2.31528112238e-08,-1.6409046566e-08,-3.75967390553e-09,6.00599605605e-08,-9.00948293747e-08,6.20560331299e-06,0.0
1626472191121727951,height,4,32,width,4,8,imag,2,2,0,3.84493787919e-08,0.0,-2.13556017314e-09,1.32793764873e-09,-4.1633356318e-08,-6.11888539837e-09,-3.64126551133e-09,-2.43687807711e-08,-2.13556017314e-09,-1.32793764873e-09,2.52879408436e-06,0.0,-1.75038490369e-08,3.70887320855e-08,-1.69550151696e-08,2.17990092644e-09,-4.1633356318e-08,6.11888539837e-09,-1.75038490369e-08,-3.70887320855e-08,4.77622370454e-06,0.0,6.22255456051e-08,8.99420911082e-08,-3.64126551133e-09,2.43687807711e-08,-1.69550151696e-08,-2.17990092644e-09,6.22255456051e-08,-8.99420911082e-08,6.20525588602e-06,0.0
1626472191220625444,height,4,32,width,4,8,imag,2,2,0,3.8746552633e-08,0.0,-1.56029766885e-09,1.0625562652e-09,-4.59781688278e-08,-6.30773522303e-09,-6.31678309659e-09,-2.83746093288e-08,-1.56029766885e-09,-1.0625562652e-09,2.53450434684e-06,0.0,-1.07614095413e-08,3.26986473453e-08,1.8351229869e-08,-1.48760124219e-08,-4.59781688278e-08,6.30773522303e-09,-1.07614095413e-08,-3.26986473453e-08,4.81439246869e-06,0.0,5.7336603021e-08,2.43894817231e-07,-6.31678309659e-09,2.83746093288e-08,1.8351229869e-08,1.48760124219e-08,5.7336603021e-08,-2.43894817231e-07,6.17846990281e-06,0.0
1626472191278098974,height,4,32,width,4,8,imag,2,2,0,3.88636252069e-08,0.0,-2.03410177591e-09,1.82373527391e-09,-4.52564776765e-08,-6.92471413544e-09,-5.79807624135e-09,-2.82269283503e-08,-2.03410177591e-09,-1.82373527391e-09,2.53281905316e-06,0.0,-1.01391073315e-08,3.23905133826e-08,1.71875438326e-08,-1.56211772406e-08,-4.52564776765e-08,6.92471413544e-09,-1.01391073315e-08,-3.23905133826e-08,4.81773531646e-06,0.0,5.7283706667e-08,2.44850042463e-07,-5.79807624135e-09,2.82269283503e-08,1.71875438326e-08,1.56211772406e-08,5.7283706667e-08,-2.44850042463e-07,6.17909654466e-06,0.0
1626472191386230528,height,4,32,width,4,8,imag,2,2,0,3.92424510665e-08,0.0,1.31359700895e-09,5.05500086234e-10,-4.33708997605e-08,-4.75869166294e-09,-5.41445643876e-09,-3.08944265726e-08,1.31359700895e-09,-5.05500086234e-10,2.49834897659e-06,0.0,-2.87390200526e-08,-3.84832476996e-09,2.0239998122e-08,-1.77425274472e-08,-4.33708997605e-08,4.75869166294e-09,-2.87390200526e-08,3.84832476996e-09,4.68097505291e-06,0.0,5.41431752765e-08,2.68717428753e-07,-5.41445643876e-09,3.08944265726e-08,2.0239998122e-08,1.77425274472e-08,5.41431752765e-08,-2.68717428753e-07,6.13914244241e-06,0.0
1626472191438589405,height,4,32,width,4,8,imag,2,2,0,3.91699472857e-08,0.0,2.50797516088e-09,1.89255652816e-10,-4.21040411425e-08,-5.24121457346e-09,-5.66438451699e-09,-3.04088842995e-08,2.50797516088e-09,-1.89255652816e-10,2.49934259955e-06,0.0,-2.81252852119e-08,-3.54629348109e-09,2.08681303349e-08,-1.88615558727e-08,-4.21040411425e-08,5.24121457346e-09,-2.81252852119e-08,3.54629348109e-09,4.68128428111e-06,0.0,5.40601270416e-08,2.67913208063e-07,-5.66438451699e-09,3.04088842995e-08,2.08681303349e-08,1.88615558727e-08,5.40601270416e-08,-2.67913208063e-07,6.13908650848e-06,0.0
