%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473450908676517,height,4,32,width,4,8,imag,2,2,0,5.38590768429e-07,0.0,6.56336673899e-09,9.27388921212e-09,-2.98190983017e-08,-9.75212177678e-09,8.04685296174e-09,2.24447727071e-09,6.56336673899e-09,-9.27388921212e-09,3.03406272906e-06,0.0,-1.20264687098e-07,5.83773385188e-08,-4.78036525919e-08,-2.88977073382e-08,-2.98190983017e-08,9.75212177678e-09,-1.20264687098e-07,-5.83773385188e-08,5.1051488299e-06,0.0,1.96684553089e-08,4.90890421645e-08,8.04685296174e-09,-2.24447727071e-09,-4.78036525919e-08,2.88977073382e-08,1.96684553089e-08,-4.90890421645e-08,6.5428966991e-06,0.0
1626473451021209070,height,4,32,width,4,8,imag,2,2,0,5.32983108315e-07,0.0,7.89083731689e-09,1.04396509215e-08,-2.22316600684e-08,2.85234058595e-10,9.79936576329e-10,-9.76955494281e-09,7.89083731689e-09,-1.04396509215e-08,3.03611227537e-06,0.0,-1.14995536649e-07,4.77755399686e-08,-3.16627470909e-08,-2.0362850961e-08,-2.22316600684e-08,-2.85234058595e-10,-1.14995536649e-07,-4.77755399686e-08,5.09830897499e-06,0.0,2.54494132435e-08,5.98305902599e-08,9.79936576329e-10,9.76955494281e-09,-3.16627470909e-08,2.0362850961e-08,2.54494132435e-08,-5.98305902599e-08,6.55465919408e-06,0.0
1626473451056232888,height,4,32,width,4,8,imag,2,2,0,5.28696659785e-07,0.0,1.62822964e-08,4.43022996066e-09,-3.06947427475e-08,-5.21529708308e-09,1.10295728106e-09,4.69370897704e-09,1.62822964e-08,-4.43022996066e-09,3.02358512272e-06,0.0,-9.0746972603e-08,1.03040861177e-07,-2.23704113012e-08,-3.84236820139e-08,-3.06947427475e-08,5.21529708308e-09,-9.0746972603e-08,-1.03040861177e-07,5.06246897203e-06,0.0,7.38256957789e-08,8.63990550215e-08,1.10295728106e-09,-4.69370897704e-09,-2.23704113012e-08,3.84236820139e-08,7.38256957789e-08,-8.63990550215e-08,6.47452998237e-06,0.0
1626473451166023296,height,4,32,width,4,8,imag,2,2,0,5.34832167887e-07,0.0,1.56509880611e-08,4.75040140557e-09,-1.98114911143e-08,-6.38518238283e-10,5.97509197675e-09,-1.12578186773e-08,1.56509880611e-08,-4.75040140557e-09,3.02248895423e-06,0.0,-7.62736007687e-08,7.50264348426e-08,-1.45047227562e-08,-3.40863230974e-08,-1.98114911143e-08,6.38518238283e-10,-7.62736007687e-08,-7.50264348426e-08,5.08297898705e-06,0.0,7.14538046509e-08,1.10412720744e-07,5.97509197675e-09,1.12578186773e-08,-1.45047227562e-08,3.40863230974e-08,7.14538046509e-08,-1.10412720744e-07,6.4548185037e-06,0.0
1626473451194910228,height,4,32,width,4,8,imag,2,2,0,5.32655064944e-07,0.0,1.30052084657e-08,8.52829806774e-09,-3.02643421435e-08,3.15184456312e-09,-7.19285875306e-09,-1.57020352276e-08,1.30052084657e-08,-8.52829806774e-09,3.00973078993e-06,0.0,-9.75794023361e-08,6.73213165214e-08,-4.84726072614e-08,-4.48655725904e-08,-3.02643421435e-08,-3.15184456312e-09,-9.75794023361e-08,-6.73213165214e-08,5.03740056956e-06,0.0,-2.11792841043e-08,1.07453509202e-07,-7.19285875306e-09,1.57020352276e-08,-4.84726072614e-08,4.48655725904e-08,-2.11792841043e-08,-1.07453509202e-07,6.58335920889e-06,0.0
1626473451302092801,height,4,32,width,4,8,imag,2,2,0,5.32153649146e-07,0.0,-7.75045250201e-10,1.19384049313e-08,-2.13814761452e-08,1.46363365872e-10,-1.80657053761e-08,-2.8412104669e-08,-7.75045250201e-10,-1.19384049313e-08,3.01116710943e-06,0.0,-1.07617466938e-07,6.4820014245e-08,-5.88913522392e-08,-3.55457316914e-08,-2.13814761452e-08,-1.46363365872e-10,-1.07617466938e-07,-6.4820014245e-08,5.08961238666e-06,0.0,-1.43449589984e-08,1.06309506975e-07,-1.80657053761e-08,2.8412104669e-08,-5.88913522392e-08,3.55457316914e-08,-1.43449589984e-08,-1.06309506975e-07,6.58129965814e-06,0.0
1626473451335973756,height,4,32,width,4,8,imag,2,2,0,6.34211630768e-07,0.0,9.2606188673e-07,9.09041830255e-07,-6.84207918766e-07,1.5602718122e-06,-3.4511128888e-07,-1.59785201959e-06,9.2606188673e-07,-9.09041830255e-07,1.9919107217e-05,0.0,7.97689881438e-06,2.04989464692e-05,-1.77640558832e-05,-1.14865251817e-05,-6.84207918766e-07,-1.5602718122e-06,7.97689881438e-06,-2.04989464692e-05,3.35859622282e-05,0.0,-2.22512171604e-05,1.60211784532e-05,-3.4511128888e-07,1.59785201959e-06,-1.77640558832e-05,1.14865251817e-05,-2.22512171604e-05,-1.60211784532e-05,3.29649010382e-05,0.0
1626473451440691052,height,4,32,width,4,8,imag,2,2,0,6.33041452147e-07,0.0,9.39539233968e-07,8.99179099179e-07,-6.6728676984e-07,1.54539191044e-06,-3.78436425308e-07,-1.59815033385e-06,9.39539233968e-07,-8.99179099179e-07,1.98786838155e-05,0.0,7.92811079009e-06,2.04597163247e-05,-1.77532456291e-05,-1.15080765681e-05,-6.6728676984e-07,-1.54539191044e-06,7.92811079009e-06,-2.04597163247e-05,3.35774675477e-05,0.0,-2.22453254537e-05,1.59976807481e-05,-3.78436425308e-07,1.59815033385e-06,-1.77532456291e-05,1.15080765681e-05,-2.22453254537e-05,-1.59976807481e-05,3.30044713337e-05,0.0
1626473451473468626,height,4,32,width,4,8,imag,2,2,0,5.27595091171e-07,0.0,6.77390810111e-09,7.74598252207e-09,-3.26695932529e-08,5.09380582159e-09,-2.29912000549e-09,-1.68987934757e-08,6.77390810111e-09,-7.74598252207e-09,3.03856859318e-06,0.0,-1.18388648218e-07,8.48098125061e-08,-1.85897732763e-08,1.18314948949e-08,-3.26695932529e-08,-5.09380582159e-09,-1.18388648218e-07,-8.48098125061e-08,5.0465177992e-06,0.0,1.73273910775e-08,8.17989587176e-08,-2.29912000549e-09,1.68987934757e-08,-1.85897732763e-08,-1.18314948949e-08,1.73273910775e-08,-8.17989587176e-08,6.53453207633e-06,0.0
1626473451577173969,height,4,32,width,4,8,imag,2,2,0,5.29705857844e-07,0.0,1.13405187463e-08,5.40984945729e-09,-2.59951917769e-08,2.00555061447e-09,-1.12327569468e-08,-9.01957086796e-09,1.13405187463e-08,-5.40984945729e-09,3.03035790239e-06,0.0,-1.26269839029e-07,9.13482196552e-08,-1.2890317258e-08,1.5144657084e-08,-2.59951917769e-08,-2.00555061447e-09,-1.26269839029e-07,-9.13482196552e-08,5.0490666581e-06,0.0,1.50856802605e-08,8.848664379e-08,-1.12327569468e-08,9.01957086796e-09,-1.2890317258e-08,-1.5144657084e-08,1.50856802605e-08,-8.848664379e-08,6.50840547678e-06,0.0
1626473451609397702,height,4,32,width,4,8,imag,2,2,0,5.32707588263e-07,0.0,2.63493560304e-09,-5.0711648214e-09,-2.18670965779e-08,-6.83416045977e-10,-5.20959331229e-10,-1.99432541592e-08,2.63493560304e-09,5.0711648214e-09,3.01485169985e-06,0.0,-1.2589509879e-07,6.34325303395e-08,-5.63514106489e-08,-2.15256896752e-08,-2.18670965779e-08,6.83416045977e-10,-1.2589509879e-07,-6.34325303395e-08,5.10572863277e-06,0.0,3.58837972669e-08,1.39906148888e-07,-5.20959331229e-10,1.99432541592e-08,-5.63514106489e-08,2.15256896752e-08,3.58837972669e-08,-1.39906148888e-07,6.51323989587e-06,0.0
1626473451722835983,height,4,32,width,4,8,imag,2,2,0,5.30763827555e-07,0.0,3.35278116381e-08,-3.23539595115e-08,-4.7456062191e-08,-3.7908172601e-08,-5.26214165575e-08,-1.86868724938e-08,3.35278116381e-08,3.23539595115e-08,3.60768558494e-06,0.0,1.29054967601e-07,-6.48545267268e-07,-6.31096440884e-07,-1.12302882371e-06,-4.7456062191e-08,3.7908172601e-08,1.29054967601e-07,6.48545267268e-07,5.67519055039e-06,0.0,8.14174541119e-07,-7.66747291436e-07,-5.26214165575e-08,1.86868724938e-08,-6.31096440884e-07,1.12302882371e-06,8.14174541119e-07,7.66747291436e-07,7.90847843746e-06,0.0
1626473451760076768,height,4,32,width,4,8,imag,2,2,0,5.35601316187e-07,0.0,1.16618519286e-08,-6.68891475541e-09,-2.2363526142e-08,-2.4016988398e-09,2.93817481456e-09,-8.79638406559e-09,1.16618519286e-08,6.68891475541e-09,3.00846681967e-06,0.0,-1.13387081058e-07,6.90959609528e-08,-5.51333450005e-08,-3.48849091836e-08,-2.2363526142e-08,2.4016988398e-09,-1.13387081058e-07,-6.90959609528e-08,5.12116548634e-06,0.0,1.98381560068e-08,1.3186530623e-07,2.93817481456e-09,8.79638406559e-09,-5.51333450005e-08,3.48849091836e-08,1.98381560068e-08,-1.3186530623e-07,6.51332811685e-06,0.0
1626473451837929068,height,4,32,width,4,8,imag,2,2,0,5.35466597285e-07,0.0,1.75239183164e-08,-9.62038537722e-09,-3.40505792451e-08,-1.31456285857e-08,-2.7721851481e-08,-1.50746526373e-08,1.75239183164e-08,9.62038537722e-09,3.31075011673e-06,0.0,-3.90139431872e-09,-3.05677446022e-07,-2.66428315854e-07,-4.32476781498e-07,-3.40505792451e-08,1.31456285857e-08,-3.90139431872e-09,3.05677446022e-07,5.34381479156e-06,0.0,4.0306633764e-07,-2.80231091665e-07,-2.7721851481e-08,1.50746526373e-08,-2.66428315854e-07,4.32476781498e-07,4.0306633764e-07,2.80231091665e-07,6.97502673574e-06,0.0
1626473451915968349,height,4,32,width,4,8,imag,2,2,0,5.36166567144e-07,0.0,3.76333737506e-08,-3.14667438772e-08,-5.44575478045e-08,-3.119731673e-08,-5.95109774792e-08,-3.43537180925e-08,3.76333737506e-08,3.14667438772e-08,3.58991860594e-06,0.0,1.36729141786e-07,-6.51270170238e-07,-6.23490905127e-07,-1.11872623165e-06,-5.44575478045e-08,3.119731673e-08,1.36729141786e-07,6.51270170238e-07,5.66301287108e-06,0.0,8.00409168278e-07,-7.51056802528e-07,-5.95109774792e-08,3.43537180925e-08,-6.23490905127e-07,1.11872623165e-06,8.00409168278e-07,7.51056802528e-07,7.91913589637e-06,0.0
1626473451952192270,height,4,32,width,4,8,imag,2,2,0,5.34571825028e-07,0.0,-8.05062294607e-10,-5.27318677612e-09,-1.54686450315e-08,-4.53350301743e-10,-2.11916049153e-08,-8.63471427692e-09,-8.05062294607e-10,5.27318677612e-09,3.03049955619e-06,0.0,-1.11562187044e-07,3.70368304914e-08,-1.48163881164e-08,-3.72092046064e-08,-1.54686450315e-08,4.53350301743e-10,-1.11562187044e-07,-3.70368304914e-08,5.04394756717e-06,0.0,-2.10123989319e-08,1.30364099959e-07,-2.11916049153e-08,8.63471427692e-09,-1.48163881164e-08,3.72092046064e-08,-2.10123989319e-08,-1.30364099959e-07,6.41855331196e-06,0.0
1626473452031013818,height,4,32,width,4,8,imag,2,2,0,5.26704582171e-07,0.0,1.74403247399e-08,-1.07618536305e-08,-3.50780524627e-08,-2.59356802701e-08,-2.809085764e-08,-2.49937333052e-08,1.74403247399e-08,1.07618536305e-08,3.30626517098e-06,0.0,-1.95869365172e-08,-2.86347216161e-07,-2.74224419172e-07,-4.48543630682e-07,-3.50780524627e-08,2.59356802701e-08,-1.95869365172e-08,2.86347216161e-07,5.33180491402e-06,0.0,4.10336639334e-07,-2.86983350861e-07,-2.809085764e-08,2.49937333052e-08,-2.74224419172e-07,4.48543630682e-07,4.10336639334e-07,2.86983350861e-07,6.99213524058e-06,0.0
1626473452067997628,height,4,32,width,4,8,imag,2,2,0,5.35281913017e-07,0.0,1.01911024064e-09,-3.48286866014e-09,-3.54720555151e-08,-1.37372724307e-09,-5.91553384055e-09,-1.0870591538e-08,1.01911024064e-09,3.48286866014e-09,2.98327495329e-06,0.0,-1.07585144349e-07,5.09248394565e-08,-4.99892678363e-08,-3.23004307745e-08,-3.54720555151e-08,1.37372724307e-09,-1.07585144349e-07,-5.09248394565e-08,5.09312758368e-06,0.0,2.79984675444e-08,1.01842012157e-07,-5.91553384055e-09,1.0870591538e-08,-4.99892678363e-08,3.23004307745e-08,2.79984675444e-08,-1.01842012157e-07,6.5680624175e-06,0.0
1626473452144331800,height,4,32,width,4,8,imag,2,2,0,5.38743279321e-07,0.0,2.798822063e-09,-2.28169172445e-09,-1.96576426248e-08,-1.32623856341e-10,3.08231662416e-09,5.21531484665e-10,2.798822063e-09,2.28169172445e-09,3.04039735965e-06,0.0,-1.32142531584e-07,5.44024700844e-08,-6.49025988508e-09,-5.88433408666e-08,-1.96576426248e-08,1.32623856341e-10,-1.32142531584e-07,-5.44024700844e-08,5.03495084558e-06,0.0,-1.93242044588e-08,1.39576528113e-07,3.08231662416e-09,-5.21531484665e-10,-6.49025988508e-09,5.88433408666e-08,-1.93242044588e-08,-1.39576528113e-07,6.40390271656e-06,0.0
1626473452183679432,height,4,32,width,4,8,imag,2,2,0,5.31963394224e-07,0.0,3.21042775697e-10,3.96641652856e-09,-3.13176364841e-08,-1.29130528492e-08,-5.49308110109e-09,-1.20964713801e-08,3.21042775697e-10,-3.96641652856e-09,3.01063323604e-06,0.0,-9.14394178153e-08,5.45977982824e-08,-1.33002933111e-08,-1.89744664425e-08,-3.13176364841e-08,1.29130528492e-08,-9.14394178153e-08,-5.45977982824e-08,5.125386906e-06,0.0,-6.85892302954e-08,6.35151806705e-08,-5.49308110109e-09,1.20964713801e-08,-1.33002933111e-08,1.89744664425e-08,-6.85892302954e-08,-6.35151806705e-08,6.49104731565e-06,0.0
1626473452260301627,height,4,32,width,4,8,imag,2,2,0,5.31321688868e-07,0.0,4.55066340166e-09,-5.16384135452e-09,-2.94375368526e-08,-4.16026724182e-09,1.08864242065e-08,-1.08857900472e-08,4.55066340166e-09,5.16384135452e-09,2.96626762974e-06,0.0,-1.00595293873e-07,3.63273144899e-08,-2.80217804516e-08,-2.63704080794e-08,-2.94375368526e-08,4.16026724182e-09,-1.00595293873e-07,-3.63273144899e-08,5.08120865561e-06,0.0,1.22166241567e-08,8.89643132496e-08,1.08864242065e-08,1.08857900472e-08,-2.80217804516e-08,2.63704080794e-08,1.22166241567e-08,-8.89643132496e-08,6.5534800342e-06,0.0
1626473452301105320,height,4,32,width,4,8,imag,2,2,0,5.35877461516e-07,0.0,5.82556447526e-09,4.37781189078e-09,-2.76157461343e-08,8.82553763404e-09,-7.50537232364e-09,-6.3359908431e-09,5.82556447526e-09,-4.37781189078e-09,3.00685746879e-06,0.0,-8.35851707848e-08,6.17867286223e-08,-1.66047140482e-08,-3.36298846548e-08,-2.76157461343e-08,-8.82553763404e-09,-8.35851707848e-08,-6.17867286223e-08,5.11705093231e-06,0.0,5.97491744969e-09,9.89245592109e-08,-7.50537232364e-09,6.3359908431e-09,-1.66047140482e-08,3.36298846548e-08,5.97491744969e-09,-9.89245592109e-08,6.4759410634e-06,0.0
1626473452374143999,height,4,32,width,4,8,imag,2,2,0,5.30142472144e-07,0.0,6.74847688842e-09,-1.28934996013e-09,-4.18227692478e-08,-1.3379791497e-08,1.86624449228e-09,-1.8580408323e-09,6.74847688842e-09,1.28934996013e-09,2.99902512779e-06,0.0,-1.067890949e-07,5.50970220559e-08,-1.65859947998e-08,-9.53090051325e-09,-4.18227692478e-08,1.3379791497e-08,-1.067890949e-07,-5.50970220559e-08,5.12389897267e-06,0.0,-6.29110559203e-08,8.74929213524e-08,1.86624449228e-09,1.8580408323e-09,-1.65859947998e-08,9.53090051325e-09,-6.29110559203e-08,-8.74929213524e-08,6.47177603241e-06,0.0
1626473452418120598,height,4,32,width,4,8,imag,2,2,0,5.32557635324e-07,0.0,1.20235981171e-08,7.89874476936e-09,-3.4813272265e-08,-8.52816217645e-09,-6.02049354814e-10,-7.77785036377e-09,1.20235981171e-08,-7.89874476936e-09,3.03884507957e-06,0.0,-1.01481923309e-07,7.44102521821e-08,-4.77252948272e-09,6.51645404304e-09,-3.4813272265e-08,8.52816217645e-09,-1.01481923309e-07,-7.44102521821e-08,5.08592620463e-06,0.0,-3.51875293347e-08,7.72548602868e-08,-6.02049354814e-10,7.77785036377e-09,-4.77252948272e-09,-6.51645404304e-09,-3.51875293347e-08,-7.72548602868e-08,6.57905866319e-06,0.0
1626473452489474776,height,4,32,width,4,8,imag,2,2,0,5.33449508566e-07,0.0,1.10304143597e-09,-1.58961743768e-09,-2.57190748698e-08,-9.91247617321e-09,4.34522373638e-09,-1.09199040921e-08,1.10304143597e-09,1.58961743768e-09,3.03138790514e-06,0.0,-8.30408808383e-08,6.76929943211e-08,-3.57592817579e-08,-2.89257435782e-08,-2.57190748698e-08,9.91247617321e-09,-8.30408808383e-08,-6.76929943211e-08,5.11546932103e-06,0.0,-8.00624455621e-09,1.07131121752e-07,4.34522373638e-09,1.09199040921e-08,-3.57592817579e-08,2.89257435782e-08,-8.00624455621e-09,-1.07131121752e-07,6.47083425065e-06,0.0
1626473452535509560,height,4,32,width,4,8,imag,2,2,0,5.34798914487e-07,0.0,4.30186997136e-09,8.19285439491e-09,-2.90201143116e-08,-8.00220512076e-09,-9.83765957585e-09,-8.58232773737e-09,4.30186997136e-09,-8.19285439491e-09,3.01544105241e-06,0.0,-1.03811167662e-07,2.57335077691e-08,-1.02797406143e-08,-1.19941354626e-08,-2.90201143116e-08,8.00220512076e-09,-1.03811167662e-07,-2.57335077691e-08,5.0498483688e-06,0.0,1.42416602955e-08,1.46099566223e-07,-9.83765957585e-09,8.58232773737e-09,-1.02797406143e-08,1.19941354626e-08,1.42416602955e-08,-1.46099566223e-07,6.35309197605e-06,0.0
1626473452605701617,height,4,32,width,4,8,imag,2,2,0,5.33577122042e-07,0.0,7.42053218872e-09,9.36020327913e-09,-2.7790363788e-08,-1.38494893331e-09,1.31866251252e-09,-3.88755561076e-09,7.42053218872e-09,-9.36020327913e-09,3.00810074805e-06,0.0,-1.0158684205e-07,7.35264649165e-08,-2.65055959403e-08,-6.05294370182e-10,-2.7790363788e-08,1.38494893331e-09,-1.0158684205e-07,-7.35264649165e-08,5.07909453518e-06,0.0,-4.14001277704e-08,6.85461500893e-08,1.31866251252e-09,3.88755561076e-09,-2.65055959403e-08,6.05294370182e-10,-4.14001277704e-08,-6.85461500893e-08,6.53870029055e-06,0.0
1626473452651771374,height,4,32,width,4,8,imag,2,2,0,5.33016873305e-07,0.0,1.42386129554e-08,7.30409743105e-12,-2.05835011258e-08,1.45211220826e-08,-1.43598226643e-08,-1.6193348884e-08,1.42386129554e-08,-7.30409743105e-12,3.08058793053e-06,0.0,-1.01124527419e-07,8.69845777629e-08,-1.83978968948e-07,5.33160608995e-08,-2.05835011258e-08,-1.45211220826e-08,-1.01124527419e-07,-8.69845777629e-08,5.15040119353e-06,0.0,8.28754949111e-08,1.76642060978e-07,-1.43598226643e-08,1.6193348884e-08,-1.83978968948e-07,-5.33160608995e-08,8.28754949111e-08,-1.76642060978e-07,6.70803274261e-06,0.0
1626473452721341339,height,4,32,width,4,8,imag,2,2,0,5.3072233186e-07,0.0,-3.30359295475e-10,4.40835989934e-09,-3.06555847374e-08,-1.07164090934e-08,-1.81762160878e-09,-1.50357006845e-08,-3.30359295475e-10,-4.40835989934e-09,3.02525518237e-06,0.0,-1.06114789844e-07,4.91144458437e-09,-1.37583473503e-08,-1.2356438539e-08,-3.06555847374e-08,1.07164090934e-08,-1.06114789844e-07,-4.91144458437e-09,5.05611478729e-06,0.0,1.25613563995e-08,1.29170686591e-07,-1.81762160878e-09,1.50357006845e-08,-1.37583473503e-08,1.2356438539e-08,1.25613563995e-08,-1.29170686591e-07,6.39704012428e-06,0.0
