%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473371150701054,height,4,32,width,4,8,imag,2,2,0,5.35283675163e-07,0.0,8.68074145899e-09,1.53541068748e-09,-2.69019118093e-08,-9.21480669547e-09,-1.56645896254e-09,-1.55384931588e-08,8.68074145899e-09,-1.53541068748e-09,3.04070636048e-06,0.0,-2.80425869192e-08,4.22931236699e-08,2.09739048351e-09,-8.82065442909e-09,-2.69019118093e-08,9.21480669547e-09,-2.80425869192e-08,-4.22931236699e-08,5.02421517012e-06,0.0,-1.50364076745e-08,1.26057230432e-07,-1.56645896254e-09,1.55384931588e-08,2.09739048351e-09,8.82065442909e-09,-1.50364076745e-08,-1.26057230432e-07,6.50717356621e-06,0.0
1626473371168708197,height,4,32,width,4,8,imag,2,2,0,5.35083700015e-07,0.0,3.67573238513e-09,6.30265750701e-09,-2.91892963133e-08,-4.32020463847e-09,8.65581828435e-09,-1.32274315945e-08,3.67573238513e-09,-6.30265750701e-09,3.02281091535e-06,0.0,-4.18180867712e-08,6.5524858428e-08,-1.68167115788e-08,-3.43116446366e-09,-2.91892963133e-08,4.32020463847e-09,-4.18180867712e-08,-6.5524858428e-08,5.05162552145e-06,0.0,1.79421488777e-09,1.21053986391e-07,8.65581828435e-09,1.32274315945e-08,-1.68167115788e-08,3.43116446366e-09,1.79421488777e-09,-1.21053986391e-07,6.51170967103e-06,0.0
1626473371257298549,height,4,32,width,4,8,imag,2,2,0,5.35127753665e-07,0.0,1.26878703099e-08,9.98453231205e-09,-3.48223991864e-08,-8.02159494384e-09,9.07717812026e-09,2.06793626667e-09,1.26878703099e-08,-9.98453231205e-09,3.0380458611e-06,0.0,-7.24230062588e-08,5.56913661853e-08,-2.18711022626e-08,1.32623134697e-09,-3.48223991864e-08,8.02159494384e-09,-7.24230062588e-08,-5.56913661853e-08,5.05991465616e-06,0.0,-4.185855218e-08,7.55501332605e-08,9.07717812026e-09,-2.06793626667e-09,-2.18711022626e-08,-1.32623134697e-09,-4.185855218e-08,-7.55501332605e-08,6.55670964989e-06,0.0
1626473371280154737,height,4,32,width,4,8,imag,2,2,0,5.29819544681e-07,0.0,5.96873306336e-09,2.62590238442e-09,-1.84833854888e-08,6.31198204815e-09,1.76022840748e-08,-1.04490949226e-08,5.96873306336e-09,-2.62590238442e-09,3.0419300856e-06,0.0,-8.16659877501e-08,7.38804217804e-08,-3.04027274467e-08,-7.95234367246e-09,-1.84833854888e-08,-6.31198204815e-09,-8.16659877501e-08,-7.38804217804e-08,5.07431059305e-06,0.0,-6.32311838444e-08,5.91867994615e-08,1.76022840748e-08,1.04490949226e-08,-3.04027274467e-08,7.95234367246e-09,-6.32311838444e-08,-5.91867994615e-08,6.551711067e-06,0.0
1626473371368133690,height,4,32,width,4,8,imag,2,2,0,5.36018490038e-07,0.0,3.75202757752e-09,6.01598282302e-09,-2.96985209758e-08,-1.94410532117e-09,6.28984331286e-09,-3.51671580745e-09,3.75202757752e-09,-6.01598282302e-09,3.00699252875e-06,0.0,-6.31292280673e-08,6.33243786297e-08,-1.28543007349e-08,-3.60276857236e-08,-2.96985209758e-08,1.94410532117e-09,-6.31292280673e-08,-6.33243786297e-08,5.05868501932e-06,0.0,3.31391589725e-08,9.05444821342e-08,6.28984331286e-09,3.51671580745e-09,-1.28543007349e-08,3.60276857236e-08,3.31391589725e-08,-9.05444821342e-08,6.443651273e-06,0.0
1626473371388720926,height,4,32,width,4,8,imag,2,2,0,5.3231997299e-07,0.0,5.57151835778e-09,1.03336672552e-08,-2.56694310252e-08,-3.47027273584e-09,4.42956826774e-09,-1.51387329339e-08,5.57151835778e-09,-1.03336672552e-08,3.0277597034e-06,0.0,-7.05719855887e-08,7.49599635697e-08,-2.19778666377e-08,-3.04615994651e-08,-2.56694310252e-08,3.47027273584e-09,-7.05719855887e-08,-7.49599635697e-08,5.09285519001e-06,0.0,2.14802540199e-08,6.95643507242e-08,4.42956826774e-09,1.51387329339e-08,-2.19778666377e-08,3.04615994651e-08,2.14802540199e-08,-6.95643507242e-08,6.45186673864e-06,0.0
1626473371476213244,height,4,32,width,4,8,imag,2,2,0,5.29923852355e-07,0.0,-2.56713272861e-09,-1.21664334163e-09,-4.30581756916e-08,1.47134759931e-09,3.06565173247e-09,-2.93487083525e-08,-2.56713272861e-09,1.21664334163e-09,3.00151214105e-06,0.0,-2.99153839478e-08,1.10811818388e-07,-1.65421880638e-08,-5.47159650921e-08,-4.30581756916e-08,-1.47134759931e-09,-2.99153839478e-08,-1.10811818388e-07,5.05571370013e-06,0.0,2.85905010777e-09,9.81107390885e-08,3.06565173247e-09,2.93487083525e-08,-1.65421880638e-08,5.47159650921e-08,2.85905010777e-09,-9.81107390885e-08,6.46584976494e-06,0.0
1626473371509273433,height,4,32,width,4,8,imag,2,2,0,5.35139349722e-07,0.0,-6.72283839709e-10,7.82330797366e-11,-2.27505303485e-08,-5.21148235677e-09,-4.64357929886e-09,-1.2719277187e-08,-6.72283839709e-10,-7.82330797366e-11,3.01351497001e-06,0.0,-4.41838565735e-08,1.15484660057e-07,-5.34662483176e-08,-4.5162504847e-08,-2.27505303485e-08,5.21148235677e-09,-4.41838565735e-08,-1.15484660057e-07,5.05508478454e-06,0.0,1.5977944523e-09,9.62279997907e-08,-4.64357929886e-09,1.2719277187e-08,-5.34662483176e-08,4.5162504847e-08,1.5977944523e-09,-9.62279997907e-08,6.48313152851e-06,0.0
1626473371615922398,height,4,32,width,4,8,imag,2,2,0,5.32502667738e-07,0.0,1.00961450311e-09,1.10235121031e-09,-2.29984706834e-08,-7.2641244131e-09,-5.48062439876e-09,-2.37101662748e-08,1.00961450311e-09,-1.10235121031e-09,3.03296656057e-06,0.0,-8.22771042408e-08,6.87792436338e-08,-1.07634523516e-08,-2.50671821078e-08,-2.29984706834e-08,7.2641244131e-09,-8.22771042408e-08,-6.87792436338e-08,5.07428376295e-06,0.0,-4.68308982704e-08,8.12913611981e-08,-5.48062439876e-09,2.37101662748e-08,-1.07634523516e-08,2.50671821078e-08,-4.68308982704e-08,-8.12913611981e-08,6.5383396759e-06,0.0
1626473371616925935,height,4,32,width,4,8,imag,2,2,0,5.32127046426e-07,0.0,-5.19725418258e-09,5.19806642174e-09,-2.59003680725e-08,-5.79290349023e-09,-1.12995945933e-09,-1.24432295578e-08,-5.19725418258e-09,-5.19806642174e-09,3.03441902361e-06,0.0,-8.31344095786e-08,7.42961319133e-08,-3.87526348788e-08,-1.80002128758e-08,-2.59003680725e-08,5.79290349023e-09,-8.31344095786e-08,-7.42961319133e-08,5.08058155901e-06,0.0,-3.97630621762e-08,7.01300422179e-08,-1.12995945933e-09,1.24432295578e-08,-3.87526348788e-08,1.80002128758e-08,-3.97630621762e-08,-7.01300422179e-08,6.57456439512e-06,0.0
1626473371723829295,height,4,32,width,4,8,imag,2,2,0,5.32361013938e-07,0.0,1.78545470075e-10,-6.16823392363e-09,-3.05654346278e-08,-5.77816772207e-09,-7.61120322323e-09,-1.60696504992e-08,1.78545470075e-10,6.16823392363e-09,3.01757449961e-06,0.0,-6.03890484285e-08,4.01588913235e-08,-2.79314593676e-09,-6.02007403927e-08,-3.05654346278e-08,5.77816772207e-09,-6.03890484285e-08,-4.01588913235e-08,5.06121114086e-06,0.0,1.8093761156e-08,8.76561401242e-08,-7.61120322323e-09,1.60696504992e-08,-2.79314593676e-09,6.02007403927e-08,1.8093761156e-08,-8.76561401242e-08,6.49045114187e-06,0.0
1626473371727990897,height,4,32,width,4,8,imag,2,2,0,5.34366222382e-07,0.0,6.95673874063e-09,1.88847026905e-09,-2.84673422613e-08,-8.33396374134e-09,1.43464273794e-09,-2.88869728138e-08,6.95673874063e-09,-1.88847026905e-09,3.01736690744e-06,0.0,-7.50307052044e-08,3.98690787051e-08,-1.7664291363e-08,-6.00789746841e-08,-2.84673422613e-08,8.33396374134e-09,-7.50307052044e-08,-3.98690787051e-08,5.08187940795e-06,0.0,2.70264521873e-08,9.09066457666e-08,1.43464273794e-09,2.88869728138e-08,-1.7664291363e-08,6.00789746841e-08,2.70264521873e-08,-9.09066457666e-08,6.50986476103e-06,0.0
1626473371854000555,height,4,32,width,4,8,imag,2,2,0,5.31883756594e-07,0.0,1.01651247419e-08,3.21977688955e-09,-2.72980109628e-08,7.27801863221e-09,3.59062468647e-09,-1.02880894914e-08,1.01651247419e-08,-3.21977688955e-09,2.99990233543e-06,0.0,-5.80698191754e-08,5.16568832154e-08,-9.22903797829e-09,1.33854083373e-09,-2.72980109628e-08,-7.27801863221e-09,-5.80698191754e-08,-5.16568832154e-08,5.11717553309e-06,0.0,2.58017234245e-08,9.34294419608e-08,3.59062468647e-09,1.02880894914e-08,-9.22903797829e-09,-1.33854083373e-09,2.58017234245e-08,-9.34294419608e-08,6.47903107165e-06,0.0
1626473371872037773,height,4,32,width,4,8,imag,2,2,0,5.34910554961e-07,0.0,1.13692149029e-08,8.27030888217e-09,-4.05019555672e-08,8.24328161286e-09,9.87662573948e-09,-1.86064568197e-08,1.13692149029e-08,-8.27030888217e-09,3.0092292036e-06,0.0,-4.77811283872e-08,5.55958834525e-08,-2.19771223442e-09,2.112052222e-08,-4.05019555672e-08,-8.24328161286e-09,-4.77811283872e-08,-5.55958834525e-08,5.1095003073e-06,0.0,3.22296180855e-08,9.40551245776e-08,9.87662573948e-09,1.86064568197e-08,-2.19771223442e-09,-2.112052222e-08,3.22296180855e-08,-9.40551245776e-08,6.47104388918e-06,0.0
1626473371982434377,height,4,32,width,4,8,imag,2,2,0,5.33859861207e-07,0.0,1.50888201933e-09,8.59655635566e-09,-3.24607363211e-08,-2.42174813536e-09,-1.0672923656e-09,-1.92861548953e-08,1.50888201933e-09,-8.59655635566e-09,3.01310342365e-06,0.0,-8.23803034677e-08,6.46766622481e-08,-3.31655591879e-08,-1.63058508917e-08,-3.24607363211e-08,2.42174813536e-09,-8.23803034677e-08,-6.46766622481e-08,5.02891634824e-06,0.0,3.28357181445e-08,1.12812379882e-07,-1.0672923656e-09,1.92861548953e-08,-3.31655591879e-08,1.63058508917e-08,3.28357181445e-08,-1.12812379882e-07,6.5247445491e-06,0.0
1626473371983068214,height,4,32,width,4,8,imag,2,2,0,5.39211896466e-07,0.0,8.68196625703e-10,1.25092762815e-08,-3.67368144794e-08,-1.2402256111e-08,5.36588418143e-09,-1.38461677679e-08,8.68196625703e-10,-1.25092762815e-08,2.99473595078e-06,0.0,-6.83314453909e-08,6.40487556325e-08,-3.472428034e-08,-2.20191989087e-08,-3.67368144794e-08,1.2402256111e-08,-6.83314453909e-08,-6.40487556325e-08,5.00844225826e-06,0.0,3.7657329699e-08,1.18631341195e-07,5.36588418143e-09,1.38461677679e-08,-3.472428034e-08,2.20191989087e-08,3.7657329699e-08,-1.18631341195e-07,6.52979224469e-06,0.0
1626473372154857061,height,4,32,width,4,8,imag,2,2,0,5.33306661055e-07,0.0,1.37086586527e-09,1.59603565919e-08,-2.18345395098e-08,-1.56328301415e-08,3.64640162509e-09,-9.91169812892e-09,1.37086586527e-09,-1.59603565919e-08,3.02852481582e-06,0.0,-4.91323426388e-08,3.94301906681e-08,1.26821859681e-08,1.29607764521e-08,-2.18345395098e-08,1.56328301415e-08,-4.91323426388e-08,-3.94301906681e-08,5.05502794113e-06,0.0,-1.25210253277e-09,1.03094386361e-07,3.64640162509e-09,9.91169812892e-09,1.26821859681e-08,-1.29607764521e-08,-1.25210253277e-09,-1.03094386361e-07,6.48230115985e-06,0.0
1626473372179058938,height,4,32,width,4,8,imag,2,2,0,5.33206900855e-07,0.0,6.1045448696e-09,1.21770593609e-09,-2.64971902197e-08,6.13273709593e-10,-6.48131681658e-09,-1.38484068657e-08,6.1045448696e-09,-1.21770593609e-09,3.03058868667e-06,0.0,-4.03187776499e-08,3.88296967913e-08,-7.72316077757e-09,1.76156440546e-08,-2.64971902197e-08,-6.13273709593e-10,-4.03187776499e-08,-3.88296967913e-08,5.05752996105e-06,0.0,1.09223758926e-08,1.00463829256e-07,-6.48131681658e-09,1.38484068657e-08,-7.72316077757e-09,-1.76156440546e-08,1.09223758926e-08,-1.00463829256e-07,6.49914727546e-06,0.0
1626473372265225444,height,4,32,width,4,8,imag,2,2,0,5.24979213878e-07,0.0,2.28749930109e-09,1.11639275602e-08,-1.95080875898e-08,-7.29737470451e-09,-1.26806620759e-09,-1.61576974023e-08,2.28749930109e-09,-1.11639275602e-08,2.98331019621e-06,0.0,-1.4515902258e-08,8.16017120542e-08,-1.88796516198e-08,-2.4746951155e-08,-1.95080875898e-08,7.29737470451e-09,-1.4515902258e-08,-8.16017120542e-08,5.07308004671e-06,0.0,7.78472486473e-09,3.41459305275e-08,-1.26806620759e-09,1.61576974023e-08,-1.88796516198e-08,2.4746951155e-08,7.78472486473e-09,-3.41459305275e-08,6.4981632022e-06,0.0
1626473372340443432,height,4,32,width,4,8,imag,2,2,0,5.30698912371e-07,0.0,7.02292224375e-09,4.72678740593e-09,-3.63840655382e-08,-9.09384745285e-09,-5.23519094742e-09,-1.83974679935e-09,7.02292224375e-09,-4.72678740593e-09,3.0071691981e-06,0.0,-2.51777816374e-08,6.97207624967e-08,-2.62566945963e-08,-2.19346212305e-08,-3.63840655382e-08,9.09384745285e-09,-2.51777816374e-08,-6.97207624967e-08,5.05620573676e-06,0.0,1.02135624402e-08,1.97409573133e-08,-5.23519094742e-09,1.83974679935e-09,-2.62566945963e-08,2.19346212305e-08,1.02135624402e-08,-1.97409573133e-08,6.48438071948e-06,0.0
1626473372379897015,height,4,32,width,4,8,imag,2,2,0,5.36685320185e-07,0.0,1.28344881389e-08,4.91098983701e-09,-3.09991854408e-08,-1.33737172447e-08,-2.05873998405e-10,-1.4230238321e-08,1.28344881389e-08,-4.91098983701e-09,3.04750233227e-06,0.0,-9.58741139812e-08,6.72073667829e-08,-2.66099515756e-08,-4.55174173908e-08,-3.09991854408e-08,1.33737172447e-08,-9.58741139812e-08,-6.72073667829e-08,5.04433546666e-06,0.0,-1.07086686185e-08,6.99167870266e-08,-2.05873998405e-10,1.4230238321e-08,-2.66099515756e-08,4.55174173908e-08,-1.07086686185e-08,-6.99167870266e-08,6.49713092571e-06,0.0
1626473372488607538,height,4,32,width,4,8,imag,2,2,0,5.35738934104e-07,0.0,9.83385817221e-09,2.04689243333e-09,-1.990122378e-08,-1.32921362805e-08,3.91279408873e-09,-1.1656328347e-08,9.83385817221e-09,-2.04689243333e-09,3.01319823848e-06,0.0,-2.32867964911e-08,9.17585367688e-08,-6.46703091078e-09,-1.77947683255e-08,-1.990122378e-08,1.32921362805e-08,-2.32867964911e-08,-9.17585367688e-08,5.14088696946e-06,0.0,-6.37700665607e-08,1.22259422142e-07,3.91279408873e-09,1.1656328347e-08,-6.46703091078e-09,1.77947683255e-08,-6.37700665607e-08,-1.22259422142e-07,6.50837046123e-06,0.0
1626473372493228871,height,4,32,width,4,8,imag,2,2,0,5.3713614534e-07,0.0,6.00875971202e-09,3.26473736934e-09,-3.31410241472e-08,-8.16949441429e-09,4.40665143264e-10,-2.73757527758e-09,6.00875971202e-09,-3.26473736934e-09,3.05125627165e-06,0.0,-8.03792588044e-08,8.82553337078e-08,-2.9800681034e-08,-5.20101046675e-08,-3.31410241472e-08,8.16949441429e-09,-8.03792588044e-08,-8.82553337078e-08,5.03506316818e-06,0.0,-1.71044138852e-08,5.7726094127e-08,4.40665143264e-10,2.73757527758e-09,-2.9800681034e-08,5.20101046675e-08,-1.71044138852e-08,-5.7726094127e-08,6.50623542242e-06,0.0
1626473372628814519,height,4,32,width,4,8,imag,2,2,0,5.34251341833e-07,0.0,3.97097643656e-09,-1.69889921575e-10,-2.30780816679e-08,-6.94057478157e-09,-9.2033225485e-09,-8.3661007011e-09,3.97097643656e-09,1.69889921575e-10,3.00391843666e-06,0.0,-7.09202438998e-08,7.59418838925e-08,-4.02241155939e-08,-6.12684516454e-08,-2.30780816679e-08,6.94057478157e-09,-7.09202438998e-08,-7.59418838925e-08,5.00913984069e-06,0.0,1.47951084717e-09,1.40124299719e-07,-9.2033225485e-09,8.3661007011e-09,-4.02241155939e-08,6.12684516454e-08,1.47951084717e-09,-1.40124299719e-07,6.54825134916e-06,0.0
1626473372629761742,height,4,32,width,4,8,imag,2,2,0,5.34319212875e-07,0.0,-1.80244097425e-09,1.38822962015e-08,-3.55993066137e-08,-1.3593483672e-08,-1.095365465e-09,-1.51474264243e-08,-1.80244097425e-09,-1.38822962015e-08,2.98588884107e-06,0.0,-2.1903501235e-08,8.42473113494e-08,-2.25092544603e-09,-2.46555487138e-08,-3.55993066137e-08,1.3593483672e-08,-2.1903501235e-08,-8.42473113494e-08,5.14554767506e-06,0.0,-7.06673617401e-08,1.19523264175e-07,-1.095365465e-09,1.51474264243e-08,-2.25092544603e-09,2.46555487138e-08,-7.06673617401e-08,-1.19523264175e-07,6.49999219604e-06,0.0
1626473372806619551,height,4,32,width,4,8,imag,2,2,0,5.31976411366e-07,0.0,7.86878828762e-09,-4.43327641264e-09,-3.11461114677e-08,-1.15939826628e-08,-6.79679068583e-09,-3.76677000702e-09,7.86878828762e-09,4.43327641264e-09,3.01683985526e-06,0.0,-5.96721676516e-08,7.40857544201e-08,-3.78343010254e-08,-5.04378228072e-08,-3.11461114677e-08,1.15939826628e-08,-5.96721676516e-08,-7.40857544201e-08,4.99408542964e-06,0.0,-2.34301893443e-08,1.38560423579e-07,-6.79679068583e-09,3.76677000702e-09,-3.78343010254e-08,5.04378228072e-08,-2.34301893443e-08,-1.38560423579e-07,6.54463337924e-06,0.0
1626473372859436055,height,4,32,width,4,8,imag,2,2,0,5.3834804703e-07,0.0,7.11158731903e-09,7.25438598081e-09,-4.09520062306e-08,-6.25553475686e-09,1.86797635138e-08,-1.50638648222e-08,7.11158731903e-09,-7.25438598081e-09,3.01678733194e-06,0.0,-2.86759664903e-08,5.43984519652e-08,-7.20599713233e-09,1.46434082637e-08,-4.09520062306e-08,6.25553475686e-09,-2.86759664903e-08,-5.43984519652e-08,5.06209744344e-06,0.0,1.98228669035e-08,3.15820591901e-09,1.86797635138e-08,1.50638648222e-08,-7.20599713233e-09,-1.46434082637e-08,1.98228669035e-08,-3.15820591901e-09,6.56095380691e-06,0.0
1626473372937678502,height,4,32,width,4,8,imag,2,2,0,5.36151731012e-07,0.0,8.56835136176e-09,3.65759555976e-09,-3.47519701904e-08,4.2335681627e-09,1.13407283564e-08,-3.209882804e-09,8.56835136176e-09,-3.65759555976e-09,2.98455529446e-06,0.0,-3.2177062792e-08,6.44509512426e-08,-3.27384661603e-08,1.44889096276e-08,-3.47519701904e-08,-4.2335681627e-09,-3.2177062792e-08,-6.44509512426e-08,5.07551021656e-06,0.0,-1.62926527825e-09,2.62387729322e-08,1.13407283564e-08,3.209882804e-09,-3.27384661603e-08,-1.44889096276e-08,-1.62926527825e-09,-2.62387729322e-08,6.56117208564e-06,0.0
1626473373013749046,height,4,32,width,4,8,imag,2,2,0,5.26588962657e-07,0.0,-3.09648240382e-09,5.66370195187e-09,-2.77209810662e-08,2.51986098654e-09,-4.6652712804e-09,-5.4729509813e-09,-3.09648240382e-09,-5.66370195187e-09,3.02528655993e-06,0.0,-3.82751821348e-08,5.16781675231e-08,7.61548424322e-09,2.0070068274e-08,-2.77209810662e-08,-2.51986098654e-09,-3.82751821348e-08,-5.16781675231e-08,5.07069671585e-06,0.0,-1.53701105177e-08,1.11657200819e-07,-4.6652712804e-09,5.4729509813e-09,7.61548424322e-09,-2.0070068274e-08,-1.53701105177e-08,-1.11657200819e-07,6.47796377962e-06,0.0
1626473373074708295,height,4,32,width,4,8,imag,2,2,0,5.29903672941e-07,0.0,3.99446964394e-09,2.92381074907e-09,-2.32136692091e-08,2.36973352052e-09,9.32733001946e-09,-2.18633164906e-08,3.99446964394e-09,-2.92381074907e-09,3.02080115944e-06,0.0,-3.11610293124e-08,4.87258446924e-08,2.47705873591e-08,2.47212330606e-08,-2.32136692091e-08,-2.36973352052e-09,-3.11610293124e-08,-4.87258446924e-08,5.07980712428e-06,0.0,-2.41326620909e-08,1.02312270656e-07,9.32733001946e-09,2.18633164906e-08,2.47705873591e-08,-2.47212330606e-08,-2.41326620909e-08,-1.02312270656e-07,6.49591493129e-06,0.0
1626473373144859856,height,4,32,width,4,8,imag,2,2,0,5.37692415037e-07,0.0,1.78156644992e-09,-8.43023706398e-10,-2.32241497145e-08,-5.75647352008e-09,8.20636092413e-09,-6.24576035335e-09,1.78156644992e-09,8.43023706398e-10,3.02374405692e-06,0.0,-8.36520968051e-08,9.19627112239e-08,1.83951218702e-08,-2.53904151037e-08,-2.32241497145e-08,5.75647352008e-09,-8.36520968051e-08,-9.19627112239e-08,5.0058351917e-06,0.0,-1.32865407565e-08,7.86105616157e-08,8.20636092413e-09,6.24576035335e-09,1.83951218702e-08,2.53904151037e-08,-1.32865407565e-08,-7.86105616157e-08,6.46061425869e-06,0.0
1626473373213029821,height,4,32,width,4,8,imag,2,2,0,5.34634580163e-07,0.0,-1.80835690866e-09,1.10328883807e-08,-3.04551548425e-08,3.19758330924e-09,4.09181533101e-09,-8.21568235665e-09,-1.80835690866e-09,-1.10328883807e-08,3.03681804326e-06,0.0,-8.4742190154e-08,7.69407719758e-08,3.31592246994e-08,-4.73799168788e-08,-3.04551548425e-08,-3.19758330924e-09,-8.4742190154e-08,-7.69407719758e-08,4.99998986925e-06,0.0,-1.58774309256e-08,7.43828749705e-08,4.09181533101e-09,8.21568235665e-09,3.31592246994e-08,4.73799168788e-08,-1.58774309256e-08,-7.43828749705e-08,6.46818671157e-06,0.0
1626473373278265491,height,4,32,width,4,8,imag,2,2,0,5.37083622021e-07,0.0,6.23343510142e-09,4.8280961451e-09,-3.04118756844e-08,1.10428066691e-08,3.50528139847e-09,-9.24337673069e-09,6.23343510142e-09,-4.8280961451e-09,3.00940928355e-06,0.0,-3.62043017788e-08,4.144966681e-08,-4.07771807431e-08,-1.37761313468e-09,-3.04118756844e-08,-1.10428066691e-08,-3.62043017788e-08,-4.144966681e-08,5.05396064909e-06,0.0,-5.08760749085e-08,4.64604887895e-08,3.50528139847e-09,9.24337673069e-09,-4.07771807431e-08,1.37761313468e-09,-5.08760749085e-08,-4.64604887895e-08,6.44002784611e-06,0.0
1626473373348609754,height,4,32,width,4,8,imag,2,2,0,5.3160886182e-07,0.0,-2.38355113424e-09,1.68227687336e-09,-2.82759220482e-08,-3.22654258866e-09,3.21483839549e-09,8.27620461052e-09,-2.38355113424e-09,-1.68227687336e-09,3.02393459606e-06,0.0,-2.99492590727e-08,4.32856417376e-08,-3.31946594656e-08,-8.49554471216e-09,-2.82759220482e-08,3.22654258866e-09,-2.99492590727e-08,-4.32856417376e-08,5.07022832608e-06,0.0,-6.69344402127e-08,6.2328645356e-08,3.21483839549e-09,-8.27620461052e-09,-3.31946594656e-08,8.49554471216e-09,-6.69344402127e-08,-6.2328645356e-08,6.43367320663e-06,0.0
1626473373409087824,height,4,32,width,4,8,imag,2,2,0,0.00108869513497,0.0,0.0126569885761,0.00530710630119,0.00155757809989,0.0151127465069,-0.0146013144404,-0.00540686631575,0.0126569885761,-0.00530710630119,0.17333945632,0.0,0.091920606792,0.168329328299,-0.196004912257,0.00829491019249,0.00155757809989,-0.0151127465069,0.091920606792,-0.168329328299,0.213830947876,0.0,-0.0950536727905,0.193272665143,-0.0146013144404,0.00540686631575,-0.196004912257,-0.00829491019249,-0.0950536727905,-0.193272665143,0.225228101015,0.0
1626473373485743251,height,4,32,width,4,8,imag,2,2,0,0.00108865962829,0.0,0.0126570295542,0.00530687859282,0.00155748508405,0.0151125313714,-0.0146007370204,-0.00540695013478,0.0126570295542,-0.00530687859282,0.173342436552,0.0,0.0919191166759,0.168333366513,-0.196003049612,0.00829065870494,0.00155748508405,-0.0151125313714,0.0919191166759,-0.168333366513,0.213832914829,0.0,-0.0950539559126,0.193269759417,-0.0146007370204,0.00540695013478,-0.196003049612,-0.00829065870494,-0.0950539559126,-0.193269759417,0.225220352411,0.0
1626473373542158142,height,4,32,width,4,8,imag,2,2,0,0.00134139228612,0.0,0.0155006051064,0.0064610238187,0.00168464833405,0.0185103807598,-0.0180529709905,-0.00624914746732,0.0155006051064,-0.0064610238187,0.210619956255,0.0,0.108775615692,0.20604673028,-0.238559618592,0.014734483324,0.00168464833405,-0.0185103807598,0.108775615692,-0.20604673028,0.259729593992,0.0,-0.107813246548,0.239195972681,-0.0180529709905,0.00624914746732,-0.238559618592,-0.014734483324,-0.107813246548,-0.239195972681,0.275170564651,0.0
1626473373620956351,height,4,32,width,4,8,imag,2,2,0,0.00134171813261,0.0,0.0155026325956,0.00646202731878,0.00168500083964,0.0185121651739,-0.018055293709,-0.00625088671222,0.0155026325956,-0.00646202731878,0.210624605417,0.0,0.108775168657,0.206047222018,-0.238564789295,0.0147323580459,0.00168500083964,-0.0185121651739,0.108775168657,-0.206047222018,0.259725242853,0.0,-0.107815466821,0.239194869995,-0.018055293709,0.00625088671222,-0.238564789295,-0.0147323580459,-0.107815466821,-0.239194869995,0.275175720453,0.0
1626473373672237037,height,4,32,width,4,8,imag,2,2,0,0.001355757704,0.0,0.0155958821997,0.00649450207129,0.00183035619557,0.0185286011547,-0.0182281844318,-0.00636179093271,0.0155958821997,-0.00649450207129,0.210923433304,0.0,0.109970241785,0.204631313682,-0.240005642176,0.0141170229763,0.00183035619557,-0.0185286011547,0.109970241785,-0.204631313682,0.257819771767,0.0,-0.110484078526,0.238477632403,-0.0182281844318,0.00636179093271,-0.240005642176,-0.0141170229763,-0.110484078526,-0.238477632403,0.278015553951,0.0
1626473373757588839,height,4,32,width,4,8,imag,2,2,0,0.00135594571475,0.0,0.0155978901312,0.00649271672592,0.00183324073441,0.0185297373682,-0.0182303860784,-0.00635924423113,0.0155978901312,-0.00649271672592,0.210922122002,0.0,0.109971642494,0.204629376531,-0.240004837513,0.0141164027154,0.00183324073441,-0.0185297373682,0.109971642494,-0.204629376531,0.257819920778,0.0,-0.110486231744,0.238476723433,-0.0182303860784,0.00635924423113,-0.240004837513,-0.0141164027154,-0.110486231744,-0.238476723433,0.278015136719,0.0
1626473373804933970,height,4,32,width,4,8,imag,2,2,0,0.00135825749021,0.0,0.015560916625,0.00660132663324,0.00180992484093,0.018584670499,-0.0182034745812,-0.00651348475367,0.015560916625,-0.00660132663324,0.210738092661,0.0,0.111221678555,0.204369574785,-0.240047797561,0.0138266356662,0.00180992484093,-0.018584670499,0.111221678555,-0.204369574785,0.258907407522,0.0,-0.112264811993,0.238240659237,-0.0182034745812,0.00651348475367,-0.240047797561,-0.0138266356662,-0.112264811993,-0.238240659237,0.278433650732,0.0
1626473373892757675,height,4,32,width,4,8,imag,2,2,0,0.00135793397203,0.0,0.0155586991459,0.00660158507526,0.00180859596003,0.0185824912041,-0.0182010382414,-0.00651360815391,0.0155586991459,-0.00660158507526,0.210742548108,0.0,0.111224733293,0.204372510314,-0.240047484636,0.0138265006244,0.00180859596003,-0.0185824912041,0.111224733293,-0.204372510314,0.258910119534,0.0,-0.112265720963,0.238239347935,-0.0182010382414,0.00651360815391,-0.240047484636,-0.0138265006244,-0.112265720963,-0.238239347935,0.278427779675,0.0
