%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472412767263290,height,4,32,width,4,8,imag,2,2,0,5.39109201725e-08,0.0,4.44621051088e-09,5.82472403643e-11,-3.33245218087e-08,-3.38520456111e-09,5.35756683462e-09,-2.51554226338e-08,4.44621051088e-09,-5.82472403643e-11,2.51879737334e-06,0.0,-4.53640183196e-08,-3.48870687894e-09,-6.39931441171e-09,-5.18883425116e-08,-3.33245218087e-08,3.38520456111e-09,-4.53640183196e-08,3.48870687894e-09,4.66204755867e-06,0.0,2.1992772048e-08,2.12971627889e-07,5.35756683462e-09,2.51554226338e-08,-6.39931441171e-09,5.18883425116e-08,2.1992772048e-08,-2.12971627889e-07,6.17771638645e-06,0.0
1626472412829556865,height,4,32,width,4,8,imag,2,2,0,5.33670814207e-08,0.0,2.87999646353e-09,2.87560409512e-11,-3.28996456744e-08,-5.31859356556e-09,6.43040509729e-09,-2.44699300822e-08,2.87999646353e-09,-2.87560409512e-11,2.51735559686e-06,0.0,-4.21725481203e-08,-1.00728065888e-08,-9.55709200667e-09,-5.09560926787e-08,-3.28996456744e-08,5.31859356556e-09,-4.21725481203e-08,1.00728065888e-08,4.66274241262e-06,0.0,1.94901215167e-08,2.1262415828e-07,6.43040509729e-09,2.44699300822e-08,-9.55709200667e-09,5.09560926787e-08,1.94901215167e-08,-2.1262415828e-07,6.18410194875e-06,0.0
1626472412905354309,height,4,32,width,4,8,imag,2,2,0,5.34773505478e-08,0.0,2.18228191073e-09,-3.58662877176e-09,-3.46272450713e-08,-1.05016155771e-08,4.30149071917e-09,-2.68787729851e-08,2.18228191073e-09,3.58662877176e-09,2.53211374002e-06,0.0,-6.93029349463e-08,-7.42328420955e-10,-1.74322423163e-08,-4.71136694102e-08,-3.46272450713e-08,1.05016155771e-08,-6.93029349463e-08,7.42328420955e-10,4.68796451969e-06,0.0,1.91362889979e-08,2.8550391562e-07,4.30149071917e-09,2.68787729851e-08,-1.74322423163e-08,4.71136694102e-08,1.91362889979e-08,-2.8550391562e-07,6.13688143858e-06,0.0
1626472412942599755,height,4,32,width,4,8,imag,2,2,0,5.37351354524e-08,0.0,2.11303508024e-09,-2.95861557476e-09,-3.39745334088e-08,-1.00707895356e-08,3.08739012134e-09,-2.71934172957e-08,2.11303508024e-09,2.95861557476e-09,2.53046709986e-06,0.0,-6.62956551878e-08,-4.28315516388e-09,-1.72105973917e-08,-4.84806577106e-08,-3.39745334088e-08,1.00707895356e-08,-6.62956551878e-08,4.28315516388e-09,4.6847003432e-06,0.0,1.9022944997e-08,2.83040662907e-07,3.08739012134e-09,2.71934172957e-08,-1.72105973917e-08,4.84806577106e-08,1.9022944997e-08,-2.83040662907e-07,6.13765541857e-06,0.0
1626472413026126042,height,4,32,width,4,8,imag,2,2,0,5.37842907988e-08,0.0,3.99494837211e-09,8.5277801487e-10,-3.79924394167e-08,-1.06900976959e-08,2.62511945515e-09,-2.59958454762e-08,3.99494837211e-09,-8.5277801487e-10,2.53888288171e-06,0.0,-5.95330931219e-08,-1.11340741071e-08,4.27571844597e-09,-4.40161578297e-08,-3.79924394167e-08,1.06900976959e-08,-5.95330931219e-08,1.11340741071e-08,4.70492113891e-06,0.0,8.91105766954e-09,2.24706028007e-07,2.62511945515e-09,2.59958454762e-08,4.27571844597e-09,4.40161578297e-08,8.91105766954e-09,-2.24706028007e-07,6.13682141193e-06,0.0
1626472413056851334,height,4,32,width,4,8,imag,2,2,0,5.35420241476e-08,0.0,4.89309215368e-09,3.19436210816e-09,-3.89956724689e-08,-1.18193463905e-08,5.40604583321e-09,-2.72898006415e-08,4.89309215368e-09,-3.19436210816e-09,2.53597863775e-06,0.0,-6.04228773682e-08,-1.33792923407e-08,3.17953063877e-09,-4.20275370061e-08,-3.89956724689e-08,1.18193463905e-08,-6.04228773682e-08,1.33792923407e-08,4.69834048999e-06,0.0,8.32160296227e-09,2.22751467049e-07,5.40604583321e-09,2.72898006415e-08,3.17953063877e-09,4.20275370061e-08,8.32160296227e-09,-2.22751467049e-07,6.13996007814e-06,0.0
1626472413153002583,height,4,32,width,4,8,imag,2,2,0,5.36994342326e-08,0.0,4.84020290514e-09,2.23802776311e-09,-3.33651577478e-08,-9.86774928435e-09,3.62599839043e-09,-2.93071380497e-08,4.84020290514e-09,-2.23802776311e-09,2.53433040598e-06,0.0,-7.31710017021e-08,3.78311284521e-08,-1.81638970531e-08,-3.44412818265e-08,-3.33651577478e-08,9.86774928435e-09,-7.31710017021e-08,-3.78311284521e-08,4.58728936792e-06,0.0,-6.45329345517e-09,2.66425900008e-07,3.62599839043e-09,2.93071380497e-08,-1.81638970531e-08,3.44412818265e-08,-6.45329345517e-09,-2.66425900008e-07,6.21228173259e-06,0.0
1626472413174544844,height,4,32,width,4,8,imag,2,2,0,5.3840931713e-08,0.0,5.65711477662e-09,1.7333068314e-09,-3.39725936271e-08,-1.07464623866e-08,3.98976673921e-09,-2.67805262411e-08,5.65711477662e-09,-1.7333068314e-09,2.53717098531e-06,0.0,-7.73028432377e-08,3.56974645399e-08,-1.54988324397e-08,-3.75677693398e-08,-3.39725936271e-08,1.07464623866e-08,-7.73028432377e-08,-3.56974645399e-08,4.5935498747e-06,0.0,-8.52570458676e-09,2.6671838782e-07,3.98976673921e-09,2.67805262411e-08,-1.54988324397e-08,3.75677693398e-08,-8.52570458676e-09,-2.6671838782e-07,6.21615663476e-06,0.0
1626472413280807805,height,4,32,width,4,8,imag,2,2,0,5.43224238925e-08,0.0,4.26865209846e-09,-9.29308130448e-10,-3.76082915921e-08,-9.54541778952e-09,9.83575887403e-10,-2.31518697547e-08,4.26865209846e-09,9.29308130448e-10,2.50035395766e-06,0.0,-5.44270868374e-08,3.14968957582e-08,1.45014249497e-08,-2.23422382817e-08,-3.76082915921e-08,9.54541778952e-09,-5.44270868374e-08,-3.14968957582e-08,4.66851815872e-06,0.0,5.01323960123e-08,2.16501135242e-07,9.83575887403e-10,2.31518697547e-08,1.45014249497e-08,2.23422382817e-08,5.01323960123e-08,-2.16501135242e-07,6.24517588221e-06,0.0
1626472413290411537,height,4,32,width,4,8,imag,2,2,0,5.37418856084e-08,0.0,4.07025746441e-09,-1.74043801593e-09,-3.73573172396e-08,-1.06638768926e-08,4.40935510326e-09,-2.18919229411e-08,4.07025746441e-09,1.74043801593e-09,2.49851586887e-06,0.0,-5.83913539742e-08,3.31265113118e-08,1.66962781378e-08,-2.07960759724e-08,-3.73573172396e-08,1.06638768926e-08,-5.83913539742e-08,-3.31265113118e-08,4.67402833237e-06,0.0,5.16077811596e-08,2.15819099481e-07,4.40935510326e-09,2.18919229411e-08,1.66962781378e-08,2.07960759724e-08,5.16077811596e-08,-2.15819099481e-07,6.24587482889e-06,0.0
1626472413415923364,height,4,32,width,4,8,imag,2,2,0,5.12315025958e-08,0.0,2.09438528742e-08,-5.61704993629e-09,-2.66043169717e-08,-3.58730432026e-08,2.30181385064e-08,-6.0660049428e-08,2.09438528742e-08,5.61704993629e-09,2.36113442043e-06,0.0,2.18300377774e-09,-2.51157615594e-07,1.99302519377e-07,-2.89372820816e-07,-2.66043169717e-08,3.58730432026e-08,2.18300377774e-09,2.51157615594e-07,4.60844785266e-06,0.0,4.5592190645e-07,4.07713486084e-07,2.30181385064e-08,6.0660049428e-08,1.99302519377e-07,2.89372820816e-07,4.5592190645e-07,-4.07713486084e-07,5.78696381126e-06,0.0
1626472413422736434,height,4,32,width,4,8,imag,2,2,0,5.15088380837e-08,0.0,2.02864693932e-08,-5.48737411066e-09,-2.90228800992e-08,-3.70179229492e-08,2.26525962432e-08,-5.94184790259e-08,2.02864693932e-08,5.48737411066e-09,2.36220330407e-06,0.0,-3.11429909639e-10,-2.55476351185e-07,2.02736174515e-07,-2.91093073201e-07,-2.90228800992e-08,3.70179229492e-08,-3.11429909639e-10,2.55476351185e-07,4.6126460802e-06,0.0,4.52321899047e-07,4.09798644796e-07,2.26525962432e-08,5.94184790259e-08,2.02736174515e-07,2.91093073201e-07,4.52321899047e-07,-4.09798644796e-07,5.78742401558e-06,0.0
1626472413546055428,height,4,32,width,4,8,imag,2,2,0,5.37045323767e-08,0.0,2.91508950312e-09,-3.0490496794e-09,-3.58298741787e-08,-9.19007892008e-09,-9.0566429356e-11,-2.58251340313e-08,2.91508950312e-09,3.0490496794e-09,2.52273412116e-06,0.0,-3.21452340302e-08,1.95674374481e-08,1.47951570995e-08,-3.34812568781e-08,-3.58298741787e-08,9.19007892008e-09,-3.21452340302e-08,-1.95674374481e-08,4.71632665722e-06,0.0,8.52397175066e-09,1.42994636576e-07,-9.0566429356e-11,2.58251340313e-08,1.47951570995e-08,3.34812568781e-08,8.52397175066e-09,-1.42994636576e-07,6.24877930022e-06,0.0
1626472413555875186,height,4,32,width,4,8,imag,2,2,0,5.35508348776e-08,0.0,1.74517067464e-09,-1.73236724965e-09,-3.52818148031e-08,-1.47392658079e-08,2.66153654671e-09,-2.49097755756e-08,1.74517067464e-09,1.73236724965e-09,2.52408472079e-06,0.0,-3.17807291594e-08,2.08432133775e-08,1.20939862569e-08,-3.27154943136e-08,-3.52818148031e-08,1.47392658079e-08,-3.17807291594e-08,-2.08432133775e-08,4.71754538012e-06,0.0,1.01137942465e-08,1.41138954746e-07,2.66153654671e-09,2.49097755756e-08,1.20939862569e-08,3.27154943136e-08,1.01137942465e-08,-1.41138954746e-07,6.24825770501e-06,0.0
1626472413665848955,height,4,32,width,4,8,imag,2,2,0,5.35113535705e-08,0.0,3.82737086468e-09,9.66657198731e-10,-3.35226317816e-08,-6.41510711219e-09,7.79381448268e-09,-2.60189505497e-08,3.82737086468e-09,-9.66657198731e-10,2.52637300946e-06,0.0,-3.15400718875e-08,-2.50939589108e-08,2.3560930984e-08,-4.7005560333e-08,-3.35226317816e-08,6.41510711219e-09,-3.15400718875e-08,2.50939589108e-08,4.6426694098e-06,0.0,6.18558289034e-08,1.45473947555e-07,7.79381448268e-09,2.60189505497e-08,2.3560930984e-08,4.7005560333e-08,6.18558289034e-08,-1.45473947555e-07,6.22814013695e-06,0.0
1626472413717127947,height,4,32,width,4,8,imag,2,2,0,5.38344089307e-08,0.0,5.72262237597e-09,2.7627308774e-10,-3.23514832701e-08,-7.63276819526e-09,4.24766488649e-09,-2.72729998585e-08,5.72262237597e-09,-2.7627308774e-10,2.5323531645e-06,0.0,-3.16273869316e-08,-2.80052390167e-08,2.38901272098e-08,-4.81650523909e-08,-3.23514832701e-08,7.63276819526e-09,-3.16273869316e-08,2.80052390167e-08,4.64018285129e-06,0.0,5.93332600829e-08,1.50637831098e-07,4.24766488649e-09,2.72729998585e-08,2.38901272098e-08,4.81650523909e-08,5.93332600829e-08,-1.50637831098e-07,6.2269045884e-06,0.0
1626472413844679948,height,4,32,width,4,8,imag,2,2,0,5.38148619e-08,0.0,1.92353244444e-09,-3.48578610421e-09,-3.3812145972e-08,-1.24923520417e-08,2.2077861761e-09,-2.91139965469e-08,1.92353244444e-09,3.48578610421e-09,2.57117608271e-06,0.0,-5.21861842628e-08,-2.72871787388e-08,3.29116538467e-08,7.8108772783e-09,-3.3812145972e-08,1.24923520417e-08,-5.21861842628e-08,2.72871787388e-08,4.69505357614e-06,0.0,-1.13033737925e-09,2.35034960383e-07,2.2077861761e-09,2.91139965469e-08,3.29116538467e-08,-7.8108772783e-09,-1.13033737925e-09,-2.35034960383e-07,6.29353780823e-06,0.0
1626472413962955116,height,4,32,width,4,8,imag,2,2,0,5.37573789927e-08,0.0,6.47146225496e-10,-3.83011800054e-09,-3.78697144754e-08,-1.04287920522e-08,4.51337678342e-09,-2.70428301974e-08,6.47146225496e-10,3.83011800054e-09,2.56921248365e-06,0.0,-5.31422834626e-08,-2.7935737279e-08,3.40813706146e-08,7.44489225823e-09,-3.78697144754e-08,1.04287920522e-08,-5.31422834626e-08,2.7935737279e-08,4.6967597882e-06,0.0,-2.19646278943e-09,2.35104423041e-07,4.51337678342e-09,2.70428301974e-08,3.40813706146e-08,-7.44489225823e-09,-2.19646278943e-09,-2.35104423041e-07,6.29319356449e-06,0.0
1626472413967138585,height,4,32,width,4,8,imag,2,2,0,5.39815765421e-08,0.0,7.11540026899e-09,5.23455334633e-10,-3.60321692483e-08,-7.82050868509e-09,3.39638595026e-10,-2.49456810764e-08,7.11540026899e-09,-5.23455334633e-10,2.56308999269e-06,0.0,-8.14912439751e-08,1.68830265324e-08,-1.50416230582e-08,3.94862054165e-09,-3.60321692483e-08,7.82050868509e-09,-8.14912439751e-08,-1.68830265324e-08,4.67291783934e-06,0.0,5.25671861595e-09,2.01496291652e-07,3.39638595026e-10,2.49456810764e-08,-1.50416230582e-08,-3.94862054165e-09,5.25671861595e-09,-2.01496291652e-07,6.19781394562e-06,0.0
1626472414093719309,height,4,32,width,4,8,imag,2,2,0,5.35932116463e-08,0.0,5.39161737478e-09,-7.89746767982e-10,-3.24886890724e-08,-9.51853618147e-09,6.47763132022e-09,-2.90632069522e-08,5.39161737478e-09,7.89746767982e-10,2.53584357779e-06,0.0,-6.59879830778e-08,-2.94189579364e-08,-2.84918471039e-08,-4.82189328466e-08,-3.24886890724e-08,9.51853618147e-09,-6.59879830778e-08,2.94189579364e-08,4.65136736238e-06,0.0,3.29253033726e-08,1.9702491727e-07,6.47763132022e-09,2.90632069522e-08,-2.84918471039e-08,4.82189328466e-08,3.29253033726e-08,-1.9702491727e-07,6.16152055954e-06,0.0
1626472414144397252,height,4,32,width,4,8,imag,2,2,0,5.38552207274e-08,0.0,7.08461822541e-09,5.79445047499e-10,-3.66121781781e-08,-1.12121893991e-08,-2.45784370634e-09,-2.19409770352e-08,7.08461822541e-09,-5.79445047499e-10,2.56175849245e-06,0.0,-8.04701869583e-08,1.58531214822e-08,-1.27153709784e-08,6.21966833592e-09,-3.66121781781e-08,1.12121893991e-08,-8.04701869583e-08,-1.58531214822e-08,4.67642394142e-06,0.0,8.80378348e-09,2.02387951731e-07,-2.45784370634e-09,2.19409770352e-08,-1.27153709784e-08,-6.21966833592e-09,8.80378348e-09,-2.02387951731e-07,6.19439742877e-06,0.0
1626472414206105667,height,4,32,width,4,8,imag,2,2,0,5.36380504457e-08,0.0,2.88963541983e-09,5.14034814714e-10,-3.77848543565e-08,-6.8599059766e-09,7.77054953716e-09,-2.47261873199e-08,2.88963541983e-09,-5.14034814714e-10,2.53824873653e-06,0.0,-9.21846066149e-08,-4.20016199598e-08,-7.97129384722e-09,-1.81677499711e-08,-3.77848543565e-08,6.8599059766e-09,-9.21846066149e-08,4.20016199598e-08,4.61388435724e-06,0.0,9.00229046863e-09,1.36316145927e-07,7.77054953716e-09,2.47261873199e-08,-7.97129384722e-09,1.81677499711e-08,9.00229046863e-09,-1.36316145927e-07,6.25860047876e-06,0.0
1626472414277656089,height,4,32,width,4,8,imag,2,2,0,5.40018199047e-08,0.0,3.62802188292e-09,-4.25558643879e-10,-3.23331477148e-08,-8.95926532962e-09,1.03751869318e-08,-2.92775208521e-08,3.62802188292e-09,4.25558643879e-10,2.53598363997e-06,0.0,-6.39267057068e-08,-2.8023574572e-08,-2.79645711032e-08,-4.6496925421e-08,-3.23331477148e-08,8.95926532962e-09,-6.39267057068e-08,2.8023574572e-08,4.65343418909e-06,0.0,3.59713254738e-08,1.9567600873e-07,1.03751869318e-08,2.92775208521e-08,-2.79645711032e-08,4.6496925421e-08,3.59713254738e-08,-1.9567600873e-07,6.16816396359e-06,0.0
1626472414320638842,height,4,32,width,4,8,imag,2,2,0,0.000111163921247,0.0,0.00038256298285,-0.00128375692293,0.000140006348374,-0.000206749740755,-0.00265237037092,0.0010157271754,0.00038256298285,0.00128375692293,0.0161815471947,0.0,0.00288327271119,0.000918170204386,-0.0208265185356,-0.0271715112031,0.000140006348374,0.000206749740755,0.00288327271119,-0.000918170204386,0.000581328524277,0.0,-0.00518918549642,-0.00361812789924,-0.00265237037092,-0.0010157271754,-0.0208265185356,0.0271715112031,-0.00518918549642,0.00361812789924,0.0736801475286,0.0
1626472414403514055,height,4,32,width,4,8,imag,2,2,0,5.37413846757e-08,0.0,3.08768210999e-09,2.4536833676e-10,-3.97668280527e-08,-4.72131800322e-09,6.02219429879e-09,-2.77018141759e-08,3.08768210999e-09,-2.4536833676e-10,2.53618600254e-06,0.0,-9.03269352648e-08,-4.14097627299e-08,-1.25497487957e-08,-1.71881833211e-08,-3.97668280527e-08,4.72131800322e-09,-9.03269352648e-08,4.14097627299e-08,4.61079980596e-06,0.0,7.06219793756e-09,1.32980090939e-07,6.02219429879e-09,2.77018141759e-08,-1.25497487957e-08,1.71881833211e-08,7.06219793756e-09,-1.32980090939e-07,6.26726387054e-06,0.0
1626472414434231052,height,4,32,width,4,8,imag,2,2,0,0.000223248003749,0.0,0.0010505336104,-0.00225813640282,0.000248844531598,-0.000193418454728,-0.00510562583804,0.00201057270169,0.0010505336104,0.00225813640282,0.0278710536659,0.0,0.00314436689951,0.00163165701088,-0.0443452335894,-0.042298939079,0.000248844531598,0.000193418454728,0.00314436689951,-0.00163165701088,0.000464357581222,0.0,-0.00741468090564,-0.00214126612991,-0.00510562583804,-0.00201057270169,-0.0443452335894,0.042298939079,-0.00741468090564,0.00214126612991,0.136941879988,0.0
1626472414517289886,height,4,32,width,4,8,imag,2,2,0,0.000111171575554,0.0,0.000382606609492,-0.0012837840477,0.00014002493117,-0.000206754077226,-0.00265248119831,0.00101571413688,0.000382606609492,0.0012837840477,0.0161813125014,0.0,0.00288323755376,0.000918232719414,-0.020826369524,-0.0271712634712,0.00014002493117,0.000206754077226,0.00288323755376,-0.000918232719414,0.000581333646551,0.0,-0.00518928421661,-0.00361803895794,-0.00265248119831,-0.00101571413688,-0.020826369524,0.0271712634712,-0.00518928421661,0.00361803895794,0.0736799687147,0.0
1626472414559517910,height,4,32,width,4,8,imag,2,2,0,0.000262079527602,0.0,0.001235108939,-0.00229946873151,0.000123889592942,-9.78663665592e-05,-0.00581295602024,0.00218224176206,0.001235108939,0.00229946873151,0.0260334126651,0.0,0.00146521115676,0.000637034710962,-0.0465093404055,-0.0407487004995,0.000123889592942,9.78663665592e-05,0.00146521115676,-0.000637034710962,0.000123860358144,0.0,-0.00354121392593,-0.00108947453555,-0.00581295602024,-0.00218224176206,-0.0465093404055,0.0407487004995,-0.00354121392593,0.00108947453555,0.149227365851,0.0
1626472414630247451,height,4,32,width,4,8,imag,2,2,0,0.000223226787057,0.0,0.0010505419923,-0.00225799879991,0.000248854223173,-0.000193403917365,-0.00510546471924,0.00201031472534,0.0010505419923,0.00225799879991,0.0278708543628,0.0,0.00314446818084,0.00163181638345,-0.0443451069295,-0.0422987751663,0.000248854223173,0.000193403917365,0.00314446818084,-0.00163181638345,0.000464404147351,0.0,-0.00741515029222,-0.00214115786366,-0.00510546471924,-0.00201031472534,-0.0443451069295,0.0422987751663,-0.00741515029222,0.00214115786366,0.136941894889,0.0
1626472414692432354,height,4,32,width,4,8,imag,2,2,0,0.000296766957035,0.0,0.00116087752394,-0.00228642579168,-0.000140930656926,1.61251955433e-05,-0.0065062972717,0.00275809550658,0.00116087752394,0.00228642579168,0.0222103744745,0.0,-0.000654993753415,-0.00100278481841,-0.0466774888337,-0.0394103750587,-0.000140930656926,-1.61251955433e-05,-0.000654993753415,0.00100278481841,9.33728806558e-05,0.0,0.00317346956581,-0.000920335412957,-0.0065062972717,-0.00275809550658,-0.0466774888337,0.0394103750587,0.00317346956581,0.000920335412957,0.170737221837,0.0
1626472414744365669,height,4,32,width,4,8,imag,2,2,0,0.000262066081632,0.0,0.00123512407299,-0.0022993767634,0.000123877092847,-9.78693715297e-05,-0.00581276603043,0.00218204711564,0.00123512407299,0.0022993767634,0.0260332077742,0.0,0.00146517332178,0.000636838609353,-0.0465090684593,-0.0407487265766,0.000123877092847,9.78693715297e-05,0.00146517332178,-0.000636838609353,0.000123838690342,0.0,-0.00354081741534,-0.00108978559729,-0.00581276603043,-0.00218204711564,-0.0465090684593,0.0407487265766,-0.00354081741534,0.00108978559729,0.149227663875,0.0
