%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472962955843121,height,4,32,width,4,8,imag,2,2,0,0.000389308523154,0.0,0.000447978731245,-0.00321292527951,0.00348908710293,-0.00647476594895,0.0136967403814,0.00417519593611,0.000447978731245,0.00321292527951,0.0271023623645,0.0,0.0575907826424,0.0214150715619,-0.0185884051025,0.117988556623,0.00348908710293,0.00647476594895,0.0575907826424,-0.0214150715619,0.14017380774,0.0,0.0532151311636,0.263361394405,0.0136967403814,-0.00417519593611,-0.0185884051025,-0.117988556623,0.0532151311636,-0.263361394405,0.533469319344,0.0
1626472963013986192,height,4,32,width,4,8,imag,2,2,0,0.000389361492125,0.0,0.0004474776797,-0.00321331247687,0.00348850619048,-0.00647567445412,0.0136985341087,0.00417334400117,0.0004474776797,0.00321331247687,0.0271040312946,0.0,0.0575925931334,0.0214175079018,-0.0185915324837,0.117992982268,0.00348850619048,0.00647567445412,0.0575925931334,-0.0214175079018,0.140177622437,0.0,0.0532189756632,0.263365775347,0.0136985341087,-0.00417334400117,-0.0185915324837,-0.117992982268,0.0532189756632,-0.263365775347,0.533478021622,0.0
1626472963072738069,height,4,32,width,4,8,imag,2,2,0,0.000285963673377,0.0,0.000351381051587,-0.00269277696498,0.00248241773807,-0.00534560950473,0.0102803101763,0.00332914735191,0.000351381051587,0.00269277696498,0.0258613694459,0.0,0.0535169802606,0.0168766323477,-0.0186694227159,0.101053617895,0.00248241773807,0.00534560950473,0.0535169802606,-0.0168766323477,0.122618190944,0.0,0.027034804225,0.219541892409,0.0102803101763,-0.00332914735191,-0.0186694227159,-0.101053617895,0.027034804225,-0.219541892409,0.413746446371,0.0
1626472963127485897,height,4,32,width,4,8,imag,2,2,0,0.000286067370325,0.0,0.000351113354554,-0.00269343750551,0.00248222216032,-0.00534683885053,0.0102825425565,0.00332881277427,0.000351113354554,0.00269343750551,0.0258629117161,0.0,0.0535178147256,0.0168776139617,-0.0186713393778,0.101055927575,0.00248222216032,0.00534683885053,0.0535178147256,-0.0168776139617,0.122615285218,0.0,0.0270341224968,0.219537913799,0.0102825425565,-0.00332881277427,-0.0186713393778,-0.101055927575,0.0270341224968,-0.219537913799,0.413743436337,0.0
1626472963189685674,height,4,32,width,4,8,imag,2,2,0,5.31715613761e-07,0.0,-3.1389085775e-10,-2.67072830518e-09,-2.71058091528e-08,-9.52089074246e-09,8.15148393229e-09,-7.14428427528e-09,-3.1389085775e-10,2.67072830518e-09,3.04594595946e-06,0.0,-7.06883795942e-08,-4.87507314517e-08,1.34848487932e-08,-4.47392238812e-08,-2.71058091528e-08,9.52089074246e-09,-7.06883795942e-08,4.87507314517e-08,5.06704373038e-06,0.0,4.49517507661e-08,9.93103199676e-08,8.15148393229e-09,7.14428427528e-09,1.34848487932e-08,4.47392238812e-08,4.49517507661e-08,-9.93103199676e-08,6.54042969472e-06,0.0
1626472963240972443,height,4,32,width,4,8,imag,2,2,0,5.37093342245e-07,0.0,1.5121713659e-08,-9.62232071799e-10,-3.71316239978e-08,-1.69584293275e-08,-2.83172019166e-09,-1.53885029164e-08,1.5121713659e-08,9.62232071799e-10,3.03222213915e-06,0.0,-7.93826728795e-08,-6.50736282637e-08,-2.13424833362e-09,-2.61354244913e-08,-3.71316239978e-08,1.69584293275e-08,-7.93826728795e-08,6.50736282637e-08,5.08996981807e-06,0.0,5.15611517926e-08,1.07844265074e-07,-2.83172019166e-09,1.53885029164e-08,-2.13424833362e-09,2.61354244913e-08,5.15611517926e-08,-1.07844265074e-07,6.52632388665e-06,0.0
1626472963306400217,height,4,32,width,4,8,imag,2,2,0,5.34809259989e-07,0.0,2.51855847289e-09,2.99120261893e-09,-3.47719577576e-08,-4.2353298646e-09,1.02492077048e-08,-1.78405947793e-08,2.51855847289e-09,-2.99120261893e-09,3.01974887407e-06,0.0,-6.43082174179e-08,-2.82624714742e-08,-1.11850591011e-08,-5.63276048027e-09,-3.47719577576e-08,4.2353298646e-09,-6.43082174179e-08,2.82624714742e-08,5.1099805205e-06,0.0,5.62596582654e-08,7.15681949259e-08,1.02492077048e-08,1.78405947793e-08,-1.11850591011e-08,5.63276048027e-09,5.62596582654e-08,-7.15681949259e-08,6.4831938289e-06,0.0
1626472963354590872,height,4,32,width,4,8,imag,2,2,0,5.36922300398e-07,0.0,2.52305554227e-09,1.2563559082e-08,-3.34231984311e-08,-7.98411114999e-09,5.60091439894e-09,-1.79823214097e-08,2.52305554227e-09,-1.2563559082e-08,3.00280589727e-06,0.0,-5.12802458275e-08,-2.76332539073e-08,-1.49500571922e-08,-1.43805891639e-08,-3.34231984311e-08,7.98411114999e-09,-5.12802458275e-08,2.76332539073e-08,5.1087272368e-06,0.0,4.17854941759e-08,7.59440084153e-08,5.60091439894e-09,1.79823214097e-08,-1.49500571922e-08,1.43805891639e-08,4.17854941759e-08,-7.59440084153e-08,6.49497496852e-06,0.0
1626472963423878286,height,4,32,width,4,8,imag,2,2,0,5.34606328984e-07,0.0,1.47463792288e-08,5.47805523166e-10,-3.53059448344e-08,-1.33019693038e-08,-1.3741022542e-08,-3.88377543459e-08,1.47463792288e-08,-5.47805523166e-10,3.01305431094e-06,0.0,-3.56836693527e-08,-3.8864790497e-08,1.9021884512e-08,-2.52035032844e-08,-3.53059448344e-08,1.33019693038e-08,-3.56836693527e-08,3.8864790497e-08,5.05675643581e-06,0.0,6.10750063856e-08,1.00323809704e-07,-1.3741022542e-08,3.88377543459e-08,1.9021884512e-08,2.52035032844e-08,6.10750063856e-08,-1.00323809704e-07,6.54522182231e-06,0.0
1626472963468271531,height,4,32,width,4,8,imag,2,2,0,5.33896582056e-07,0.0,-1.76727021906e-09,-3.13671733032e-09,-4.04421740541e-08,-2.8363593696e-09,1.88460003159e-08,-1.46407925783e-08,-1.76727021906e-09,3.13671733032e-09,3.01824684357e-06,0.0,-5.53250245616e-08,-4.50217712e-08,2.21307345782e-08,-2.092570206e-08,-4.04421740541e-08,2.8363593696e-09,-5.53250245616e-08,4.50217712e-08,5.0749708862e-06,0.0,2.71911275718e-08,9.72258007437e-08,1.88460003159e-08,1.46407925783e-08,2.21307345782e-08,2.092570206e-08,2.71911275718e-08,-9.72258007437e-08,6.55813437334e-06,0.0
1626472963540108476,height,4,32,width,4,8,imag,2,2,0,5.3261925359e-07,0.0,-2.93364044168e-09,2.09974482246e-09,-3.87236518407e-08,-2.8895550841e-08,-9.68791713518e-10,-2.72565436887e-08,-2.93364044168e-09,-2.09974482246e-09,3.02342323266e-06,0.0,-6.43856949978e-08,-5.29625410195e-08,4.60249829359e-08,-4.198566117e-08,-3.87236518407e-08,2.8895550841e-08,-6.43856949978e-08,5.29625410195e-08,5.10266409037e-06,0.0,3.65697374605e-08,5.87507784644e-08,-9.68791713518e-10,2.72565436887e-08,4.60249829359e-08,4.198566117e-08,3.65697374605e-08,-5.87507784644e-08,6.47963997835e-06,0.0
1626472963580446787,height,4,32,width,4,8,imag,2,2,0,5.35541460067e-07,0.0,2.75089218071e-09,7.75686292975e-10,-2.83300032322e-08,-2.00223695401e-08,3.13764769722e-09,-1.10413420629e-08,2.75089218071e-09,-7.75686292975e-10,3.01090972243e-06,0.0,-6.40720827505e-08,-5.27461274658e-08,4.2793306676e-08,-3.56215110742e-08,-2.83300032322e-08,2.00223695401e-08,-6.40720827505e-08,5.27461274658e-08,5.10328573e-06,0.0,3.59370844194e-08,6.93437272048e-08,3.13764769722e-09,1.10413420629e-08,4.2793306676e-08,3.56215110742e-08,3.59370844194e-08,-6.93437272048e-08,6.49123103358e-06,0.0
1626472963665583561,height,4,32,width,4,8,imag,2,2,0,5.34540276931e-07,0.0,5.67930280582e-09,2.94547802815e-10,-1.95471994147e-08,-1.9418981978e-08,1.44739367158e-08,-1.27067405487e-08,5.67930280582e-09,-2.94547802815e-10,3.03331512441e-06,0.0,-4.81559467858e-08,-4.58503031098e-08,6.28861851482e-10,-9.85825288069e-09,-1.95471994147e-08,1.9418981978e-08,-4.81559467858e-08,4.58503031098e-08,5.1022552725e-06,0.0,6.72831532711e-08,1.6771902267e-07,1.44739367158e-08,1.27067405487e-08,6.28861851482e-10,9.85825288069e-09,6.72831532711e-08,-1.6771902267e-07,6.44231704428e-06,0.0
1626472963696707288,height,4,32,width,4,8,imag,2,2,0,5.3650069276e-07,0.0,4.24898782825e-09,3.21142867854e-09,-3.8234009736e-08,-1.3710716118e-08,-3.57737195422e-09,-2.00675902562e-08,4.24898782825e-09,-3.21142867854e-09,3.01589193441e-06,0.0,-5.84746508991e-08,-5.0531159701e-08,6.02909855374e-09,-2.53385739057e-08,-3.8234009736e-08,1.3710716118e-08,-5.84746508991e-08,5.0531159701e-08,5.11208600074e-06,0.0,5.93074176436e-08,1.72202803128e-07,-3.57737195422e-09,2.00675902562e-08,6.02909855374e-09,2.53385739057e-08,5.93074176436e-08,-1.72202803128e-07,6.45708041702e-06,0.0
1626472963814588822,height,4,32,width,4,8,imag,2,2,0,5.3246810694e-07,0.0,7.04481184499e-09,-1.60376878444e-09,-4.02295263768e-08,-2.61796255785e-08,1.7206009062e-08,-1.77651156008e-08,7.04481184499e-09,1.60376878444e-09,2.98875693261e-06,0.0,-5.39766169538e-08,-4.96568937081e-08,2.65024535651e-08,-9.63245483376e-09,-4.02295263768e-08,2.61796255785e-08,-5.39766169538e-08,4.96568937081e-08,5.04464196638e-06,0.0,1.95962090999e-08,9.78823493369e-08,1.7206009062e-08,1.77651156008e-08,2.65024535651e-08,9.63245483376e-09,1.95962090999e-08,-9.78823493369e-08,6.46208445687e-06,0.0
1626472963824744786,height,4,32,width,4,8,imag,2,2,0,5.31224713995e-07,0.0,7.12329795149e-09,1.29021771045e-09,-3.73915014507e-08,-1.49532635163e-08,-1.47185490462e-08,-2.45693030365e-08,7.12329795149e-09,-1.29021771045e-09,2.97884866995e-06,0.0,-5.75738674513e-08,-6.15928570369e-08,2.46206308674e-08,-2.01171150849e-08,-3.73915014507e-08,1.49532635163e-08,-5.75738674513e-08,6.15928570369e-08,5.05229536429e-06,0.0,2.35869741516e-08,1.04184074701e-07,-1.47185490462e-08,2.45693030365e-08,2.46206308674e-08,2.01171150849e-08,2.35869741516e-08,-1.04184074701e-07,6.46357511869e-06,0.0
1626472963928459581,height,4,32,width,4,8,imag,2,2,0,5.34075525138e-07,0.0,-4.02626687546e-09,5.46313572158e-09,-3.07489074203e-08,-2.4327691861e-08,-7.95613086524e-09,-2.36565735889e-08,-4.02626687546e-09,-5.46313572158e-09,3.02818648379e-06,0.0,-3.78825113501e-08,-4.97728009918e-08,6.03084426842e-09,-3.49210544925e-08,-3.07489074203e-08,2.4327691861e-08,-3.78825113501e-08,4.97728009918e-08,5.06377546117e-06,0.0,6.06822103677e-09,1.21670552744e-07,-7.95613086524e-09,2.36565735889e-08,6.03084426842e-09,3.49210544925e-08,6.06822103677e-09,-1.21670552744e-07,6.54796258459e-06,0.0
1626472963947668884,height,4,32,width,4,8,imag,2,2,0,5.329093824e-07,0.0,3.96420762883e-09,-2.51088705383e-09,-3.99294997067e-08,-2.24916814062e-08,-7.78223596676e-11,3.55731250012e-10,3.96420762883e-09,2.51088705383e-09,3.01659179058e-06,0.0,-3.47904212106e-08,-6.46164792784e-08,-6.94030788395e-09,-2.46362432677e-08,-3.99294997067e-08,2.24916814062e-08,-3.47904212106e-08,6.46164792784e-08,5.06747437612e-06,0.0,3.61307939123e-09,1.31911662038e-07,-7.78223596676e-11,-3.55731250012e-10,-6.94030788395e-09,2.46362432677e-08,3.61307939123e-09,-1.31911662038e-07,6.58465523884e-06,0.0
1626472964077129158,height,4,32,width,4,8,imag,2,2,0,5.32468448e-07,0.0,1.07653050918e-08,4.37634639638e-09,-4.46641088558e-08,-1.8303111915e-08,-7.2744588131e-09,-1.10985229895e-08,1.07653050918e-08,-4.37634639638e-09,3.02493504023e-06,0.0,-8.16013780991e-08,-4.15260927866e-08,2.19628475406e-08,5.28466426175e-09,-4.46641088558e-08,1.8303111915e-08,-8.16013780991e-08,4.15260927866e-08,5.07973390995e-06,0.0,-1.9184566824e-08,1.49021644802e-07,-7.2744588131e-09,1.10985229895e-08,2.19628475406e-08,-5.28466426175e-09,-1.9184566824e-08,-1.49021644802e-07,6.49518460705e-06,0.0
1626472964098952893,height,4,32,width,4,8,imag,2,2,0,5.31546220373e-07,0.0,7.5602484273e-09,-3.83669940263e-09,-4.14677039373e-08,-2.75551510498e-08,2.74843303671e-09,-2.54453453863e-08,7.5602484273e-09,3.83669940263e-09,3.02047942569e-06,0.0,-9.63195390113e-08,-2.60217394299e-08,1.73639662648e-08,-3.75461484126e-09,-4.14677039373e-08,2.75551510498e-08,-9.63195390113e-08,2.60217394299e-08,5.05795333083e-06,0.0,-1.57287676217e-08,1.43862351365e-07,2.74843303671e-09,2.54453453863e-08,1.73639662648e-08,3.75461484126e-09,-1.57287676217e-08,-1.43862351365e-07,6.52985363558e-06,0.0
1626472964228491105,height,4,32,width,4,8,imag,2,2,0,5.40118946901e-07,0.0,1.13381171118e-08,-3.46707151877e-09,-3.57613707536e-08,-1.7363982252e-08,1.35400775036e-08,-2.60644377192e-08,1.13381171118e-08,3.46707151877e-09,2.99310022456e-06,0.0,-4.49977513028e-08,-5.18134903871e-08,-2.45783340347e-08,-4.78814357052e-08,-3.57613707536e-08,1.7363982252e-08,-4.49977513028e-08,5.18134903871e-08,5.0582766562e-06,0.0,5.79860959249e-08,1.41301441658e-07,1.35400775036e-08,2.60644377192e-08,-2.45783340347e-08,4.78814357052e-08,5.79860959249e-08,-1.41301441658e-07,6.58659882902e-06,0.0
1626472964254462241,height,4,32,width,4,8,imag,2,2,0,5.33704337613e-07,0.0,4.81561546195e-09,-1.97162175475e-09,-2.47709053269e-08,-2.11375539294e-08,8.50956727305e-09,-6.00749183732e-09,4.81561546195e-09,1.97162175475e-09,2.98946019939e-06,0.0,-2.21596643257e-08,-4.99062053905e-08,-3.48927677862e-08,-5.29419708073e-08,-2.47709053269e-08,2.11375539294e-08,-2.21596643257e-08,4.99062053905e-08,5.05060052092e-06,0.0,6.40630020143e-08,1.53560151261e-07,8.50956727305e-09,6.00749183732e-09,-3.48927677862e-08,5.29419708073e-08,6.40630020143e-08,-1.53560151261e-07,6.59799843561e-06,0.0
1626472964342806914,height,4,32,width,4,8,imag,2,2,0,5.36413040209e-07,0.0,2.44442199815e-09,-5.74574965384e-09,-3.49107409647e-08,-1.79258279331e-08,4.07880285103e-10,-2.49782967643e-08,2.44442199815e-09,5.74574965384e-09,3.02283274323e-06,0.0,-4.75333017391e-08,-4.24472972327e-08,2.59507206835e-08,-3.61253746917e-08,-3.49107409647e-08,1.79258279331e-08,-4.75333017391e-08,4.24472972327e-08,5.10664585818e-06,0.0,-1.41946001619e-08,1.39821253242e-07,4.07880285103e-10,2.49782967643e-08,2.59507206835e-08,3.61253746917e-08,-1.41946001619e-08,-1.39821253242e-07,6.53326515021e-06,0.0
