%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473467344670082,height,4,32,width,4,8,imag,2,2,0,3.37148975404e-08,0.0,3.91182242154e-09,4.26551372001e-09,-2.91300281674e-08,1.9826433828e-09,-3.64266350417e-09,-7.90651899507e-09,3.91182242154e-09,-4.26551372001e-09,2.51795131589e-06,0.0,-7.47208872554e-08,7.25763342757e-08,1.10265814257e-08,-6.12211223938e-08,-2.91300281674e-08,-1.9826433828e-09,-7.47208872554e-08,-7.25763342757e-08,4.61554645881e-06,0.0,2.19740385887e-08,9.27073031676e-08,-3.64266350417e-09,7.90651899507e-09,1.10265814257e-08,6.12211223938e-08,2.19740385887e-08,-9.27073031676e-08,6.05933792031e-06,0.0
1626473467427627075,height,4,32,width,4,8,imag,2,2,0,3.37416743434e-08,0.0,6.42764685921e-09,1.26045751614e-09,-2.74622600216e-08,-3.88553883512e-10,-1.14548004415e-09,-1.00228501054e-08,6.42764685921e-09,-1.26045751614e-09,2.52868335338e-06,0.0,-7.87748248854e-08,3.15785477767e-08,-4.82600661655e-08,-6.16826980604e-08,-2.74622600216e-08,3.88553883512e-10,-7.87748248854e-08,-3.15785477767e-08,4.58102476841e-06,0.0,-9.7172303537e-10,9.93578765929e-08,-1.14548004415e-09,1.00228501054e-08,-4.82600661655e-08,6.16826980604e-08,-9.7172303537e-10,-9.93578765929e-08,5.96606469117e-06,0.0
1626473467458667038,height,4,32,width,4,8,imag,2,2,0,3.33508225481e-08,0.0,5.99499294651e-09,1.98342187119e-09,-2.69480313619e-08,-9.68488178543e-10,-3.6354739219e-09,-9.07940478356e-09,5.99499294651e-09,-1.98342187119e-09,2.50042376138e-06,0.0,-8.96982257359e-08,5.99004366109e-08,-4.83622137892e-08,-6.27942711162e-08,-2.69480313619e-08,9.68488178543e-10,-8.96982257359e-08,-5.99004366109e-08,4.59709872302e-06,0.0,-9.1750766984e-09,1.46309091065e-07,-3.6354739219e-09,9.07940478356e-09,-4.83622137892e-08,6.27942711162e-08,-9.1750766984e-09,-1.46309091065e-07,5.9385070017e-06,0.0
1626473467544815563,height,4,32,width,4,8,imag,2,2,0,3.38372956321e-08,0.0,3.24478821589e-09,1.44161982352e-09,-2.76667524446e-08,-2.68865951725e-09,1.63512592355e-09,-1.46626382147e-08,3.24478821589e-09,-1.44161982352e-09,2.53852817877e-06,0.0,-8.20449841399e-08,2.74866671646e-08,1.29611377186e-09,-2.19577795946e-08,-2.76667524446e-08,2.68865951725e-09,-8.20449841399e-08,-2.74866671646e-08,4.57510623164e-06,0.0,2.09168682375e-08,1.26550602886e-07,1.63512592355e-09,1.46626382147e-08,1.29611377186e-09,2.19577795946e-08,2.09168682375e-08,-1.26550602886e-07,5.96092013438e-06,0.0
1626473467571935005,height,4,32,width,4,8,imag,2,2,0,3.40185266623e-08,0.0,9.6041086195e-09,5.05081931834e-09,-2.73721880717e-08,-1.94955362964e-09,-1.03341299962e-08,-1.02748032305e-08,9.6041086195e-09,-5.05081931834e-09,2.60400361185e-06,0.0,-1.76033310595e-07,8.94218530334e-08,-1.07973157526e-07,-3.82793921005e-08,-2.73721880717e-08,1.94955362964e-09,-1.76033310595e-07,-8.94218530334e-08,4.58681415694e-06,0.0,2.80105876271e-08,1.38752682233e-07,-1.03341299962e-08,1.02748032305e-08,-1.07973157526e-07,3.82793921005e-08,2.80105876271e-08,-1.38752682233e-07,6.03542684985e-06,0.0
1626473467659324597,height,4,32,width,4,8,imag,2,2,0,3.36698136039e-08,0.0,3.87262044654e-09,4.26964197331e-09,-2.91285324749e-08,1.93087501543e-09,-3.59327700927e-09,-7.80605269313e-09,3.87262044654e-09,-4.26964197331e-09,2.5177664611e-06,0.0,-7.49106305875e-08,7.25561264403e-08,1.07680273587e-08,-6.14462933868e-08,-2.91285324749e-08,-1.93087501543e-09,-7.49106305875e-08,-7.25561264403e-08,4.61572381028e-06,0.0,2.18992504131e-08,9.25611658431e-08,-3.59327700927e-09,7.80605269313e-09,1.07680273587e-08,6.14462933868e-08,2.18992504131e-08,-9.25611658431e-08,6.05871809967e-06,0.0
1626473467684255585,height,4,32,width,4,8,imag,2,2,0,3.52703466433e-08,0.0,2.5472250087e-08,1.53601966701e-08,-4.35420233202e-08,2.76892309081e-09,-3.36118972655e-08,-1.43248746198e-08,2.5472250087e-08,-1.53601966701e-08,2.74425178759e-06,0.0,-1.8628374221e-07,2.0920991517e-07,-4.04796224984e-07,1.56000979246e-07,-4.35420233202e-08,-2.76892309081e-09,-1.8628374221e-07,-2.0920991517e-07,4.70785926154e-06,0.0,2.30785090594e-07,2.16538225573e-07,-3.36118972655e-08,1.43248746198e-08,-4.04796224984e-07,-1.56000979246e-07,2.30785090594e-07,-2.16538225573e-07,6.48177183393e-06,0.0
1626473467776353127,height,4,32,width,4,8,imag,2,2,0,3.33849783374e-08,0.0,6.14732709181e-09,1.959272522e-09,-2.69849209644e-08,-7.50447093356e-10,-3.72437436447e-09,-8.88188278481e-09,6.14732709181e-09,-1.959272522e-09,2.50054108619e-06,0.0,-8.96647733839e-08,5.95940541359e-08,-4.83763464842e-08,-6.2604144091e-08,-2.69849209644e-08,7.50447093356e-10,-8.96647733839e-08,-5.95940541359e-08,4.59695547761e-06,0.0,-9.49594358701e-09,1.46254762967e-07,-3.72437436447e-09,8.88188278481e-09,-4.83763464842e-08,6.2604144091e-08,-9.49594358701e-09,-1.46254762967e-07,5.93856975684e-06,0.0
1626473467797161708,height,4,32,width,4,8,imag,2,2,0,3.32061276254e-08,0.0,3.45671891111e-09,2.45347875349e-09,-2.72236775345e-08,-5.2322448596e-09,1.06966280278e-09,-1.60548090378e-08,3.45671891111e-09,-2.45347875349e-09,2.54761448559e-06,0.0,-9.70204396822e-08,9.40395992188e-08,-3.72423585304e-08,-4.53346622464e-08,-2.72236775345e-08,5.2322448596e-09,-9.70204396822e-08,-9.40395992188e-08,4.60792307422e-06,0.0,2.58822350219e-08,8.09629128184e-08,1.06966280278e-09,1.60548090378e-08,-3.72423585304e-08,4.53346622464e-08,2.58822350219e-08,-8.09629128184e-08,6.03977059654e-06,0.0
1626473467890139566,height,4,32,width,4,8,imag,2,2,0,3.39938956984e-08,0.0,9.72550662226e-09,4.92515050965e-09,-2.71359077431e-08,-1.82787152081e-09,-1.01873895986e-08,-1.03177368871e-08,9.72550662226e-09,-4.92515050965e-09,2.60405704466e-06,0.0,-1.76000796159e-07,8.93036897764e-08,-1.07976617869e-07,-3.81493627799e-08,-2.71359077431e-08,1.82787152081e-09,-1.76000796159e-07,-8.93036897764e-08,4.58646627521e-06,0.0,2.80835461552e-08,1.38788735171e-07,-1.01873895986e-08,1.03177368871e-08,-1.07976617869e-07,3.81493627799e-08,2.80835461552e-08,-1.38788735171e-07,6.0350230342e-06,0.0
1626473467909066046,height,4,32,width,4,8,imag,2,2,0,3.38802799149e-08,0.0,3.36716432514e-09,3.95535648678e-09,-2.74275944179e-08,-2.64931165894e-09,-5.3606685757e-10,-9.22383236457e-09,3.36716432514e-09,-3.95535648678e-09,2.52894028563e-06,0.0,-1.03480360281e-07,7.59561871178e-08,-7.96255239521e-09,-1.56880783919e-08,-2.74275944179e-08,2.64931165894e-09,-1.03480360281e-07,-7.59561871178e-08,4.5466613301e-06,0.0,-1.52893928629e-08,9.65272946019e-08,-5.3606685757e-10,9.22383236457e-09,-7.96255239521e-09,1.56880783919e-08,-1.52893928629e-08,-9.65272946019e-08,6.00530074735e-06,0.0
1626473468005733129,height,4,32,width,4,8,imag,2,2,0,3.5298157286e-08,0.0,2.54082870299e-08,1.53513308732e-08,-4.36715126284e-08,2.7629827315e-09,-3.37680283735e-08,-1.44986547213e-08,2.54082870299e-08,-1.53513308732e-08,2.74476724371e-06,0.0,-1.8622057496e-07,2.09155530229e-07,-4.05214962029e-07,1.56313745947e-07,-4.36715126284e-08,-2.7629827315e-09,-1.8622057496e-07,-2.09155530229e-07,4.70729673907e-06,0.0,2.30960537806e-07,2.16564473021e-07,-3.37680283735e-08,1.44986547213e-08,-4.05214962029e-07,-1.56313745947e-07,2.30960537806e-07,-2.16564473021e-07,6.48220247967e-06,0.0
1626473468022573928,height,4,32,width,4,8,imag,2,2,0,3.37080159341e-08,0.0,5.49606138378e-09,-1.56060897538e-09,-2.41190782901e-08,3.56270746238e-09,-1.71980329977e-09,-7.9754887139e-09,5.49606138378e-09,1.56060897538e-09,2.52984523286e-06,0.0,-5.5742827243e-08,3.07188123827e-08,-3.95188806124e-08,-7.40886036965e-08,-2.41190782901e-08,-3.56270746238e-09,-5.5742827243e-08,-3.07188123827e-08,4.54322025689e-06,0.0,-5.75851082374e-08,4.00573014758e-08,-1.71980329977e-09,7.9754887139e-09,-3.95188806124e-08,7.40886036965e-08,-5.75851082374e-08,-4.00573014758e-08,5.99071518081e-06,0.0
1626473468119070619,height,4,32,width,4,8,imag,2,2,0,3.31807257226e-08,0.0,3.61623242462e-09,2.43382869414e-09,-2.70464166618e-08,-5.58699753128e-09,9.70246771814e-10,-1.60773492297e-08,3.61623242462e-09,-2.43382869414e-09,2.54776682596e-06,0.0,-9.72798730459e-08,9.40132167671e-08,-3.72184096875e-08,-4.5393395709e-08,-2.70464166618e-08,5.58699753128e-09,-9.72798730459e-08,-9.40132167671e-08,4.60746105091e-06,0.0,2.53211247525e-08,8.093234527e-08,9.70246771814e-10,1.60773492297e-08,-3.72184096875e-08,4.5393395709e-08,2.53211247525e-08,-8.093234527e-08,6.03984517511e-06,0.0
1626473468134707731,height,4,32,width,4,8,imag,2,2,0,3.39606316402e-08,0.0,3.43358053101e-09,2.01394390054e-09,-2.38070327896e-08,-5.68847591254e-09,-1.28001853561e-09,-1.44919489742e-08,3.43358053101e-09,-2.01394390054e-09,2.53639836956e-06,0.0,-1.22271600844e-07,2.66942770111e-08,-6.70964439564e-08,-5.21171941159e-08,-2.38070327896e-08,5.68847591254e-09,-1.22271600844e-07,-2.66942770111e-08,4.60042338091e-06,0.0,-8.30817548092e-09,7.80218556429e-08,-1.28001853561e-09,1.44919489742e-08,-6.70964439564e-08,5.21171941159e-08,-8.30817548092e-09,-7.80218556429e-08,5.97483858655e-06,0.0
1626473468234954130,height,4,32,width,4,8,imag,2,2,0,3.384781877e-08,0.0,3.42181261104e-09,3.82347531414e-09,-2.73737068568e-08,-2.68171973516e-09,-2.9786717537e-10,-8.93564244819e-09,3.42181261104e-09,-3.82347531414e-09,2.52881295637e-06,0.0,-1.0314607124e-07,7.62231806561e-08,-8.14918355019e-09,-1.55233372823e-08,-2.73737068568e-08,2.68171973516e-09,-1.0314607124e-07,-7.62231806561e-08,4.54626842838e-06,0.0,-1.53147645676e-08,9.68000932744e-08,-2.9786717537e-10,8.93564244819e-09,-8.14918355019e-09,1.55233372823e-08,-1.53147645676e-08,-9.68000932744e-08,6.00518433203e-06,0.0
1626473468247828339,height,4,32,width,4,8,imag,2,2,0,3.395260606e-08,0.0,2.6316036017e-09,2.60077559489e-09,-2.29503136495e-08,-2.98904989648e-09,4.00120686583e-10,-1.35417375091e-08,2.6316036017e-09,-2.60077559489e-09,2.52863856076e-06,0.0,-8.98291716567e-08,6.52378062682e-08,1.75726047047e-08,-1.22178844819e-08,-2.29503136495e-08,2.98904989648e-09,-8.98291716567e-08,-6.52378062682e-08,4.67574363938e-06,0.0,5.29476622546e-08,7.80499220809e-08,4.00120686583e-10,1.35417375091e-08,1.75726047047e-08,1.22178844819e-08,5.29476622546e-08,-7.80499220809e-08,6.02343152423e-06,0.0
1626473468346193443,height,4,32,width,4,8,imag,2,2,0,3.37236372161e-08,0.0,5.51767742607e-09,-1.71052616516e-09,-2.41318236505e-08,3.75416542298e-09,-1.41940015297e-09,-8.21146528551e-09,5.51767742607e-09,1.71052616516e-09,2.5297429147e-06,0.0,-5.55456729501e-08,3.06564515995e-08,-3.99783992577e-08,-7.42637098483e-08,-2.41318236505e-08,-3.75416542298e-09,-5.55456729501e-08,-3.06564515995e-08,4.54348628409e-06,0.0,-5.79062664485e-08,4.01476043521e-08,-1.41940015297e-09,8.21146528551e-09,-3.99783992577e-08,7.42637098483e-08,-5.79062664485e-08,-4.01476043521e-08,5.99107761445e-06,0.0
1626473468371226502,height,4,32,width,4,8,imag,2,2,0,3.35362599913e-08,0.0,4.25503898782e-09,5.08458297688e-09,-2.83914278754e-08,-3.08075831512e-09,-5.2637214587e-09,-1.4197208742e-08,4.25503898782e-09,-5.08458297688e-09,2.52002973866e-06,0.0,-6.95024340303e-08,4.95174319326e-08,-5.18511562575e-08,-3.66696610854e-08,-2.83914278754e-08,3.08075831512e-09,-6.95024340303e-08,-4.95174319326e-08,4.61569879917e-06,0.0,8.30462720813e-09,6.79088856259e-08,-5.2637214587e-09,1.4197208742e-08,-5.18511562575e-08,3.66696610854e-08,8.30462720813e-09,-6.79088856259e-08,6.07150604992e-06,0.0
1626473468461268863,height,4,32,width,4,8,imag,2,2,0,3.39186669862e-08,0.0,3.58350038532e-09,1.97976679495e-09,-2.36012702715e-08,-5.79490722075e-09,-1.19336718285e-09,-1.44028629023e-08,3.58350038532e-09,-1.97976679495e-09,2.53626490121e-06,0.0,-1.22198130725e-07,2.6412042331e-08,-6.74051747751e-08,-5.19450118475e-08,-2.36012702715e-08,5.79490722075e-09,-1.22198130725e-07,-2.6412042331e-08,4.60044884676e-06,0.0,-8.50236947514e-09,7.84169600365e-08,-1.19336718285e-09,1.44028629023e-08,-6.74051747751e-08,5.19450118475e-08,-8.50236947514e-09,-7.84169600365e-08,5.9755680013e-06,0.0
1626473468522559017,height,4,32,width,4,8,imag,2,2,0,3.34290284343e-08,0.0,3.41175598884e-09,4.83257256434e-09,-2.68949698068e-08,-1.04188280226e-09,-2.53132914629e-09,-1.37987852256e-08,3.41175598884e-09,-4.83257256434e-09,2.51715528066e-06,0.0,-7.81775497671e-08,7.40912469155e-08,-3.13162189514e-08,-1.1008995493e-08,-2.68949698068e-08,1.04188280226e-09,-7.81775497671e-08,-7.40912469155e-08,4.52539143225e-06,0.0,-5.93414783978e-09,4.31755111663e-08,-2.53132914629e-09,1.37987852256e-08,-3.13162189514e-08,1.1008995493e-08,-5.93414783978e-09,-4.31755111663e-08,6.0457177824e-06,0.0
1626473468578810224,height,4,32,width,4,8,imag,2,2,0,3.39141941197e-08,0.0,2.65643596009e-09,2.6370381434e-09,-2.30440839744e-08,-2.97538105265e-09,1.33149935522e-10,-1.36151800945e-08,2.65643596009e-09,-2.6370381434e-09,2.52905169873e-06,0.0,-9.02660772795e-08,6.50849116823e-08,1.75492829158e-08,-1.23031647092e-08,-2.30440839744e-08,2.97538105265e-09,-9.02660772795e-08,-6.50849116823e-08,4.67560130346e-06,0.0,5.27158405816e-08,7.79400011197e-08,1.33149935522e-10,1.36151800945e-08,1.75492829158e-08,1.23031647092e-08,5.27158405816e-08,-7.79400011197e-08,6.02322916166e-06,0.0
1626473468645175703,height,4,32,width,4,8,imag,2,2,0,3.38045325066e-08,0.0,3.56301010918e-09,3.64205376968e-09,-2.67915893915e-08,-2.84296386432e-09,-1.52376708473e-10,-1.08928972509e-08,3.56301010918e-09,-3.64205376968e-09,2.48993455898e-06,0.0,-1.16004507333e-07,6.40505888327e-08,-5.38055253685e-08,-1.4861009312e-08,-2.67915893915e-08,2.84296386432e-09,-1.16004507333e-07,-6.40505888327e-08,4.59978809886e-06,0.0,-3.14966648318e-08,1.37110575338e-07,-1.52376708473e-10,1.08928972509e-08,-5.38055253685e-08,1.4861009312e-08,-3.14966648318e-08,-1.37110575338e-07,6.05989043834e-06,0.0
1626473468696787519,height,4,32,width,4,8,imag,2,2,0,3.35506129545e-08,0.0,4.2842738246e-09,4.97985475079e-09,-2.84916392701e-08,-3.01399549762e-09,-5.23150145426e-09,-1.41231515371e-08,4.2842738246e-09,-4.97985475079e-09,2.51988626587e-06,0.0,-6.92788404422e-08,4.96567196251e-08,-5.16391800431e-08,-3.6815151816e-08,-2.84916392701e-08,3.01399549762e-09,-6.92788404422e-08,-4.96567196251e-08,4.61601621282e-06,0.0,8.27151946936e-09,6.82036827016e-08,-5.23150145426e-09,1.41231515371e-08,-5.16391800431e-08,3.6815151816e-08,8.27151946936e-09,-6.82036827016e-08,6.0718266468e-06,0.0
1626473468762131245,height,4,32,width,4,8,imag,2,2,0,3.35591714418e-08,0.0,4.58699833672e-09,3.60456864357e-09,-2.77111116276e-08,-2.27842900102e-09,2.51226439651e-09,-7.83412534844e-09,4.58699833672e-09,-3.60456864357e-09,2.48966216532e-06,0.0,-9.92772939412e-08,5.18896001722e-08,-1.95191720564e-08,-8.46924130826e-09,-2.77111116276e-08,2.27842900102e-09,-9.92772939412e-08,-5.18896001722e-08,4.63734568257e-06,0.0,-3.4689190187e-08,1.10545563814e-07,2.51226439651e-09,7.83412534844e-09,-1.95191720564e-08,8.46924130826e-09,-3.4689190187e-08,-1.10545563814e-07,6.04919978286e-06,0.0
1626473468811124596,height,4,32,width,4,8,imag,2,2,0,3.34222995946e-08,0.0,3.40386718811e-09,4.88923967978e-09,-2.69030238087e-08,-1.43014367016e-09,-2.44393194571e-09,-1.35921967015e-08,3.40386718811e-09,-4.88923967978e-09,2.51743699664e-06,0.0,-7.84650140417e-08,7.39635694913e-08,-3.13748707015e-08,-1.12467439806e-08,-2.69030238087e-08,1.43014367016e-09,-7.84650140417e-08,-7.39635694913e-08,4.52484073321e-06,0.0,-6.13173067876e-09,4.2484195717e-08,-2.44393194571e-09,1.35921967015e-08,-3.13748707015e-08,1.12467439806e-08,-6.13173067876e-09,-4.2484195717e-08,6.04610795563e-06,0.0
1626473468884093364,height,4,32,width,4,8,imag,2,2,0,3.3528657184e-08,0.0,3.60316820824e-09,1.28799648724e-09,-2.85748846807e-08,-4.51329973394e-10,-1.05808195539e-09,-1.10914628593e-08,3.60316820824e-09,-1.28799648724e-09,2.52453764915e-06,0.0,-8.70123173513e-08,6.9484805465e-08,-3.33338761038e-08,-4.27945217041e-08,-2.85748846807e-08,4.51329973394e-10,-8.70123173513e-08,-6.9484805465e-08,4.59469356429e-06,0.0,-8.8589420244e-09,1.71067597421e-07,-1.05808195539e-09,1.10914628593e-08,-3.33338761038e-08,4.27945217041e-08,-8.8589420244e-09,-1.71067597421e-07,6.01086321694e-06,0.0
1626473468927302249,height,4,32,width,4,8,imag,2,2,0,3.38148673507e-08,0.0,3.73632413897e-09,3.61123331238e-09,-2.69403397368e-08,-2.81646217459e-09,-3.28424898388e-10,-1.11738405195e-08,3.73632413897e-09,-3.61123331238e-09,2.48946412285e-06,0.0,-1.15975446136e-07,6.36161701095e-08,-5.40664082394e-08,-1.45715315369e-08,-2.69403397368e-08,2.81646217459e-09,-1.15975446136e-07,-6.36161701095e-08,4.59981902168e-06,0.0,-3.14039674265e-08,1.37560149938e-07,-3.28424898388e-10,1.11738405195e-08,-5.40664082394e-08,1.45715315369e-08,-3.14039674265e-08,-1.37560149938e-07,6.05959667155e-06,0.0
1626473469012508485,height,4,32,width,4,8,imag,2,2,0,0.000586772803217,0.0,0.0034676885698,0.00735385529697,-0.00679537747055,0.00861262902617,-0.00130045460537,-0.010528055951,0.0034676885698,-0.00735385529697,0.112720355392,0.0,0.0679329484701,0.136226415634,-0.139488905668,-0.0459301508963,-0.00679537747055,-0.00861262902617,0.0679329484701,-0.136226415634,0.206934243441,0.0,-0.138337373734,0.139717429876,-0.00130045460537,0.010528055951,-0.139488905668,0.0459301508963,-0.138337373734,-0.139717429876,0.193804055452,0.0
1626473469042402918,height,4,32,width,4,8,imag,2,2,0,3.35290337716e-08,0.0,4.66720440073e-09,3.43438166794e-09,-2.77030061113e-08,-1.93781879432e-09,2.42846920351e-09,-7.73174146929e-09,4.66720440073e-09,-3.43438166794e-09,2.48936476055e-06,0.0,-9.91100890246e-08,5.16424485397e-08,-1.9939410123e-08,-8.58357829259e-09,-2.77030061113e-08,1.93781879432e-09,-9.91100890246e-08,-5.16424485397e-08,4.63665492134e-06,0.0,-3.467057752e-08,1.10413459709e-07,2.42846920351e-09,7.73174146929e-09,-1.9939410123e-08,8.58357829259e-09,-3.467057752e-08,-1.10413459709e-07,6.04919159741e-06,0.0
1626473469138887201,height,4,32,width,4,8,imag,2,2,0,0.000961007375736,0.0,0.00534864701331,0.0124354017898,-0.0118265403435,0.0140610439703,-0.00195461441763,-0.0175185576081,0.00534864701331,-0.0124354017898,0.190795227885,0.0,0.116444334388,0.231584995985,-0.23729686439,-0.0722887963057,-0.0118265403435,-0.0140610439703,0.116444334388,-0.231584995985,0.354717344046,0.0,-0.230239614844,0.241759955883,-0.00195461441763,0.0175185576081,-0.23729686439,0.0722887963057,-0.230239614844,-0.241759955883,0.326950520277,0.0
1626473469164628958,height,4,32,width,4,8,imag,2,2,0,3.35001111296e-08,0.0,3.75668385288e-09,1.08632713935e-09,-2.85614571993e-08,-5.87597415169e-10,-1.0009297835e-09,-1.15313874005e-08,3.75668385288e-09,-1.08632713935e-09,2.52446193372e-06,0.0,-8.72093863791e-08,6.91294417265e-08,-3.3741493155e-08,-4.29002575686e-08,-2.85614571993e-08,5.87597415169e-10,-8.72093863791e-08,-6.91294417265e-08,4.5951028369e-06,0.0,-8.97043239689e-09,1.70874926653e-07,-1.0009297835e-09,1.15313874005e-08,-3.3741493155e-08,4.29002575686e-08,-8.97043239689e-09,-1.70874926653e-07,6.01074134465e-06,0.0
1626473469267236892,height,4,32,width,4,8,imag,2,2,0,0.00101984362118,0.0,0.00493479240686,0.0126109430566,-0.0128842266276,0.0141770504415,-0.0011568129994,-0.0173127874732,0.00493479240686,-0.0126109430566,0.179969996214,0.0,0.11330999434,0.228164449334,-0.219510197639,-0.069580219686,-0.0128842266276,-0.0141770504415,0.11330999434,-0.228164449334,0.363523602486,0.0,-0.224297896028,0.232488676906,-0.0011568129994,0.0173127874732,-0.219510197639,0.069580219686,-0.224297896028,-0.232488676906,0.298472732306,0.0
1626473469278712086,height,4,32,width,4,8,imag,2,2,0,0.00058677373454,0.0,0.0034676794894,0.00735386973247,-0.00679539749399,0.00861262250692,-0.00130044308025,-0.0105280661955,0.0034676794894,-0.00735386973247,0.112720437348,0.0,0.0679330080748,0.136226460338,-0.139488950372,-0.0459301024675,-0.00679539749399,-0.00861262250692,0.0679330080748,-0.136226460338,0.206934288144,0.0,-0.138337343931,0.139717444777,-0.00130044308025,0.0105280661955,-0.139488950372,0.0459301024675,-0.138337343931,-0.139717444777,0.193804010749,0.0
1626473469394337912,height,4,32,width,4,8,imag,2,2,0,0.00113609083928,0.0,0.00568504771218,0.01276387088,-0.014098088257,0.0144499512389,-0.00224712141789,-0.0179601572454,0.00568504771218,-0.01276387088,0.172047317028,0.0,0.0920832529664,0.230913847685,-0.212954938412,-0.0646875500679,-0.014098088257,-0.0144499512389,0.0920832529664,-0.230913847685,0.362298965454,0.0,-0.198926404119,0.24905346334,-0.00224712141789,0.0179601572454,-0.212954938412,0.0646875500679,-0.198926404119,-0.24905346334,0.291708767414,0.0
1626473469395231510,height,4,32,width,4,8,imag,2,2,0,0.000961008307058,0.0,0.00534864747897,0.0124354073778,-0.0118265450001,0.0140610532835,-0.00195462582633,-0.0175185669214,0.00534864747897,-0.0124354073778,0.190795212984,0.0,0.116444453597,0.231584951282,-0.237296909094,-0.0722886621952,-0.0118265450001,-0.0140610532835,0.116444453597,-0.231584951282,0.35471740365,0.0,-0.230239614844,0.241760015488,-0.00195462582633,0.0175185669214,-0.237296909094,0.0722886621952,-0.230239614844,-0.241760015488,0.326950550079,0.0
1626473469506838536,height,4,32,width,4,8,imag,2,2,0,0.00101983454078,0.0,0.0049347197637,0.0126109067351,-0.0128842229024,0.0141769424081,-0.00115672196262,-0.017312720418,0.0049347197637,-0.0126109067351,0.179970011115,0.0,0.113310024142,0.228164494038,-0.219510182738,-0.069580309093,-0.0128842229024,-0.0141769424081,0.113310024142,-0.228164494038,0.363523721695,0.0,-0.224298045039,0.232488632202,-0.00115672196262,0.017312720418,-0.219510182738,0.069580309093,-0.224298045039,-0.232488632202,0.29847279191,0.0
1626473469527351178,height,4,32,width,4,8,imag,2,2,0,0.00125770422164,0.0,0.00751091632992,0.0128720030189,-0.0144236758351,0.0150916427374,-0.00424561835825,-0.0190832111984,0.00751091632992,-0.0128720030189,0.17685046792,0.0,0.0686009675264,0.237981677055,-0.220701023936,-0.0705855861306,-0.0144236758351,-0.0150916427374,0.0686009675264,-0.237981677055,0.349640369415,0.0,-0.17892408371,0.267286330462,-0.00424561835825,0.0190832111984,-0.220701023936,0.0705855861306,-0.17892408371,-0.267286330462,0.307575076818,0.0
1626473469623014749,height,4,32,width,4,8,imag,2,2,0,0.00113608990796,0.0,0.00568508449942,0.0127638485283,-0.0140980444849,0.0144499810413,-0.00224718102254,-0.0179601516575,0.00568508449942,-0.0127638485283,0.172047302127,0.0,0.0920832157135,0.230913877487,-0.212954953313,-0.0646875649691,-0.0140980444849,-0.0144499810413,0.0920832157135,-0.230913877487,0.362299054861,0.0,-0.19892641902,0.249053522944,-0.00224718102254,0.0179601516575,-0.212954953313,0.0646875649691,-0.19892641902,-0.249053522944,0.291708827019,0.0
1626473469681804355,height,4,32,width,4,8,imag,2,2,0,0.00133323995396,0.0,0.00940863974392,0.0128563139588,-0.0135920243338,0.0158243272454,-0.0062110889703,-0.0202084556222,0.00940863974392,-0.0128563139588,0.1905297786,0.0,0.0568395741284,0.242959618568,-0.23860900104,-0.0827192440629,-0.0135920243338,-0.0158243272454,0.0568395741284,-0.242959618568,0.328898668289,0.0,-0.175174161792,0.277354121208,-0.0062110889703,0.0202084556222,-0.23860900104,0.0827192440629,-0.175174161792,-0.277354121208,0.33892416954,0.0
1626473469736069264,height,4,32,width,4,8,imag,2,2,0,0.00125770817976,0.0,0.00751091819257,0.0128720300272,-0.0144237121567,0.0150916604325,-0.00424561090767,-0.0190832410008,0.00751091819257,-0.0128720300272,0.176850453019,0.0,0.0686009675264,0.237981662154,-0.220700994134,-0.0705855637789,-0.0144237121567,-0.0150916604325,0.0686009675264,-0.237981662154,0.349640399218,0.0,-0.178924068809,0.267286330462,-0.00424561090767,0.0190832410008,-0.220700994134,0.0705855637789,-0.178924068809,-0.267286330462,0.307574987411,0.0
1626473469799020722,height,4,32,width,4,8,imag,2,2,0,0.00130217126571,0.0,0.0104181775823,0.012377480045,-0.0115516250953,0.0159219559282,-0.00748114287853,-0.0203480552882,0.0104181775823,-0.012377480045,0.201243534684,0.0,0.0591025166214,0.237457185984,-0.253096282482,-0.0916342064738,-0.0115516250953,-0.0159219559282,0.0591025166214,-0.237457185984,0.299617379904,0.0,-0.18090890348,0.269622504711,-0.00748114287853,0.0203480552882,-0.253096282482,0.0916342064738,-0.18090890348,-0.269622504711,0.364973604679,0.0
1626473469853983896,height,4,32,width,4,8,imag,2,2,0,0.00133323622867,0.0,0.00940860714763,0.0128563055769,-0.0135920345783,0.0158242862672,-0.00621105404571,-0.0202084276825,0.00940860714763,-0.0128563055769,0.190529674292,0.0,0.0568395256996,0.242959558964,-0.238608986139,-0.0827191919088,-0.0135920345783,-0.0158242862672,0.0568395256996,-0.242959558964,0.328898668289,0.0,-0.175174117088,0.277354210615,-0.00621105404571,0.0202084276825,-0.238608986139,0.0827191919088,-0.175174117088,-0.277354210615,0.338924229145,0.0
