%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472715947349030,height,4,32,width,4,8,imag,2,2,0,0.000277766637737,0.0,0.000810662808362,-0.000631195318419,0.00122724380344,0.00106715026777,-9.53994094743e-05,-0.00129607447889,0.000810662808362,0.000631195318419,0.00381094077602,0.0,0.00119125435594,0.00589591823518,0.00267965346575,-0.00399649841711,0.00122724380344,-0.00106715026777,0.00119125435594,-0.00589591823518,0.00970832165331,0.0,-0.00532296439633,-0.00532428920269,-9.53994094743e-05,0.00129607447889,0.00267965346575,0.00399649841711,-0.00532296439633,0.00532428920269,0.00614079087973,0.0
1626472716007393577,height,4,32,width,4,8,imag,2,2,0,3.38953043411e-08,0.0,-7.13875181191e-10,-1.17096188301e-09,-3.29941336474e-08,-7.3415691304e-09,8.83327011536e-09,-7.14243775235e-09,-7.13875181191e-10,1.17096188301e-09,2.54004862654e-06,0.0,2.36323565161e-08,-4.29486206599e-08,1.15718536975e-08,2.50253808787e-08,-3.29941336474e-08,7.3415691304e-09,2.36323565161e-08,4.29486206599e-08,4.76597551824e-06,0.0,-1.55429574988e-07,6.92608921327e-08,8.83327011536e-09,7.14243775235e-09,1.15718536975e-08,-2.50253808787e-08,-1.55429574988e-07,-6.92608921327e-08,5.98457290835e-06,0.0
1626472716064602008,height,4,32,width,4,8,imag,2,2,0,0.000243450078415,0.0,0.000696739880368,-0.000414711714257,0.00124131084885,0.00125552504323,2.78919997072e-05,-0.00123283814173,0.000696739880368,0.000414711714257,0.00271307304502,0.0,0.00145672622602,0.00569310458377,0.00218845228665,-0.00348205026239,0.00124131084885,-0.00125552504323,0.00145672622602,-0.00569310458377,0.0130533985794,0.0,-0.00613735476509,-0.0064027630724,2.78919997072e-05,0.00123283814173,0.00218845228665,0.00348205026239,-0.00613735476509,0.0064027630724,0.00631730770692,0.0
1626472716115380168,height,4,32,width,4,8,imag,2,2,0,3.34999974427e-08,0.0,-3.79724163224e-09,-1.35243793942e-09,-3.43674066983e-08,-6.23766993613e-09,1.00453370067e-08,-1.02122417189e-08,-3.79724163224e-09,1.35243793942e-09,2.49834215538e-06,0.0,6.20910682869e-08,-1.02761674725e-08,-4.98082730616e-09,1.26557235802e-08,-3.43674066983e-08,6.23766993613e-09,6.20910682869e-08,1.02761674725e-08,4.79785057905e-06,0.0,-8.14396088344e-08,8.77517365439e-08,1.00453370067e-08,1.02122417189e-08,-4.98082730616e-09,-1.26557235802e-08,-8.14396088344e-08,-8.77517365439e-08,6.01356396146e-06,0.0
1626472716177989676,height,4,32,width,4,8,imag,2,2,0,1.81648829312e-05,0.0,5.26815383637e-05,-2.90439147648e-05,0.000103731348645,9.75337097771e-05,1.07692112579e-05,-9.84522048384e-05,5.26815383637e-05,2.90439147648e-05,0.0002022068511,0.0,0.000146164733451,0.000449311424745,0.000189321421203,-0.000268530100584,0.000103731348645,-9.75337097771e-05,0.000146164733451,-0.000449311424745,0.00112965330482,0.0,-0.000465753255412,-0.000618991616648,1.07692112579e-05,9.84522048384e-05,0.000189321421203,0.000268530100584,-0.000465753255412,0.000618991616648,0.000548545212951,0.0
1626472716226226104,height,4,32,width,4,8,imag,2,2,0,3.33482752524e-08,0.0,-2.42443776166e-09,9.79601066931e-10,-3.17369241998e-08,-6.66429667007e-09,9.07564512431e-09,-6.83792489298e-09,-2.42443776166e-09,-9.79601066931e-10,2.5098054266e-06,0.0,4.3045936593e-08,-6.74299585057e-08,-4.51994672801e-08,-1.85506099371e-08,-3.17369241998e-08,6.66429667007e-09,4.3045936593e-08,6.74299585057e-08,4.78377432955e-06,0.0,-1.06589098436e-07,8.10973475041e-08,9.07564512431e-09,6.83792489298e-09,-4.51994672801e-08,1.85506099371e-08,-1.06589098436e-07,-8.10973475041e-08,5.98000951868e-06,0.0
1626472716296266573,height,4,32,width,4,8,imag,2,2,0,3.34062981722e-08,0.0,-2.04960093342e-09,-7.04095226567e-10,-2.96433029234e-08,-8.76235439762e-09,7.42547223709e-09,-7.93635734908e-09,-2.04960093342e-09,7.04095226567e-10,2.53162488661e-06,0.0,5.41041984548e-08,-1.94626235128e-08,-1.77839698523e-09,2.24575629204e-08,-2.96433029234e-08,8.76235439762e-09,5.41041984548e-08,1.94626235128e-08,4.73596264783e-06,0.0,-8.16449912122e-08,1.45451011235e-07,7.42547223709e-09,7.93635734908e-09,-1.77839698523e-09,-2.24575629204e-08,-8.16449912122e-08,-1.45451011235e-07,6.07079209658e-06,0.0
1626472716374574261,height,4,32,width,4,8,imag,2,2,0,3.37561871788e-08,0.0,-2.59015009441e-09,-9.70250102483e-10,-3.34783258893e-08,-4.76479966594e-09,9.05590002986e-09,-6.89978241208e-10,-2.59015009441e-09,9.70250102483e-10,2.51010055763e-06,0.0,2.36098109951e-08,-2.20500009362e-08,1.72308887159e-08,4.14572447482e-08,-3.34783258893e-08,4.76479966594e-09,2.36098109951e-08,2.20500009362e-08,4.6827872211e-06,0.0,-8.02283182111e-08,8.30436661658e-08,9.05590002986e-09,6.89978241208e-10,1.72308887159e-08,-4.14572447482e-08,-8.02283182111e-08,-8.30436661658e-08,5.98053475187e-06,0.0
1626472716422726217,height,4,32,width,4,8,imag,2,2,0,3.38876304795e-08,0.0,-1.04473918405e-09,-1.25143628793e-09,-3.29095435347e-08,-7.57030438336e-09,8.88244500175e-09,-6.94933621759e-09,-1.04473918405e-09,1.25143628793e-09,2.54026463153e-06,0.0,2.39546249503e-08,-4.26794812824e-08,1.13573710436e-08,2.51397889173e-08,-3.29095435347e-08,7.57030438336e-09,2.39546249503e-08,4.26794812824e-08,4.76591276311e-06,0.0,-1.55526166168e-07,6.90189239094e-08,8.88244500175e-09,6.94933621759e-09,1.13573710436e-08,-2.51397889173e-08,-1.55526166168e-07,-6.90189239094e-08,5.9849844547e-06,0.0
1626472716495509070,height,4,32,width,4,8,imag,2,2,0,3.35824132947e-08,0.0,-1.9874093482e-09,1.81636905516e-09,-3.13476746783e-08,-8.65679083972e-09,8.59093152172e-09,-5.01973011768e-11,-1.9874093482e-09,-1.81636905516e-09,2.49950744546e-06,0.0,3.87345373554e-08,-6.28087235555e-08,1.07181454823e-08,1.59494248919e-08,-3.13476746783e-08,8.65679083972e-09,3.87345373554e-08,6.28087235555e-08,4.70515851703e-06,0.0,-1.323350034e-07,8.00697534942e-08,8.59093152172e-09,5.01973011768e-11,1.07181454823e-08,-1.59494248919e-08,-1.323350034e-07,-8.00697534942e-08,6.05665354669e-06,0.0
1626472716584872153,height,4,32,width,4,8,imag,2,2,0,3.34836371962e-08,0.0,-3.77064202084e-09,-1.25495747128e-09,-3.42234862671e-08,-6.113611839e-09,1.0347843471e-08,-1.03341122326e-08,-3.77064202084e-09,1.25495747128e-09,2.49822073783e-06,0.0,6.20902156356e-08,-1.05439408316e-08,-4.87486895295e-09,1.27260344485e-08,-3.42234862671e-08,6.113611839e-09,6.20902156356e-08,1.05439408316e-08,4.79751133753e-06,0.0,-8.12980118781e-08,8.76133654515e-08,1.0347843471e-08,1.03341122326e-08,-4.87486895295e-09,-1.27260344485e-08,-8.12980118781e-08,-8.76133654515e-08,6.01339797868e-06,0.0
1626472716609966850,height,4,32,width,4,8,imag,2,2,0,3.39241523761e-08,0.0,-1.59909685493e-09,-2.02418637407e-09,-3.07384588893e-08,-9.12254094487e-09,1.4741959653e-08,-4.37812852638e-09,-1.59909685493e-09,2.02418637407e-09,2.5162289603e-06,0.0,2.61725112694e-08,-4.23429504792e-08,2.10131627654e-08,2.80514989015e-08,-3.07384588893e-08,9.12254094487e-09,2.61725112694e-08,4.23429504792e-08,4.74944545203e-06,0.0,-1.19157569145e-07,8.96763108216e-09,1.4741959653e-08,4.37812852638e-09,2.10131627654e-08,-2.80514989015e-08,-1.19157569145e-07,-8.96763108216e-09,5.99926761424e-06,0.0
1626472716696042777,height,4,32,width,4,8,imag,2,2,0,3.32907816869e-08,0.0,-2.51834020304e-09,8.20622902964e-10,-3.14929167189e-08,-6.69671695874e-09,8.98774477065e-09,-6.60023768972e-09,-2.51834020304e-09,-8.20622902964e-10,2.5101180654e-06,0.0,4.28844124656e-08,-6.73494540138e-08,-4.48029275901e-08,-1.85554451804e-08,-3.14929167189e-08,6.69671695874e-09,4.28844124656e-08,6.73494540138e-08,4.78355468658e-06,0.0,-1.06909723741e-07,8.11521729815e-08,8.98774477065e-09,6.60023768972e-09,-4.48029275901e-08,1.85554451804e-08,-1.06909723741e-07,-8.11521729815e-08,5.98088718107e-06,0.0
1626472716724462855,height,4,32,width,4,8,imag,2,2,0,3.37134480333e-08,0.0,-2.59333376995e-09,3.94178550911e-10,-3.00104723294e-08,-9.52066958604e-09,1.42866554143e-08,-5.25074517199e-09,-2.59333376995e-09,-3.94178550911e-10,2.52060135608e-06,0.0,3.42974182388e-08,-4.77111905539e-09,2.24337037835e-09,2.31927117511e-08,-3.00104723294e-08,9.52066958604e-09,3.42974182388e-08,4.77111905539e-09,4.73633053844e-06,0.0,-1.27732775468e-07,6.90657060431e-08,1.42866554143e-08,5.25074517199e-09,2.24337037835e-09,-2.31927117511e-08,-1.27732775468e-07,-6.90657060431e-08,6.02666204941e-06,0.0
1626472716808143595,height,4,32,width,4,8,imag,2,2,0,3.37896359781e-08,0.0,-2.52235299314e-09,-8.85889694935e-10,-3.34393668311e-08,-4.86554130319e-09,9.14376485639e-09,-5.67609959035e-10,-2.52235299314e-09,8.85889694935e-10,2.51045980804e-06,0.0,2.38100721361e-08,-2.24709904018e-08,1.73521090829e-08,4.15484429084e-08,-3.34393668311e-08,4.86554130319e-09,2.38100721361e-08,2.24709904018e-08,4.68299094791e-06,0.0,-8.03014970074e-08,8.34040392306e-08,9.14376485639e-09,5.67609959035e-10,1.73521090829e-08,-4.15484429084e-08,-8.03014970074e-08,-8.34040392306e-08,5.98015685682e-06,0.0
1626472716833053388,height,4,32,width,4,8,imag,2,2,0,3.3391597043e-08,0.0,-1.8904233734e-10,-3.59436835851e-09,-3.03869889251e-08,-1.16394565097e-08,1.0942897255e-08,-7.73361552575e-09,-1.8904233734e-10,3.59436835851e-09,2.50683956438e-06,0.0,2.27811067788e-08,-3.21240523071e-09,3.82258917853e-08,2.60911168226e-08,-3.03869889251e-08,1.16394565097e-08,2.27811067788e-08,3.21240523071e-09,4.71932435175e-06,0.0,-1.07953283646e-07,7.62302718726e-08,1.0942897255e-08,7.73361552575e-09,3.82258917853e-08,-2.60911168226e-08,-1.07953283646e-07,-7.62302718726e-08,6.04772867518e-06,0.0
1626472716920596575,height,4,32,width,4,8,imag,2,2,0,3.35926486628e-08,0.0,-1.77455805606e-09,1.65789093565e-09,-3.11873478154e-08,-8.4869782313e-09,8.4430267222e-09,-6.32887006691e-11,-1.77455805606e-09,-1.65789093565e-09,2.49979325417e-06,0.0,3.86657497131e-08,-6.26263982895e-08,1.09387849889e-08,1.61310129698e-08,-3.11873478154e-08,8.4869782313e-09,3.86657497131e-08,6.26263982895e-08,4.70535451313e-06,0.0,-1.32644572659e-07,8.05351305644e-08,8.4430267222e-09,6.32887006691e-11,1.09387849889e-08,-1.61310129698e-08,-1.32644572659e-07,-8.05351305644e-08,6.05634249951e-06,0.0
1626472716948047399,height,4,32,width,4,8,imag,2,2,0,3.3811264899e-08,0.0,1.29409247207e-10,-2.07610750813e-09,-3.07353680284e-08,-9.65166879752e-09,1.34981332778e-08,-6.8317009827e-09,1.29409247207e-10,2.07610750813e-09,2.47886168836e-06,0.0,4.82857345219e-08,-4.45172787522e-08,1.95070692932e-09,2.27239329575e-08,-3.07353680284e-08,9.65166879752e-09,4.82857345219e-08,4.45172787522e-08,4.78828587802e-06,0.0,-1.52653527152e-07,5.79285845959e-08,1.34981332778e-08,6.8317009827e-09,1.95070692932e-09,-2.27239329575e-08,-1.52653527152e-07,-5.79285845959e-08,5.99166560278e-06,0.0
1626472717033149903,height,4,32,width,4,8,imag,2,2,0,3.39391945658e-08,0.0,-1.4923856595e-09,-1.84549009408e-09,-3.10836156814e-08,-9.10719144542e-09,1.48953747114e-08,-4.11395495448e-09,-1.4923856595e-09,1.84549009408e-09,2.51626306635e-06,0.0,2.61391495116e-08,-4.26676045606e-08,2.12287378787e-08,2.82462799817e-08,-3.10836156814e-08,9.10719144542e-09,2.61391495116e-08,4.26676045606e-08,4.74940588902e-06,0.0,-1.19276052146e-07,9.09387232184e-09,1.48953747114e-08,4.11395495448e-09,2.12287378787e-08,-2.82462799817e-08,-1.19276052146e-07,-9.09387232184e-09,5.99895429332e-06,0.0
1626472717056824662,height,4,32,width,4,8,imag,2,2,0,3.36359384789e-08,0.0,-4.28165752853e-10,-1.40579059504e-09,-3.08084615597e-08,-9.19080545003e-09,1.05885726853e-08,-2.73263989214e-09,-4.28165752853e-10,1.40579059504e-09,2.54160340774e-06,0.0,1.78975625431e-08,-5.02006294312e-08,-1.56472932389e-08,-1.84761350663e-09,-3.08084615597e-08,9.19080545003e-09,1.78975625431e-08,5.02006294312e-08,4.74792841487e-06,0.0,-1.15819901225e-07,1.02577764949e-07,1.05885726853e-08,2.73263989214e-09,-1.56472932389e-08,1.84761350663e-09,-1.15819901225e-07,-1.02577764949e-07,6.02580666964e-06,0.0
1626472717145385173,height,4,32,width,4,8,imag,2,2,0,3.36835093151e-08,0.0,-2.52547049939e-09,5.7189497582e-10,-2.98470759219e-08,-9.58372670112e-09,1.4235335577e-08,-5.28177857007e-09,-2.52547049939e-09,-5.7189497582e-10,2.52066274697e-06,0.0,3.4698185658e-08,-5.17815390566e-09,2.24449525632e-09,2.31636576586e-08,-2.98470759219e-08,9.58372670112e-09,3.4698185658e-08,5.17815390566e-09,4.73631553177e-06,0.0,-1.27997410004e-07,6.90566395178e-08,1.4235335577e-08,5.28177857007e-09,2.24449525632e-09,-2.31636576586e-08,-1.27997410004e-07,-6.90566395178e-08,6.02652107773e-06,0.0
1626472717181396909,height,4,32,width,4,8,imag,2,2,0,3.37062004974e-08,0.0,2.27936558517e-09,-2.322673609e-09,-3.09434149415e-08,-1.07098570012e-08,9.62150892292e-09,-7.2540369267e-09,2.27936558517e-09,2.322673609e-09,2.53329926636e-06,0.0,3.37853300891e-08,-3.7051389512e-08,5.64716238216e-08,2.31359926772e-08,-3.09434149415e-08,1.07098570012e-08,3.37853300891e-08,3.7051389512e-08,4.66089704787e-06,0.0,-5.47990310906e-08,1.13588811246e-07,9.62150892292e-09,7.2540369267e-09,5.64716238216e-08,-2.31359926772e-08,-5.47990310906e-08,-1.13588811246e-07,5.97667121838e-06,0.0
1626472717257177951,height,4,32,width,4,8,imag,2,2,0,3.33688063847e-08,0.0,-1.64896665766e-10,-3.42269257381e-09,-3.0330905787e-08,-1.15818377111e-08,1.10746523063e-08,-7.61886465028e-09,-1.64896665766e-10,3.42269257381e-09,2.50661037171e-06,0.0,2.2931708088e-08,-3.37725469812e-09,3.82893965423e-08,2.57889780642e-08,-3.0330905787e-08,1.15818377111e-08,2.2931708088e-08,3.37725469812e-09,4.71957855552e-06,0.0,-1.08516992725e-07,7.58982992011e-08,1.10746523063e-08,7.61886465028e-09,3.82893965423e-08,-2.57889780642e-08,-1.08516992725e-07,-7.58982992011e-08,6.04727574682e-06,0.0
1626472717307785545,height,4,32,width,4,8,imag,2,2,0,3.39645751524e-08,0.0,8.66633431684e-10,-4.72887418113e-09,-3.2469163358e-08,-6.54344978201e-09,8.51592929507e-09,-1.0065654088e-08,8.66633431684e-10,4.72887418113e-09,2.51674873653e-06,0.0,1.93970670637e-08,-3.15596473399e-08,-4.07406641756e-09,3.95799837349e-08,-3.2469163358e-08,6.54344978201e-09,1.93970670637e-08,3.15596473399e-08,4.73136515211e-06,0.0,-1.13891104547e-07,7.78115847311e-08,8.51592929507e-09,1.0065654088e-08,-4.07406641756e-09,-3.95799837349e-08,-1.13891104547e-07,-7.78115847311e-08,6.00348766966e-06,0.0
1626472717376614744,height,4,32,width,4,8,imag,2,2,0,3.3776707653e-08,0.0,1.39604673308e-11,-2.10506345688e-09,-3.07328384963e-08,-9.69577929055e-09,1.35851490057e-08,-6.52418785663e-09,1.39604673308e-11,2.10506345688e-09,2.47854450208e-06,0.0,4.79683279764e-08,-4.41023644271e-08,1.62000346471e-09,2.28636700683e-08,-3.07328384963e-08,9.69577929055e-09,4.79683279764e-08,4.41023644271e-08,4.78816536997e-06,0.0,-1.52979225732e-07,5.77908600974e-08,1.35851490057e-08,6.52418785663e-09,1.62000346471e-09,-2.28636700683e-08,-1.52979225732e-07,-5.77908600974e-08,5.99136592427e-06,0.0
1626472717453347670,height,4,32,width,4,8,imag,2,2,0,3.34423440052e-08,0.0,-9.14330722246e-10,-2.02933647664e-09,-2.9420588632e-08,-1.11101234879e-08,1.44704062066e-08,-5.68943470114e-09,-9.14330722246e-10,2.02933647664e-09,2.53015628005e-06,0.0,6.1464071166e-08,-4.84909179477e-08,-2.82178085342e-08,4.50677823949e-08,-2.9420588632e-08,1.11101234879e-08,6.1464071166e-08,4.84909179477e-08,4.69752785648e-06,0.0,-9.39911330988e-08,6.03656928888e-08,1.44704062066e-08,5.68943470114e-09,-2.82178085342e-08,-4.50677823949e-08,-9.39911330988e-08,-6.03656928888e-08,5.97004373049e-06,0.0
1626472717515723502,height,4,32,width,4,8,imag,2,2,0,3.36799566014e-08,0.0,-4.7991588481e-10,-1.51875945154e-09,-3.07699643542e-08,-9.24146092984e-09,1.04239719079e-08,-3.00598257397e-09,-4.7991588481e-10,1.51875945154e-09,2.54181145465e-06,0.0,1.796204252e-08,-5.00833827743e-08,-1.58496096248e-08,-1.63767177597e-09,-3.07699643542e-08,9.24146092984e-09,1.796204252e-08,5.00833827743e-08,4.74773651149e-06,0.0,-1.15997004002e-07,1.02300226956e-07,1.04239719079e-08,3.00598257397e-09,-1.58496096248e-08,1.63767177597e-09,-1.15997004002e-07,-1.02300226956e-07,6.02572708885e-06,0.0
1626472717574616797,height,4,32,width,4,8,imag,2,2,0,3.39288384055e-08,0.0,-4.06661460062e-09,-3.61836671736e-09,-3.14801660295e-08,-1.11450733087e-08,1.30213910765e-08,-3.09012282429e-09,-4.06661460062e-09,3.61836671736e-09,2.50274570135e-06,0.0,2.52122700495e-09,-4.75914099241e-08,-2.64372274072e-10,2.47512801366e-08,-3.14801660295e-08,1.11450733087e-08,2.52122700495e-09,4.75914099241e-08,4.72062856716e-06,0.0,-1.18164855678e-07,3.22720872248e-08,1.30213910765e-08,3.09012282429e-09,-2.64372274072e-10,-2.47512801366e-08,-1.18164855678e-07,-3.22720872248e-08,6.02455384069e-06,0.0
1626472717629909747,height,4,32,width,4,8,imag,2,2,0,3.37258150296e-08,0.0,2.23342255801e-09,-2.40033237731e-09,-3.08881382693e-08,-1.06995017291e-08,9.7485814976e-09,-7.4675421402e-09,2.23342255801e-09,2.40033237731e-09,2.53325970334e-06,0.0,3.40407488864e-08,-3.70461954446e-08,5.67966189635e-08,2.3280568584e-08,-3.08881382693e-08,1.06995017291e-08,3.40407488864e-08,3.70461954446e-08,4.6604277486e-06,0.0,-5.46975442717e-08,1.13441593896e-07,9.7485814976e-09,7.4675421402e-09,5.67966189635e-08,-2.3280568584e-08,-5.46975442717e-08,-1.13441593896e-07,5.97613779973e-06,0.0
1626472717698236123,height,4,32,width,4,8,imag,2,2,0,3.37160628305e-08,0.0,-2.99618019284e-09,-3.02495961613e-09,-2.62003982954e-08,-6.71379307704e-09,1.29851178698e-08,-9.71472768896e-09,-2.99618019284e-09,3.02495961613e-09,2.50231732934e-06,0.0,2.67337281201e-08,-3.51082434236e-08,-3.29320322123e-08,1.5101941031e-08,-2.62003982954e-08,6.71379307704e-09,2.67337281201e-08,3.51082434236e-08,4.7509797696e-06,0.0,-8.98357157553e-08,1.31789150259e-07,1.29851178698e-08,9.71472768896e-09,-3.29320322123e-08,-1.5101941031e-08,-8.98357157553e-08,-1.31789150259e-07,6.0528159338e-06,0.0
1626472717742480860,height,4,32,width,4,8,imag,2,2,0,3.39372974167e-08,0.0,9.05601205137e-10,-4.86392170984e-09,-3.24847917454e-08,-6.77798750459e-09,8.63128413187e-09,-1.02580832717e-08,9.05601205137e-10,4.86392170984e-09,2.51679466601e-06,0.0,1.94026714695e-08,-3.15729984379e-08,-3.79112119475e-09,3.94008736748e-08,-3.24847917454e-08,6.77798750459e-09,1.94026714695e-08,3.15729984379e-08,4.73121735922e-06,0.0,-1.14159576015e-07,7.79470283874e-08,8.63128413187e-09,1.02580832717e-08,-3.79112119475e-09,-3.94008736748e-08,-1.14159576015e-07,-7.79470283874e-08,6.00388102612e-06,0.0
1626472717820420736,height,4,32,width,4,8,imag,2,2,0,3.35114052064e-08,0.0,-2.93453927824e-09,5.78089798253e-10,-3.15961656838e-08,-6.97508895087e-09,1.09373097246e-08,-3.41230155243e-09,-2.93453927824e-09,-5.78089798253e-10,2.50648167821e-06,0.0,6.06193353292e-08,-4.35505995711e-08,-8.12894018765e-09,7.33602334435e-08,-3.15961656838e-08,6.97508895087e-09,6.06193353292e-08,4.35505995711e-08,4.70936402053e-06,0.0,-1.33404512326e-07,1.0243113735e-07,1.09373097246e-08,3.41230155243e-09,-8.12894018765e-09,-7.33602334435e-08,-1.33404512326e-07,-1.0243113735e-07,5.94783023189e-06,0.0
1626472717855155579,height,4,32,width,4,8,imag,2,2,0,3.34499574706e-08,0.0,-7.65093211008e-10,-2.00081484714e-09,-2.97396614002e-08,-1.08463096282e-08,1.43317873125e-08,-5.59261925659e-09,-7.65093211008e-10,2.00081484714e-09,2.52996824202e-06,0.0,6.14352160255e-08,-4.82609578967e-08,-2.83886159025e-08,4.49776464961e-08,-2.97396614002e-08,1.08463096282e-08,6.14352160255e-08,4.82609578967e-08,4.69820179205e-06,0.0,-9.40114688319e-08,6.04817529393e-08,1.43317873125e-08,5.59261925659e-09,-2.83886159025e-08,-4.49776464961e-08,-9.40114688319e-08,-6.04817529393e-08,5.97039706918e-06,0.0
1626472717949961137,height,4,32,width,4,8,imag,2,2,0,3.40252164222e-08,0.0,-2.34173735958e-10,-3.29535332355e-09,-3.22652020657e-08,-1.04938173706e-08,1.74542655884e-08,-8.54143955564e-09,-2.34173735958e-10,3.29535332355e-09,2.52690847447e-06,0.0,1.17053979357e-11,-8.49063841457e-09,1.89384365967e-08,3.16932897704e-08,-3.22652020657e-08,1.04938173706e-08,1.17053979357e-11,8.49063841457e-09,4.65209222966e-06,0.0,-1.46598551964e-07,1.36563059527e-07,1.74542655884e-08,8.54143955564e-09,1.89384365967e-08,-3.16932897704e-08,-1.46598551964e-07,-1.36563059527e-07,5.97569533056e-06,0.0
1626472717967851661,height,4,32,width,4,8,imag,2,2,0,3.39288455109e-08,0.0,-4.21755963487e-09,-3.52436790862e-09,-3.12784464995e-08,-1.06993383042e-08,1.32085196114e-08,-3.09622483208e-09,-4.21755963487e-09,3.52436790862e-09,2.50285120273e-06,0.0,2.63263588707e-09,-4.74318717636e-08,-3.92741700272e-10,2.52685001811e-08,-3.12784464995e-08,1.06993383042e-08,2.63263588707e-09,4.74318717636e-08,4.72094825454e-06,0.0,-1.17505273067e-07,3.23078097608e-08,1.32085196114e-08,3.09622483208e-09,-3.92741700272e-10,-2.52685001811e-08,-1.17505273067e-07,-3.23078097608e-08,6.02385080128e-06,0.0
1626472718079528301,height,4,32,width,4,8,imag,2,2,0,3.36862022721e-08,0.0,-3.07113423581e-09,-3.12937742386e-09,-2.64150212814e-08,-6.92642920797e-09,1.30103501306e-08,-9.70649072229e-09,-3.07113423581e-09,3.12937742386e-09,2.50246898759e-06,0.0,2.74854006221e-08,-3.54177913664e-08,-3.33403313846e-08,1.48546748235e-08,-2.64150212814e-08,6.92642920797e-09,2.74854006221e-08,3.54177913664e-08,4.75051183457e-06,0.0,-8.97164440516e-08,1.31608743459e-07,1.30103501306e-08,9.70649072229e-09,-3.33403313846e-08,-1.48546748235e-08,-8.97164440516e-08,-1.31608743459e-07,6.05288323641e-06,0.0
1626472718098701993,height,4,32,width,4,8,imag,2,2,0,3.33912524297e-08,0.0,-2.44282616357e-09,-7.32365412759e-09,-3.14294865689e-08,-1.03667670004e-08,1.59450515014e-08,-4.00032895698e-09,-2.44282616357e-09,7.32365412759e-09,2.50230800702e-06,0.0,4.24310400149e-08,-3.96167045835e-08,-1.66613194352e-08,-2.23889404793e-08,-3.14294865689e-08,1.03667670004e-08,4.24310400149e-08,3.96167045835e-08,4.75328124594e-06,0.0,-1.22037064898e-07,4.78591566377e-08,1.59450515014e-08,4.00032895698e-09,-1.66613194352e-08,2.23889404793e-08,-1.22037064898e-07,-4.78591566377e-08,5.95995152253e-06,0.0
1626472718192830573,height,4,32,width,4,8,imag,2,2,0,3.35026690834e-08,0.0,-2.80669354424e-09,5.73951330907e-10,-3.16616208806e-08,-7.38686356527e-09,1.10563851408e-08,-3.34329031126e-09,-2.80669354424e-09,-5.73951330907e-10,2.50709013017e-06,0.0,6.06148304882e-08,-4.31019273606e-08,-8.13564593471e-09,7.35727283541e-08,-3.16616208806e-08,7.38686356527e-09,6.06148304882e-08,4.31019273606e-08,4.70920122098e-06,0.0,-1.32937501007e-07,1.02263307156e-07,1.10563851408e-08,3.34329031126e-09,-8.13564593471e-09,-7.35727283541e-08,-1.32937501007e-07,-1.02263307156e-07,5.94853963776e-06,0.0
1626472718218111630,height,4,32,width,4,8,imag,2,2,0,3.36498828801e-08,0.0,1.31625499389e-09,-2.08277017855e-09,-2.96274773603e-08,-1.02256336731e-08,1.37815492351e-08,-8.81496475813e-09,1.31625499389e-09,2.08277017855e-09,2.51609094448e-06,0.0,4.06259310637e-08,-4.71895909016e-08,4.58288829108e-09,5.99353526809e-08,-2.96274773603e-08,1.02256336731e-08,4.06259310637e-08,4.71895909016e-08,4.7361650104e-06,0.0,-9.91636142089e-08,6.57989929209e-08,1.37815492351e-08,8.81496475813e-09,4.58288829108e-09,-5.99353526809e-08,-9.91636142089e-08,-6.57989929209e-08,6.06538742431e-06,0.0
1626472718306080823,height,4,32,width,4,8,imag,2,2,0,3.40406174359e-08,0.0,-3.79657583149e-10,-3.33683458642e-09,-3.22187823087e-08,-1.0705808684e-08,1.75581593709e-08,-8.12270073425e-09,-3.79657583149e-10,3.33683458642e-09,2.52683048529e-06,0.0,1.18179438457e-10,-8.83257733619e-09,1.94325924241e-08,3.13789314532e-08,-3.22187823087e-08,1.0705808684e-08,1.18179438457e-10,8.83257733619e-09,4.65194261778e-06,0.0,-1.4657602776e-07,1.36715129884e-07,1.75581593709e-08,8.12270073425e-09,1.94325924241e-08,-3.13789314532e-08,-1.4657602776e-07,-1.36715129884e-07,5.97682173975e-06,0.0
1626472718331597022,height,4,32,width,4,8,imag,2,2,0,3.33936043262e-08,0.0,-4.23099083546e-10,-1.31238486745e-09,-3.25108437949e-08,-1.54505759298e-08,1.22996537399e-08,-4.27802326897e-09,-4.23099083546e-10,1.31238486745e-09,2.53782445725e-06,0.0,3.60536489552e-08,-2.95075874845e-08,1.56746207125e-08,4.11625187269e-08,-3.25108437949e-08,1.54505759298e-08,3.60536489552e-08,2.95075874845e-08,4.73306363347e-06,0.0,-7.63474545806e-08,9.34138029152e-08,1.22996537399e-08,4.27802326897e-09,1.56746207125e-08,-4.11625187269e-08,-7.63474545806e-08,-9.34138029152e-08,6.02684485784e-06,0.0
