%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472789846077906,height,4,32,width,4,8,imag,2,2,0,5.33572233508e-07,0.0,-2.54095144925e-09,-2.65584465531e-09,-4.31085211972e-08,1.50824295275e-08,2.15063455933e-09,-6.14284567657e-10,-2.54095144925e-09,2.65584465531e-09,3.00651913676e-06,0.0,7.19219030998e-08,-3.37740111434e-08,-3.1452953575e-09,2.7388940893e-08,-4.31085211972e-08,-1.50824295275e-08,7.19219030998e-08,3.37740111434e-08,5.39988559467e-06,0.0,-7.24826207943e-08,5.3120366772e-08,2.15063455933e-09,6.14284567657e-10,-3.1452953575e-09,-2.7388940893e-08,-7.24826207943e-08,-5.3120366772e-08,6.53143706586e-06,0.0
1626472789866101226,height,4,32,width,4,8,imag,2,2,0,5.30631439233e-07,0.0,1.18279042116e-09,-6.06102368295e-09,-4.35556657408e-08,-7.38753458407e-09,2.84488588242e-09,-7.35894012394e-09,1.18279042116e-09,6.06102368295e-09,3.01192994812e-06,0.0,6.8258906083e-08,-2.40576891741e-08,-1.87194415524e-09,3.41035182316e-08,-4.35556657408e-08,7.38753458407e-09,6.8258906083e-08,2.40576891741e-08,5.38626136404e-06,0.0,-7.76543416237e-08,6.01400884648e-08,2.84488588242e-09,7.35894012394e-09,-1.87194415524e-09,-3.41035182316e-08,-7.76543416237e-08,-6.01400884648e-08,6.5393346631e-06,0.0
1626472790098585560,height,4,32,width,4,8,imag,2,2,0,5.2881745205e-07,0.0,-3.86734644309e-09,-1.03680031227e-09,-2.9416909797e-08,-7.77055486623e-09,5.58458435052e-09,-1.60354254319e-08,-3.86734644309e-09,1.03680031227e-09,3.02648413708e-06,0.0,5.48823528845e-08,-7.75418342869e-08,-4.40302327931e-09,4.36909388668e-08,-2.9416909797e-08,7.77055486623e-09,5.48823528845e-08,7.75418342869e-08,5.35703838977e-06,0.0,-8.5697294594e-08,1.21533602737e-07,5.58458435052e-09,1.60354254319e-08,-4.40302327931e-09,-4.36909388668e-08,-8.5697294594e-08,-1.21533602737e-07,6.52432663628e-06,0.0
1626472790116682769,height,4,32,width,4,8,imag,2,2,0,5.27521649474e-07,0.0,-4.56303084206e-09,-5.83260439946e-10,-4.29744986263e-08,-5.3612265738e-09,4.78634731849e-09,-2.98213453931e-09,-4.56303084206e-09,5.83260439946e-10,3.01513273371e-06,0.0,6.97230575497e-08,-8.55611190786e-08,-7.48750483837e-09,4.93054272965e-08,-4.29744986263e-08,5.3612265738e-09,6.97230575497e-08,8.55611190786e-08,5.37496180186e-06,0.0,-6.85811727408e-08,1.26881744222e-07,4.78634731849e-09,2.98213453931e-09,-7.48750483837e-09,-4.93054272965e-08,-6.85811727408e-08,-1.26881744222e-07,6.53556071484e-06,0.0
1626472790337134186,height,4,32,width,4,8,imag,2,2,0,5.31665818926e-07,0.0,-2.63050314864e-09,1.66567992732e-09,-3.03700069537e-08,-9.01475072368e-09,1.66220104347e-08,-6.60361587634e-09,-2.63050314864e-09,-1.66567992732e-09,2.99421867567e-06,0.0,1.12271393959e-07,-8.02061173033e-09,-1.58838631137e-08,2.08337969099e-08,-3.03700069537e-08,9.01475072368e-09,1.12271393959e-07,8.02061173033e-09,5.38068297828e-06,0.0,-4.37997762504e-08,8.88437412527e-08,1.66220104347e-08,6.60361587634e-09,-1.58838631137e-08,-2.08337969099e-08,-4.37997762504e-08,-8.88437412527e-08,6.49918047202e-06,0.0
1626472790359040978,height,4,32,width,4,8,imag,2,2,0,5.3247026699e-07,0.0,1.38410438666e-09,-2.01966510183e-09,-3.8786097889e-08,-1.20807861492e-08,1.55246837608e-08,-9.20281006955e-09,1.38410438666e-09,2.01966510183e-09,2.99328758047e-06,0.0,1.04522456468e-07,-2.04728021203e-08,3.31191879477e-10,1.97725746887e-09,-3.8786097889e-08,1.20807861492e-08,1.04522456468e-07,2.04728021203e-08,5.37224605068e-06,0.0,-5.36190363221e-08,9.4230955483e-08,1.55246837608e-08,9.20281006955e-09,3.31191879477e-10,-1.97725746887e-09,-5.36190363221e-08,-9.4230955483e-08,6.51695245324e-06,0.0
1626472790640598291,height,4,32,width,4,8,imag,2,2,0,5.32416777332e-07,0.0,3.44289619036e-09,-5.74291858513e-09,-3.86986691581e-08,-1.9906052362e-09,3.43213346632e-09,-1.88731785755e-08,3.44289619036e-09,5.74291858513e-09,2.98726990877e-06,0.0,9.66849569295e-08,-3.93456289771e-08,3.7254288543e-08,5.57242962884e-08,-3.86986691581e-08,1.9906052362e-09,9.66849569295e-08,3.93456289771e-08,5.37178539162e-06,0.0,-6.11591488564e-08,4.22595434202e-08,3.43213346632e-09,1.88731785755e-08,3.7254288543e-08,-5.57242962884e-08,-6.11591488564e-08,-4.22595434202e-08,6.50145329928e-06,0.0
1626472790661071322,height,4,32,width,4,8,imag,2,2,0,5.31361308731e-07,0.0,-2.39307074157e-10,8.73130101553e-09,-3.68609711643e-08,-1.24362138365e-08,1.32028166178e-08,-6.09095263115e-09,-2.39307074157e-10,-8.73130101553e-09,2.99222710964e-06,0.0,8.92283935627e-08,-3.64449768142e-08,3.46100073045e-08,5.24407361979e-08,-3.68609711643e-08,1.24362138365e-08,8.92283935627e-08,3.64449768142e-08,5.35767549081e-06,0.0,-7.0721760892e-08,4.78052264441e-08,1.32028166178e-08,6.09095263115e-09,3.46100073045e-08,-5.24407361979e-08,-7.0721760892e-08,-4.78052264441e-08,6.54471932648e-06,0.0
1626472790834751586,height,4,32,width,4,8,imag,2,2,0,5.32516310159e-07,0.0,-8.18752354803e-09,1.58978094578e-10,-2.71607571989e-08,9.67760183102e-09,3.54688034498e-09,8.60044924167e-09,-8.18752354803e-09,-1.58978094578e-10,3.01408044834e-06,0.0,4.1074891044e-08,-3.45148265524e-08,-1.60170348096e-08,2.7947764103e-09,-2.71607571989e-08,-9.67760183102e-09,4.1074891044e-08,3.45148265524e-08,5.38990479981e-06,0.0,-1.66626730191e-08,1.11133871883e-07,3.54688034498e-09,-8.60044924167e-09,-1.60170348096e-08,-2.7947764103e-09,-1.66626730191e-08,-1.11133871883e-07,6.53609959045e-06,0.0
1626472790860163598,height,4,32,width,4,8,imag,2,2,0,5.33685238224e-07,0.0,-9.73401448334e-09,-2.92731527907e-09,-4.06767846073e-08,-2.34612818062e-09,1.05394333261e-08,-1.57692241487e-08,-9.73401448334e-09,2.92731527907e-09,3.03125148093e-06,0.0,3.95482864235e-08,-3.73120556674e-08,1.4583603658e-08,1.90033198066e-08,-4.06767846073e-08,2.34612818062e-09,3.95482864235e-08,3.73120556674e-08,5.39116626896e-06,0.0,-3.2944829087e-08,1.2127294724e-07,1.05394333261e-08,1.57692241487e-08,1.4583603658e-08,-1.90033198066e-08,-3.2944829087e-08,-1.2127294724e-07,6.5443055064e-06,0.0
1626472791013427887,height,4,32,width,4,8,imag,2,2,0,5.29990700215e-07,0.0,-4.07390743362e-09,-2.44460229837e-10,-3.99485067248e-08,-1.49199266275e-08,9.27448784438e-09,-1.89455007238e-09,-4.07390743362e-09,2.44460229837e-10,3.01056707031e-06,0.0,4.82721382866e-08,-4.86853224402e-08,1.76592607204e-08,3.72208823762e-08,-3.99485067248e-08,1.49199266275e-08,4.82721382866e-08,4.86853224402e-08,5.37235746378e-06,0.0,-5.05211303903e-08,1.20405900361e-07,9.27448784438e-09,1.89455007238e-09,1.76592607204e-08,-3.72208823762e-08,-5.05211303903e-08,-1.20405900361e-07,6.48093782729e-06,0.0
1626472791039074919,height,4,32,width,4,8,imag,2,2,0,5.28440921244e-07,0.0,-1.13160369963e-08,-2.54395104982e-09,-3.81646891867e-08,-1.51177115271e-08,-2.4039379376e-09,-4.05499012146e-09,-1.13160369963e-08,2.54395104982e-09,3.00546639664e-06,0.0,4.79706372403e-08,-5.97246767597e-08,1.77175376592e-08,4.17475689574e-08,-3.81646891867e-08,1.51177115271e-08,4.79706372403e-08,5.97246767597e-08,5.37606774742e-06,0.0,-5.03067241198e-08,1.42792885072e-07,-2.4039379376e-09,4.05499012146e-09,1.77175376592e-08,-4.17475689574e-08,-5.03067241198e-08,-1.42792885072e-07,6.47665683573e-06,0.0
1626472791221374278,height,4,32,width,4,8,imag,2,2,0,5.29848875885e-07,0.0,-3.21665427627e-09,-2.09269179763e-09,-3.88924163985e-08,-5.34488053816e-09,2.32689245649e-08,-1.61206710203e-08,-3.21665427627e-09,2.09269179763e-09,2.99159887618e-06,0.0,3.67531427514e-08,-4.38830163318e-08,-2.370191865e-08,5.10688273891e-08,-3.88924163985e-08,5.34488053816e-09,3.67531427514e-08,4.38830163318e-08,5.35728531759e-06,0.0,-6.90139145831e-08,5.70523397414e-08,2.32689245649e-08,1.61206710203e-08,-2.370191865e-08,-5.10688273891e-08,-6.90139145831e-08,-5.70523397414e-08,6.44469446343e-06,0.0
1626472791251588962,height,4,32,width,4,8,imag,2,2,0,5.37073788109e-07,0.0,7.55235873839e-09,2.35832420259e-09,-3.65620209664e-08,-2.68163247163e-09,7.6105584057e-09,-1.22058514407e-08,7.55235873839e-09,-2.35832420259e-09,3.00451006296e-06,0.0,5.43943627918e-08,-4.63767086956e-08,-1.36882150059e-08,5.20710798924e-08,-3.65620209664e-08,2.68163247163e-09,5.43943627918e-08,4.63767086956e-08,5.36491188541e-06,0.0,-6.31965519915e-08,5.99124589939e-08,7.6105584057e-09,1.22058514407e-08,-1.36882150059e-08,-5.20710798924e-08,-6.31965519915e-08,-5.99124589939e-08,6.45052932668e-06,0.0
1626472791390430891,height,4,32,width,4,8,imag,2,2,0,0.000309106777422,0.0,-0.000643369392492,0.0035057538189,0.00195988756604,0.00848606880754,0.0070703998208,-0.00555588630959,-0.000643369392492,-0.0035057538189,0.0411887913942,0.0,0.092366963625,-0.0400752350688,-0.0777358114719,-0.0688095092773,0.00195988756604,-0.00848606880754,0.092366963625,0.0400752350688,0.247575893998,0.0,-0.106481589377,-0.227932661772,0.0070703998208,0.00555588630959,-0.0777358114719,0.0688095092773,-0.106481589377,0.227932661772,0.265244394541,0.0
1626472791424981149,height,4,32,width,4,8,imag,2,2,0,0.000308953924105,0.0,-0.000641832419205,0.00350513122976,0.00196263100952,0.00848357658833,0.0070658614859,-0.00555719947442,-0.000641832419205,-0.00350513122976,0.0411884263158,0.0,0.0923667550087,-0.0400753244758,-0.0777347385883,-0.0688092559576,0.00196263100952,-0.00848357658833,0.0923667550087,0.0400753244758,0.247576907277,0.0,-0.10648034513,-0.227932810783,0.0070658614859,0.00555719947442,-0.0777347385883,0.0688092559576,-0.10648034513,0.227932810783,0.265242129564,0.0
1626472791609818127,height,4,32,width,4,8,imag,2,2,0,0.000299508363241,0.0,-0.000221715788939,0.00366353266872,0.00290712830611,0.00822543445975,0.00671819970012,-0.00647959159687,-0.000221715788939,-0.00366353266872,0.045094281435,0.0,0.0987091511488,-0.041870970279,-0.0842571631074,-0.0776168704033,0.00290712830611,-0.00822543445975,0.0987091511488,0.041870970279,0.256435453892,0.0,-0.111478663981,-0.245991587639,0.00671819970012,0.00647959159687,-0.0842571631074,0.0776168704033,-0.111478663981,0.245991587639,0.294929563999,0.0
1626472791653644917,height,4,32,width,4,8,imag,2,2,0,0.000299526785966,0.0,-0.000221709677135,0.00366365001537,0.00290740514174,0.00822561886162,0.00671840738505,-0.00647964747623,-0.000221709677135,-0.00366365001537,0.0450939871371,0.0,0.0987081453204,-0.0418703891337,-0.0842574685812,-0.0776150077581,0.00290740514174,-0.00822561886162,0.0987081453204,0.0418703891337,0.256433367729,0.0,-0.11147967726,-0.245986148715,0.00671840738505,0.00647964747623,-0.0842574685812,0.0776150077581,-0.11147967726,0.245986148715,0.294923663139,0.0
1626472791859125658,height,4,32,width,4,8,imag,2,2,0,0.00029053009348,0.0,0.000125349368318,0.00372253009118,0.00358195416629,0.00777843175456,0.00628016935661,-0.00695053860545,0.000125349368318,-0.00372253009118,0.0478548891842,0.0,0.101455315948,-0.0427536852658,-0.0863172411919,-0.0836711749434,0.00358195416629,-0.00777843175456,0.101455315948,0.0427536852658,0.254733979702,0.0,-0.107377499342,-0.252348452806,0.00628016935661,0.00695053860545,-0.0863172411919,0.0836711749434,-0.107377499342,0.252348452806,0.305955767632,0.0
1626472791902670852,height,4,32,width,4,8,imag,2,2,0,0.00029056330095,0.0,0.000124268495711,0.00372280925512,0.00357975717634,0.00778018962592,0.00628265645355,-0.00694866944104,0.000124268495711,-0.00372280925512,0.0478546395898,0.0,0.101455941796,-0.0427505671978,-0.0863126888871,-0.0836726799607,0.00357975717634,-0.00778018962592,0.101455941796,0.0427505671978,0.254731297493,0.0,-0.107375577092,-0.252344101667,0.00628265645355,0.00694866944104,-0.0863126888871,0.0836726799607,-0.107375577092,0.252344101667,0.305947393179,0.0
1626472792136697677,height,4,32,width,4,8,imag,2,2,0,0.00027728380519,0.0,0.000123643068946,0.00371174956672,0.00354375015013,0.00774540286511,0.00627111596987,-0.0067308335565,0.000123643068946,-0.00371174956672,0.0498623810709,0.0,0.105548471212,-0.0442133136094,-0.0872898772359,-0.0871608927846,0.00354375015013,-0.00774540286511,0.105548471212,0.0442133136094,0.264202803373,0.0,-0.106568977237,-0.259555459023,0.00627111596987,0.0067308335565,-0.0872898772359,0.0871608927846,-0.106568977237,0.259555459023,0.309447050095,0.0
1626472792151615204,height,4,32,width,4,8,imag,2,2,0,0.000277291575912,0.0,0.00012446223991,0.00371178775094,0.0035458500497,0.00774425361305,0.00627002911642,-0.00673236884177,0.00012446223991,-0.00371178775094,0.0498629510403,0.0,0.105546683073,-0.0442170575261,-0.0872920230031,-0.0871591642499,0.0035458500497,-0.00774425361305,0.105546683073,0.0442170575261,0.264198720455,0.0,-0.106564804912,-0.259554386139,0.00627002911642,0.00673236884177,-0.0872920230031,0.0871591642499,-0.106564804912,0.259554386139,0.309445023537,0.0
1626472792372858710,height,4,32,width,4,8,imag,2,2,0,0.0002751967113,0.0,0.000209163030377,0.00369528448209,0.0036531330552,0.00761184748262,0.00617724424228,-0.00672934344038,0.000209163030377,-0.00369528448209,0.0499028414488,0.0,0.105281114578,-0.0434873253107,-0.0856739804149,-0.088277772069,0.0036531330552,-0.00761184748262,0.105281114578,0.0434873253107,0.261560112238,0.0,-0.102931916714,-0.258598864079,0.00617724424228,0.00672934344038,-0.0856739804149,0.088277772069,-0.102931916714,0.258598864079,0.307423204184,0.0
1626472792433673084,height,4,32,width,4,8,imag,2,2,0,0.000275431724731,0.0,0.000208143799682,0.00369696551934,0.00365235866047,0.00761609012261,0.00618153624237,-0.00673060398549,0.000208143799682,-0.00369696551934,0.0499043390155,0.0,0.105281569064,-0.0434895269573,-0.0856776535511,-0.0882770642638,0.00365235866047,-0.00761609012261,0.105281569064,0.0434895269573,0.261557757854,0.0,-0.102934576571,-0.258597493172,0.00618153624237,0.00673060398549,-0.0856776535511,0.0882770642638,-0.102934576571,0.258597493172,0.307422637939,0.0
1626472792558821640,height,4,32,width,4,8,imag,2,2,0,0.00022194122721,0.0,0.000266795861535,0.00282901502214,0.00299528706819,0.0057990802452,0.0046648341231,-0.00540727004409,0.000266795861535,-0.00282901502214,0.036491740495,0.0,0.0777843371034,-0.0313666015863,-0.0633639916778,-0.0661272034049,0.00299528706819,-0.0057990802452,0.0777843371034,0.0313666015863,0.193887174129,0.0,-0.0775735899806,-0.193737626076,0.0046648341231,0.00540727004409,-0.0633639916778,0.0661272034049,-0.0775735899806,0.193737626076,0.232974082232,0.0
1626472792584984680,height,4,32,width,4,8,imag,2,2,0,0.000222043527174,0.0,0.000266923598247,0.00282956776209,0.00299577531405,0.00580020947382,0.00466602575034,-0.00540858507156,0.000266923598247,-0.00282956776209,0.0364906229079,0.0,0.0777833238244,-0.0313634499907,-0.0633602961898,-0.0661295205355,0.00299577531405,-0.00580020947382,0.0777833238244,0.0313634499907,0.193883657455,0.0,-0.077571220696,-0.193737670779,0.00466602575034,0.00540858507156,-0.0633602961898,0.0661295205355,-0.077571220696,0.193737670779,0.232976466417,0.0
1626472792798482776,height,4,32,width,4,8,imag,2,2,0,5.28220880369e-07,0.0,3.33194050128e-09,-2.84966598929e-11,-3.25905773479e-08,-1.31504958034e-08,8.80575967699e-09,-1.41009657284e-08,3.33194050128e-09,2.84966598929e-11,3.01652153212e-06,0.0,7.95163259681e-08,-6.11021322428e-09,-6.49014042509e-09,4.7202068032e-08,-3.25905773479e-08,1.31504958034e-08,7.95163259681e-08,6.11021322428e-09,5.36071820534e-06,0.0,-9.78004450758e-08,1.48484701867e-07,8.80575967699e-09,1.41009657284e-08,-6.49014042509e-09,-4.7202068032e-08,-9.78004450758e-08,-1.48484701867e-07,6.50283254799e-06,0.0
1626472792839391266,height,4,32,width,4,8,imag,2,2,0,5.33198374342e-07,0.0,3.8285392634e-09,-2.2513548803e-09,-3.69908654818e-08,-4.73887995511e-09,6.27134877362e-09,5.03877917168e-09,3.8285392634e-09,2.2513548803e-09,3.00971487377e-06,0.0,7.22508914919e-08,-3.46478934432e-08,-5.16491249769e-09,4.66395526644e-08,-3.69908654818e-08,4.73887995511e-09,7.22508914919e-08,3.46478934432e-08,5.38735821465e-06,0.0,-7.73726824832e-08,1.33969194849e-07,6.27134877362e-09,-5.03877917168e-09,-5.16491249769e-09,-4.66395526644e-08,-7.73726824832e-08,-1.33969194849e-07,6.5105136855e-06,0.0
1626472792940688532,height,4,32,width,4,8,imag,2,2,0,5.32536546416e-07,0.0,5.22029530714e-09,-3.8566079219e-09,-4.94623009217e-08,-4.56569804186e-09,1.43994940416e-08,-1.17734542115e-08,5.22029530714e-09,3.8566079219e-09,3.03009460367e-06,0.0,9.74183862468e-08,-2.01308605341e-08,3.58602285644e-08,1.34221380677e-08,-4.94623009217e-08,4.56569804186e-09,9.74183862468e-08,2.01308605341e-08,5.38395806871e-06,0.0,-7.68902594928e-08,1.13395152823e-07,1.43994940416e-08,1.17734542115e-08,3.58602285644e-08,-1.34221380677e-08,-7.68902594928e-08,-1.13395152823e-07,6.52577682558e-06,0.0
1626472792964366816,height,4,32,width,4,8,imag,2,2,0,5.38097083336e-07,0.0,1.61034990898e-10,-6.0351008635e-09,-4.23947064121e-08,1.51502699275e-09,7.2812209595e-09,-1.36659572547e-08,1.61034990898e-10,6.0351008635e-09,3.03044225802e-06,0.0,9.54904422201e-08,-4.24279313904e-08,1.60629500812e-08,2.13849080666e-08,-4.23947064121e-08,-1.51502699275e-09,9.54904422201e-08,4.24279313904e-08,5.36911329618e-06,0.0,-9.62154871331e-08,1.12592424273e-07,7.2812209595e-09,1.36659572547e-08,1.60629500812e-08,-2.13849080666e-08,-9.62154871331e-08,-1.12592424273e-07,6.53846154819e-06,0.0
1626472793216973599,height,4,32,width,4,8,imag,2,2,0,5.30343413629e-07,0.0,3.27782578857e-09,5.41874856097e-09,-4.7675264625e-08,-1.96392218044e-08,-3.24488924619e-09,2.92124568979e-09,3.27782578857e-09,-5.41874856097e-09,3.00752572002e-06,0.0,9.03372594507e-08,-1.73782623847e-08,-1.01206589775e-08,6.30099279419e-08,-4.7675264625e-08,1.96392218044e-08,9.03372594507e-08,1.73782623847e-08,5.37221376362e-06,0.0,-1.04155738256e-07,1.29299650098e-07,-3.24488924619e-09,-2.92124568979e-09,-1.01206589775e-08,-6.30099279419e-08,-1.04155738256e-07,-1.29299650098e-07,6.48528703096e-06,0.0
1626472793232799256,height,4,32,width,4,8,imag,2,2,0,5.33134084435e-07,0.0,2.70800470936e-09,1.25164667519e-09,-3.82568003943e-08,-6.56526211174e-09,1.40333700216e-08,-5.65552626952e-09,2.70800470936e-09,-1.25164667519e-09,2.9840557545e-06,0.0,8.24894996754e-08,-1.68608487172e-08,-1.532363747e-08,5.57544836965e-08,-3.82568003943e-08,6.56526211174e-09,8.24894996754e-08,1.68608487172e-08,5.37235928277e-06,0.0,-1.27613077439e-07,1.40155307804e-07,1.40333700216e-08,5.65552626952e-09,-1.532363747e-08,-5.57544836965e-08,-1.27613077439e-07,-1.40155307804e-07,6.48802961223e-06,0.0
