%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472518444695281,height,4,32,width,4,8,imag,2,2,0,5.32571959866e-08,0.0,4.09130729295e-09,2.52334908524e-09,-2.77476086552e-08,-6.10409545132e-09,6.65699184665e-09,-2.31521646299e-08,4.09130729295e-09,-2.52334908524e-09,2.53900066127e-06,0.0,-9.2674007135e-08,-1.78704624432e-08,-1.71457319453e-08,-4.03180955288e-08,-2.77476086552e-08,6.10409545132e-09,-9.2674007135e-08,1.78704624432e-08,4.62945035906e-06,0.0,-1.5671611564e-08,2.72766754961e-07,6.65699184665e-09,2.31521646299e-08,-1.71457319453e-08,4.03180955288e-08,-1.5671611564e-08,-2.72766754961e-07,6.23373625785e-06,0.0
1626472518481829447,height,4,32,width,4,8,imag,2,2,0,5.34121298301e-08,0.0,2.53348919621e-09,1.66215863295e-09,-2.51579646005e-08,-5.39995204107e-09,9.86118564583e-09,-2.07097787808e-08,2.53348919621e-09,-1.66215863295e-09,2.54054430116e-06,0.0,-9.32678716481e-08,-2.06852224238e-08,-1.8098694099e-08,-3.98036625882e-08,-2.51579646005e-08,5.39995204107e-09,-9.32678716481e-08,2.06852224238e-08,4.638300652e-06,0.0,-1.80485066892e-08,2.73862696076e-07,9.86118564583e-09,2.07097787808e-08,-1.8098694099e-08,3.98036625882e-08,-1.80485066892e-08,-2.73862696076e-07,6.23077357886e-06,0.0
1626472518556655277,height,4,32,width,4,8,imag,2,2,0,5.33668895741e-08,0.0,2.37746844434e-09,2.67597107667e-11,-2.34042918379e-08,-1.08294821999e-08,8.50340153846e-09,-1.62581539342e-08,2.37746844434e-09,-2.67597107667e-11,2.52839231507e-06,0.0,-9.68732578599e-08,-1.45114977812e-08,5.14636866455e-08,-6.84272620788e-08,-2.34042918379e-08,1.08294821999e-08,-9.68732578599e-08,1.45114977812e-08,4.62644538857e-06,0.0,1.01697974486e-08,1.76150962261e-07,8.50340153846e-09,1.62581539342e-08,5.14636866455e-08,6.84272620788e-08,1.01697974486e-08,-1.76150962261e-07,6.23255664323e-06,0.0
1626472518593478738,height,4,32,width,4,8,imag,2,2,0,5.36352935399e-08,0.0,1.72434255763e-09,-3.47524120592e-10,-2.63911896781e-08,-1.05952704388e-08,8.74041994336e-09,-1.55953685521e-08,1.72434255763e-09,3.47524120592e-10,2.53084863289e-06,0.0,-9.69496767311e-08,-1.16146150475e-08,4.93214891151e-08,-6.77308662489e-08,-2.63911896781e-08,1.05952704388e-08,-9.69496767311e-08,1.16146150475e-08,4.62636671728e-06,0.0,7.44145944864e-09,1.79056158345e-07,8.74041994336e-09,1.55953685521e-08,4.93214891151e-08,6.77308662489e-08,7.44145944864e-09,-1.79056158345e-07,6.23555297352e-06,0.0
1626472518669891654,height,4,32,width,4,8,imag,2,2,0,5.32984287815e-08,0.0,1.72357095263e-09,2.70417799264e-09,-2.18295550525e-08,-8.3823863406e-09,6.93171475774e-09,-2.00722691801e-08,1.72357095263e-09,-2.70417799264e-09,2.52821359936e-06,0.0,-5.71865967913e-08,-2.18378968242e-08,3.94469523712e-09,-7.47818731384e-08,-2.18295550525e-08,8.3823863406e-09,-5.71865967913e-08,2.18378968242e-08,4.62408843305e-06,0.0,7.43224575217e-08,1.75473431341e-07,6.93171475774e-09,2.00722691801e-08,3.94469523712e-09,7.47818731384e-08,7.43224575217e-08,-1.75473431341e-07,6.2370932028e-06,0.0
1626472518706524220,height,4,32,width,4,8,imag,2,2,0,5.29665200588e-08,0.0,4.20888124353e-09,3.13720005529e-09,-2.2611441608e-08,-7.09437530944e-09,6.04714633923e-09,-1.82845223407e-08,4.20888124353e-09,-3.13720005529e-09,2.52895188169e-06,0.0,-5.97516418566e-08,-2.2933271282e-08,3.3586586845e-09,-7.28656814886e-08,-2.2611441608e-08,7.09437530944e-09,-5.97516418566e-08,2.2933271282e-08,4.62588377559e-06,0.0,7.38094669828e-08,1.73868613729e-07,6.04714633923e-09,1.82845223407e-08,3.3586586845e-09,7.28656814886e-08,7.38094669828e-08,-1.73868613729e-07,6.23549158263e-06,0.0
1626472518786740111,height,4,32,width,4,8,imag,2,2,0,5.33456123719e-08,0.0,4.55643567321e-09,9.28223831131e-10,-2.16618865068e-08,-1.28822996714e-08,6.16471584891e-09,-2.35799113568e-08,4.55643567321e-09,-9.28223831131e-10,2.52173481385e-06,0.0,-4.68024303757e-08,-3.83588520947e-08,2.594781634e-08,-7.10778422786e-08,-2.16618865068e-08,1.28822996714e-08,-4.68024303757e-08,3.83588520947e-08,4.60542378278e-06,0.0,-1.50681032096e-08,1.98463055767e-07,6.16471584891e-09,2.35799113568e-08,2.594781634e-08,7.10778422786e-08,-1.50681032096e-08,-1.98463055767e-07,6.2544568209e-06,0.0
1626472518871440267,height,4,32,width,4,8,imag,2,2,0,5.3297355862e-08,0.0,3.50620421585e-09,1.92631066653e-09,-2.1775356629e-08,-1.20381500324e-08,7.81083375756e-09,-1.97229557131e-08,3.50620421585e-09,-1.92631066653e-09,2.52133577305e-06,0.0,-4.81701185606e-08,-3.78271174384e-08,2.48017126836e-08,-7.35209582103e-08,-2.1775356629e-08,1.20381500324e-08,-4.81701185606e-08,3.78271174384e-08,4.60057617602e-06,0.0,-1.22330554575e-08,2.00792598548e-07,7.81083375756e-09,1.97229557131e-08,2.48017126836e-08,7.35209582103e-08,-1.22330554575e-08,-2.00792598548e-07,6.24984295428e-06,0.0
1626472518906885910,height,4,32,width,4,8,imag,2,2,0,5.35880140262e-08,0.0,3.04694647291e-09,6.28556207083e-10,-2.58521737351e-08,-7.21226056655e-09,4.57471438509e-09,-2.05984651558e-08,3.04694647291e-09,-6.28556207083e-10,2.5395790999e-06,0.0,-8.52308232879e-08,-4.53318236282e-08,2.26202967468e-08,-7.92771288616e-08,-2.58521737351e-08,7.21226056655e-09,-8.52308232879e-08,4.53318236282e-08,4.62318530481e-06,0.0,5.1537881518e-08,1.60228097457e-07,4.57471438509e-09,2.05984651558e-08,2.26202967468e-08,7.92771288616e-08,5.1537881518e-08,-1.60228097457e-07,6.17481737208e-06,0.0
1626472518978736005,height,4,32,width,4,8,imag,2,2,0,5.344542231e-08,0.0,3.3698741575e-09,5.6615739874e-10,-2.4414573474e-08,-9.64491597699e-09,6.2803220402e-09,-2.0409759216e-08,3.3698741575e-09,-5.6615739874e-10,2.53921143667e-06,0.0,-8.27083042054e-08,-4.62503280119e-08,2.27701697497e-08,-7.60563239055e-08,-2.4414573474e-08,9.64491597699e-09,-8.27083042054e-08,4.62503280119e-08,4.62521029476e-06,0.0,5.27717780585e-08,1.61032318147e-07,6.2803220402e-09,2.0409759216e-08,2.27701697497e-08,7.60563239055e-08,5.27717780585e-08,-1.61032318147e-07,6.18071771896e-06,0.0
1626472519021282139,height,4,32,width,4,8,imag,2,2,0,5.33696677962e-08,0.0,4.43048397969e-09,-4.13851314329e-11,-2.54308911707e-08,-9.22590182029e-09,1.33620492448e-08,-2.31005170548e-08,4.43048397969e-09,4.13851314329e-11,2.53398548011e-06,0.0,-5.32786215146e-09,4.43437153663e-09,-4.12891942858e-08,9.77170566685e-10,-2.54308911707e-08,9.22590182029e-09,-5.32786215146e-09,-4.43437153663e-09,4.61130002805e-06,0.0,4.24256008102e-08,1.90934187572e-07,1.33620492448e-08,2.31005170548e-08,-4.12891942858e-08,-9.77170566685e-10,4.24256008102e-08,-1.90934187572e-07,6.3290945036e-06,0.0
1626472519111943522,height,4,32,width,4,8,imag,2,2,0,5.36381392635e-08,0.0,2.26984386842e-09,-2.5723695396e-10,-2.26518768187e-08,-1.13724833994e-08,9.95913573831e-09,-2.20208207224e-08,2.26984386842e-09,2.5723695396e-10,2.53132293437e-06,0.0,-5.53271295445e-09,5.95708238293e-09,-3.91118319953e-08,1.44677853031e-10,-2.26518768187e-08,1.13724833994e-08,-5.53271295445e-09,-5.95708238293e-09,4.6135401135e-06,0.0,4.34754063861e-08,1.92001053279e-07,9.95913573831e-09,2.20208207224e-08,-3.91118319953e-08,-1.44677853031e-10,4.34754063861e-08,-1.92001053279e-07,6.3280467657e-06,0.0
1626472519128954455,height,4,32,width,4,8,imag,2,2,0,5.2820983143e-08,0.0,4.91102625233e-09,1.34695676834e-09,-2.35282442418e-08,-7.79403919182e-09,5.40759659273e-09,-2.0393027711e-08,4.91102625233e-09,-1.34695676834e-09,2.52421727964e-06,0.0,-9.88188944007e-08,3.57183758126e-08,-6.86252699111e-09,-9.01570800238e-08,-2.35282442418e-08,7.79403919182e-09,-9.88188944007e-08,-3.57183758126e-08,4.66415713163e-06,0.0,-1.6202493569e-08,2.23915407105e-07,5.40759659273e-09,2.0393027711e-08,-6.86252699111e-09,9.01570800238e-08,-1.6202493569e-08,-2.23915407105e-07,6.236714853e-06,0.0
1626472519219854139,height,4,32,width,4,8,imag,2,2,0,5.27683674534e-08,0.0,4.38717151496e-09,2.27631513638e-09,-2.5239467405e-08,-1.25541177454e-08,6.39595443275e-09,-1.9334544632e-08,4.38717151496e-09,-2.27631513638e-09,2.52846575677e-06,0.0,-9.90191040273e-08,3.39018733087e-08,-8.44484926432e-09,-9.37938580137e-08,-2.5239467405e-08,1.25541177454e-08,-9.90191040273e-08,-3.39018733087e-08,4.66241908725e-06,0.0,-1.77950010283e-08,2.26125393965e-07,6.39595443275e-09,1.9334544632e-08,-8.44484926432e-09,9.37938580137e-08,-1.77950010283e-08,-2.26125393965e-07,6.23381265541e-06,0.0
1626472519239540304,height,4,32,width,4,8,imag,2,2,0,5.37819673241e-08,0.0,3.94327059894e-09,8.7786872216e-10,-2.35595241094e-08,-9.20252141157e-09,8.8786027419e-09,-1.80453909593e-08,3.94327059894e-09,-8.7786872216e-10,2.51275582741e-06,0.0,-6.46114628466e-08,-2.92007023006e-08,-2.7153136628e-08,-5.08519484299e-08,-2.35595241094e-08,9.20252141157e-09,-6.46114628466e-08,2.92007023006e-08,4.60121509605e-06,0.0,-3.70629948954e-09,1.66138619306e-07,8.8786027419e-09,1.80453909593e-08,-2.7153136628e-08,5.08519484299e-08,-3.70629948954e-09,-1.66138619306e-07,6.2300123318e-06,0.0
1626472519332702113,height,4,32,width,4,8,imag,2,2,0,5.37768798381e-08,0.0,4.09607991969e-09,6.82672363084e-10,-2.28468337582e-08,-8.21445489407e-09,5.68308644588e-09,-1.5835119882e-08,4.09607991969e-09,-6.82672363084e-10,2.51453138844e-06,0.0,-6.4969718494e-08,-2.77734102383e-08,-2.53596557087e-08,-5.21677741006e-08,-2.28468337582e-08,8.21445489407e-09,-6.4969718494e-08,2.77734102383e-08,4.59927514385e-06,0.0,-5.04858421735e-09,1.70332441485e-07,5.68308644588e-09,1.5835119882e-08,-2.53596557087e-08,5.21677741006e-08,-5.04858421735e-09,-1.70332441485e-07,6.22218976787e-06,0.0
1626472519430149553,height,4,32,width,4,8,imag,2,2,0,5.29961887707e-08,0.0,4.10441236554e-09,1.97605287688e-09,-2.64148081186e-08,-8.15211276262e-09,1.03090327386e-08,-2.21909850495e-08,4.10441236554e-09,-1.97605287688e-09,2.52681388702e-06,0.0,-6.66273933803e-08,1.15323635086e-08,2.32021601931e-08,-3.09541938748e-08,-2.64148081186e-08,8.15211276262e-09,-6.66273933803e-08,-1.15323635086e-08,4.67424570161e-06,0.0,-1.22533210245e-08,1.74544965148e-07,1.03090327386e-08,2.21909850495e-08,2.32021601931e-08,3.09541938748e-08,-1.22533210245e-08,-1.74544965148e-07,6.22600646238e-06,0.0
1626472519439880587,height,4,32,width,4,8,imag,2,2,0,5.34598356694e-08,0.0,1.46475798157e-09,4.42654274346e-10,-2.45047626635e-08,-8.94547369512e-09,7.98981858452e-09,-2.22195293276e-08,1.46475798157e-09,-4.42654274346e-10,2.52497852671e-06,0.0,-6.66314647901e-08,1.10632321082e-08,1.85206534553e-08,-3.10514565172e-08,-2.45047626635e-08,8.94547369512e-09,-6.66314647901e-08,-1.10632321082e-08,4.67592371933e-06,0.0,-8.25352319822e-09,1.76758518933e-07,7.98981858452e-09,2.22195293276e-08,1.85206534553e-08,3.10514565172e-08,-8.25352319822e-09,-1.76758518933e-07,6.22239031145e-06,0.0
1626472519552280447,height,4,32,width,4,8,imag,2,2,0,5.3702766678e-08,0.0,7.44937000974e-10,2.93680435526e-09,-1.97102512089e-08,-9.55327283947e-09,2.87504553498e-09,-1.82746173749e-08,7.44937000974e-10,-2.93680435526e-09,2.53137864092e-06,0.0,-8.49843502237e-08,-2.06142551917e-08,2.67644502117e-08,-9.81370806841e-09,-1.97102512089e-08,9.55327283947e-09,-8.49843502237e-08,2.06142551917e-08,4.5879364734e-06,0.0,6.85931240696e-08,1.97925487555e-07,2.87504553498e-09,1.82746173749e-08,2.67644502117e-08,9.81370806841e-09,6.85931240696e-08,-1.97925487555e-07,6.27135887044e-06,0.0
1626472519558840027,height,4,32,width,4,8,imag,2,2,0,5.35838466931e-08,0.0,8.88900120177e-10,4.07044487005e-09,-2.05814281173e-08,-1.15579075199e-08,4.7145278792e-09,-1.86528463786e-08,8.88900120177e-10,-4.07044487005e-09,2.52734025707e-06,0.0,-8.39708533817e-08,-1.96359835059e-08,2.58923762431e-08,-7.17131909411e-09,-2.05814281173e-08,1.15579075199e-08,-8.39708533817e-08,1.96359835059e-08,4.59095235783e-06,0.0,6.697172239e-08,1.95515696078e-07,4.7145278792e-09,1.86528463786e-08,2.58923762431e-08,7.17131909411e-09,6.697172239e-08,-1.95515696078e-07,6.26415885563e-06,0.0
1626472519661756528,height,4,32,width,4,8,imag,2,2,0,5.29763113377e-08,0.0,2.4531059406e-09,-9.4138752349e-10,-2.56400589649e-08,-8.05661670711e-09,6.88120627146e-09,-1.81998753845e-08,2.4531059406e-09,9.4138752349e-10,2.50618427344e-06,0.0,-4.16218028931e-08,1.40492326106e-10,8.30488655623e-09,-2.0334944395e-08,-2.56400589649e-08,8.05661670711e-09,-4.16218028931e-08,-1.40492326106e-10,4.56462930742e-06,0.0,8.54026804831e-09,1.81016559964e-07,6.88120627146e-09,1.81998753845e-08,8.30488655623e-09,2.0334944395e-08,8.54026804831e-09,-1.81016559964e-07,6.27444160273e-06,0.0
1626472519694522080,height,4,32,width,4,8,imag,2,2,0,5.35081774444e-08,0.0,-6.52984749605e-11,-2.13516093694e-09,-2.46924951597e-08,-9.83404913057e-09,6.36054320324e-09,-1.85374986472e-08,-6.52984749605e-11,2.13516093694e-09,2.50503649113e-06,0.0,-4.15033412082e-08,-3.36999717021e-09,5.7346802862e-09,-2.02859489207e-08,-2.46924951597e-08,9.83404913057e-09,-4.15033412082e-08,3.36999717021e-09,4.56292991657e-06,0.0,6.3009166773e-09,1.85684186249e-07,6.36054320324e-09,1.85374986472e-08,5.7346802862e-09,2.02859489207e-08,6.3009166773e-09,-1.85684186249e-07,6.27818917565e-06,0.0
1626472519771676881,height,4,32,width,4,8,imag,2,2,0,5.31161497008e-08,0.0,3.84874621062e-09,8.60590543272e-10,-2.09030250886e-08,-5.71171065999e-09,9.82828840534e-09,-2.18285887144e-08,3.84874621062e-09,-8.60590543272e-10,2.53800635619e-06,0.0,-3.14140962132e-08,1.9711730026e-09,-1.02313766348e-08,-7.16716357374e-08,-2.09030250886e-08,5.71171065999e-09,-3.14140962132e-08,-1.9711730026e-09,4.63959986519e-06,0.0,3.83233889067e-08,1.76468105906e-07,9.82828840534e-09,2.18285887144e-08,-1.02313766348e-08,7.16716357374e-08,3.83233889067e-08,-1.76468105906e-07,6.22806055617e-06,0.0
1626472519803563890,height,4,32,width,4,8,imag,2,2,0,5.3441997494e-08,0.0,1.05980002552e-10,-6.42518538374e-10,-1.90787314835e-08,-7.10051484276e-09,7.24323268031e-09,-2.48698004413e-08,1.05980002552e-10,6.42518538374e-10,2.5411718525e-06,0.0,-3.14784465161e-08,-3.81342110667e-11,-9.10186237491e-09,-6.9267017011e-08,-1.90787314835e-08,7.10051484276e-09,-3.14784465161e-08,3.81342110667e-11,4.63956439489e-06,0.0,4.04716402613e-08,1.79190777772e-07,7.24323268031e-09,2.48698004413e-08,-9.10186237491e-09,6.9267017011e-08,4.04716402613e-08,-1.79190777772e-07,6.22379957349e-06,0.0
1626472519880391844,height,4,32,width,4,8,imag,2,2,0,5.33369686195e-08,0.0,1.00154362581e-09,-4.35247088371e-10,-2.43559483692e-08,-8.28914892281e-09,1.09385389635e-08,-2.11688959695e-08,1.00154362581e-09,4.35247088371e-10,2.5525273486e-06,0.0,-5.84793511393e-08,3.76953535053e-09,-3.12343786391e-08,-4.95044467641e-08,-2.43559483692e-08,8.28914892281e-09,-5.84793511393e-08,-3.76953535053e-09,4.6042609938e-06,0.0,2.06590868856e-08,2.08910748256e-07,1.09385389635e-08,2.11688959695e-08,-3.12343786391e-08,4.95044467641e-08,2.06590868856e-08,-2.08910748256e-07,6.22108200332e-06,0.0
1626472519913867001,height,4,32,width,4,8,imag,2,2,0,5.38185638277e-08,0.0,9.26580645544e-10,-3.02644853623e-10,-2.60378119066e-08,-1.11277209669e-08,1.36245805749e-08,-1.99551610791e-08,9.26580645544e-10,3.02644853623e-10,2.55554164141e-06,0.0,-5.92041651259e-08,5.74570480083e-09,-2.96793434273e-08,-4.79948880638e-08,-2.60378119066e-08,1.11277209669e-08,-5.92041651259e-08,-5.74570480083e-09,4.60256705992e-06,0.0,2.58963197552e-08,2.06229600508e-07,1.36245805749e-08,1.99551610791e-08,-2.96793434273e-08,4.79948880638e-08,2.58963197552e-08,-2.06229600508e-07,6.22600964562e-06,0.0
1626472519988953538,height,4,32,width,4,8,imag,2,2,0,5.29198267429e-08,0.0,4.13766265694e-09,-7.34620420051e-10,-2.65239812336e-08,-9.19376041963e-09,3.57091090031e-09,-2.37902106903e-08,4.13766265694e-09,7.34620420051e-10,2.5406052373e-06,0.0,-8.28298709621e-08,1.00809325332e-08,3.31183684921e-08,-7.940204938e-08,-2.65239812336e-08,9.19376041963e-09,-8.28298709621e-08,-1.00809325332e-08,4.61875924884e-06,0.0,1.00597876695e-08,1.92787723563e-07,3.57091090031e-09,2.37902106903e-08,3.31183684921e-08,7.940204938e-08,1.00597876695e-08,-1.92787723563e-07,6.23383857601e-06,0.0
1626472520023650429,height,4,32,width,4,8,imag,2,2,0,5.3290122537e-08,0.0,3.74039288431e-09,-7.62135521359e-10,-2.5593061892e-08,-9.81696501867e-09,4.02282296363e-09,-2.18543441122e-08,3.74039288431e-09,7.62135521359e-10,2.54034671343e-06,0.0,-8.05885136401e-08,1.14288161157e-08,3.45815891478e-08,-7.77266819796e-08,-2.5593061892e-08,9.81696501867e-09,-8.05885136401e-08,-1.14288161157e-08,4.62626439912e-06,0.0,1.23032970478e-08,1.96183222556e-07,4.02282296363e-09,2.18543441122e-08,3.45815891478e-08,7.77266819796e-08,1.23032970478e-08,-1.96183222556e-07,6.23605001238e-06,0.0
