%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473354087871947,height,4,32,width,4,8,imag,2,2,0,5.28822567958e-08,0.0,-1.26367705189e-09,5.06991737481e-09,-2.45858249315e-08,-5.94777294083e-09,1.15861564787e-09,-1.61595750114e-08,-1.26367705189e-09,-5.06991737481e-09,2.52382778854e-06,0.0,-5.42933236147e-08,5.02952488546e-08,-1.41792444452e-08,-2.23500826735e-08,-2.45858249315e-08,5.94777294083e-09,-5.42933236147e-08,-5.02952488546e-08,4.60370665678e-06,0.0,-2.21519158572e-08,6.73703794973e-08,1.15861564787e-09,1.61595750114e-08,-1.41792444452e-08,2.23500826735e-08,-2.21519158572e-08,-6.73703794973e-08,5.99378427069e-06,0.0
1626473354104385526,height,4,32,width,4,8,imag,2,2,0,5.33408694992e-08,0.0,-2.08665507095e-09,4.21399892758e-09,-2.5937257675e-08,-3.96938659719e-09,1.25389520989e-09,-1.56735087131e-08,-2.08665507095e-09,-4.21399892758e-09,2.5243239179e-06,0.0,-5.38882041212e-08,5.00849921536e-08,-1.70128391375e-08,-1.8348780273e-08,-2.5937257675e-08,3.96938659719e-09,-5.38882041212e-08,-5.00849921536e-08,4.60208912045e-06,0.0,-2.5692109773e-08,7.12178476192e-08,1.25389520989e-09,1.56735087131e-08,-1.70128391375e-08,1.8348780273e-08,-2.5692109773e-08,-7.12178476192e-08,5.99279974267e-06,0.0
1626473354206117478,height,4,32,width,4,8,imag,2,2,0,5.37469553308e-08,0.0,1.88853022109e-09,1.27411781126e-09,-2.88344477184e-08,-4.45083614409e-09,-2.49508502748e-09,-1.26926948951e-08,1.88853022109e-09,-1.27411781126e-09,2.54318160842e-06,0.0,-2.19434159732e-09,5.47148069074e-08,-2.41072903862e-08,-1.1334265082e-08,-2.88344477184e-08,4.45083614409e-09,-2.19434159732e-09,-5.47148069074e-08,4.5935921662e-06,0.0,-1.18868799248e-08,7.98102703925e-08,-2.49508502748e-09,1.26926948951e-08,-2.41072903862e-08,1.1334265082e-08,-1.18868799248e-08,-7.98102703925e-08,6.05594186709e-06,0.0
1626473354218194126,height,4,32,width,4,8,imag,2,2,0,5.39479962924e-08,0.0,1.91744131683e-09,1.55634982679e-09,-2.65972435187e-08,-3.25948512625e-09,-2.93064017498e-09,-1.42504248402e-08,1.91744131683e-09,-1.55634982679e-09,2.54490237239e-06,0.0,-5.05030994802e-09,5.77660550505e-08,-2.62092640924e-08,-1.50370151886e-08,-2.65972435187e-08,3.25948512625e-09,-5.05030994802e-09,-5.77660550505e-08,4.59236025563e-06,0.0,-1.02054533713e-08,8.29274711123e-08,-2.93064017498e-09,1.42504248402e-08,-2.62092640924e-08,1.50370151886e-08,-1.02054533713e-08,-8.29274711123e-08,6.05002242082e-06,0.0
1626473354326021895,height,4,32,width,4,8,imag,2,2,0,5.39192015481e-08,0.0,2.04565342443e-09,5.15405229606e-09,-2.75130656036e-08,-6.7759704514e-09,3.46894712955e-09,-1.39028504265e-08,2.04565342443e-09,-5.15405229606e-09,2.51105893767e-06,0.0,-4.51396147128e-08,7.08596701315e-08,1.69608540546e-08,-2.86343180278e-08,-2.75130656036e-08,6.7759704514e-09,-4.51396147128e-08,-7.08596701315e-08,4.63392780148e-06,0.0,-5.82464316778e-08,6.22036750997e-08,3.46894712955e-09,1.39028504265e-08,1.69608540546e-08,2.86343180278e-08,-5.82464316778e-08,-6.22036750997e-08,6.05818240729e-06,0.0
1626473354332518330,height,4,32,width,4,8,imag,2,2,0,5.38302629138e-08,0.0,1.94759186556e-09,5.90106541409e-09,-3.02056299972e-08,-9.82601466859e-09,3.46754625014e-09,-9.73981606478e-09,1.94759186556e-09,-5.90106541409e-09,2.51452865996e-06,0.0,-4.63719302957e-08,6.77383908965e-08,1.99185983263e-08,-2.5119058833e-08,-3.02056299972e-08,9.82601466859e-09,-4.63719302957e-08,-6.77383908965e-08,4.63395417682e-06,0.0,-5.47682823537e-08,6.12783637166e-08,3.46754625014e-09,9.73981606478e-09,1.99185983263e-08,2.5119058833e-08,-5.47682823537e-08,-6.12783637166e-08,6.05659533903e-06,0.0
1626473354443187765,height,4,32,width,4,8,imag,2,2,0,5.39587645676e-08,0.0,1.43980538603e-09,4.36770752898e-09,-2.8970321253e-08,-5.07608532985e-09,1.82563608675e-09,-8.72713368238e-09,1.43980538603e-09,-4.36770752898e-09,2.53893040281e-06,0.0,-5.89708903931e-08,8.27262951475e-08,-2.64864130628e-09,-4.66262264354e-08,-2.8970321253e-08,5.07608532985e-09,-5.89708903931e-08,-8.27262951475e-08,4.61748595626e-06,0.0,2.63866208883e-08,9.76900338401e-08,1.82563608675e-09,8.72713368238e-09,-2.64864130628e-09,4.66262264354e-08,2.63866208883e-08,-9.76900338401e-08,6.02066620559e-06,0.0
1626473354445834540,height,4,32,width,4,8,imag,2,2,0,5.35987112471e-08,0.0,1.6646404255e-09,5.90566928693e-09,-2.92047150907e-08,-6.87271972666e-09,3.71762176599e-10,-7.04568980936e-09,1.6646404255e-09,-5.90566928693e-09,2.53919029092e-06,0.0,-5.69012144069e-08,8.11757914221e-08,-5.37269881362e-12,-4.62054927652e-08,-2.92047150907e-08,6.87271972666e-09,-5.69012144069e-08,-8.11757914221e-08,4.6178656703e-06,0.0,2.46142342064e-08,9.61435304703e-08,3.71762176599e-10,7.04568980936e-09,-5.37269881362e-12,4.62054927652e-08,2.46142342064e-08,-9.61435304703e-08,6.02447198617e-06,0.0
1626473354560370676,height,4,32,width,4,8,imag,2,2,0,5.3479507045e-08,0.0,4.13886835915e-09,3.71127417687e-09,-3.221917666e-08,-7.84523734865e-09,8.03297517393e-09,-1.31918653778e-08,4.13886835915e-09,-3.71127417687e-09,2.53934240391e-06,0.0,-2.33105996728e-08,6.38394865859e-08,-2.49347529291e-08,-3.72250212877e-08,-3.221917666e-08,7.84523734865e-09,-2.33105996728e-08,-6.38394865859e-08,4.55596909887e-06,0.0,-3.56647866795e-08,6.34124859289e-08,8.03297517393e-09,1.31918653778e-08,-2.49347529291e-08,3.72250212877e-08,-3.56647866795e-08,-6.34124859289e-08,6.09316612099e-06,0.0
1626473354563611052,height,4,32,width,4,8,imag,2,2,0,5.33647614986e-08,0.0,3.20635717976e-09,5.96080962367e-09,-3.15959738373e-08,-9.66252855505e-09,6.68368471679e-09,-1.41393448061e-08,3.20635717976e-09,-5.96080962367e-09,2.53945427175e-06,0.0,-2.20251781258e-08,6.50871143648e-08,-2.47383766805e-08,-3.72973261165e-08,-3.15959738373e-08,9.66252855505e-09,-2.20251781258e-08,-6.50871143648e-08,4.54959763374e-06,0.0,-2.98468094684e-08,6.1011881769e-08,6.68368471679e-09,1.41393448061e-08,-2.47383766805e-08,3.72973261165e-08,-2.98468094684e-08,-6.1011881769e-08,6.08814889347e-06,0.0
1626473354723575115,height,4,32,width,4,8,imag,2,2,0,5.34335953262e-08,0.0,3.6360439104e-09,6.71703181965e-09,-3.26048166244e-08,-2.75085021428e-09,3.11901560135e-10,-6.23735996186e-09,3.6360439104e-09,-6.71703181965e-09,2.54850169767e-06,0.0,-2.79849476925e-08,6.20349496216e-08,-2.23480096651e-08,-3.70444439568e-08,-3.26048166244e-08,2.75085021428e-09,-2.79849476925e-08,-6.20349496216e-08,4.62522393718e-06,0.0,4.45708820962e-08,1.30718717628e-07,3.11901560135e-10,6.23735996186e-09,-2.23480096651e-08,3.70444439568e-08,4.45708820962e-08,-1.30718717628e-07,6.07572701483e-06,0.0
1626473354781476203,height,4,32,width,4,8,imag,2,2,0,5.3802814648e-08,0.0,2.66010102834e-09,4.00233490794e-09,-3.13367927163e-08,-3.06030889519e-09,-2.36998892733e-10,-5.38954791907e-09,2.66010102834e-09,-4.00233490794e-09,2.54652240983e-06,0.0,-2.82198797663e-08,5.99360561182e-08,-2.12735447036e-08,-3.55102010019e-08,-3.13367927163e-08,3.06030889519e-09,-2.82198797663e-08,-5.99360561182e-08,4.62593607153e-06,0.0,4.21504857684e-08,1.28870368599e-07,-2.36998892733e-10,5.38954791907e-09,-2.12735447036e-08,3.55102010019e-08,4.21504857684e-08,-1.28870368599e-07,6.07500578553e-06,0.0
1626473354848031337,height,4,32,width,4,8,imag,2,2,0,5.35829052239e-08,0.0,-7.06108782556e-10,3.68210240076e-09,-2.96871789374e-08,-8.03418309658e-09,6.67707400481e-09,-9.76981961998e-09,-7.06108782556e-10,-3.68210240076e-09,2.54641690844e-06,0.0,-5.96325619995e-08,6.43256328203e-08,-4.26339923365e-08,-7.10077285859e-09,-2.96871789374e-08,8.03418309658e-09,-5.96325619995e-08,-6.43256328203e-08,4.56249881609e-06,0.0,2.43892745999e-08,1.08412145039e-07,6.67707400481e-09,9.76981961998e-09,-4.26339923365e-08,7.10077285859e-09,2.43892745999e-08,-1.08412145039e-07,6.01933152211e-06,0.0
1626473354933542183,height,4,32,width,4,8,imag,2,2,0,5.34946877906e-08,0.0,-1.17270615441e-09,1.84683046633e-09,-3.0631952086e-08,-6.78355860373e-09,6.37413810622e-09,-1.05880237911e-08,-1.17270615441e-09,-1.84683046633e-09,2.54533983934e-06,0.0,-5.96775109329e-08,6.55699849972e-08,-4.00608541895e-08,-2.60285970555e-09,-3.0631952086e-08,6.78355860373e-09,-5.96775109329e-08,-6.55699849972e-08,4.56460566056e-06,0.0,2.71016791231e-08,1.03324538259e-07,6.37413810622e-09,1.05880237911e-08,-4.00608541895e-08,2.60285970555e-09,2.71016791231e-08,-1.03324538259e-07,6.01975762038e-06,0.0
1626473354960528256,height,4,32,width,4,8,imag,2,2,0,5.41906572948e-08,0.0,4.41745573454e-09,5.887619281e-09,-3.32928351554e-08,-4.26266000275e-09,7.37801997275e-09,-1.51862113995e-08,4.41745573454e-09,-5.887619281e-09,2.53841517406e-06,0.0,-7.62102416729e-08,3.78762514686e-08,-4.05835756112e-08,-2.6222110705e-08,-3.32928351554e-08,4.26266000275e-09,-7.62102416729e-08,-3.78762514686e-08,4.64751701656e-06,0.0,8.06094568873e-09,1.03613153613e-07,7.37801997275e-09,1.51862113995e-08,-4.05835756112e-08,2.6222110705e-08,8.06094568873e-09,-1.03613153613e-07,6.02678028372e-06,0.0
1626473355047742994,height,4,32,width,4,8,imag,2,2,0,5.38107656212e-08,0.0,1.00911745626e-09,3.02749891823e-09,-3.31637366457e-08,-5.42747802257e-09,4.12604128641e-09,-1.47754093405e-08,1.00911745626e-09,-3.02749891823e-09,2.53804955719e-06,0.0,-7.94005785565e-08,3.72676964844e-08,-4.20695229764e-08,-2.43098128294e-08,-3.31637366457e-08,5.42747802257e-09,-7.94005785565e-08,-3.72676964844e-08,4.64634331365e-06,0.0,7.52935847004e-09,1.03778752703e-07,4.12604128641e-09,1.47754093405e-08,-4.20695229764e-08,2.43098128294e-08,7.52935847004e-09,-1.03778752703e-07,6.03092348683e-06,0.0
1626473355074693451,height,4,32,width,4,8,imag,2,2,0,5.35766595533e-08,0.0,1.18639453817e-09,1.12172848787e-09,-3.22805888686e-08,-7.0434658106e-10,-2.09259454209e-09,-9.68532987144e-09,1.18639453817e-09,-1.12172848787e-09,2.52649579124e-06,0.0,-6.23812823619e-08,7.7455894143e-08,-1.85167401412e-08,-1.65234652627e-08,-3.22805888686e-08,7.0434658106e-10,-6.23812823619e-08,-7.7455894143e-08,4.64360618935e-06,0.0,-1.07037916308e-08,9.7693906298e-08,-2.09259454209e-09,9.68532987144e-09,-1.85167401412e-08,1.65234652627e-08,-1.07037916308e-08,-9.7693906298e-08,6.0351344473e-06,0.0
1626473355161995205,height,4,32,width,4,8,imag,2,2,0,5.38525313232e-08,0.0,4.52016230001e-10,3.40634853657e-09,-3.11965742128e-08,-9.01150820631e-10,-3.36050831606e-09,-1.1912547393e-08,4.52016230001e-10,-3.40634853657e-09,2.52580730375e-06,0.0,-6.35638031099e-08,7.47893338371e-08,-2.33868266974e-08,-1.56196193757e-08,-3.11965742128e-08,9.01150820631e-10,-6.35638031099e-08,-7.47893338371e-08,4.64018467028e-06,0.0,-1.3209926486e-08,1.00326921881e-07,-3.36050831606e-09,1.1912547393e-08,-2.33868266974e-08,1.56196193757e-08,-1.3209926486e-08,-1.00326921881e-07,6.03081480222e-06,0.0
1626473355190448495,height,4,32,width,4,8,imag,2,2,0,5.39970308466e-08,0.0,4.48433112865e-09,3.91917387432e-09,-3.2515284687e-08,-1.0217259927e-08,-1.99880847984e-10,-1.16196767763e-08,4.48433112865e-09,-3.91917387432e-09,2.52837457992e-06,0.0,-5.65089166571e-08,5.83054209358e-08,-4.13455012449e-08,-3.9714002753e-08,-3.2515284687e-08,1.0217259927e-08,-5.65089166571e-08,-5.83054209358e-08,4.52723952549e-06,0.0,1.77851577909e-09,7.05914615651e-08,-1.99880847984e-10,1.16196767763e-08,-4.13455012449e-08,3.9714002753e-08,1.77851577909e-09,-7.05914615651e-08,6.01313558946e-06,0.0
1626473355273589272,height,4,32,width,4,8,imag,2,2,0,5.38617683787e-08,0.0,4.47766890233e-09,4.1263996664e-09,-2.96354318863e-08,-8.65588134502e-09,-2.58897148164e-09,-1.22980932105e-08,4.47766890233e-09,-4.1263996664e-09,2.52855852523e-06,0.0,-5.90116329136e-08,5.7503566353e-08,-4.17911287798e-08,-3.63223726652e-08,-2.96354318863e-08,8.65588134502e-09,-5.90116329136e-08,-5.7503566353e-08,4.53069924333e-06,0.0,2.58326382507e-09,7.18821766554e-08,-2.58897148164e-09,1.22980932105e-08,-4.17911287798e-08,3.63223726652e-08,2.58326382507e-09,-7.18821766554e-08,6.00978455623e-06,0.0
1626473355321484014,height,4,32,width,4,8,imag,2,2,0,5.4147896833e-08,0.0,2.0164188097e-09,3.54938323177e-09,-2.58766590377e-08,-1.70389891085e-09,1.0931679173e-11,-1.5958196542e-08,2.0164188097e-09,-3.54938323177e-09,2.50880862041e-06,0.0,-6.39860360252e-08,3.48948141493e-08,4.2830925473e-09,-2.03332231052e-08,-2.58766590377e-08,1.70389891085e-09,-6.39860360252e-08,-3.48948141493e-08,4.60547926195e-06,0.0,5.11555633409e-08,8.41856788725e-08,1.0931679173e-11,1.5958196542e-08,4.2830925473e-09,2.03332231052e-08,5.11555633409e-08,-8.41856788725e-08,6.04626393397e-06,0.0
1626473355385820731,height,4,32,width,4,8,imag,2,2,0,5.36489928038e-08,0.0,2.67856115066e-09,3.50535422911e-09,-2.59127350688e-08,-2.63054300564e-10,2.38092456861e-09,-1.63617759341e-08,2.67856115066e-09,-3.50535422911e-09,2.50448715633e-06,0.0,-6.43501607556e-08,3.42858221813e-08,7.56551354897e-09,-1.97565253046e-08,-2.59127350688e-08,2.63054300564e-10,-6.43501607556e-08,-3.42858221813e-08,4.60596265839e-06,0.0,4.94328311618e-08,8.09473519325e-08,2.38092456861e-09,1.63617759341e-08,7.56551354897e-09,1.97565253046e-08,4.94328311618e-08,-8.09473519325e-08,6.05109744356e-06,0.0
1626473355447392977,height,4,32,width,4,8,imag,2,2,0,0.000925477594137,0.0,0.00951748341322,0.00521393958479,-0.000787560886238,0.0125711029395,-0.0116694569588,-0.00633401796222,0.00951748341322,-0.00521393958479,0.127422690392,0.0,0.0628001242876,0.133837014437,-0.155537694693,0.000587177404668,-0.000787560886238,-0.0125711029395,0.0628001242876,-0.133837014437,0.172744527459,0.0,-0.0754164084792,0.162494897842,-0.0116694569588,0.00633401796222,-0.155537694693,-0.000587177404668,-0.0754164084792,-0.162494897842,0.19247046113,0.0
1626473355498158879,height,4,32,width,4,8,imag,2,2,0,0.000925407861359,0.0,0.00951702706516,0.00521392654628,-0.000787733588368,0.0125706633553,-0.0116689419374,-0.00633396860212,0.00951702706516,-0.00521392654628,0.1274227947,0.0,0.0628007054329,0.133837163448,-0.155538290739,0.000587533984799,-0.000787733588368,-0.0125706633553,0.0628007054329,-0.133837163448,0.172745317221,0.0,-0.0754169896245,0.1624956429,-0.0116689419374,0.00633396860212,-0.155538290739,-0.000587533984799,-0.0754169896245,-0.1624956429,0.192471668124,0.0
1626473355575664983,height,4,32,width,4,8,imag,2,2,0,0.00153560261242,0.0,0.015645571053,0.0086377048865,-0.00172592909075,0.0207737833261,-0.0192785505205,-0.00999712292105,0.015645571053,-0.0086377048865,0.208260223269,0.0,0.0993973687291,0.221572965384,-0.25238019228,0.00654289172962,-0.00172592909075,-0.0207737833261,0.0993973687291,-0.221572965384,0.285397976637,0.0,-0.112363025546,0.269392132759,-0.0192785505205,0.00999712292105,-0.25238019228,-0.00654289172962,-0.112363025546,-0.269392132759,0.310776859522,0.0
1626473355618269286,height,4,32,width,4,8,imag,2,2,0,0.00153552985284,0.0,0.0156455114484,0.00863698497415,-0.00172531115822,0.0207733586431,-0.0192784126848,-0.00999629497528,0.0156455114484,-0.00863698497415,0.208260536194,0.0,0.0993965044618,0.221573725343,-0.252380549908,0.00654238695279,-0.00172531115822,-0.0207733586431,0.0993965044618,-0.221573725343,0.28539827466,0.0,-0.112362444401,0.269392669201,-0.0192784126848,0.00999629497528,-0.252380549908,-0.00654238695279,-0.112362444401,-0.269392669201,0.310777723789,0.0
1626473355704906463,height,4,32,width,4,8,imag,2,2,0,0.00159157812595,0.0,0.0160940494388,0.00877724308521,-0.00153678515926,0.0214409939945,-0.0198437161744,-0.0101589383557,0.0160940494388,-0.00877724308521,0.211472660303,0.0,0.102821409702,0.225484445691,-0.256428658962,0.00667649693787,-0.00153678515926,-0.0214409939945,0.102821409702,-0.225484445691,0.292505025864,0.0,-0.116612412035,0.274794965982,-0.0198437161744,0.0101589383557,-0.256428658962,-0.00667649693787,-0.116612412035,-0.274794965982,0.315459221601,0.0
1626473355726025324,height,4,32,width,4,8,imag,2,2,0,0.00159161433112,0.0,0.0160944182426,0.00877712480724,-0.00153641554061,0.0214413348585,-0.0198439527303,-0.0101588247344,0.0160944182426,-0.00877712480724,0.211473554373,0.0,0.102821916342,0.225485101342,-0.256428688765,0.00667529786006,-0.00153641554061,-0.0214413348585,0.102821916342,-0.225485101342,0.292505681515,0.0,-0.116613417864,0.274794250727,-0.0198439527303,0.0101588247344,-0.256428688765,-0.00667529786006,-0.116613417864,-0.274794250727,0.315458029509,0.0
1626473355832287851,height,4,32,width,4,8,imag,2,2,0,0.00159565114882,0.0,0.0161581803113,0.00867998972535,-0.00145658873953,0.0215219594538,-0.0198513492942,-0.00989498663694,0.0161581803113,-0.00867998972535,0.211169928312,0.0,0.102447450161,0.226073279977,-0.2545825243,0.00775782484561,-0.00145658873953,-0.0215219594538,0.102447450161,-0.226073279977,0.293990343809,0.0,-0.114175416529,0.274242460728,-0.0198513492942,0.00989498663694,-0.2545825243,-0.00775782484561,-0.114175416529,-0.274242460728,0.311779230833,0.0
1626473355845453017,height,4,32,width,4,8,imag,2,2,0,0.00159563438501,0.0,0.016158208251,0.00867968332022,-0.00145622424316,0.0215217899531,-0.0198513884097,-0.00989485159516,0.016158208251,-0.00867968332022,0.211169540882,0.0,0.102446757257,0.226072624326,-0.254582941532,0.00775684416294,-0.00145622424316,-0.0215217899531,0.102446757257,-0.226072624326,0.293988704681,0.0,-0.114176183939,0.274242192507,-0.0198513884097,0.00989485159516,-0.254582941532,-0.00775684416294,-0.114176183939,-0.274242192507,0.311780750751,0.0
1626473355971086266,height,4,32,width,4,8,imag,2,2,0,0.00158898846712,0.0,0.0161031074822,0.0086248870939,-0.00153331644833,0.0214863978326,-0.0196243133396,-0.00965515244752,0.0161031074822,-0.0086248870939,0.210318133235,0.0,0.101209394634,0.226259157062,-0.251036405563,0.00863025244325,-0.00153331644833,-0.0214863978326,0.101209394634,-0.226259157062,0.294364750385,0.0,-0.110497184098,0.272176235914,-0.0196243133396,0.00965515244752,-0.251036405563,-0.00863025244325,-0.110497184098,-0.272176235914,0.304394304752,0.0
