%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472518196211879,height,4,32,width,4,8,imag,2,2,0,0.000216697764699,0.0,0.000991709181108,-0.00226469011977,0.000791152764577,-0.00313933170401,-0.0025742626749,0.00195115455426,0.000991709181108,0.00226469011977,0.0283227246255,0.0,0.0365961939096,-0.00608898419887,-0.0321676246822,-0.0180614478886,0.000791152764577,0.00313933170401,0.0365961939096,0.00608898419887,0.0488790385425,0.0,-0.0373777113855,-0.0300273951143,-0.0025742626749,-0.00195115455426,-0.0321676246822,0.0180614478886,-0.0373777113855,0.0300273951143,0.0488552972674,0.0
1626472518234461486,height,4,32,width,4,8,imag,2,2,0,0.000216708620428,0.0,0.000991672393866,-0.00226477580145,0.00079108675709,-0.00313943787478,-0.00257425382733,0.00195129471831,0.000991672393866,0.00226477580145,0.0283227674663,0.0,0.0365962572396,-0.00608917046338,-0.0321676209569,-0.018061356619,0.00079108675709,0.00313943787478,0.0365962572396,0.00608917046338,0.04887919873,0.0,-0.0373776555061,-0.0300274621695,-0.00257425382733,-0.00195129471831,-0.0321676209569,0.018061356619,-0.0373776555061,0.0300274621695,0.0488551519811,0.0
1626472518307144515,height,4,32,width,4,8,imag,2,2,0,0.00024717207998,0.0,0.000889974588063,-0.00209499686025,0.000294640951324,-0.00302932178602,-0.00277971220203,0.00210577761754,0.000889974588063,0.00209499686025,0.021074719727,0.0,0.0268812961876,-0.00837657880038,-0.0278942268342,-0.0160016100854,0.000294640951324,0.00302932178602,0.0268812961876,0.00837657880038,0.0379228703678,0.0,-0.0289270337671,-0.03124393709,-0.00277971220203,-0.00210577761754,-0.0278942268342,0.0160016100854,-0.0289270337671,0.03124393709,0.0499704927206,0.0
1626472518344533622,height,4,32,width,4,8,imag,2,2,0,0.000247171265073,0.0,0.000889872084372,-0.00209502479993,0.000294506462524,-0.00302933622152,-0.00277962698601,0.00210590148345,0.000889872084372,0.00209502479993,0.0210746154189,0.0,0.0268812775612,-0.00837652478367,-0.0278942398727,-0.0160017684102,0.000294506462524,0.00302933622152,0.0268812775612,0.00837652478367,0.0379230156541,0.0,-0.0289271436632,-0.0312441959977,-0.00277962698601,-0.00210590148345,-0.0278942398727,0.0160017684102,-0.0289271436632,0.0312441959977,0.0499709583819,0.0
1626472518420999003,height,4,32,width,4,8,imag,2,2,0,3.80200724237e-08,0.0,3.12662473689e-09,1.39827038836e-09,-2.67611444116e-08,-5.80732173461e-09,7.38299688052e-09,-2.02990779741e-08,3.12662473689e-09,-1.39827038836e-09,2.52497443398e-06,0.0,-9.35699162596e-08,-1.74424759081e-08,-1.77961716474e-08,-4.14712850727e-08,-2.67611444116e-08,5.80732173461e-09,-9.35699162596e-08,1.74424759081e-08,4.62129855805e-06,0.0,-1.54481458736e-08,2.71026976861e-07,7.38299688052e-09,2.02990779741e-08,-1.77961716474e-08,4.14712850727e-08,-1.54481458736e-08,-2.71026976861e-07,6.21595836492e-06,0.0
1626472518457445893,height,4,32,width,4,8,imag,2,2,0,3.8245115519e-08,0.0,3.29856186809e-09,1.25326271583e-09,-2.63843258352e-08,-5.90430859759e-09,7.3477841589e-09,-2.06095442934e-08,3.29856186809e-09,-1.25326271583e-09,2.52469544648e-06,0.0,-9.2403794838e-08,-1.75197811814e-08,-1.60454103337e-08,-4.21100700976e-08,-2.63843258352e-08,5.90430859759e-09,-9.2403794838e-08,1.75197811814e-08,4.61962054032e-06,0.0,-1.53229215982e-08,2.72255135769e-07,7.3477841589e-09,2.06095442934e-08,-1.60454103337e-08,4.21100700976e-08,-1.53229215982e-08,-2.72255135769e-07,6.21692970526e-06,0.0
1626472518531881279,height,4,32,width,4,8,imag,2,2,0,3.84000671261e-08,0.0,1.79819070745e-09,1.92229987483e-09,-2.61902624032e-08,-9.95367432921e-09,7.88416265607e-09,-1.72286895861e-08,1.79819070745e-09,-1.92229987483e-09,2.51469077739e-06,0.0,-9.6743640654e-08,-1.27598767108e-08,5.10629156736e-08,-6.87388848064e-08,-2.61902624032e-08,9.95367432921e-09,-9.6743640654e-08,1.27598767108e-08,4.60866021967e-06,0.0,7.47272910218e-09,1.77658719736e-07,7.88416265607e-09,1.72286895861e-08,5.10629156736e-08,6.87388848064e-08,7.47272910218e-09,-1.77658719736e-07,6.21652907284e-06,0.0
1626472518568210715,height,4,32,width,4,8,imag,2,2,0,3.8437093508e-08,0.0,2.88211365884e-09,1.26568955316e-09,-2.40532056495e-08,-1.03956168118e-08,7.67592034379e-09,-1.64345586029e-08,2.88211365884e-09,-1.26568955316e-09,2.51573305832e-06,0.0,-9.70647278109e-08,-1.21190604219e-08,5.02563786142e-08,-6.90622670163e-08,-2.40532056495e-08,1.03956168118e-08,-9.70647278109e-08,1.21190604219e-08,4.61158970211e-06,0.0,8.72725358647e-09,1.78291770681e-07,7.67592034379e-09,1.64345586029e-08,5.02563786142e-08,6.90622670163e-08,8.72725358647e-09,-1.78291770681e-07,6.21894469077e-06,0.0
1626472518645920716,height,4,32,width,4,8,imag,2,2,0,3.84343472604e-08,0.0,3.26448557075e-09,2.64343125167e-09,-2.25249241481e-08,-6.82319933887e-09,7.18727477533e-09,-1.97645899647e-08,3.26448557075e-09,-2.64343125167e-09,2.51385222327e-06,0.0,-5.96298974642e-08,-2.14925908182e-08,2.50034437599e-09,-7.30006846084e-08,-2.25249241481e-08,6.82319933887e-09,-5.96298974642e-08,2.14925908182e-08,4.60842738903e-06,0.0,7.35301028953e-08,1.75827693738e-07,7.18727477533e-09,1.97645899647e-08,2.50034437599e-09,7.30006846084e-08,7.35301028953e-08,-1.75827693738e-07,6.22187144472e-06,0.0
1626472518682300801,height,4,32,width,4,8,imag,2,2,0,3.82089240247e-08,0.0,3.37038330578e-09,3.74702224804e-09,-2.09477466484e-08,-7.48948458806e-09,7.62222907014e-09,-1.99260945521e-08,3.37038330578e-09,-3.74702224804e-09,2.51583583122e-06,0.0,-5.93747238042e-08,-2.3875079691e-08,6.66388444426e-10,-7.23307564954e-08,-2.09477466484e-08,7.48948458806e-09,-5.93747238042e-08,2.3875079691e-08,4.60854880657e-06,0.0,7.26656637084e-08,1.75129400759e-07,7.62222907014e-09,1.99260945521e-08,6.66388444426e-10,7.23307564954e-08,7.26656637084e-08,-1.75129400759e-07,6.22179277343e-06,0.0
1626472518757080188,height,4,32,width,4,8,imag,2,2,0,3.83539493498e-08,0.0,3.84446963153e-09,2.14913398189e-09,-2.22268994321e-08,-1.26023245173e-08,5.52261836262e-09,-2.29283525499e-08,3.84446963153e-09,-2.14913398189e-09,2.50702805715e-06,0.0,-4.77823789424e-08,-3.78138835799e-08,2.67128683618e-08,-7.20737602933e-08,-2.22268994321e-08,1.26023245173e-08,-4.77823789424e-08,3.78138835799e-08,4.58921022073e-06,0.0,-1.42576039863e-08,2.01753707074e-07,5.52261836262e-09,2.29283525499e-08,2.67128683618e-08,7.20737602933e-08,-1.42576039863e-08,-2.01753707074e-07,6.2377539507e-06,0.0
1626472518842779084,height,4,32,width,4,8,imag,2,2,0,3.83007829896e-08,0.0,3.19777204716e-09,2.02056904541e-09,-2.09356052494e-08,-1.17608349726e-08,5.77192516005e-09,-2.19068976293e-08,3.19777204716e-09,-2.02056904541e-09,2.50639004662e-06,0.0,-4.80266599823e-08,-4.03436288821e-08,2.77957337147e-08,-7.2781077165e-08,-2.09356052494e-08,1.17608349726e-08,-4.80266599823e-08,4.03436288821e-08,4.58899557998e-06,0.0,-1.53580259621e-08,2.01518716381e-07,5.77192516005e-09,2.19068976293e-08,2.77957337147e-08,7.2781077165e-08,-1.53580259621e-08,-2.01518716381e-07,6.2379863266e-06,0.0
1626472518883838740,height,4,32,width,4,8,imag,2,2,0,3.84126295216e-08,0.0,3.02023761556e-09,3.1238808762e-10,-2.46514417768e-08,-7.617608766e-09,3.72737840593e-09,-2.02747365563e-08,3.02023761556e-09,-3.1238808762e-10,2.52591826211e-06,0.0,-8.32988860111e-08,-4.70702836708e-08,2.19332090268e-08,-7.51619921857e-08,-2.46514417768e-08,7.617608766e-09,-8.32988860111e-08,4.70702836708e-08,4.60919272882e-06,0.0,5.20594376496e-08,1.60497407364e-07,3.72737840593e-09,2.02747365563e-08,2.19332090268e-08,7.51619921857e-08,5.20594376496e-08,-1.60497407364e-07,6.1642149376e-06,0.0
1626472518955546033,height,4,32,width,4,8,imag,2,2,0,3.8460967744e-08,0.0,2.94703794701e-09,-3.02104202765e-10,-2.46230804635e-08,-7.32529548131e-09,4.29205249119e-09,-1.95609288767e-08,2.94703794701e-09,3.02104202765e-10,2.52605263995e-06,0.0,-8.46047285563e-08,-4.73255852285e-08,2.28884324827e-08,-7.42064045767e-08,-2.46230804635e-08,7.32529548131e-09,-8.46047285563e-08,4.73255852285e-08,4.60909177491e-06,0.0,5.47855485422e-08,1.60469483035e-07,4.29205249119e-09,1.95609288767e-08,2.28884324827e-08,7.42064045767e-08,5.47855485422e-08,-1.60469483035e-07,6.1632449615e-06,0.0
1626472518993273620,height,4,32,width,4,8,imag,2,2,0,3.84347274007e-08,0.0,2.57543231186e-09,-2.5685867322e-10,-2.51168721377e-08,-9.99022820025e-09,1.06215427564e-08,-2.29348060543e-08,2.57543231186e-09,2.5685867322e-10,2.51791402661e-06,0.0,-7.31240890062e-09,4.97774355068e-09,-4.10247231741e-08,-1.47585732524e-09,-2.51168721377e-08,9.99022820025e-09,-7.31240890062e-09,-4.97774355068e-09,4.59687635157e-06,0.0,4.2018839963e-08,1.92284332456e-07,1.06215427564e-08,2.29348060543e-08,-4.10247231741e-08,1.47585732524e-09,4.2018839963e-08,-1.92284332456e-07,6.31219427305e-06,0.0
1626472519088383490,height,4,32,width,4,8,imag,2,2,0,3.84723932711e-08,0.0,3.03959346581e-09,1.97220073606e-10,-2.49337244185e-08,-1.05886401869e-08,1.07916315883e-08,-2.25595577774e-08,3.03959346581e-09,-1.97220073606e-10,2.51606002166e-06,0.0,-7.49190665061e-09,4.86717555148e-09,-4.08733598078e-08,7.29046545356e-11,-2.49337244185e-08,1.05886401869e-08,-7.49190665061e-09,-4.86717555148e-09,4.59606962977e-06,0.0,4.28005506592e-08,1.89537942674e-07,1.07916315883e-08,2.25595577774e-08,-4.08733598078e-08,-7.29046545356e-11,4.28005506592e-08,-1.89537942674e-07,6.31191323919e-06,0.0
1626472519105626282,height,4,32,width,4,8,imag,2,2,0,3.78630140574e-08,0.0,3.88059806511e-09,2.26356666744e-09,-2.42125661742e-08,-1.03419806052e-08,6.87977541602e-09,-2.02658529957e-08,3.88059806511e-09,-2.26356666744e-09,2.51102574111e-06,0.0,-9.87185302392e-08,3.42747128457e-08,-8.12949796369e-09,-9.04413752778e-08,-2.42125661742e-08,1.03419806052e-08,-9.87185302392e-08,-3.42747128457e-08,4.64550430479e-06,0.0,-1.88539566182e-08,2.26067371045e-07,6.87977541602e-09,2.02658529957e-08,-8.12949796369e-09,9.04413752778e-08,-1.88539566182e-08,-2.26067371045e-07,6.22135803496e-06,0.0
1626472519196585123,height,4,32,width,4,8,imag,2,2,0,3.77314854916e-08,0.0,4.01445943154e-09,2.38159891808e-09,-2.43012543422e-08,-9.51880885225e-09,7.81906894787e-09,-1.99451282157e-08,4.01445943154e-09,-2.38159891808e-09,2.51184883382e-06,0.0,-9.68289484149e-08,3.63262913083e-08,-8.49876524711e-09,-8.88479476657e-08,-2.43012543422e-08,9.51880885225e-09,-9.68289484149e-08,-3.63262913083e-08,4.64745698991e-06,0.0,-1.70928657894e-08,2.24186919695e-07,7.81906894787e-09,1.99451282157e-08,-8.49876524711e-09,8.88479476657e-08,-1.70928657894e-08,-2.24186919695e-07,6.22016341367e-06,0.0
1626472519213672685,height,4,32,width,4,8,imag,2,2,0,3.88123311268e-08,0.0,4.53037385384e-09,6.4963978641e-10,-2.33074750611e-08,-7.57471596557e-09,7.15300396692e-09,-1.63288493837e-08,4.53037385384e-09,-6.4963978641e-10,2.49951676778e-06,0.0,-6.55220659951e-08,-2.8099748306e-08,-2.54535503785e-08,-4.9148074055e-08,-2.33074750611e-08,7.57471596557e-09,-6.55220659951e-08,2.8099748306e-08,4.58515478385e-06,0.0,-3.97383326245e-09,1.68224218555e-07,7.15300396692e-09,1.63288493837e-08,-2.54535503785e-08,4.9148074055e-08,-3.97383326245e-09,-1.68224218555e-07,6.21288518232e-06,0.0
1626472519309262713,height,4,32,width,4,8,imag,2,2,0,3.87139778013e-08,0.0,4.60203697372e-09,9.27842636056e-10,-2.35912800406e-08,-8.25355872536e-09,7.5222192919e-09,-1.69880944867e-08,4.60203697372e-09,-9.27842636056e-10,2.4977666726e-06,0.0,-6.5426945639e-08,-3.01369134093e-08,-2.51691556485e-08,-4.93353482511e-08,-2.35912800406e-08,8.25355872536e-09,-6.5426945639e-08,3.01369134093e-08,4.58435988548e-06,0.0,-6.10454842231e-09,1.6937551095e-07,7.5222192919e-09,1.69880944867e-08,-2.51691556485e-08,4.93353482511e-08,-6.10454842231e-09,-1.6937551095e-07,6.2094736677e-06,0.0
1626472519383143554,height,4,32,width,4,8,imag,2,2,0,3.85569052241e-08,0.0,4.24682422562e-09,1.39074518568e-09,-2.55440024688e-08,-8.24218737705e-09,1.05791366778e-08,-2.13376356584e-08,4.24682422562e-09,-1.39074518568e-09,2.51421056419e-06,0.0,-6.51629648019e-08,1.26580506077e-08,1.98571932231e-08,-3.28772848945e-08,-2.55440024688e-08,8.24218737705e-09,-6.51629648019e-08,-1.26580506077e-08,4.65761650048e-06,0.0,-1.13219567055e-08,1.75560685989e-07,1.05791366778e-08,2.13376356584e-08,1.98571932231e-08,3.28772848945e-08,-1.13219567055e-08,-1.75560685989e-07,6.2053190959e-06,0.0
1626472519416901870,height,4,32,width,4,8,imag,2,2,0,3.84975287204e-08,0.0,3.50469120391e-09,1.9085135694e-09,-2.4022867251e-08,-7.96324606256e-09,1.02042188033e-08,-2.09921271477e-08,3.50469120391e-09,-1.9085135694e-09,2.51409801422e-06,0.0,-6.58900134454e-08,1.38110403114e-08,2.02693009044e-08,-3.09749736971e-08,-2.4022867251e-08,7.96324606256e-09,-6.58900134454e-08,-1.38110403114e-08,4.65711127617e-06,0.0,-1.18173488772e-08,1.75056513285e-07,1.02042188033e-08,2.09921271477e-08,2.02693009044e-08,3.09749736971e-08,-1.18173488772e-08,-1.75056513285e-07,6.20564060227e-06,0.0
1626472519515105108,height,4,32,width,4,8,imag,2,2,0,3.83005378524e-08,0.0,-4.4741318983e-10,3.66233954274e-09,-2.14230748696e-08,-1.08070947746e-08,3.32815841553e-09,-1.88510806964e-08,-4.4741318983e-10,-3.66233954274e-09,2.51523056249e-06,0.0,-8.43887235646e-08,-2.12891482221e-08,2.53503635861e-08,-9.36095823079e-09,-2.14230748696e-08,1.08070947746e-08,-8.43887235646e-08,2.12891482221e-08,4.57665464637e-06,0.0,6.98542237387e-08,1.96443281197e-07,3.32815841553e-09,1.88510806964e-08,2.53503635861e-08,9.36095823079e-09,6.98542237387e-08,-1.96443281197e-07,6.25320581094e-06,0.0
1626472519529067352,height,4,32,width,4,8,imag,2,2,0,3.85261671454e-08,0.0,5.08054431858e-10,4.48175763168e-09,-2.07593409129e-08,-1.09489981526e-08,3.40078387673e-09,-1.91163760377e-08,5.08054431858e-10,-4.48175763168e-09,2.51549636232e-06,0.0,-8.48318464364e-08,-2.1203874212e-08,2.47210181215e-08,-9.48966683012e-09,-2.07593409129e-08,1.09489981526e-08,-8.48318464364e-08,2.1203874212e-08,4.57624491901e-06,0.0,6.87678038958e-08,1.97372841626e-07,3.40078387673e-09,1.91163760377e-08,2.47210181215e-08,9.48966683012e-09,6.87678038958e-08,-1.97372841626e-07,6.25084021522e-06,0.0
1626472519638041673,height,4,32,width,4,8,imag,2,2,0,3.82368838814e-08,0.0,1.0900593761e-09,-1.32213495707e-09,-2.46809452875e-08,-9.38579436394e-09,7.01099933664e-09,-1.63569602307e-08,1.0900593761e-09,1.32213495707e-09,2.49039521805e-06,0.0,-4.09170866078e-08,-2.09602202261e-09,6.37511377022e-09,-2.18105800087e-08,-2.46809452875e-08,9.38579436394e-09,-4.09170866078e-08,2.09602202261e-09,4.54813925899e-06,0.0,7.38379757337e-09,1.85503580497e-07,7.01099933664e-09,1.63569602307e-08,6.37511377022e-09,2.18105800087e-08,7.38379757337e-09,-1.85503580497e-07,6.25801430942e-06,0.0
1626472519670873649,height,4,32,width,4,8,imag,2,2,0,3.81830886909e-08,0.0,2.22889859347e-10,-1.89069560008e-09,-2.49502942751e-08,-9.81986492121e-09,6.92465640384e-09,-1.7022045995e-08,2.22889859347e-10,1.89069560008e-09,2.48913534051e-06,0.0,-4.17371346373e-08,-1.79823445023e-09,4.97569097035e-09,-2.11097610503e-08,-2.49502942751e-08,9.81986492121e-09,-4.17371346373e-08,1.79823445023e-09,4.54995279142e-06,0.0,7.26591720124e-09,1.86953045045e-07,6.92465640384e-09,1.7022045995e-08,4.97569097035e-09,2.11097610503e-08,7.26591720124e-09,-1.86953045045e-07,6.26030714557e-06,0.0
1626472519746212837,height,4,32,width,4,8,imag,2,2,0,3.82823373002e-08,0.0,2.12984430092e-09,1.35672983959e-09,-2.08151185177e-08,-7.21504278545e-09,9.15008513402e-09,-2.47763711769e-08,2.12984430092e-09,-1.35672983959e-09,2.5276915494e-06,0.0,-3.10998196085e-08,1.95003813097e-09,-1.16542153705e-08,-7.12605441322e-08,-2.08151185177e-08,7.21504278545e-09,-3.10998196085e-08,-1.95003813097e-09,4.62601565232e-06,0.0,4.10739993129e-08,1.75471328134e-07,9.15008513402e-09,2.47763711769e-08,-1.16542153705e-08,7.12605441322e-08,4.10739993129e-08,-1.75471328134e-07,6.21179060545e-06,0.0
1626472519779171172,height,4,32,width,4,8,imag,2,2,0,3.82772284979e-08,0.0,2.63166977099e-09,1.44302547689e-09,-2.0586867322e-08,-6.45238751318e-09,8.76462813437e-09,-2.45948346134e-08,2.63166977099e-09,-1.44302547689e-09,2.52930954048e-06,0.0,-3.11010204257e-08,2.16336104586e-09,-1.14684084451e-08,-7.18205228623e-08,-2.0586867322e-08,6.45238751318e-09,-3.11010204257e-08,-2.16336104586e-09,4.62576417704e-06,0.0,3.99307431564e-08,1.75412637304e-07,8.76462813437e-09,2.45948346134e-08,-1.14684084451e-08,7.18205228623e-08,3.99307431564e-08,-1.75412637304e-07,6.21427670922e-06,0.0
1626472519856769911,height,4,32,width,4,8,imag,2,2,0,3.84551661625e-08,0.0,1.07159614515e-09,-9.41691502554e-10,-2.46777887014e-08,-1.03493533743e-08,1.0335184264e-08,-2.10709281134e-08,1.07159614515e-09,9.41691502554e-10,2.53879034062e-06,0.0,-5.89201221146e-08,5.36592903444e-09,-3.08020418061e-08,-5.05042550003e-08,-2.46777887014e-08,1.03493533743e-08,-5.89201221146e-08,-5.36592903444e-09,4.5904603212e-06,0.0,2.49097773519e-08,2.07780487926e-07,1.0335184264e-08,2.10709281134e-08,-3.08020418061e-08,5.05042550003e-08,2.49097773519e-08,-2.07780487926e-07,6.21038816462e-06,0.0
1626472519889899580,height,4,32,width,4,8,imag,2,2,0,3.84548108912e-08,0.0,1.61760049799e-09,-1.15145792901e-09,-2.47416274135e-08,-8.79423645017e-09,1.26079227059e-08,-2.15726903008e-08,1.61760049799e-09,1.15145792901e-09,2.53785447057e-06,0.0,-5.83535602061e-08,5.68864555461e-09,-3.00545153209e-08,-5.01173040846e-08,-2.47416274135e-08,8.79423645017e-09,-5.83535602061e-08,-5.68864555461e-09,4.58954446003e-06,0.0,2.5496532885e-08,2.07572142585e-07,1.26079227059e-08,2.15726903008e-08,-3.00545153209e-08,5.01173040846e-08,2.5496532885e-08,-2.07572142585e-07,6.21040680926e-06,0.0
1626472519965237880,height,4,32,width,4,8,imag,2,2,0,3.8164436944e-08,0.0,3.87325060913e-09,-6.52479736907e-10,-2.49000340347e-08,-8.02253641297e-09,2.68618038923e-09,-2.28162164717e-08,3.87325060913e-09,6.52479736907e-10,2.52512836596e-06,0.0,-7.9455986679e-08,1.17931326926e-08,3.40415660105e-08,-7.85675879911e-08,-2.49000340347e-08,8.02253641297e-09,-7.9455986679e-08,-1.17931326926e-08,4.60656610812e-06,0.0,9.83684156353e-09,1.91514203607e-07,2.68618038923e-09,2.28162164717e-08,3.40415660105e-08,7.85675879911e-08,9.83684156353e-09,-1.91514203607e-07,6.22042853138e-06,0.0
1626472519998999564,height,4,32,width,4,8,imag,2,2,0,3.82006426491e-08,0.0,3.14304338112e-09,-4.52753556868e-10,-2.42822597585e-08,-9.05744101942e-09,4.1549585994e-09,-2.23792486764e-08,3.14304338112e-09,4.52753556868e-10,2.52521272159e-06,0.0,-8.03116719794e-08,1.19364642615e-08,3.55433691368e-08,-7.9265298325e-08,-2.42822597585e-08,9.05744101942e-09,-8.03116719794e-08,-1.19364642615e-08,4.60462888441e-06,0.0,1.01301900202e-08,1.93101058699e-07,4.1549585994e-09,2.23792486764e-08,3.55433691368e-08,7.9265298325e-08,1.01301900202e-08,-1.93101058699e-07,6.21896788289e-06,0.0
