%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626472869604435951,height,4,32,width,4,8,imag,2,2,0,5.43550839893e-08,0.0,8.39312619405e-09,-4.3682646389e-10,-3.01476923426e-08,-1.05661364103e-08,-2.3267809901e-09,-2.89568493628e-08,8.39312619405e-09,4.3682646389e-10,2.53768939729e-06,0.0,-3.61853160769e-08,-3.49411948264e-08,-3.84015530486e-09,-1.63708087086e-08,-3.01476923426e-08,1.05661364103e-08,-3.61853160769e-08,3.49411948264e-08,4.55183999293e-06,0.0,1.60497801716e-08,8.54644710557e-08,-2.3267809901e-09,2.89568493628e-08,-3.84015530486e-09,1.63708087086e-08,1.60497801716e-08,-8.54644710557e-08,6.14287228018e-06,0.0
1626472869632853633,height,4,32,width,4,8,imag,2,2,0,5.39780025122e-08,0.0,9.15618869612e-09,-1.37092059926e-09,-3.33318368462e-08,-9.82277192918e-09,-1.44759315646e-10,-2.66076281008e-08,9.15618869612e-09,1.37092059926e-09,2.53944426731e-06,0.0,-3.79054156951e-08,-3.88579017851e-08,-5.10356956696e-09,-1.58856643395e-08,-3.33318368462e-08,9.82277192918e-09,-3.79054156951e-08,3.88579017851e-08,4.55202916783e-06,0.0,1.67406710716e-08,8.12841207676e-08,-1.44759315646e-10,2.66076281008e-08,-5.10356956696e-09,1.58856643395e-08,1.67406710716e-08,-8.12841207676e-08,6.13722522758e-06,0.0
1626472869730884329,height,4,32,width,4,8,imag,2,2,0,5.37409547974e-08,0.0,7.15807724205e-09,1.56832637155e-11,-3.46025643694e-08,-1.31631159306e-08,3.34763911036e-10,-2.29358807502e-08,7.15807724205e-09,-1.56832637155e-11,2.53301709563e-06,0.0,-4.5969642315e-08,-2.90738597641e-08,-3.02714688871e-08,-5.46291634151e-09,-3.46025643694e-08,1.31631159306e-08,-4.5969642315e-08,2.90738597641e-08,4.55112058262e-06,0.0,4.14693879236e-08,1.23146264741e-07,3.34763911036e-10,2.29358807502e-08,-3.02714688871e-08,5.46291634151e-09,4.14693879236e-08,-1.23146264741e-07,6.0804441091e-06,0.0
1626472869741077198,height,4,32,width,4,8,imag,2,2,0,5.34329238633e-08,0.0,6.64916788295e-09,2.48000148195e-10,-3.68896451164e-08,-1.07519992909e-08,-1.94827021183e-09,-1.97002609781e-08,6.64916788295e-09,-2.48000148195e-10,2.53059761235e-06,0.0,-4.77357033901e-08,-2.90746218212e-08,-2.95024236152e-08,-3.47761952568e-09,-3.68896451164e-08,1.07519992909e-08,-4.77357033901e-08,2.90746218212e-08,4.5526599024e-06,0.0,4.17622310067e-08,1.24233295651e-07,-1.94827021183e-09,1.97002609781e-08,-2.95024236152e-08,3.47761952568e-09,4.17622310067e-08,-1.24233295651e-07,6.08197842666e-06,0.0
1626472869849587521,height,4,32,width,4,8,imag,2,2,0,5.42815108417e-08,0.0,5.2243631643e-09,1.40921962988e-09,-3.15409636187e-08,-1.63866342717e-08,-4.81658934959e-09,-2.83299659287e-08,5.2243631643e-09,-1.40921962988e-09,2.50659377343e-06,0.0,-5.21734797587e-08,-1.24921823996e-08,2.81114402867e-08,-2.70891096221e-08,-3.15409636187e-08,1.63866342717e-08,-5.21734797587e-08,1.24921823996e-08,4.54097289548e-06,0.0,7.61015428452e-08,1.19762972872e-07,-4.81658934959e-09,2.83299659287e-08,2.81114402867e-08,2.70891096221e-08,7.61015428452e-08,-1.19762972872e-07,6.14865211901e-06,0.0
1626472869882923152,height,4,32,width,4,8,imag,2,2,0,5.44718155027e-08,0.0,4.81055772994e-09,4.313984725e-10,-3.23604041341e-08,-1.68554699087e-08,-3.59646401549e-09,-2.81659033874e-08,4.81055772994e-09,-4.313984725e-10,2.50529978985e-06,0.0,-4.98594161513e-08,-1.56738533263e-08,3.00841591638e-08,-2.77005618443e-08,-3.23604041341e-08,1.68554699087e-08,-4.98594161513e-08,1.56738533263e-08,4.53725579064e-06,0.0,7.82033424684e-08,1.1700578284e-07,-3.59646401549e-09,2.81659033874e-08,3.00841591638e-08,2.77005618443e-08,7.82033424684e-08,-1.1700578284e-07,6.14134432908e-06,0.0
1626472869959110999,height,4,32,width,4,8,imag,2,2,0,5.37960538338e-08,0.0,5.23719512202e-09,-3.4040075203e-09,-3.56586724592e-08,-1.55453125927e-08,-4.08712885758e-09,-1.93281639582e-08,5.23719512202e-09,3.4040075203e-09,2.53085386248e-06,0.0,-6.66038317831e-08,-4.45262067217e-08,5.92340754224e-09,-5.37428519465e-08,-3.56586724592e-08,1.55453125927e-08,-6.66038317831e-08,4.45262067217e-08,4.56264069726e-06,0.0,2.39264235091e-08,9.85093748795e-08,-4.08712885758e-09,1.93281639582e-08,5.92340754224e-09,5.37428519465e-08,2.39264235091e-08,-9.85093748795e-08,6.0406873672e-06,0.0
1626472869993012714,height,4,32,width,4,8,imag,2,2,0,5.40356737133e-08,0.0,3.784879965e-09,-2.87011681088e-09,-3.77122297834e-08,-1.43769920413e-08,-2.25731833225e-09,-2.12822914847e-08,3.784879965e-09,2.87011681088e-09,2.53113057624e-06,0.0,-6.85360532771e-08,-4.76668304827e-08,7.75781927587e-09,-5.70650904308e-08,-3.77122297834e-08,1.43769920413e-08,-6.85360532771e-08,4.76668304827e-08,4.55693543699e-06,0.0,2.47823255251e-08,9.62516395475e-08,-2.25731833225e-09,2.12822914847e-08,7.75781927587e-09,5.70650904308e-08,2.47823255251e-08,-9.62516395475e-08,6.04015303907e-06,0.0
1626472870068087601,height,4,32,width,4,8,imag,2,2,0,5.42792548686e-08,0.0,5.67479618852e-09,-2.0486838892e-09,-3.18332595839e-08,-1.02514494671e-08,8.17245382478e-09,-1.43331204683e-08,5.67479618852e-09,2.0486838892e-09,2.52735685535e-06,0.0,-7.02066742519e-08,-4.89847060692e-08,2.30064820528e-08,-8.08223177273e-08,-3.18332595839e-08,1.02514494671e-08,-7.02066742519e-08,4.89847060692e-08,4.53189250038e-06,0.0,3.39283801054e-08,8.68097203011e-08,8.17245382478e-09,1.43331204683e-08,2.30064820528e-08,8.08223177273e-08,3.39283801054e-08,-8.68097203011e-08,6.01954388912e-06,0.0
1626472870102695378,height,4,32,width,4,8,imag,2,2,0,5.38092308489e-08,0.0,4.24439861035e-09,-1.41285302901e-10,-3.24486961745e-08,-8.87942874783e-09,7.03856439799e-09,-1.59174096126e-08,4.24439861035e-09,1.41285302901e-10,2.52936320067e-06,0.0,-7.16168813142e-08,-4.95044005788e-08,2.85923764665e-08,-8.26460393455e-08,-3.24486961745e-08,8.87942874783e-09,-7.16168813142e-08,4.95044005788e-08,4.53347229268e-06,0.0,3.51903750584e-08,8.40668121782e-08,7.03856439799e-09,1.59174096126e-08,2.85923764665e-08,8.26460393455e-08,3.51903750584e-08,-8.40668121782e-08,6.01659303356e-06,0.0
1626472870176528483,height,4,32,width,4,8,imag,2,2,0,5.36915329974e-08,0.0,5.32076160908e-09,3.01017677451e-09,-3.0429202269e-08,-1.23598438151e-08,-3.92113497227e-09,-2.37106672074e-08,5.32076160908e-09,-3.01017677451e-09,2.52397740041e-06,0.0,-6.3371885517e-08,-2.40874591384e-08,8.03181743336e-10,-3.18691313339e-08,-3.0429202269e-08,1.23598438151e-08,-6.3371885517e-08,2.40874591384e-08,4.58815338789e-06,0.0,1.31599051656e-07,4.10104910031e-08,-3.92113497227e-09,2.37106672074e-08,8.03181743336e-10,3.18691313339e-08,1.31599051656e-07,-4.10104910031e-08,6.06562116445e-06,0.0
1626472870212567278,height,4,32,width,4,8,imag,2,2,0,5.38425020125e-08,0.0,6.87662726762e-09,2.58449062152e-09,-3.19321102893e-08,-1.21357146554e-08,-3.45123329915e-09,-2.25639755769e-08,6.87662726762e-09,-2.58449062152e-09,2.5219114832e-06,0.0,-6.34198329408e-08,-2.44038442787e-08,2.05455119584e-09,-3.11227168481e-08,-3.19321102893e-08,1.21357146554e-08,-6.34198329408e-08,2.44038442787e-08,4.58180056739e-06,0.0,1.32462062652e-07,3.96904269451e-08,-3.45123329915e-09,2.25639755769e-08,2.05455119584e-09,3.11227168481e-08,1.32462062652e-07,-3.96904269451e-08,6.06948742643e-06,0.0
1626472870285598934,height,4,32,width,4,8,imag,2,2,0,5.41419424849e-08,0.0,3.63247476542e-09,6.34491015283e-10,-3.53618574422e-08,-1.23963541654e-08,-2.764692697e-09,-2.08152606263e-08,3.63247476542e-09,-6.34491015283e-10,2.53102484749e-06,0.0,-5.3842470038e-08,-1.80421153573e-08,2.44846525277e-08,-4.64108822484e-08,-3.53618574422e-08,1.23963541654e-08,-5.3842470038e-08,1.80421153573e-08,4.52915901406e-06,0.0,1.09360776435e-07,1.24568245496e-07,-2.764692697e-09,2.08152606263e-08,2.44846525277e-08,4.64108822484e-08,1.09360776435e-07,-1.24568245496e-07,6.0258994381e-06,0.0
1626472870322305976,height,4,32,width,4,8,imag,2,2,0,5.39037152691e-08,0.0,3.18508708297e-09,-1.90112703358e-09,-3.48769049197e-08,-1.27093100488e-08,-1.85150383913e-09,-2.02095016277e-08,3.18508708297e-09,1.90112703358e-09,2.53025700658e-06,0.0,-5.36476889579e-08,-1.91311659847e-08,1.99822292046e-08,-4.79605439807e-08,-3.48769049197e-08,1.27093100488e-08,-5.36476889579e-08,1.91311659847e-08,4.53140819445e-06,0.0,1.12292916299e-07,1.22335364949e-07,-1.85150383913e-09,2.02095016277e-08,1.99822292046e-08,4.79605439807e-08,1.12292916299e-07,-1.22335364949e-07,6.02808086114e-06,0.0
1626472870398204108,height,4,32,width,4,8,imag,2,2,0,5.39582281078e-08,0.0,7.90826071295e-09,-5.10125008901e-09,-3.67627386311e-08,-1.59152122592e-08,2.56049426106e-09,-1.74091088212e-08,7.90826071295e-09,5.10125008901e-09,2.52923496191e-06,0.0,-6.21511091481e-08,-2.42064608358e-08,3.49472131234e-08,-6.79418761251e-08,-3.67627386311e-08,1.59152122592e-08,-6.21511091481e-08,2.42064608358e-08,4.53691382063e-06,0.0,2.44537119443e-08,1.2651109671e-07,2.56049426106e-09,1.74091088212e-08,3.49472131234e-08,6.79418761251e-08,2.44537119443e-08,-1.2651109671e-07,6.02487125434e-06,0.0
1626472870432151599,height,4,32,width,4,8,imag,2,2,0,5.42938174419e-08,0.0,6.10793948752e-09,-4.01371380576e-09,-3.8216377618e-08,-1.31008759396e-08,4.41468550605e-09,-1.50076555627e-08,6.10793948752e-09,4.01371380576e-09,2.531580094e-06,0.0,-6.45384901077e-08,-2.59402721525e-08,3.7627053473e-08,-6.71786395401e-08,-3.8216377618e-08,1.31008759396e-08,-6.45384901077e-08,2.59402721525e-08,4.537237146e-06,0.0,2.24269047777e-08,1.27129055727e-07,4.41468550605e-09,1.50076555627e-08,3.7627053473e-08,6.71786395401e-08,2.24269047777e-08,-1.27129055727e-07,6.02368709224e-06,0.0
1626472870507351457,height,4,32,width,4,8,imag,2,2,0,5.41094848927e-08,0.0,1.84428794459e-09,-1.47060263966e-09,-3.40187433778e-08,-1.65848170752e-08,4.39037944888e-10,-1.77644015054e-08,1.84428794459e-09,1.47060263966e-09,2.53107077697e-06,0.0,-6.19903275378e-08,-3.06249248183e-08,8.51187298423e-09,-8.28578006207e-09,-3.40187433778e-08,1.65848170752e-08,-6.19903275378e-08,3.06249248183e-08,4.55773624708e-06,0.0,2.36600321557e-08,1.16675970219e-07,4.39037944888e-10,1.77644015054e-08,8.51187298423e-09,8.28578006207e-09,2.36600321557e-08,-1.16675970219e-07,6.04448223385e-06,0.0
1626472870541967660,height,4,32,width,4,8,imag,2,2,0,5.4204900124e-08,0.0,2.91708612821e-09,-2.15070516951e-09,-3.55882292524e-08,-1.83106578788e-08,-1.71861846976e-09,-1.89155517916e-08,2.91708612821e-09,2.15070516951e-09,2.53594726018e-06,0.0,-6.41232134058e-08,-3.17286925622e-08,7.47287653979e-09,-1.07403357319e-08,-3.55882292524e-08,1.83106578788e-08,-6.41232134058e-08,3.17286925622e-08,4.55165991298e-06,0.0,2.19202220819e-08,1.17764912488e-07,-1.71861846976e-09,1.89155517916e-08,7.47287653979e-09,1.07403357319e-08,2.19202220819e-08,-1.17764912488e-07,6.04647948421e-06,0.0
1626472870617921545,height,4,32,width,4,8,imag,2,2,0,5.40921440972e-08,0.0,8.47363690326e-09,-7.69312058502e-10,-3.05878948836e-08,-1.59474087269e-08,-1.61670765664e-09,-1.76361751869e-08,8.47363690326e-09,7.69312058502e-10,2.53810139839e-06,0.0,-4.96225496249e-08,-5.09969844131e-08,2.29574581567e-08,-2.09887274227e-10,-3.05878948836e-08,1.59474087269e-08,-4.96225496249e-08,5.09969844131e-08,4.48621267424e-06,0.0,3.81532814231e-08,9.87696324728e-08,-1.61670765664e-09,1.76361751869e-08,2.29574581567e-08,2.09887274227e-10,3.81532814231e-08,-9.87696324728e-08,6.05791774433e-06,0.0
1626472870651763891,height,4,32,width,4,8,imag,2,2,0,5.35723714279e-08,0.0,6.29885166248e-09,-5.92975446523e-10,-3.01600771024e-08,-1.43355176618e-08,5.92527346632e-11,-1.51371395418e-08,6.29885166248e-09,5.92975446523e-10,2.53624739344e-06,0.0,-4.87631908186e-08,-4.7971273176e-08,1.92405238408e-08,1.48446388515e-09,-3.01600771024e-08,1.43355176618e-08,-4.87631908186e-08,4.7971273176e-08,4.4858329602e-06,0.0,3.98585342509e-08,1.03077979929e-07,5.92527346632e-11,1.51371395418e-08,1.92405238408e-08,-1.48446388515e-09,3.98585342509e-08,-1.03077979929e-07,6.0595280047e-06,0.0
1626472870784142710,height,4,32,width,4,8,imag,2,2,0,5.39994857718e-08,0.0,5.55527757129e-09,2.61555754832e-09,-4.08706632982e-08,-9.48024414527e-09,-3.60734619953e-09,-1.8132828572e-08,5.55527757129e-09,-2.61555754832e-09,2.51655774264e-06,0.0,-7.23982793716e-08,-1.72249450259e-08,6.89529366937e-09,-4.31946425294e-08,-4.08706632982e-08,9.48024414527e-09,-7.23982793716e-08,1.72249450259e-08,4.56874386146e-06,0.0,3.3192396387e-08,9.27564940412e-08,-3.60734619953e-09,1.8132828572e-08,6.89529366937e-09,4.31946425294e-08,3.3192396387e-08,-9.27564940412e-08,6.05789045949e-06,0.0
1626472870825256357,height,4,32,width,4,8,imag,2,2,0,5.37733519934e-08,0.0,2.87648349584e-09,5.26297982972e-09,-4.08187439405e-08,-1.06908073505e-08,-1.35934608014e-09,-1.75085244081e-08,2.87648349584e-09,-5.26297982972e-09,2.51729011325e-06,0.0,-7.52365849621e-08,-1.80040906628e-08,7.45329487017e-09,-4.23723776066e-08,-4.08187439405e-08,1.06908073505e-08,-7.52365849621e-08,1.80040906628e-08,4.56658744952e-06,0.0,3.08164800344e-08,9.56712966627e-08,-1.35934608014e-09,1.75085244081e-08,7.45329487017e-09,4.23723776066e-08,3.08164800344e-08,-9.56712966627e-08,6.0589873101e-06,0.0
1626472870964520488,height,4,32,width,4,8,imag,2,2,0,5.39485789375e-08,0.0,6.15413009442e-09,-1.17423848423e-09,-3.28682467909e-08,-8.50093329063e-09,1.4769074852e-09,-1.64150044668e-08,6.15413009442e-09,1.17423848423e-09,2.5282840852e-06,0.0,-4.22739496742e-08,-2.58773855677e-08,1.82934787318e-08,-3.6361807787e-08,-3.28682467909e-08,8.50093329063e-09,-4.22739496742e-08,2.58773855677e-08,4.49672052127e-06,0.0,1.06732358063e-07,1.12186711476e-07,1.4769074852e-09,1.64150044668e-08,1.82934787318e-08,3.6361807787e-08,1.06732358063e-07,-1.12186711476e-07,5.96273548581e-06,0.0
1626472871008373510,height,4,32,width,4,8,imag,2,2,0,5.3808534517e-08,0.0,2.71786482209e-09,-9.74165817458e-11,-3.33513234807e-08,-1.3111884023e-08,-6.29869600921e-10,-1.46168321891e-08,2.71786482209e-09,9.74165817458e-11,2.5286278742e-06,0.0,-4.04985733837e-08,-2.59286192517e-08,1.74095298178e-08,-3.85041545314e-08,-3.33513234807e-08,1.3111884023e-08,-4.04985733837e-08,2.59286192517e-08,4.49199387731e-06,0.0,1.13160893989e-07,1.11657769253e-07,-6.29869600921e-10,1.46168321891e-08,1.74095298178e-08,3.85041545314e-08,1.13160893989e-07,-1.11657769253e-07,5.96534118813e-06,0.0
1626472871076296733,height,4,32,width,4,8,imag,2,2,0,5.35962030312e-08,0.0,5.88636028809e-09,1.87362081405e-09,-3.26503304393e-08,-1.70043055192e-08,-2.36562280875e-09,-2.14108428764e-08,5.88636028809e-09,-1.87362081405e-09,2.55354098044e-06,0.0,-5.74803671327e-08,-4.25362784995e-08,1.90410140988e-08,-1.91161149132e-08,-3.26503304393e-08,1.70043055192e-08,-5.74803671327e-08,4.25362784995e-08,4.54866312793e-06,0.0,8.06903415196e-08,6.76756144458e-08,-2.36562280875e-09,2.14108428764e-08,1.90410140988e-08,1.91161149132e-08,8.06903415196e-08,-6.76756144458e-08,6.06083040111e-06,0.0
1626472871119902077,height,4,32,width,4,8,imag,2,2,0,5.3785257137e-08,0.0,5.47053824462e-09,4.24932172782e-10,-3.29795604159e-08,-1.52072843207e-08,-3.7598977265e-09,-2.33961330309e-08,5.47053824462e-09,-4.24932172782e-10,2.5519607334e-06,0.0,-5.77446286343e-08,-4.38804690361e-08,1.44542422476e-08,-1.24416628111e-08,-3.29795604159e-08,1.52072843207e-08,-5.77446286343e-08,4.38804690361e-08,4.54837618236e-06,0.0,7.75586599389e-08,6.55587655274e-08,-3.7598977265e-09,2.33961330309e-08,1.44542422476e-08,1.24416628111e-08,7.75586599389e-08,-6.55587655274e-08,6.06111052548e-06,0.0
1626472871196149042,height,4,32,width,4,8,imag,2,2,0,5.35118971356e-08,0.0,6.74545930224e-09,2.8215776382e-09,-2.96925897203e-08,-1.228467994e-08,4.38411501547e-10,-1.28837207569e-08,6.74545930224e-09,-2.8215776382e-09,2.52070253737e-06,0.0,-7.03359859244e-08,-5.17352134466e-08,3.30916520852e-08,-2.34234658336e-08,-2.96925897203e-08,1.228467994e-08,-7.03359859244e-08,5.17352134466e-08,4.55709005109e-06,0.0,6.19555180492e-08,9.31458288278e-08,4.38411501547e-10,1.28837207569e-08,3.30916520852e-08,2.34234658336e-08,6.19555180492e-08,-9.31458288278e-08,6.01548617851e-06,0.0
1626472871231498085,height,4,32,width,4,8,imag,2,2,0,5.42593809882e-08,0.0,5.94842175516e-09,2.03514449737e-09,-3.24390470041e-08,-1.41419116417e-08,-3.41805944659e-10,-1.2651197423e-08,5.94842175516e-09,-2.03514449737e-09,2.515400638e-06,0.0,-7.11027254852e-08,-5.20245819757e-08,3.03574054783e-08,-2.30352235064e-08,-3.24390470041e-08,1.41419116417e-08,-7.11027254852e-08,5.20245819757e-08,4.55404642707e-06,0.0,6.18399909058e-08,9.14228834858e-08,-3.41805944659e-10,1.2651197423e-08,3.03574054783e-08,2.30352235064e-08,6.18399909058e-08,-9.14228834858e-08,6.00925659455e-06,0.0
1626472871315743670,height,4,32,width,4,8,imag,2,2,0,0.000102518475614,0.0,-0.000414403999457,-0.000915933109354,-0.000822903995868,-0.00275067100301,0.00406411522999,-0.00382889783941,-0.000414403999457,0.000915933109354,0.00989690143615,0.0,0.0279749035835,0.00379140279256,0.0178098436445,0.051969461143,-0.000822903995868,0.00275067100301,0.0279749035835,-0.00379140279256,0.0810168236494,0.0,0.0697698444128,0.139018341899,0.00406411522999,0.00382889783941,0.0178098436445,-0.051969461143,0.0697698444128,-0.139018341899,0.308619081974,0.0
1626472871343895875,height,4,32,width,4,8,imag,2,2,0,0.000102517158666,0.0,-0.000414417707361,-0.00091591180535,-0.000822957139462,-0.00275063072331,0.00406397273764,-0.00382901821285,-0.000414417707361,0.00091591180535,0.00989676918834,0.0,0.027974801138,0.0037912291009,0.017810087651,0.0519689060748,-0.000822957139462,0.00275063072331,0.027974801138,-0.0037912291009,0.0810171365738,0.0,0.0697700977325,0.139018401504,0.00406397273764,0.00382901821285,0.017810087651,-0.0519689060748,0.0697700977325,-0.139018401504,0.308618485928,0.0
