%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473354026038043,height,4,32,width,4,8,imag,2,2,0,3.35811769503e-08,0.0,-2.62171034882e-10,4.74747618995e-09,-2.58740797676e-08,-3.51800544252e-09,2.68976424467e-10,-1.5826985944e-08,-2.62171034882e-10,-4.74747618995e-09,2.50557945947e-06,0.0,-5.46181837535e-08,5.14171389909e-08,-1.4534415449e-08,-1.91887057355e-08,-2.58740797676e-08,3.51800544252e-09,-5.46181837535e-08,-5.14171389909e-08,4.58400336356e-06,0.0,-2.37393944502e-08,6.96343889217e-08,2.68976424467e-10,1.5826985944e-08,-1.4534415449e-08,1.91887057355e-08,-2.37393944502e-08,-6.96343889217e-08,5.97434473093e-06,0.0
1626473354038358308,height,4,32,width,4,8,imag,2,2,0,3.36129417633e-08,0.0,-4.76167549834e-10,4.7355301902e-09,-2.58080401494e-08,-3.61746277378e-09,7.14013570491e-10,-1.56927413286e-08,-4.76167549834e-10,-4.7355301902e-09,2.50524158218e-06,0.0,-5.47598588696e-08,5.14923215178e-08,-1.45319480893e-08,-1.91292013341e-08,-2.58080401494e-08,3.61746277378e-09,-5.47598588696e-08,-5.14923215178e-08,4.58321301267e-06,0.0,-2.41992932359e-08,6.94225477105e-08,7.14013570491e-10,1.56927413286e-08,-1.45319480893e-08,1.91292013341e-08,-2.41992932359e-08,-6.94225477105e-08,5.97476855546e-06,0.0
1626473354156494213,height,4,32,width,4,8,imag,2,2,0,3.38333201455e-08,0.0,7.5739753358e-10,1.93475635513e-09,-2.69754245608e-08,-4.25068158449e-09,-2.33108332637e-09,-1.56724340172e-08,7.5739753358e-10,-1.93475635513e-09,2.52610743701e-06,0.0,-4.0194412243e-09,5.68984859228e-08,-2.41273863111e-08,-1.25885124547e-08,-2.69754245608e-08,4.25068158449e-09,-4.0194412243e-09,-5.68984859228e-08,4.57383566754e-06,0.0,-1.1872310246e-08,8.19771557303e-08,-2.33108332637e-09,1.56724340172e-08,-2.41273863111e-08,1.25885124547e-08,-1.1872310246e-08,-8.19771557303e-08,6.0301567828e-06,0.0
1626473354167226506,height,4,32,width,4,8,imag,2,2,0,3.38729790883e-08,0.0,7.82613418515e-10,2.09352690739e-09,-2.66598476628e-08,-4.21843848741e-09,-2.18256324125e-09,-1.56196922063e-08,7.82613418515e-10,-2.09352690739e-09,2.52580912274e-06,0.0,-4.06531786012e-09,5.66774716049e-08,-2.42757725033e-08,-1.28729071847e-08,-2.66598476628e-08,4.21843848741e-09,-4.06531786012e-09,-5.66774716049e-08,4.57401756648e-06,0.0,-1.19896661488e-08,8.21645187443e-08,-2.18256324125e-09,1.56196922063e-08,-2.42757725033e-08,1.28729071847e-08,-1.19896661488e-08,-8.21645187443e-08,6.03032594881e-06,0.0
1626473354278271476,height,4,32,width,4,8,imag,2,2,0,3.39061934085e-08,0.0,2.22085105861e-09,5.33585131635e-09,-2.97750286649e-08,-9.79604752871e-09,1.67213465296e-09,-1.06049951043e-08,2.22085105861e-09,-5.33585131635e-09,2.49208119385e-06,0.0,-4.71764920462e-08,6.86899639391e-08,1.89410176432e-08,-2.66158064477e-08,-2.97750286649e-08,9.79604752871e-09,-4.71764920462e-08,-6.86899639391e-08,4.61253421236e-06,0.0,-5.71652698511e-08,6.23350970841e-08,1.67213465296e-09,1.06049951043e-08,1.89410176432e-08,2.66158064477e-08,-5.71652698511e-08,-6.23350970841e-08,6.03638227403e-06,0.0
1626473354283720832,height,4,32,width,4,8,imag,2,2,0,3.38719843285e-08,0.0,2.12470552263e-09,5.20758325351e-09,-2.98402547116e-08,-9.69296731768e-09,1.5667325215e-09,-1.04021955494e-08,2.12470552263e-09,-5.20758325351e-09,2.49168942901e-06,0.0,-4.69412100301e-08,6.85778047682e-08,1.9305701926e-08,-2.64140229689e-08,-2.98402547116e-08,9.69296731768e-09,-4.69412100301e-08,-6.85778047682e-08,4.61272293251e-06,0.0,-5.68882825291e-08,6.20013977937e-08,1.5667325215e-09,1.04021955494e-08,1.9305701926e-08,2.64140229689e-08,-5.68882825291e-08,-6.20013977937e-08,6.03659782428e-06,0.0
1626473354390634151,height,4,32,width,4,8,imag,2,2,0,3.36173329174e-08,0.0,1.56641932758e-09,5.40821387673e-09,-2.94288557967e-08,-4.50100046123e-09,1.93070848198e-09,-7.05124758582e-09,1.56641932758e-09,-5.40821387673e-09,2.51888559433e-06,0.0,-5.72783420694e-08,8.01982409371e-08,-1.71454694886e-09,-4.8185661683e-08,-2.94288557967e-08,4.50100046123e-09,-5.72783420694e-08,-8.01982409371e-08,4.5999863687e-06,0.0,2.66734261345e-08,9.80143752827e-08,1.93070848198e-09,7.05124758582e-09,-1.71454694886e-09,4.8185661683e-08,2.66734261345e-08,-9.80143752827e-08,6.00480325375e-06,0.0
1626473354395756331,height,4,32,width,4,8,imag,2,2,0,3.35874972279e-08,0.0,1.63569091605e-09,5.12092501737e-09,-2.9037474647e-08,-4.44103376296e-09,1.5521568475e-09,-7.45745243336e-09,1.63569091605e-09,-5.12092501737e-09,2.51890878644e-06,0.0,-5.75303076289e-08,8.01919455284e-08,-2.05045935786e-09,-4.86632671937e-08,-2.9037474647e-08,4.44103376296e-09,-5.75303076289e-08,-8.01919455284e-08,4.5997376219e-06,0.0,2.6591948199e-08,9.83004895261e-08,1.5521568475e-09,7.45745243336e-09,-2.05045935786e-09,4.86632671937e-08,2.6591948199e-08,-9.83004895261e-08,6.00481644142e-06,0.0
1626473354509654142,height,4,32,width,4,8,imag,2,2,0,3.38277459377e-08,0.0,4.26803747899e-09,5.66364422028e-09,-3.22290318877e-08,-7.90778376114e-09,7.11782410789e-09,-1.16171952058e-08,4.26803747899e-09,-5.66364422028e-09,2.52059089689e-06,0.0,-2.4665366638e-08,6.66120030246e-08,-2.53492160596e-08,-3.73246429319e-08,-3.22290318877e-08,7.90778376114e-09,-2.4665366638e-08,-6.66120030246e-08,4.53615803053e-06,0.0,-3.15736450318e-08,6.50674039093e-08,7.11782410789e-09,1.16171952058e-08,-2.53492160596e-08,3.73246429319e-08,-3.15736450318e-08,-6.50674039093e-08,6.07128185948e-06,0.0
1626473354511826153,height,4,32,width,4,8,imag,2,2,0,3.37810703854e-08,0.0,4.43099423819e-09,5.58586954469e-09,-3.23754427711e-08,-7.80743913964e-09,6.98986113434e-09,-1.15470646378e-08,4.43099423819e-09,-5.58586954469e-09,2.5206418286e-06,0.0,-2.43233255759e-08,6.66276065431e-08,-2.53204497369e-08,-3.69760790875e-08,-3.23754427711e-08,7.80743913964e-09,-2.43233255759e-08,-6.66276065431e-08,4.53599750472e-06,0.0,-3.15760964043e-08,6.48813198723e-08,6.98986113434e-09,1.15470646378e-08,-2.53204497369e-08,3.69760790875e-08,-3.15760964043e-08,-6.48813198723e-08,6.07114543527e-06,0.0
1626473354662340371,height,4,32,width,4,8,imag,2,2,0,3.39762351587e-08,0.0,2.84851808807e-09,5.44154188376e-09,-3.2399839256e-08,-3.21016546678e-09,-1.00794306235e-09,-5.932854652e-09,2.84851808807e-09,-5.44154188376e-09,2.52609584095e-06,0.0,-2.85862356009e-08,6.14530435428e-08,-2.12174136038e-08,-3.62707588408e-08,-3.2399839256e-08,3.21016546678e-09,-2.85862356009e-08,-6.14530435428e-08,4.60899764221e-06,0.0,4.41203482637e-08,1.29568974216e-07,-1.00794306235e-09,5.932854652e-09,-2.12174136038e-08,3.62707588408e-08,4.41203482637e-08,-1.29568974216e-07,6.05591958447e-06,0.0
1626473354668767880,height,4,32,width,4,8,imag,2,2,0,3.39807684213e-08,0.0,2.69020450361e-09,5.32186250624e-09,-3.23364304222e-08,-3.28847327147e-09,-7.96379628909e-10,-6.43270503531e-09,2.69020450361e-09,-5.32186250624e-09,2.52602399087e-06,0.0,-2.84354761959e-08,6.1221541614e-08,-2.11826360896e-08,-3.63481191812e-08,-3.23364304222e-08,3.28847327147e-09,-2.84354761959e-08,-6.1221541614e-08,4.60903220301e-06,0.0,4.42343868201e-08,1.29508109126e-07,-7.96379628909e-10,6.43270503531e-09,-2.11826360896e-08,3.63481191812e-08,4.42343868201e-08,-1.29508109126e-07,6.05499917583e-06,0.0
1626473354793938457,height,4,32,width,4,8,imag,2,2,0,3.37089751667e-08,0.0,-4.74024097752e-10,2.69688671395e-09,-2.97065163579e-08,-7.89147946989e-09,6.44423270302e-09,-1.01026786936e-08,-4.74024097752e-10,-2.69688671395e-09,2.5266067496e-06,0.0,-6.09619803527e-08,6.41716724203e-08,-4.32683116003e-08,-5.34496624738e-09,-2.97065163579e-08,7.89147946989e-09,-6.09619803527e-08,-6.41716724203e-08,4.54253677162e-06,0.0,2.64674788752e-08,1.05078505896e-07,6.44423270302e-09,1.01026786936e-08,-4.32683116003e-08,5.34496624738e-09,2.64674788752e-08,-1.05078505896e-07,6.00217299507e-06,0.0
1626473354885107104,height,4,32,width,4,8,imag,2,2,0,3.37429426622e-08,0.0,-3.48633871772e-10,2.55462251353e-09,-2.94728899064e-08,-7.75462627445e-09,6.30063601292e-09,-1.01813117936e-08,-3.48633871772e-10,-2.55462251353e-09,2.52670179179e-06,0.0,-6.08096613064e-08,6.39079900111e-08,-4.36919016522e-08,-5.46315392924e-09,-2.94728899064e-08,7.75462627445e-09,-6.08096613064e-08,-6.39079900111e-08,4.54228120361e-06,0.0,2.6195259295e-08,1.05905961334e-07,6.30063601292e-09,1.01813117936e-08,-4.36919016522e-08,5.46315392924e-09,2.6195259295e-08,-1.05905961334e-07,6.00226439929e-06,0.0
1626473354911033953,height,4,32,width,4,8,imag,2,2,0,3.40062769055e-08,0.0,3.2922502502e-09,4.80868900254e-09,-3.36403225276e-08,-5.54326096136e-09,3.78887365926e-09,-1.500956337e-08,3.2922502502e-09,-4.80868900254e-09,2.51740516433e-06,0.0,-7.77051383238e-08,3.70059751731e-08,-4.16241796586e-08,-2.42919284688e-08,-3.36403225276e-08,5.54326096136e-09,-7.77051383238e-08,-3.70059751731e-08,4.62535672341e-06,0.0,1.01310586587e-08,1.04011220969e-07,3.78887365926e-09,1.500956337e-08,-4.16241796586e-08,2.42919284688e-08,1.01310586587e-08,-1.04011220969e-07,6.00937255513e-06,0.0
1626473354996815744,height,4,32,width,4,8,imag,2,2,0,3.40281083311e-08,0.0,3.27588178806e-09,4.65227234514e-09,-3.37587948707e-08,-5.84296921957e-09,3.8104381872e-09,-1.50043799607e-08,3.27588178806e-09,-4.65227234514e-09,2.51757501246e-06,0.0,-7.77400757102e-08,3.70806425565e-08,-4.16977457007e-08,-2.43300792846e-08,-3.37587948707e-08,5.84296921957e-09,-7.77400757102e-08,-3.70806425565e-08,4.62498246634e-06,0.0,9.85541870335e-09,1.04157123815e-07,3.8104381872e-09,1.50043799607e-08,-4.16977457007e-08,2.43300792846e-08,9.85541870335e-09,-1.04157123815e-07,6.00916746407e-06,0.0
1626473355026289317,height,4,32,width,4,8,imag,2,2,0,3.40806138865e-08,0.0,2.42386688498e-09,2.39868325203e-09,-3.09252712327e-08,-1.20314580521e-09,-2.08980410754e-09,-1.1053329807e-08,2.42386688498e-09,-2.39868325203e-09,2.50813081948e-06,0.0,-6.24561380391e-08,7.61617116041e-08,-2.12499333685e-08,-1.36920670357e-08,-3.09252712327e-08,1.20314580521e-09,-6.24561380391e-08,-7.61617116041e-08,4.62445132143e-06,0.0,-1.23527819085e-08,9.84190364761e-08,-2.08980410754e-09,1.1053329807e-08,-2.12499333685e-08,1.36920670357e-08,-1.23527819085e-08,-9.84190364761e-08,6.00990415478e-06,0.0
1626473355113176274,height,4,32,width,4,8,imag,2,2,0,3.40790862197e-08,0.0,2.24162821638e-09,2.33134378469e-09,-3.08812495575e-08,-1.22168020145e-09,-1.66450198069e-09,-1.10824727173e-08,2.24162821638e-09,-2.33134378469e-09,2.50795233114e-06,0.0,-6.24817602102e-08,7.62412923905e-08,-2.12383728382e-08,-1.3445929703e-08,-3.08812495575e-08,1.22168020145e-09,-6.24817602102e-08,-7.62412923905e-08,4.62408161184e-06,0.0,-1.2216416323e-08,9.84734498388e-08,-1.66450198069e-09,1.10824727173e-08,-2.12383728382e-08,1.3445929703e-08,-1.2216416323e-08,-9.84734498388e-08,6.00992325417e-06,0.0
1626473355139959391,height,4,32,width,4,8,imag,2,2,0,3.40362085183e-08,0.0,3.9325591672e-09,5.71936409344e-09,-3.03606171315e-08,-9.09838782093e-09,-2.83881163021e-09,-1.19812826327e-08,3.9325591672e-09,-5.71936409344e-09,2.51065762313e-06,0.0,-5.79493821817e-08,5.82406158856e-08,-4.28387885165e-08,-3.83395715176e-08,-3.03606171315e-08,9.09838782093e-09,-5.79493821817e-08,-5.82406158856e-08,4.5092297114e-06,0.0,4.28347179948e-09,7.04926179651e-08,-2.83881163021e-09,1.19812826327e-08,-4.28387885165e-08,3.83395715176e-08,4.28347179948e-09,-7.04926179651e-08,5.98836641075e-06,0.0
1626473355224700769,height,4,32,width,4,8,imag,2,2,0,3.40476908889e-08,0.0,3.81724030163e-09,5.63499558126e-09,-3.02022549192e-08,-9.04707508909e-09,-2.89268586862e-09,-1.18522489601e-08,3.81724030163e-09,-5.63499558126e-09,2.51060509981e-06,0.0,-5.73410900984e-08,5.85449306811e-08,-4.28759996396e-08,-3.85947451775e-08,-3.02022549192e-08,9.04707508909e-09,-5.73410900984e-08,-5.85449306811e-08,4.5093679546e-06,0.0,4.30785584982e-09,7.06048766119e-08,-2.89268586862e-09,1.18522489601e-08,-4.28759996396e-08,3.85947451775e-08,4.30785584982e-09,-7.06048766119e-08,5.98821452513e-06,0.0
1626473355270086979,height,4,32,width,4,8,imag,2,2,0,3.40076766747e-08,0.0,2.84752288415e-09,2.82232970328e-09,-2.61820094494e-08,-1.51017354177e-09,1.95943616887e-09,-1.6059155783e-08,2.84752288415e-09,-2.82232970328e-09,2.48468336395e-06,0.0,-6.3903300429e-08,3.400701587e-08,5.39266409305e-09,-2.06390353696e-08,-2.61820094494e-08,1.51017354177e-09,-6.3903300429e-08,-3.400701587e-08,4.58515978607e-06,0.0,4.95740763995e-08,8.48815275845e-08,1.95943616887e-09,1.6059155783e-08,5.39266409305e-09,2.06390353696e-08,4.95740763995e-08,-8.48815275845e-08,6.02633781455e-06,0.0
1626473355338889728,height,4,32,width,4,8,imag,2,2,0,3.39978392105e-08,0.0,2.82069967383e-09,2.93650459504e-09,-2.63618122887e-08,-1.54381485373e-09,1.80684789353e-09,-1.59424420332e-08,2.82069967383e-09,-2.93650459504e-09,2.48438527706e-06,0.0,-6.39330011154e-08,3.41497639056e-08,5.79170933435e-09,-2.04580938856e-08,-2.63618122887e-08,1.54381485373e-09,-6.39330011154e-08,-3.41497639056e-08,4.58542626802e-06,0.0,5.00207235632e-08,8.50803232311e-08,1.80684789353e-09,1.59424420332e-08,5.79170933435e-09,2.04580938856e-08,5.00207235632e-08,-8.50803232311e-08,6.02672844252e-06,0.0
1626473355396025814,height,4,32,width,4,8,imag,2,2,0,0.000925465254113,0.0,0.00951757840812,0.00521384412423,-0.000787389290053,0.0125711979344,-0.0116695985198,-0.00633388059214,0.00951757840812,-0.00521384412423,0.127422556281,0.0,0.0628003999591,0.133836969733,-0.155537903309,0.000587450806051,-0.000787389290053,-0.0125711979344,0.0628003999591,-0.133836969733,0.172744855285,0.0,-0.0754166319966,0.162495359778,-0.0116695985198,0.00633388059214,-0.155537903309,-0.000587450806051,-0.0754166319966,-0.162495359778,0.192471221089,0.0
1626473355449304960,height,4,32,width,4,8,imag,2,2,0,0.000925456697587,0.0,0.00951751228422,0.00521385995671,-0.000787440454587,0.0125711364672,-0.0116695193574,-0.00633390573785,0.00951751228422,-0.00521385995671,0.127422556281,0.0,0.0628003776073,0.133837014437,-0.155537948012,0.000587418966461,-0.000787440454587,-0.0125711364672,0.0628003776073,-0.133837014437,0.172744914889,0.0,-0.075416661799,0.162495419383,-0.0116695193574,0.00633390573785,-0.155537948012,-0.000587418966461,-0.075416661799,-0.162495419383,0.192471295595,0.0
1626473355525581785,height,4,32,width,4,8,imag,2,2,0,0.0015355583746,0.0,0.0156456455588,0.00863724388182,-0.00172546308022,0.0207736752927,-0.019278658554,-0.00999655481428,0.0156456455588,-0.00863724388182,0.208259880543,0.0,0.0993969812989,0.221573114395,-0.252380162477,0.0065430845134,-0.00172546308022,-0.0207736752927,0.0993969812989,-0.221573114395,0.285398215055,0.0,-0.112362496555,0.269392758608,-0.019278658554,0.00999655481428,-0.252380162477,-0.0065430845134,-0.112362496555,-0.269392758608,0.310777574778,0.0
1626473355563401171,height,4,32,width,4,8,imag,2,2,0,0.00153554766439,0.0,0.0156456213444,0.00863717123866,-0.00172538904008,0.0207736119628,-0.0192786045372,-0.00999648030847,0.0156456213444,-0.00863717123866,0.208259999752,0.0,0.0993969589472,0.221573174,-0.252380222082,0.00654301838949,-0.00172538904008,-0.0207736119628,0.0993969589472,-0.221573174,0.285398155451,0.0,-0.112362511456,0.269392728806,-0.0192786045372,0.00999648030847,-0.252380222082,-0.00654301838949,-0.112362511456,-0.269392728806,0.310777574778,0.0
1626473355652670562,height,4,32,width,4,8,imag,2,2,0,0.00159164937213,0.0,0.0160946641117,0.00877723563462,-0.00153644231614,0.0214416570961,-0.0198443513364,-0.0101589364931,0.0160946641117,-0.00877723563462,0.211472392082,0.0,0.102821484208,0.225483998656,-0.256428301334,0.00667589018121,-0.00153644231614,-0.0214416570961,0.102821484208,-0.225483998656,0.29250445962,0.0,-0.116612948477,0.27479416132,-0.0198443513364,0.0101589364931,-0.256428301334,-0.00667589018121,-0.116612948477,-0.27479416132,0.31545868516,0.0
1626473355675599044,height,4,32,width,4,8,imag,2,2,0,0.00159165496007,0.0,0.0160946920514,0.00877725426108,-0.00153645675164,0.0214416962117,-0.0198443811387,-0.0101589690894,0.0160946920514,-0.00877725426108,0.21147249639,0.0,0.102821432054,0.225484117866,-0.256428390741,0.00667580030859,-0.00153645675164,-0.0214416962117,0.102821432054,-0.225484117866,0.292504519224,0.0,-0.116612948477,0.274794220924,-0.0198443811387,0.0101589690894,-0.256428390741,-0.00667580030859,-0.116612948477,-0.274794220924,0.31545868516,0.0
1626473355781994152,height,4,32,width,4,8,imag,2,2,0,0.00159564556088,0.0,0.0161582771689,0.00867990776896,-0.00145645777229,0.0215220358223,-0.0198514536023,-0.00989505648613,0.0161582771689,-0.00867990776896,0.211168989539,0.0,0.102446608245,0.22607268393,-0.254582136869,0.00775716640055,-0.00145645777229,-0.0215220358223,0.102446608245,-0.22607268393,0.293989390135,0.0,-0.11417555809,0.274242222309,-0.0198514536023,0.00989505648613,-0.254582136869,-0.00775716640055,-0.11417555809,-0.274242222309,0.311779677868,0.0
1626473355796067158,height,4,32,width,4,8,imag,2,2,0,0.0015956502175,0.0,0.0161583181471,0.00867988541722,-0.00145641155541,0.0215220693499,-0.0198515057564,-0.00989502202719,0.0161583181471,-0.00867988541722,0.211168959737,0.0,0.102446660399,0.226072654128,-0.254582107067,0.00775723345578,-0.00145641155541,-0.0215220693499,0.102446660399,-0.226072654128,0.293989419937,0.0,-0.114175528288,0.274242192507,-0.0198515057564,0.00989502202719,-0.254582107067,-0.00775723345578,-0.114175528288,-0.274242192507,0.311779558659,0.0
1626473355923335010,height,4,32,width,4,8,imag,2,2,0,0.00158903107513,0.0,0.0161034427583,0.00862504914403,-0.00153336673975,0.0214868169278,-0.0196247324347,-0.00965529028326,0.0161034427583,-0.00862504914403,0.210318848491,0.0,0.101209819317,0.226259663701,-0.25103661418,0.00863008294255,-0.00153336673975,-0.0214868169278,0.101209819317,-0.226259663701,0.294365167618,0.0,-0.110497638583,0.272176027298,-0.0196247324347,0.00965529028326,-0.25103661418,-0.00863008294255,-0.110497638583,-0.272176027298,0.304393738508,0.0
