%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473069223110316,height,4,32,width,4,8,imag,2,2,0,0.00016472954303,0.0,0.0024373724591,-0.0021279330831,0.0067925164476,-0.00152178609278,0.00412637460977,0.00782796740532,0.0024373724591,0.0021279330831,0.0635807961226,0.0,0.120262220502,0.0653409510851,-0.039965134114,0.169068962336,0.0067925164476,0.00152178609278,0.120262220502,-0.0653409510851,0.296487897635,0.0,0.0972981154919,0.357877284288,0.00412637460977,-0.00782796740532,-0.039965134114,-0.169068962336,0.0972981154919,-0.357877284288,0.48012894392,0.0
1626473069288158063,height,4,32,width,4,8,imag,2,2,0,0.000164775017765,0.0,0.00243758503348,-0.00212835567072,0.00679336534813,-0.00152233371045,0.00412745727226,0.00782881677151,0.00243758503348,0.00212835567072,0.0635803714395,0.0,0.12026194483,0.0653404965997,-0.0399648994207,0.169068649411,0.00679336534813,0.00152233371045,0.12026194483,-0.0653404965997,0.296488106251,0.0,0.0972975492477,0.357877761126,0.00412745727226,-0.00782881677151,-0.0399648994207,-0.169068649411,0.0972975492477,-0.357877761126,0.480129867792,0.0
1626473069405844545,height,4,32,width,4,8,imag,2,2,0,5.79252591706e-05,0.0,0.00086145818932,-0.000740603369195,0.00238719512708,-0.000559070613235,0.00139583286364,0.00276867346838,0.00086145818932,0.000740603369195,0.0223055016249,0.0,0.042713675648,0.0222577862442,-0.0146191464737,0.0590341798961,0.00238719512708,0.000559070613235,0.042713675648,-0.0222577862442,0.104624405503,0.0,0.0306428838521,0.126661345363,0.00139583286364,-0.00276867346838,-0.0146191464737,-0.0590341798961,0.0306428838521,-0.126661345363,0.167632967234,0.0
1626473069462601292,height,4,32,width,4,8,imag,2,2,0,5.79190964345e-05,0.0,0.000861343520228,-0.000740661751479,0.00238702702336,-0.000559277599677,0.00139604485594,0.00276838312857,0.000861343520228,0.000740661751479,0.0223059058189,0.0,0.0427138842642,0.0222582388669,-0.0146195925772,0.0590346828103,0.00238702702336,0.000559277599677,0.0427138842642,-0.0222582388669,0.104624278843,0.0,0.0306430514902,0.126661330462,0.00139604485594,-0.00276838312857,-0.0146195925772,-0.0590346828103,0.0306430514902,-0.126661330462,0.167633116245,0.0
1626473069599565255,height,4,32,width,4,8,imag,2,2,0,5.43736646819e-08,0.0,2.34443797709e-09,3.94747345922e-09,-4.19430747911e-08,-1.71399463511e-08,3.98872934682e-09,-1.69617297985e-08,2.34443797709e-09,-3.94747345922e-09,2.53337111644e-06,0.0,-4.5534612525e-08,-1.4502914425e-08,1.00496455602e-08,-4.44147261192e-08,-4.19430747911e-08,1.71399463511e-08,-4.5534612525e-08,1.4502914425e-08,4.72279634778e-06,0.0,-2.06437444916e-08,1.86650282785e-07,3.98872934682e-09,1.69617297985e-08,1.00496455602e-08,4.44147261192e-08,-2.06437444916e-08,-1.86650282785e-07,6.02261752647e-06,0.0
1626473069702303928,height,4,32,width,4,8,imag,2,2,0,5.39260582855e-08,0.0,2.661080023e-09,3.77429243414e-09,-4.14792218351e-08,-1.62674549387e-08,8.12678013773e-09,-1.61473110438e-08,2.661080023e-09,-3.77429243414e-09,2.53546954809e-06,0.0,-4.87178368758e-08,-1.02523456391e-08,1.00295221017e-08,-4.26816733068e-08,-4.14792218351e-08,1.62674549387e-08,-4.87178368758e-08,1.02523456391e-08,4.72493866255e-06,0.0,-1.94785325647e-08,1.87920264239e-07,8.12678013773e-09,1.61473110438e-08,1.00295221017e-08,4.26816733068e-08,-1.94785325647e-08,-1.87920264239e-07,6.01493911745e-06,0.0
1626473069773124939,height,4,32,width,4,8,imag,2,2,0,5.36869073642e-08,0.0,3.7610292658e-09,2.42650877169e-09,-4.07668423463e-08,-1.54832324739e-08,5.08446396097e-09,-1.38324542931e-08,3.7610292658e-09,-2.42650877169e-09,2.5289966743e-06,0.0,-5.88849964345e-08,2.52152805302e-08,-2.5778383872e-08,3.08303143015e-08,-4.07668423463e-08,1.54832324739e-08,-5.88849964345e-08,-2.52152805302e-08,4.73580712423e-06,0.0,3.2757590418e-08,8.41272580487e-08,5.08446396097e-09,1.38324542931e-08,-2.5778383872e-08,-3.08303143015e-08,3.2757590418e-08,-8.41272580487e-08,6.00853536525e-06,0.0
1626473069844330445,height,4,32,width,4,8,imag,2,2,0,5.40130145055e-08,0.0,4.39868719226e-09,2.60489785298e-09,-3.97379871231e-08,-1.72621472672e-08,6.85584256033e-09,-1.40717730801e-08,4.39868719226e-09,-2.60489785298e-09,2.52887957686e-06,0.0,-6.17651494395e-08,2.92150517112e-08,-2.62224233438e-08,3.29042819658e-08,-3.97379871231e-08,1.72621472672e-08,-6.17651494395e-08,-2.92150517112e-08,4.73877071272e-06,0.0,3.8008181491e-08,8.58600373022e-08,6.85584256033e-09,1.40717730801e-08,-2.62224233438e-08,-3.29042819658e-08,3.8008181491e-08,-8.58600373022e-08,6.01158853897e-06,0.0
1626473069884219415,height,4,32,width,4,8,imag,2,2,0,5.39189102255e-08,0.0,2.94764257447e-09,7.49077133655e-10,-4.43641212655e-08,-1.33350370746e-08,2.16196927028e-09,-1.64377293999e-08,2.94764257447e-09,-7.49077133655e-10,2.5677022677e-06,0.0,-5.95060001274e-08,8.66150040579e-10,-2.12825366219e-08,-2.1754727797e-08,-4.43641212655e-08,1.33350370746e-08,-5.95060001274e-08,-8.66150040579e-10,4.70999748359e-06,0.0,-4.21129158212e-08,8.14755765077e-08,2.16196927028e-09,1.64377293999e-08,-2.12825366219e-08,2.1754727797e-08,-4.21129158212e-08,-8.14755765077e-08,5.98670203544e-06,0.0
1626473069956222094,height,4,32,width,4,8,imag,2,2,0,5.38860085442e-08,0.0,4.32181801457e-09,3.08215342137e-10,-4.03338731303e-08,-1.12374447525e-08,2.64301802666e-09,-1.54888812887e-08,4.32181801457e-09,-3.08215342137e-10,2.56787302533e-06,0.0,-5.85680446363e-08,2.90929502711e-10,-1.63518247831e-08,-1.89492599389e-08,-4.03338731303e-08,1.12374447525e-08,-5.85680446363e-08,-2.90929502711e-10,4.70742679681e-06,0.0,-3.71809179001e-08,7.72791111103e-08,2.64301802666e-09,1.54888812887e-08,-1.63518247831e-08,1.89492599389e-08,-3.71809179001e-08,-7.72791111103e-08,5.97891221332e-06,0.0
1626473069994193210,height,4,32,width,4,8,imag,2,2,0,5.40270868044e-08,0.0,-1.47985379506e-09,-3.02102365346e-09,-4.19086418901e-08,-1.60229056689e-08,-2.93520807659e-09,-1.18686287465e-08,-1.47985379506e-09,3.02102365346e-09,2.53146095019e-06,0.0,-6.55631637869e-08,-2.14250714947e-08,1.72131588982e-08,-3.39756915935e-08,-4.19086418901e-08,1.60229056689e-08,-6.55631637869e-08,2.14250714947e-08,4.70091890747e-06,0.0,8.3497857517e-09,1.37248406418e-07,-2.93520807659e-09,1.18686287465e-08,1.72131588982e-08,3.39756915935e-08,8.3497857517e-09,-1.37248406418e-07,6.04051274422e-06,0.0
1626473070070938367,height,4,32,width,4,8,imag,2,2,0,5.3836824776e-08,0.0,-6.22940254935e-10,-2.38343411674e-09,-4.04070696902e-08,-1.55820174541e-08,-3.72569086693e-09,-1.35910935839e-08,-6.22940254935e-10,2.38343411674e-09,2.53022722063e-06,0.0,-6.62662955619e-08,-2.14777386986e-08,1.79494534791e-08,-3.4710073038e-08,-4.04070696902e-08,1.55820174541e-08,-6.62662955619e-08,2.14777386986e-08,4.69841597805e-06,0.0,3.22121551655e-09,1.39758412843e-07,-3.72569086693e-09,1.35910935839e-08,1.79494534791e-08,3.4710073038e-08,3.22121551655e-09,-1.39758412843e-07,6.03683383815e-06,0.0
1626473070112917346,height,4,32,width,4,8,imag,2,2,0,5.39357110085e-08,0.0,2.5566837536e-09,9.65928115271e-10,-4.30779429905e-08,-1.5729346714e-08,2.38129765906e-10,-1.81957844347e-08,2.5566837536e-09,-9.65928115271e-10,2.51437586485e-06,0.0,-1.64249982504e-08,-1.74165410982e-08,6.0449125705e-09,9.62182689079e-09,-4.30779429905e-08,1.5729346714e-08,-1.64249982504e-08,1.74165410982e-08,4.67610152555e-06,0.0,1.57252255661e-08,1.20365527323e-07,2.38129765906e-10,1.81957844347e-08,6.0449125705e-09,-9.62182689079e-09,1.57252255661e-08,-1.20365527323e-07,5.9496646827e-06,0.0
1626473070183494720,height,4,32,width,4,8,imag,2,2,0,5.3296798086e-08,0.0,3.26180282784e-09,1.90276128187e-09,-4.55816362432e-08,-1.541202721e-08,8.47487857669e-10,-1.64759832444e-08,3.26180282784e-09,-1.90276128187e-09,2.52094650932e-06,0.0,-1.37375515408e-08,-1.96384988271e-08,3.09784953245e-09,1.06504360886e-08,-4.55816362432e-08,1.541202721e-08,-1.37375515408e-08,1.96384988271e-08,4.67356539957e-06,0.0,1.23279848552e-08,1.18072399857e-07,8.47487857669e-10,1.64759832444e-08,3.09784953245e-09,-1.06504360886e-08,1.23279848552e-08,-1.18072399857e-07,5.94197763348e-06,0.0
1626473070222958917,height,4,32,width,4,8,imag,2,2,0,5.41059534953e-08,0.0,3.01593949814e-09,-5.63405710974e-11,-4.44692389578e-08,-1.49360737112e-08,6.53320286759e-09,-2.01453485005e-08,3.01593949814e-09,5.63405710974e-11,2.53965049524e-06,0.0,-3.69841863801e-08,8.64372395881e-09,-1.52270143161e-08,-1.7126181362e-08,-4.44692389578e-08,1.49360737112e-08,-3.69841863801e-08,-8.64372395881e-09,4.68674852527e-06,0.0,-3.36261472e-08,1.62888838418e-07,6.53320286759e-09,2.01453485005e-08,-1.52270143161e-08,1.7126181362e-08,-3.36261472e-08,-1.62888838418e-07,6.04114575253e-06,0.0
1626473070294894124,height,4,32,width,4,8,imag,2,2,0,5.38104814041e-08,0.0,3.83980536256e-09,-2.42599940137e-09,-4.51001866963e-08,-1.53759458499e-08,9.30022281409e-09,-1.7942468844e-08,3.83980536256e-09,2.42599940137e-09,2.53705752584e-06,0.0,-3.88985910149e-08,9.37070421259e-09,-1.51462842268e-08,-1.70524678822e-08,-4.51001866963e-08,1.53759458499e-08,-3.88985910149e-08,-9.37070421259e-09,4.68751750304e-06,0.0,-3.14326698003e-08,1.57966638881e-07,9.30022281409e-09,1.7942468844e-08,-1.51462842268e-08,1.70524678822e-08,-3.14326698003e-08,-1.57966638881e-07,6.039048003e-06,0.0
1626473070335181508,height,4,32,width,4,8,imag,2,2,0,5.38936966166e-08,0.0,2.69597189018e-09,2.72538125401e-09,-4.3790350901e-08,-1.50051491232e-08,7.98866928164e-09,-1.65797278129e-08,2.69597189018e-09,-2.72538125401e-09,2.53546977547e-06,0.0,-6.12347150764e-08,5.0445447819e-09,-2.17139373149e-08,1.68354556962e-08,-4.3790350901e-08,1.50051491232e-08,-6.12347150764e-08,-5.0445447819e-09,4.71573412142e-06,0.0,-4.12946548067e-08,1.02847714345e-07,7.98866928164e-09,1.65797278129e-08,-2.17139373149e-08,-1.68354556962e-08,-4.12946548067e-08,-1.02847714345e-07,6.0258043959e-06,0.0
1626473070407913321,height,4,32,width,4,8,imag,2,2,0,5.39701190405e-08,0.0,5.16297626874e-09,2.38126807162e-09,-4.38773000155e-08,-1.45275791397e-08,7.16153714109e-09,-1.64058189256e-08,5.16297626874e-09,-2.38126807162e-09,2.53555435847e-06,0.0,-6.21586409011e-08,3.87485332709e-09,-2.15486757327e-08,1.17238441177e-08,-4.38773000155e-08,1.45275791397e-08,-6.21586409011e-08,-3.87485332709e-09,4.71822841064e-06,0.0,-4.21632044834e-08,1.04168321968e-07,7.16153714109e-09,1.64058189256e-08,-2.15486757327e-08,-1.17238441177e-08,-4.21632044834e-08,-1.04168321968e-07,6.03323405812e-06,0.0
1626473070445527843,height,4,32,width,4,8,imag,2,2,0,5.35484829811e-08,0.0,7.30090321532e-10,5.99446214888e-10,-3.92788273018e-08,-1.88778610521e-08,2.25091589812e-09,-1.92488123218e-08,7.30090321532e-10,-5.99446214888e-10,2.51832420872e-06,0.0,-9.61991020176e-08,1.58752442303e-08,4.97240115749e-09,-6.40195185753e-09,-3.92788273018e-08,1.88778610521e-08,-9.61991020176e-08,-1.58752442303e-08,4.7556577556e-06,0.0,1.61829074585e-08,1.54512378003e-07,2.25091589812e-09,1.92488123218e-08,4.97240115749e-09,6.40195185753e-09,1.61829074585e-08,-1.54512378003e-07,5.96548943577e-06,0.0
1626473070524330421,height,4,32,width,4,8,imag,2,2,0,5.40885274347e-08,0.0,-7.47731390693e-11,-4.66632676943e-10,-4.0780545163e-08,-1.60470250421e-08,3.98642985289e-09,-1.76107199934e-08,-7.47731390693e-11,4.66632676943e-10,2.51751498581e-06,0.0,-9.76493268467e-08,1.54227759452e-08,1.81198916982e-10,-9.17904063868e-09,-4.0780545163e-08,1.60470250421e-08,-9.76493268467e-08,-1.54227759452e-08,4.74801117889e-06,0.0,1.54781858441e-08,1.54431617716e-07,3.98642985289e-09,1.76107199934e-08,1.81198916982e-10,9.17904063868e-09,1.54781858441e-08,-1.54431617716e-07,5.96638892603e-06,0.0
1626473070557020768,height,4,32,width,4,8,imag,2,2,0,5.40902149737e-08,0.0,3.31582405977e-09,-7.55989659762e-10,-4.05526243696e-08,-1.41813822907e-08,3.42194472758e-09,-1.51640211499e-08,3.31582405977e-09,7.55989659762e-10,2.52100767284e-06,0.0,-8.63204405732e-08,2.00884837653e-08,5.14838571775e-09,-1.6671553027e-08,-4.05526243696e-08,1.41813822907e-08,-8.63204405732e-08,-2.00884837653e-08,4.74621037938e-06,0.0,3.9115459316e-08,6.9267898084e-08,3.42194472758e-09,1.51640211499e-08,5.14838571775e-09,1.6671553027e-08,3.9115459316e-08,-6.9267898084e-08,5.93541790295e-06,0.0
1626473070641680935,height,4,32,width,4,8,imag,2,2,0,5.4296211971e-08,0.0,4.65196281496e-09,-5.45038514321e-10,-4.02335729177e-08,-1.7654922857e-08,2.87640111729e-09,-1.77583601157e-08,4.65196281496e-09,5.45038514321e-10,2.51971596299e-06,0.0,-9.02230041788e-08,1.78487482572e-08,6.76562095236e-09,-1.68665668099e-08,-4.02335729177e-08,1.7654922857e-08,-9.02230041788e-08,-1.78487482572e-08,4.74401394968e-06,0.0,3.73858206615e-08,6.9493601984e-08,2.87640111729e-09,1.77583601157e-08,6.76562095236e-09,1.68665668099e-08,3.73858206615e-08,-6.9493601984e-08,5.93136428506e-06,0.0
1626473070668427160,height,4,32,width,4,8,imag,2,2,0,5.45150093956e-08,0.0,3.81743170408e-09,7.93195009674e-10,-4.44176180281e-08,-1.49867620536e-08,1.37780198362e-09,-1.5780480922e-08,3.81743170408e-09,-7.93195009674e-10,2.54982796832e-06,0.0,-8.78087362821e-08,-2.69731987856e-08,-1.46034935256e-08,-4.77306336677e-08,-4.44176180281e-08,1.49867620536e-08,-8.78087362821e-08,2.69731987856e-08,4.73919772048e-06,0.0,-2.04971550843e-09,8.65990230636e-08,1.37780198362e-09,1.5780480922e-08,-1.46034935256e-08,4.77306336677e-08,-2.04971550843e-09,-8.65990230636e-08,6.02139198236e-06,0.0
1626473070761483985,height,4,32,width,4,8,imag,2,2,0,5.43217311133e-08,0.0,1.94090721273e-09,6.28584573281e-10,-4.16951664306e-08,-1.76712759981e-08,1.41385070318e-09,-1.60071671473e-08,1.94090721273e-09,-6.28584573281e-10,2.55209056377e-06,0.0,-9.11524438152e-08,-2.70657825041e-08,-1.59992570303e-08,-4.76887862533e-08,-4.16951664306e-08,1.76712759981e-08,-9.11524438152e-08,2.70657825041e-08,4.74122452943e-06,0.0,-2.5351831745e-10,8.62830873416e-08,1.41385070318e-09,1.60071671473e-08,-1.59992570303e-08,4.76887862533e-08,-2.5351831745e-10,-8.62830873416e-08,6.02191266807e-06,0.0
1626473070780378009,height,4,32,width,4,8,imag,2,2,0,5.42885771893e-08,0.0,4.16998480191e-09,2.74051981108e-09,-4.18989429818e-08,-1.68697429359e-08,-2.74384603927e-09,-1.52540859943e-08,4.16998480191e-09,-2.74051981108e-09,2.538811259e-06,0.0,-6.16244477669e-08,1.97686720327e-08,-1.56694088815e-08,-2.88623236422e-09,-4.18989429818e-08,1.68697429359e-08,-6.16244477669e-08,-1.97686720327e-08,4.70658369522e-06,0.0,4.73905288345e-08,8.33255953125e-08,-2.74384603927e-09,1.52540859943e-08,-1.56694088815e-08,2.88623236422e-09,4.73905288345e-08,-8.33255953125e-08,6.05711193202e-06,0.0
1626473070878246183,height,4,32,width,4,8,imag,2,2,0,5.401990677e-08,0.0,3.81525699922e-09,4.28634283622e-09,-4.17279011344e-08,-1.4235056689e-08,4.4258768872e-10,-1.61027333689e-08,3.81525699922e-09,-4.28634283622e-09,2.53998086919e-06,0.0,-5.99149885261e-08,1.67508478199e-08,-1.53730201902e-08,-1.00299386574e-08,-4.17279011344e-08,1.4235056689e-08,-5.99149885261e-08,-1.67508478199e-08,4.70444319944e-06,0.0,5.05952648666e-08,8.53223838249e-08,4.4258768872e-10,1.61027333689e-08,-1.53730201902e-08,1.00299386574e-08,5.05952648666e-08,-8.53223838249e-08,6.06012326898e-06,0.0
1626473070890670384,height,4,32,width,4,8,imag,2,2,0,5.39517834852e-08,0.0,4.47157555428e-09,4.86382267795e-10,-4.4456729853e-08,-1.63473465875e-08,-9.10000019783e-10,-1.58802180295e-08,4.47157555428e-09,-4.86382267795e-10,2.52332642958e-06,0.0,-8.24502066621e-08,-2.02606980082e-08,1.73337288967e-09,2.40871278478e-09,-4.4456729853e-08,1.63473465875e-08,-8.24502066621e-08,2.02606980082e-08,4.75841397929e-06,0.0,6.34681640577e-08,6.10659043332e-08,-9.10000019783e-10,1.58802180295e-08,1.73337288967e-09,-2.40871278478e-09,6.34681640577e-08,-6.10659043332e-08,6.06460662311e-06,0.0
1626473070994779166,height,4,32,width,4,8,imag,2,2,0,5.38873834444e-08,0.0,3.49475604011e-09,1.27929833393e-09,-4.83478466151e-08,-1.53497499156e-08,1.55354296094e-09,-1.73777436885e-08,3.49475604011e-09,-1.27929833393e-09,2.52456425187e-06,0.0,-8.40286418224e-08,-1.70745497741e-08,1.62849456142e-09,1.30242527874e-09,-4.83478466151e-08,1.53497499156e-08,-8.40286418224e-08,1.70745497741e-08,4.74835769637e-06,0.0,6.95658854966e-08,5.74672647247e-08,1.55354296094e-09,1.73777436885e-08,1.62849456142e-09,-1.30242527874e-09,6.95658854966e-08,-5.74672647247e-08,6.06014964433e-06,0.0
1626473071021909250,height,4,32,width,4,8,imag,2,2,0,5.41626370421e-08,0.0,-1.61755342454e-09,3.30167249096e-09,-3.9969076937e-08,-1.3601313853e-08,1.88783522148e-09,-1.37384974508e-08,-1.61755342454e-09,-3.30167249096e-09,2.52539416579e-06,0.0,-2.76218017348e-08,1.54149915055e-09,3.29591181014e-08,3.13412620301e-08,-3.9969076937e-08,1.3601313853e-08,-2.76218017348e-08,-1.54149915055e-09,4.70011400466e-06,0.0,1.07099893398e-07,1.37028052904e-07,1.88783522148e-09,1.37384974508e-08,3.29591181014e-08,-3.13412620301e-08,1.07099893398e-07,-1.37028052904e-07,5.99618624619e-06,0.0
1626473071111570640,height,4,32,width,4,8,imag,2,2,0,5.3470262884e-08,0.0,-1.88542803592e-09,3.22954885057e-09,-4.10497804637e-08,-1.59914232967e-08,2.86773560454e-09,-1.28500481367e-08,-1.88542803592e-09,-3.22954885057e-09,2.52620179708e-06,0.0,-2.4832628398e-08,1.24677035362e-09,3.52790010538e-08,3.08553929074e-08,-4.10497804637e-08,1.59914232967e-08,-2.4832628398e-08,-1.24677035362e-09,4.69655469715e-06,0.0,1.07163579344e-07,1.35810893198e-07,2.86773560454e-09,1.28500481367e-08,3.52790010538e-08,-3.08553929074e-08,1.07163579344e-07,-1.35810893198e-07,5.98955239184e-06,0.0
1626473071139659933,height,4,32,width,4,8,imag,2,2,0,5.3700695446e-08,0.0,8.22964141278e-10,3.79282633078e-10,-4.00489064134e-08,-1.54892738635e-08,3.12056736007e-09,-1.97046627903e-08,8.22964141278e-10,-3.79282633078e-10,2.51469987234e-06,0.0,-6.44887236945e-08,-3.07199208294e-08,3.09417935718e-09,-2.27044094636e-09,-4.00489064134e-08,1.54892738635e-08,-6.44887236945e-08,3.07199208294e-08,4.74259013572e-06,0.0,2.75218337009e-08,1.15086145058e-07,3.12056736007e-09,1.97046627903e-08,3.09417935718e-09,2.27044094636e-09,2.75218337009e-08,-1.15086145058e-07,5.97046982875e-06,0.0
1626473071223331930,height,4,32,width,4,8,imag,2,2,0,5.40051843245e-08,0.0,1.11840969819e-09,1.18011811434e-09,-4.24845723046e-08,-1.67980456212e-08,3.72611452804e-09,-1.74951733101e-08,1.11840969819e-09,-1.18011811434e-09,2.51743108493e-06,0.0,-6.22873344014e-08,-3.24002300545e-08,5.06138508882e-09,-2.96045210568e-09,-4.24845723046e-08,1.67980456212e-08,-6.22873344014e-08,3.24002300545e-08,4.74160970043e-06,0.0,2.77802989501e-08,1.17171374825e-07,3.72611452804e-09,1.74951733101e-08,5.06138508882e-09,2.96045210568e-09,2.77802989501e-08,-1.17171374825e-07,5.97340476816e-06,0.0
